epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385461312,2022-04-19T12:24:21.312,47.850,0.000114187,0.000050562,0.000004188
1650385461362,2022-04-19T12:24:21.362,47.900,0.000114875,0.000050250,0.000005312
1650385461412,2022-04-19T12:24:21.412,47.950,0.000116000,0.000052062,0.000003750
1650385461462,2022-04-19T12:24:21.462,48.000,0.000114875,0.000050937,0.000004188
1650385461512,2022-04-19T12:24:21.512,48.050,0.000113437,0.000049500,0.000003750
1650385461562,2022-04-19T12:24:21.562,48.100,0.000117062,0.000035312,0.000004188
1650385461612,2022-04-19T12:24:21.612,48.150,0.000114187,0.000050250,0.000004937
1650385461662,2022-04-19T12:24:21.662,48.200,0.000113813,0.000048375,0.000003375
1650385461712,2022-04-19T12:24:21.712,48.250,0.000113813,0.000049875,0.000005312
1650385461762,2022-04-19T12:24:21.762,48.300,0.000113813,0.000050250,0.000003750
1650385461812,2022-04-19T12:24:21.812,48.350,0.000113063,0.000051313,0.000004188
1650385461862,2022-04-19T12:24:21.862,48.400,0.000115625,0.000050937,0.000004563
1650385461912,2022-04-19T12:24:21.912,48.450,0.000116000,0.000049500,0.000006062
1650385461962,2022-04-19T12:24:21.962,48.500,0.000113813,0.000049875,0.000002625
1650385462012,2022-04-19T12:24:22.012,48.550,0.000113813,0.000049500,0.000005312
1650385462062,2022-04-19T12:24:22.062,48.600,0.000114875,0.000050562,0.000006437
1650385462112,2022-04-19T12:24:22.112,48.650,0.000116000,0.000048375,0.000004563
1650385462162,2022-04-19T12:24:22.162,48.700,0.000114875,0.000050562,0.000005312
1650385462212,2022-04-19T12:24:22.212,48.750,0.000113437,0.000050562,0.000004563
1650385462262,2022-04-19T12:24:22.262,48.800,0.000115250,0.000050250,0.000006813
1650385462312,2022-04-19T12:24:22.312,48.850,0.000116375,0.000049500,0.000005312
1650385462362,2022-04-19T12:24:22.362,48.900,0.000115625,0.000036063,0.000007188
1650385462412,2022-04-19T12:24:22.412,48.950,0.000114187,0.000049875,0.000004937
1650385462462,2022-04-19T12:24:22.462,49.000,0.000114500,0.000048750,0.000005312
1650385462512,2022-04-19T12:24:22.512,49.050,0.000115250,0.000049875,0.000006813
1650385462562,2022-04-19T12:24:22.562,49.100,0.000116375,0.000049875,0.000006062
1650385462612,2022-04-19T12:24:22.612,49.150,0.000115625,0.000050250,0.000006437
1650385462662,2022-04-19T12:24:22.662,49.200,0.000115250,0.000049875,0.000005312
1650385462712,2022-04-19T12:24:22.712,49.250,0.000116375,0.000050250,0.000006813
1650385462762,2022-04-19T12:24:22.762,49.300,0.000116000,0.000049500,0.000006062
1650385462812,2022-04-19T12:24:22.812,49.350,0.000116000,0.000041875,0.000005312
1650385462862,2022-04-19T12:24:22.862,49.400,0.000114875,0.000050250,0.000006437
1650385462912,2022-04-19T12:24:22.912,49.450,0.000116375,0.000050562,0.000004563
1650385462962,2022-04-19T12:24:22.962,49.500,0.000116688,0.000050250,0.000007562
1650385463012,2022-04-19T12:24:23.012,49.550,0.000115250,0.000050188,0.000005312
1650385463062,2022-04-19T12:24:23.062,49.600,0.000116375,0.000050562,0.000006437
1650385463112,2022-04-19T12:24:23.112,49.650,0.000114875,0.000049500,0.000005688
1650385463162,2022-04-19T12:24:23.162,49.700,0.000116000,0.000046938,0.000006813
1650385463212,2022-04-19T12:24:23.212,49.750,0.000116000,0.000050562,0.000006813
1650385463262,2022-04-19T12:24:23.262,49.800,0.000114187,0.000049500,0.000006437
1650385463312,2022-04-19T12:24:23.312,49.850,0.000115250,0.000049500,0.000006062
1650385463362,2022-04-19T12:24:23.362,49.900,0.000115625,0.000049875,0.000006062
1650385463412,2022-04-19T12:24:23.412,49.950,0.000114562,0.000048375,0.000007562
1650385463462,2022-04-19T12:24:23.462,50.000,0.000115625,0.000045500,0.000006062
1650385463512,2022-04-19T12:24:23.512,50.050,0.000113813,0.000042563,0.000008750
1650385463562,2022-04-19T12:24:23.562,50.100,0.000115250,0.000045875,0.000008750
1650385463612,2022-04-19T12:24:23.612,50.150,0.000114500,0.000034563,0.000009500
1650385463662,2022-04-19T12:24:23.662,50.200,0.000116375,0.000050250,0.000008375
1650385463712,2022-04-19T12:24:23.712,50.250,0.000114875,0.000050250,0.000007562
1650385463762,2022-04-19T12:24:23.762,50.300,0.000115625,0.000049875,0.000007938
1650385463812,2022-04-19T12:24:23.812,50.350,0.000114500,0.000050250,0.000007562
1650385463862,2022-04-19T12:24:23.862,50.400,0.000113813,0.000050562,0.000008375
1650385463912,2022-04-19T12:24:23.912,50.450,0.000113063,0.000050250,0.000007188
1650385463962,2022-04-19T12:24:23.962,50.500,0.000113813,0.000044063,0.000006813
1650385464012,2022-04-19T12:24:24.012,50.550,0.000112687,0.000050562,0.000004937
1650385464062,2022-04-19T12:24:24.062,50.600,0.000113813,0.000043312,0.000006062
1650385464112,2022-04-19T12:24:24.112,50.650,0.000112687,0.000050562,0.000005312
1650385464162,2022-04-19T12:24:24.162,50.700,0.000113063,0.000049500,0.000007188
1650385464212,2022-04-19T12:24:24.212,50.750,0.000113813,0.000050250,0.000007938
1650385464262,2022-04-19T12:24:24.262,50.800,0.000113063,0.000050562,0.000006062
1650385464312,2022-04-19T12:24:24.312,50.850,0.000113813,0.000050562,0.000008000
1650385464362,2022-04-19T12:24:24.362,50.900,0.000112687,0.000051313,0.000005688
1650385464412,2022-04-19T12:24:24.412,50.950,0.000114187,0.000048062,0.000006062
1650385464462,2022-04-19T12:24:24.462,51.000,0.000111250,0.000049875,0.000004563
1650385464512,2022-04-19T12:24:24.512,51.050,0.000113063,0.000049875,0.000004563
1650385464562,2022-04-19T12:24:24.562,51.100,0.000111250,0.000050937,0.000006062
1650385464612,2022-04-19T12:24:24.612,51.150,0.000113063,0.000048750,0.000004937
1650385464662,2022-04-19T12:24:24.662,51.200,0.000113813,0.000049875,0.000005312
1650385464712,2022-04-19T12:24:24.712,51.250,0.000112000,0.000050937,0.000004563
1650385464762,2022-04-19T12:24:24.762,51.300,0.000112687,0.000051688,0.000005688
1650385464812,2022-04-19T12:24:24.812,51.350,0.000112687,0.000050562,0.000005688
1650385464862,2022-04-19T12:24:24.862,51.400,0.000111625,0.000037500,0.000006062
1650385464912,2022-04-19T12:24:24.912,51.450,0.000111625,0.000049500,0.000004563
1650385464962,2022-04-19T12:24:24.962,51.500,0.000112000,0.000049875,0.000003750
1650385465012,2022-04-19T12:24:25.012,51.550,0.000112000,0.000050250,0.000004937
1650385465062,2022-04-19T12:24:25.062,51.600,0.000111250,0.000050937,0.000004563
1650385465112,2022-04-19T12:24:25.112,51.650,0.000112000,0.000050937,0.000004563
1650385465162,2022-04-19T12:24:25.162,51.700,0.000112687,0.000050562,0.000003375
1650385465212,2022-04-19T12:24:25.212,51.750,0.000110875,0.000050250,0.000004563
1650385465262,2022-04-19T12:24:25.262,51.800,0.000111625,0.000051688,0.000001125
1650385465312,2022-04-19T12:24:25.312,51.850,0.000110188,0.000044063,0.000001875
1650385465362,2022-04-19T12:24:25.362,51.900,0.000110188,0.000050937,0.000000375
1650385465412,2022-04-19T12:24:25.412,51.950,0.000111625,0.000047687,0.000000750
1650385465462,2022-04-19T12:24:25.462,52.000,0.000111250,0.000050937,0.000001875
1650385465512,2022-04-19T12:24:25.512,52.050,0.000112375,0.000051313,-0.000001500
1650385465562,2022-04-19T12:24:25.562,52.100,0.000110875,0.000052062,0.000001500
1650385465612,2022-04-19T12:24:25.612,52.150,0.000110875,0.000050250,-0.000000750
1650385465662,2022-04-19T12:24:25.662,52.200,0.000111250,0.000046938,0.000000750
1650385465712,2022-04-19T12:24:25.712,52.250,0.000110500,0.000052062,-0.000003000
1650385465762,2022-04-19T12:24:25.762,52.300,0.000109812,0.000051688,-0.000003375
1650385465812,2022-04-19T12:24:25.812,52.350,0.000110875,0.000052750,-0.000002625
1650385465862,2022-04-19T12:24:25.862,52.400,0.000108375,0.000052750,-0.000006437
1650385465912,2022-04-19T12:24:25.912,52.450,0.000108687,0.000050562,-0.000003000
1650385465962,2022-04-19T12:24:25.962,52.500,0.000110875,0.000052062,-0.000004937
1650385466012,2022-04-19T12:24:26.012,52.550,0.000111625,0.000053125,-0.000003000
1650385466062,2022-04-19T12:24:26.062,52.600,0.000111250,0.000052062,-0.000003750
1650385466112,2022-04-19T12:24:26.112,52.650,0.000110500,0.000038187,-0.000003375
1650385466162,2022-04-19T12:24:26.162,52.700,0.000109063,0.000050562,-0.000004563
1650385466212,2022-04-19T12:24:26.212,52.750,0.000109812,0.000051313,-0.000006062
1650385466262,2022-04-19T12:24:26.262,52.800,0.000111250,0.000049875,-0.000003375
1650385466312,2022-04-19T12:24:26.312,52.850,0.000110188,0.000049875,-0.000004188
1650385466362,2022-04-19T12:24:26.362,52.900,0.000110875,0.000045125,-0.000002250
1650385466412,2022-04-19T12:24:26.412,52.950,0.000111250,0.000044750,-0.000003750
1650385466462,2022-04-19T12:24:26.462,53.000,0.000110500,0.000038562,-0.000003000
1650385466512,2022-04-19T12:24:26.512,53.050,0.000111250,0.000050937,-0.000004563
1650385466562,2022-04-19T12:24:26.562,53.100,0.000111250,0.000047687,-0.000003750
1650385466612,2022-04-19T12:24:26.612,53.150,0.000110875,0.000051688,-0.000003000
1650385466662,2022-04-19T12:24:26.662,53.200,0.000111625,0.000052062,-0.000003000
1650385466712,2022-04-19T12:24:26.712,53.250,0.000111625,0.000050937,-0.000001125
1650385466762,2022-04-19T12:24:26.762,53.300,0.000112000,0.000052375,-0.000001875
1650385466812,2022-04-19T12:24:26.812,53.350,0.000110875,0.000053125,0.000001500
1650385466862,2022-04-19T12:24:26.862,53.400,0.000114187,0.000051688,-0.000000750
1650385466912,2022-04-19T12:24:26.912,53.450,0.000112000,0.000039688,0.000000750
1650385466962,2022-04-19T12:24:26.962,53.500,0.000112000,0.000050937,0.000000000
1650385467012,2022-04-19T12:24:27.012,53.550,0.000112312,0.000051313,0.000000000
1650385467062,2022-04-19T12:24:27.062,53.600,0.000112687,0.000051688,0.000000375
1650385467112,2022-04-19T12:24:27.112,53.650,0.000113813,0.000051688,0.000000000
1650385467162,2022-04-19T12:24:27.162,53.700,0.000111625,0.000052750,0.000000000
1650385467212,2022-04-19T12:24:27.212,53.750,0.000112000,0.000052062,-0.000000375
1650385467262,2022-04-19T12:24:27.262,53.800,0.000112687,0.000049500,0.000000375
1650385467312,2022-04-19T12:24:27.312,53.850,0.000113437,0.000049875,-0.000001500
1650385467362,2022-04-19T12:24:27.362,53.900,0.000112000,0.000037875,-0.000001500
1650385467412,2022-04-19T12:24:27.412,53.950,0.000112000,0.000051688,-0.000001500
1650385467462,2022-04-19T12:24:27.462,54.000,0.000112375,0.000050937,-0.000002625
1650385467512,2022-04-19T12:24:27.512,54.050,0.000112687,0.000051688,-0.000001500
1650385467562,2022-04-19T12:24:27.562,54.100,0.000111625,0.000053125,-0.000003000
1650385467612,2022-04-19T12:24:27.612,54.150,0.000112687,0.000051313,-0.000002250
1650385467662,2022-04-19T12:24:27.662,54.200,0.000113437,0.000050937,-0.000002625
1650385467712,2022-04-19T12:24:27.712,54.250,0.000113063,0.000050250,-0.000002250
1650385467762,2022-04-19T12:24:27.762,54.300,0.000112687,0.000051688,-0.000003000
1650385467812,2022-04-19T12:24:27.812,54.350,0.000113063,0.000049125,-0.000003750
1650385467862,2022-04-19T12:24:27.862,54.400,0.000113063,0.000051688,-0.000003000
1650385467912,2022-04-19T12:24:27.912,54.450,0.000113063,0.000050250,-0.000003000
1650385467962,2022-04-19T12:24:27.962,54.500,0.000112000,0.000051688,-0.000001875
1650385468012,2022-04-19T12:24:28.012,54.550,0.000112375,0.000051313,-0.000002625
1650385468062,2022-04-19T12:24:28.062,54.600,0.000111625,0.000051313,-0.000002250
1650385468112,2022-04-19T12:24:28.112,54.650,0.000113437,0.000051313,-0.000002625
1650385468162,2022-04-19T12:24:28.162,54.700,0.000111250,0.000042937,-0.000001875
1650385468212,2022-04-19T12:24:28.212,54.750,0.000112687,0.000051313,-0.000002625
1650385468262,2022-04-19T12:24:28.262,54.800,0.000113063,0.000050937,-0.000003375
1650385468312,2022-04-19T12:24:28.312,54.850,0.000112000,0.000051688,-0.000001500
1650385468362,2022-04-19T12:24:28.362,54.900,0.000112000,0.000052375,-0.000002625
1650385468412,2022-04-19T12:24:28.412,54.950,0.000114500,0.000050250,-0.000001125
1650385468462,2022-04-19T12:24:28.462,55.000,0.000112000,0.000051313,-0.000003750
1650385468512,2022-04-19T12:24:28.512,55.050,0.000113063,0.000050937,-0.000001875
1650385468562,2022-04-19T12:24:28.562,55.100,0.000112000,0.000051313,-0.000003000
1650385468612,2022-04-19T12:24:28.612,55.150,0.000111625,0.000037875,-0.000000750
1650385468662,2022-04-19T12:24:28.662,55.200,0.000111625,0.000050937,-0.000002625
1650385468712,2022-04-19T12:24:28.712,55.250,0.000112687,0.000052750,-0.000003000
1650385468762,2022-04-19T12:24:28.762,55.300,0.000113063,0.000049500,-0.000000750
1650385468812,2022-04-19T12:24:28.812,55.350,0.000112000,0.000052062,-0.000003750
1650385468862,2022-04-19T12:24:28.862,55.400,0.000114500,0.000051688,0.000000000
1650385468912,2022-04-19T12:24:28.912,55.450,0.000112000,0.000050937,-0.000002250
1650385468962,2022-04-19T12:24:28.962,55.500,0.000113063,0.000050562,-0.000001500
1650385469012,2022-04-19T12:24:29.012,55.550,0.000111625,0.000051688,-0.000000750
1650385469062,2022-04-19T12:24:29.062,55.600,0.000114500,0.000048750,-0.000002625
1650385469112,2022-04-19T12:24:29.112,55.650,0.000112000,0.000052062,-0.000001875
1650385469162,2022-04-19T12:24:29.162,55.700,0.000113063,0.000046250,-0.000002250
1650385469212,2022-04-19T12:24:29.212,55.750,0.000112375,0.000047313,0.000000000
1650385469262,2022-04-19T12:24:29.262,55.800,0.000111250,0.000044375,-0.000001875
1650385469312,2022-04-19T12:24:29.312,55.850,0.000111625,0.000048062,-0.000000375
1650385469362,2022-04-19T12:24:29.362,55.900,0.000113063,0.000048750,-0.000000750
1650385469412,2022-04-19T12:24:29.412,55.950,0.000112000,0.000047313,-0.000000375
1650385469462,2022-04-19T12:24:29.462,56.000,0.000112375,0.000051313,-0.000001125
1650385469512,2022-04-19T12:24:29.512,56.050,0.000113813,0.000050562,-0.000000750
1650385469562,2022-04-19T12:24:29.562,56.100,0.000112687,0.000051688,0.000000750
1650385469612,2022-04-19T12:24:29.612,56.150,0.000113063,0.000051688,0.000000000
1650385469662,2022-04-19T12:24:29.662,56.200,0.000113063,0.000052062,0.000001125
1650385469712,2022-04-19T12:24:29.712,56.250,0.000112687,0.000048375,-0.000000750
1650385469762,2022-04-19T12:24:29.762,56.300,0.000113437,0.000052062,0.000000375
1650385469812,2022-04-19T12:24:29.812,56.350,0.000110500,0.000048750,-0.000000375
1650385469862,2022-04-19T12:24:29.862,56.400,0.000114187,0.000040375,0.000001500
1650385469912,2022-04-19T12:24:29.912,56.450,0.000114500,0.000051688,0.000000750
1650385469962,2022-04-19T12:24:29.962,56.500,0.000111250,0.000050562,0.000000000
1650385470012,2022-04-19T12:24:30.012,56.550,0.000112375,0.000050937,0.000001500
1650385470062,2022-04-19T12:24:30.062,56.600,0.000113437,0.000051688,0.000000000
1650385470112,2022-04-19T12:24:30.112,56.650,0.000113437,0.000051313,0.000001500
1650385470162,2022-04-19T12:24:30.162,56.700,0.000110875,0.000051688,0.000000750
1650385470212,2022-04-19T12:24:30.212,56.750,0.000113437,0.000051313,0.000001500
1650385470262,2022-04-19T12:24:30.262,56.800,0.000112000,0.000051313,0.000000000
1650385470312,2022-04-19T12:24:30.312,56.850,0.000112375,0.000044750,0.000000750
1650385470362,2022-04-19T12:24:30.362,56.900,0.000110875,0.000050250,0.000002250
1650385470412,2022-04-19T12:24:30.412,56.950,0.000112000,0.000049875,0.000001500
1650385470462,2022-04-19T12:24:30.462,57.000,0.000113437,0.000052062,0.000001500
1650385470512,2022-04-19T12:24:30.512,57.050,0.000112375,0.000052062,0.000001125
1650385470562,2022-04-19T12:24:30.562,57.100,0.000113813,0.000050250,0.000003000
1650385470612,2022-04-19T12:24:30.612,57.150,0.000113063,0.000050937,0.000003000
1650385470662,2022-04-19T12:24:30.662,57.200,0.000112687,0.000047313,0.000003375
1650385470712,2022-04-19T12:24:30.712,57.250,0.000113437,0.000050562,0.000003000
1650385470762,2022-04-19T12:24:30.762,57.300,0.000115625,0.000050250,0.000006062
1650385470812,2022-04-19T12:24:30.812,57.350,0.000115625,0.000049125,0.000007938
1650385470862,2022-04-19T12:24:30.862,57.400,0.000114875,0.000050250,0.000006062
1650385470912,2022-04-19T12:24:30.912,57.450,0.000116688,0.000050562,0.000008000
1650385470962,2022-04-19T12:24:30.962,57.500,0.000117062,0.000049875,0.000007562
1650385471012,2022-04-19T12:24:31.012,57.550,0.000117062,0.000048375,0.000008375
1650385471062,2022-04-19T12:24:31.062,57.600,0.000117062,0.000047313,0.000006813
1650385471112,2022-04-19T12:24:31.112,57.650,0.000116688,0.000033875,0.000008750
1650385471162,2022-04-19T12:24:31.162,57.700,0.000116375,0.000049125,0.000009125
1650385471212,2022-04-19T12:24:31.212,57.750,0.000117813,0.000048750,0.000008000
1650385471262,2022-04-19T12:24:31.262,57.800,0.000117437,0.000048375,0.000009875
1650385471312,2022-04-19T12:24:31.312,57.850,0.000117813,0.000049125,0.000009125
1650385471362,2022-04-19T12:24:31.362,57.900,0.000117813,0.000049500,0.000009875
1650385471412,2022-04-19T12:24:31.412,57.950,0.000117062,0.000048375,0.000009875
1650385471462,2022-04-19T12:24:31.462,58.000,0.000117437,0.000048375,0.000011375
1650385471512,2022-04-19T12:24:31.512,58.050,0.000117437,0.000049125,0.000010250
1650385471562,2022-04-19T12:24:31.562,58.100,0.000117813,0.000042563,0.000011375
1650385471612,2022-04-19T12:24:31.612,58.150,0.000118187,0.000048062,0.000012188
1650385471662,2022-04-19T12:24:31.662,58.200,0.000118875,0.000048375,0.000009125
1650385471712,2022-04-19T12:24:31.712,58.250,0.000117062,0.000047687,0.000011375
1650385471762,2022-04-19T12:24:31.762,58.300,0.000118500,0.000048062,0.000010625
1650385471812,2022-04-19T12:24:31.812,58.350,0.000118187,0.000046938,0.000010250
1650385471862,2022-04-19T12:24:31.862,58.400,0.000118187,0.000048750,0.000009125
1650385471912,2022-04-19T12:24:31.912,58.450,0.000117437,0.000042937,0.000010250
1650385471962,2022-04-19T12:24:31.962,58.500,0.000118875,0.000049125,0.000009125
1650385472012,2022-04-19T12:24:32.012,58.550,0.000116000,0.000048062,0.000009500
1650385472062,2022-04-19T12:24:32.062,58.600,0.000117813,0.000047687,0.000009875
1650385472112,2022-04-19T12:24:32.112,58.650,0.000115250,0.000044063,0.000008750
1650385472162,2022-04-19T12:24:32.162,58.700,0.000116000,0.000042250,0.000009875
1650385472212,2022-04-19T12:24:32.212,58.750,0.000117437,0.000044750,0.000008750
1650385472262,2022-04-19T12:24:32.262,58.800,0.000117437,0.000047313,0.000009500
1650385472312,2022-04-19T12:24:32.312,58.850,0.000114875,0.000048062,0.000009125
1650385472362,2022-04-19T12:24:32.362,58.900,0.000117437,0.000032750,0.000008375
1650385472412,2022-04-19T12:24:32.412,58.950,0.000116688,0.000049500,0.000008375
1650385472462,2022-04-19T12:24:32.462,59.000,0.000114187,0.000047687,0.000008750
1650385472512,2022-04-19T12:24:32.512,59.050,0.000116000,0.000048750,0.000009875
1650385472562,2022-04-19T12:24:32.562,59.100,0.000116375,0.000049875,0.000007188
1650385472612,2022-04-19T12:24:32.612,59.150,0.000117062,0.000049500,0.000009125
1650385472662,2022-04-19T12:24:32.662,59.200,0.000114875,0.000050250,0.000008000
1650385472712,2022-04-19T12:24:32.712,59.250,0.000117437,0.000036375,0.000008750
1650385472762,2022-04-19T12:24:32.762,59.300,0.000114500,0.000049125,0.000007188
1650385472812,2022-04-19T12:24:32.812,59.350,0.000116000,0.000046250,0.000007938
