epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385819755,2022-04-19T12:30:19.755,47.850,0.000122563,0.000040062,-0.000000375
1650385819805,2022-04-19T12:30:19.805,47.900,0.000123687,0.000041125,0.000000000
1650385819855,2022-04-19T12:30:19.855,47.950,0.000122938,0.000042625,-0.000001125
1650385819905,2022-04-19T12:30:19.905,48.000,0.000124062,0.000041125,-0.000001125
1650385819955,2022-04-19T12:30:19.955,48.050,0.000122187,0.000040750,-0.000003000
1650385820005,2022-04-19T12:30:20.005,48.100,0.000123687,0.000026937,-0.000003000
1650385820055,2022-04-19T12:30:20.055,48.150,0.000124062,0.000042250,-0.000005312
1650385820105,2022-04-19T12:30:20.105,48.200,0.000122563,0.000041875,-0.000006062
1650385820155,2022-04-19T12:30:20.155,48.250,0.000122250,0.000043312,-0.000005312
1650385820205,2022-04-19T12:30:20.205,48.300,0.000121500,0.000043312,-0.000007250
1650385820255,2022-04-19T12:30:20.255,48.350,0.000122563,0.000041875,-0.000004937
1650385820305,2022-04-19T12:30:20.305,48.400,0.000122938,0.000042625,-0.000005688
1650385820355,2022-04-19T12:30:20.355,48.450,0.000123687,0.000035687,-0.000005312
1650385820405,2022-04-19T12:30:20.405,48.500,0.000122938,0.000040062,-0.000004937
1650385820455,2022-04-19T12:30:20.455,48.550,0.000125125,0.000033125,-0.000005312
1650385820505,2022-04-19T12:30:20.505,48.600,0.000122938,0.000042625,-0.000005688
1650385820555,2022-04-19T12:30:20.555,48.650,0.000122563,0.000038250,-0.000008000
1650385820605,2022-04-19T12:30:20.605,48.700,0.000122563,0.000042625,-0.000007625
1650385820655,2022-04-19T12:30:20.655,48.750,0.000121500,0.000043312,-0.000006437
1650385820705,2022-04-19T12:30:20.705,48.800,0.000121500,0.000041500,-0.000006437
1650385820755,2022-04-19T12:30:20.755,48.850,0.000119688,0.000041500,-0.000007625
1650385820805,2022-04-19T12:30:20.805,48.900,0.000123312,0.000037875,-0.000006437
1650385820855,2022-04-19T12:30:20.855,48.950,0.000121500,0.000043688,-0.000007250
1650385820905,2022-04-19T12:30:20.905,49.000,0.000123687,0.000040813,-0.000008000
1650385820955,2022-04-19T12:30:20.955,49.050,0.000124375,0.000042937,-0.000006062
1650385821005,2022-04-19T12:30:21.005,49.100,0.000122250,0.000040813,-0.000006062
1650385821055,2022-04-19T12:30:21.055,49.150,0.000123687,0.000041500,-0.000004937
1650385821105,2022-04-19T12:30:21.105,49.200,0.000123687,0.000040437,-0.000005688
1650385821155,2022-04-19T12:30:21.155,49.250,0.000125125,0.000029875,-0.000004563
1650385821205,2022-04-19T12:30:21.205,49.300,0.000124750,0.000040437,-0.000004188
1650385821255,2022-04-19T12:30:21.255,49.350,0.000125500,0.000039688,-0.000004937
1650385821305,2022-04-19T12:30:21.305,49.400,0.000124750,0.000039688,-0.000001500
1650385821355,2022-04-19T12:30:21.355,49.450,0.000124062,0.000039688,-0.000003438
1650385821405,2022-04-19T12:30:21.405,49.500,0.000126250,0.000040437,-0.000001125
1650385821455,2022-04-19T12:30:21.455,49.550,0.000122563,0.000039313,-0.000001875
1650385821505,2022-04-19T12:30:21.505,49.600,0.000122563,0.000041125,-0.000001500
1650385821555,2022-04-19T12:30:21.555,49.650,0.000125500,0.000038250,-0.000003812
1650385821605,2022-04-19T12:30:21.605,49.700,0.000122250,0.000028750,-0.000001125
1650385821655,2022-04-19T12:30:21.655,49.750,0.000126250,0.000039313,-0.000001125
1650385821705,2022-04-19T12:30:21.705,49.800,0.000124438,0.000038250,-0.000001500
1650385821755,2022-04-19T12:30:21.755,49.850,0.000125125,0.000038250,-0.000000750
1650385821805,2022-04-19T12:30:21.805,49.900,0.000125875,0.000039313,-0.000001875
1650385821855,2022-04-19T12:30:21.855,49.950,0.000122187,0.000040062,-0.000001500
1650385821905,2022-04-19T12:30:21.905,50.000,0.000123312,0.000038938,-0.000004563
1650385821955,2022-04-19T12:30:21.955,50.050,0.000123312,0.000030937,-0.000002625
1650385822005,2022-04-19T12:30:22.005,50.100,0.000122938,0.000039688,-0.000006062
1650385822055,2022-04-19T12:30:22.055,50.150,0.000123687,0.000039313,-0.000004563
1650385822105,2022-04-19T12:30:22.105,50.200,0.000124062,0.000039688,-0.000003000
1650385822155,2022-04-19T12:30:22.155,50.250,0.000123312,0.000039688,-0.000004188
1650385822205,2022-04-19T12:30:22.205,50.300,0.000125125,0.000040062,-0.000002625
1650385822255,2022-04-19T12:30:22.255,50.350,0.000122938,0.000038938,-0.000003438
1650385822305,2022-04-19T12:30:22.305,50.400,0.000123312,0.000040062,-0.000000750
1650385822355,2022-04-19T12:30:22.355,50.450,0.000124375,0.000038250,0.000000000
1650385822405,2022-04-19T12:30:22.405,50.500,0.000123312,0.000032437,-0.000000375
1650385822455,2022-04-19T12:30:22.455,50.550,0.000125500,0.000038250,-0.000000750
1650385822505,2022-04-19T12:30:22.505,50.600,0.000122563,0.000040437,-0.000002625
1650385822555,2022-04-19T12:30:22.555,50.650,0.000121500,0.000040437,0.000001875
1650385822605,2022-04-19T12:30:22.605,50.700,0.000122563,0.000041125,0.000000000
1650385822655,2022-04-19T12:30:22.655,50.750,0.000123312,0.000034250,0.000002625
1650385822705,2022-04-19T12:30:22.705,50.800,0.000123687,0.000039313,-0.000000375
1650385822755,2022-04-19T12:30:22.755,50.850,0.000123312,0.000027313,0.000003812
1650385822805,2022-04-19T12:30:22.805,50.900,0.000121875,0.000040437,0.000003812
1650385822855,2022-04-19T12:30:22.855,50.950,0.000124062,0.000037875,0.000006437
1650385822905,2022-04-19T12:30:22.905,51.000,0.000125500,0.000038625,0.000008750
1650385822955,2022-04-19T12:30:22.955,51.050,0.000124062,0.000038250,0.000008375
1650385823005,2022-04-19T12:30:23.005,51.100,0.000123312,0.000036438,0.000010688
1650385823055,2022-04-19T12:30:23.055,51.150,0.000123687,0.000033125,0.000009125
1650385823105,2022-04-19T12:30:23.105,51.200,0.000123312,0.000033500,0.000010688
1650385823155,2022-04-19T12:30:23.155,51.250,0.000121500,0.000036063,0.000010688
1650385823205,2022-04-19T12:30:23.205,51.300,0.000124062,0.000027687,0.000008750
1650385823255,2022-04-19T12:30:23.255,51.350,0.000121125,0.000040062,0.000008375
1650385823305,2022-04-19T12:30:23.305,51.400,0.000122563,0.000033875,0.000006437
1650385823355,2022-04-19T12:30:23.355,51.450,0.000120750,0.000041125,0.000008750
1650385823405,2022-04-19T12:30:23.405,51.500,0.000120375,0.000040062,0.000006437
1650385823455,2022-04-19T12:30:23.455,51.550,0.000121875,0.000041875,0.000008375
1650385823505,2022-04-19T12:30:23.505,51.600,0.000121875,0.000041500,0.000008750
1650385823555,2022-04-19T12:30:23.555,51.650,0.000121125,0.000031688,0.000009938
1650385823605,2022-04-19T12:30:23.605,51.700,0.000120438,0.000040437,0.000009125
1650385823655,2022-04-19T12:30:23.655,51.750,0.000119688,0.000041125,0.000009938
1650385823705,2022-04-19T12:30:23.705,51.800,0.000120375,0.000042625,0.000009875
1650385823755,2022-04-19T12:30:23.755,51.850,0.000119688,0.000042937,0.000008750
1650385823805,2022-04-19T12:30:23.805,51.900,0.000117875,0.000044063,0.000007625
1650385823855,2022-04-19T12:30:23.855,51.950,0.000116063,0.000043312,0.000005312
1650385823905,2022-04-19T12:30:23.905,52.000,0.000115688,0.000028438,0.000004937
1650385823955,2022-04-19T12:30:23.955,52.050,0.000116063,0.000042250,0.000003812
1650385824005,2022-04-19T12:30:24.005,52.100,0.000114187,0.000045875,0.000001500
1650385824055,2022-04-19T12:30:24.055,52.150,0.000113500,0.000046625,0.000001125
1650385824105,2022-04-19T12:30:24.105,52.200,0.000111687,0.000048062,-0.000002250
1650385824155,2022-04-19T12:30:24.155,52.250,0.000110562,0.000046938,-0.000002625
1650385824205,2022-04-19T12:30:24.205,52.300,0.000108000,0.000047313,-0.000006437
1650385824255,2022-04-19T12:30:24.255,52.350,0.000109125,0.000046938,-0.000006062
1650385824305,2022-04-19T12:30:24.305,52.400,0.000107313,0.000046938,-0.000009938
1650385824355,2022-04-19T12:30:24.355,52.450,0.000107313,0.000034250,-0.000008000
1650385824405,2022-04-19T12:30:24.405,52.500,0.000106937,0.000047313,-0.000009500
1650385824455,2022-04-19T12:30:24.455,52.550,0.000105125,0.000046938,-0.000010313
1650385824505,2022-04-19T12:30:24.505,52.600,0.000107687,0.000048813,-0.000011812
1650385824555,2022-04-19T12:30:24.555,52.650,0.000105500,0.000047313,-0.000014875
1650385824605,2022-04-19T12:30:24.605,52.700,0.000107687,0.000049125,-0.000014500
1650385824655,2022-04-19T12:30:24.655,52.750,0.000106562,0.000048438,-0.000015625
1650385824705,2022-04-19T12:30:24.705,52.800,0.000104750,0.000034938,-0.000015625
1650385824755,2022-04-19T12:30:24.755,52.850,0.000105125,0.000047687,-0.000017562
1650385824805,2022-04-19T12:30:24.805,52.900,0.000104000,0.000047313,-0.000017562
1650385824855,2022-04-19T12:30:24.855,52.950,0.000104000,0.000047313,-0.000016375
1650385824905,2022-04-19T12:30:24.905,53.000,0.000101812,0.000047313,-0.000017187
1650385824955,2022-04-19T12:30:24.955,53.050,0.000105125,0.000048813,-0.000016375
1650385825005,2022-04-19T12:30:25.005,53.100,0.000103313,0.000047687,-0.000017562
1650385825055,2022-04-19T12:30:25.055,53.150,0.000103313,0.000047687,-0.000015625
1650385825105,2022-04-19T12:30:25.105,53.200,0.000105125,0.000047313,-0.000018688
1650385825155,2022-04-19T12:30:25.155,53.250,0.000104750,0.000040437,-0.000016375
1650385825205,2022-04-19T12:30:25.205,53.300,0.000103687,0.000046938,-0.000016000
1650385825255,2022-04-19T12:30:25.255,53.350,0.000102563,0.000047687,-0.000017562
1650385825305,2022-04-19T12:30:25.305,53.400,0.000103687,0.000049125,-0.000015625
1650385825355,2022-04-19T12:30:25.355,53.450,0.000104000,0.000048813,-0.000017187
1650385825405,2022-04-19T12:30:25.405,53.500,0.000103687,0.000048438,-0.000016000
1650385825455,2022-04-19T12:30:25.455,53.550,0.000104000,0.000046938,-0.000018688
1650385825505,2022-04-19T12:30:25.505,53.600,0.000102563,0.000037500,-0.000018312
1650385825555,2022-04-19T12:30:25.555,53.650,0.000104000,0.000047687,-0.000019062
1650385825605,2022-04-19T12:30:25.605,53.700,0.000102187,0.000048438,-0.000019438
1650385825655,2022-04-19T12:30:25.655,53.750,0.000103313,0.000049125,-0.000018688
1650385825705,2022-04-19T12:30:25.705,53.800,0.000104000,0.000047313,-0.000020250
1650385825755,2022-04-19T12:30:25.755,53.850,0.000104750,0.000047313,-0.000019812
1650385825805,2022-04-19T12:30:25.805,53.900,0.000104750,0.000049125,-0.000021000
1650385825855,2022-04-19T12:30:25.855,53.950,0.000107313,0.000048813,-0.000019438
1650385825905,2022-04-19T12:30:25.905,54.000,0.000108375,0.000049500,-0.000020625
1650385825955,2022-04-19T12:30:25.955,54.050,0.000108750,0.000048438,-0.000019438
1650385826005,2022-04-19T12:30:26.005,54.100,0.000106562,0.000049500,-0.000019062
1650385826055,2022-04-19T12:30:26.055,54.150,0.000107687,0.000046625,-0.000019812
1650385826105,2022-04-19T12:30:26.105,54.200,0.000105875,0.000048062,-0.000018688
1650385826155,2022-04-19T12:30:26.155,54.250,0.000105875,0.000050250,-0.000021000
1650385826205,2022-04-19T12:30:26.205,54.300,0.000108750,0.000049125,-0.000019062
1650385826255,2022-04-19T12:30:26.255,54.350,0.000107313,0.000047687,-0.000021375
1650385826305,2022-04-19T12:30:26.305,54.400,0.000109125,0.000033125,-0.000019812
1650385826355,2022-04-19T12:30:26.355,54.450,0.000106937,0.000047687,-0.000019438
1650385826405,2022-04-19T12:30:26.405,54.500,0.000108750,0.000048813,-0.000020250
1650385826455,2022-04-19T12:30:26.455,54.550,0.000109125,0.000047687,-0.000019062
1650385826505,2022-04-19T12:30:26.505,54.600,0.000109125,0.000048438,-0.000019438
1650385826555,2022-04-19T12:30:26.555,54.650,0.000109875,0.000049125,-0.000016375
1650385826605,2022-04-19T12:30:26.605,54.700,0.000108750,0.000049875,-0.000017187
1650385826655,2022-04-19T12:30:26.655,54.750,0.000109875,0.000048813,-0.000015625
1650385826705,2022-04-19T12:30:26.705,54.800,0.000109500,0.000049500,-0.000017562
1650385826755,2022-04-19T12:30:26.755,54.850,0.000108375,0.000049125,-0.000017187
1650385826805,2022-04-19T12:30:26.805,54.900,0.000108375,0.000048813,-0.000017938
1650385826855,2022-04-19T12:30:26.855,54.950,0.000108375,0.000049500,-0.000019812
1650385826905,2022-04-19T12:30:26.905,55.000,0.000106188,0.000045875,-0.000017562
1650385826955,2022-04-19T12:30:26.955,55.050,0.000106937,0.000043688,-0.000018312
1650385827005,2022-04-19T12:30:27.005,55.100,0.000105500,0.000032750,-0.000017562
1650385827055,2022-04-19T12:30:27.055,55.150,0.000105875,0.000041500,-0.000018688
1650385827105,2022-04-19T12:30:27.105,55.200,0.000106937,0.000042250,-0.000017938
1650385827155,2022-04-19T12:30:27.155,55.250,0.000106562,0.000044063,-0.000018688
1650385827205,2022-04-19T12:30:27.205,55.300,0.000106562,0.000049500,-0.000017187
1650385827255,2022-04-19T12:30:27.255,55.350,0.000107687,0.000048438,-0.000016375
1650385827305,2022-04-19T12:30:27.305,55.400,0.000108000,0.000048438,-0.000016750
1650385827355,2022-04-19T12:30:27.355,55.450,0.000105875,0.000049875,-0.000015250
1650385827405,2022-04-19T12:30:27.405,55.500,0.000105500,0.000041125,-0.000016813
1650385827455,2022-04-19T12:30:27.455,55.550,0.000104750,0.000034625,-0.000014875
1650385827505,2022-04-19T12:30:27.505,55.600,0.000105125,0.000049875,-0.000015625
1650385827555,2022-04-19T12:30:27.555,55.650,0.000105125,0.000049875,-0.000016000
1650385827605,2022-04-19T12:30:27.605,55.700,0.000106937,0.000048438,-0.000014125
1650385827655,2022-04-19T12:30:27.655,55.750,0.000106188,0.000047687,-0.000015250
1650385827705,2022-04-19T12:30:27.705,55.800,0.000105875,0.000048438,-0.000013750
1650385827755,2022-04-19T12:30:27.755,55.850,0.000105125,0.000049125,-0.000015250
1650385827805,2022-04-19T12:30:27.805,55.900,0.000108000,0.000035687,-0.000012563
1650385827855,2022-04-19T12:30:27.855,55.950,0.000107313,0.000048813,-0.000013313
1650385827905,2022-04-19T12:30:27.905,56.000,0.000107687,0.000049875,-0.000012563
1650385827955,2022-04-19T12:30:27.955,56.050,0.000106562,0.000048062,-0.000011062
1650385828005,2022-04-19T12:30:28.005,56.100,0.000107687,0.000048062,-0.000011437
1650385828055,2022-04-19T12:30:28.055,56.150,0.000104750,0.000047687,-0.000010688
1650385828105,2022-04-19T12:30:28.105,56.200,0.000105125,0.000047687,-0.000011062
1650385828155,2022-04-19T12:30:28.155,56.250,0.000107313,0.000034250,-0.000010688
1650385828205,2022-04-19T12:30:28.205,56.300,0.000106937,0.000048062,-0.000010688
1650385828255,2022-04-19T12:30:28.255,56.350,0.000107313,0.000033500,-0.000009875
1650385828305,2022-04-19T12:30:28.305,56.400,0.000107313,0.000050250,-0.000011437
1650385828355,2022-04-19T12:30:28.355,56.450,0.000107313,0.000046938,-0.000013313
1650385828405,2022-04-19T12:30:28.405,56.500,0.000107313,0.000048813,-0.000011062
1650385828455,2022-04-19T12:30:28.455,56.550,0.000106562,0.000048062,-0.000012563
1650385828505,2022-04-19T12:30:28.505,56.600,0.000108000,0.000048813,-0.000010313
1650385828555,2022-04-19T12:30:28.555,56.650,0.000108375,0.000048438,-0.000011062
1650385828605,2022-04-19T12:30:28.605,56.700,0.000112063,0.000048813,-0.000008750
1650385828655,2022-04-19T12:30:28.655,56.750,0.000110562,0.000048813,-0.000008750
1650385828705,2022-04-19T12:30:28.705,56.800,0.000110562,0.000048062,-0.000005688
1650385828755,2022-04-19T12:30:28.755,56.850,0.000111687,0.000048438,-0.000005312
1650385828805,2022-04-19T12:30:28.805,56.900,0.000109875,0.000047313,-0.000003812
1650385828855,2022-04-19T12:30:28.855,56.950,0.000110562,0.000047687,-0.000000750
1650385828905,2022-04-19T12:30:28.905,57.000,0.000111313,0.000046938,-0.000000750
1650385828955,2022-04-19T12:30:28.955,57.050,0.000112000,0.000045500,0.000001875
1650385829005,2022-04-19T12:30:29.005,57.100,0.000113125,0.000045125,0.000003438
1650385829055,2022-04-19T12:30:29.055,57.150,0.000112750,0.000033125,0.000003812
1650385829105,2022-04-19T12:30:29.105,57.200,0.000113875,0.000046625,0.000006437
1650385829155,2022-04-19T12:30:29.155,57.250,0.000111687,0.000044063,0.000008375
1650385829205,2022-04-19T12:30:29.205,57.300,0.000115312,0.000044438,0.000010688
1650385829255,2022-04-19T12:30:29.255,57.350,0.000115688,0.000045500,0.000011437
1650385829305,2022-04-19T12:30:29.305,57.400,0.000118187,0.000044438,0.000014875
1650385829355,2022-04-19T12:30:29.355,57.450,0.000118187,0.000042937,0.000016000
1650385829405,2022-04-19T12:30:29.405,57.500,0.000120000,0.000042625,0.000017562
1650385829455,2022-04-19T12:30:29.455,57.550,0.000121500,0.000041875,0.000017562
1650385829505,2022-04-19T12:30:29.505,57.600,0.000122187,0.000039313,0.000019062
1650385829555,2022-04-19T12:30:29.555,57.650,0.000121875,0.000040813,0.000017938
1650385829605,2022-04-19T12:30:29.605,57.700,0.000124062,0.000040750,0.000016000
1650385829655,2022-04-19T12:30:29.655,57.750,0.000122563,0.000038938,0.000015625
1650385829705,2022-04-19T12:30:29.705,57.800,0.000124375,0.000038938,0.000010688
1650385829755,2022-04-19T12:30:29.755,57.850,0.000124062,0.000035312,0.000011062
1650385829805,2022-04-19T12:30:29.805,57.900,0.000123687,0.000039688,0.000007625
1650385829855,2022-04-19T12:30:29.855,57.950,0.000124062,0.000029875,0.000007250
1650385829905,2022-04-19T12:30:29.905,58.000,0.000125125,0.000039688,0.000006437
1650385829955,2022-04-19T12:30:29.955,58.050,0.000122938,0.000037125,0.000006875
1650385830005,2022-04-19T12:30:30.005,58.100,0.000122563,0.000039313,0.000006062
1650385830055,2022-04-19T12:30:30.055,58.150,0.000123312,0.000038938,0.000005312
1650385830105,2022-04-19T12:30:30.105,58.200,0.000123687,0.000038938,0.000006437
1650385830155,2022-04-19T12:30:30.155,58.250,0.000123312,0.000038938,0.000007250
1650385830205,2022-04-19T12:30:30.205,58.300,0.000123687,0.000040750,0.000008375
1650385830255,2022-04-19T12:30:30.255,58.350,0.000123687,0.000041875,0.000008000
1650385830305,2022-04-19T12:30:30.305,58.400,0.000121500,0.000038625,0.000008000
1650385830355,2022-04-19T12:30:30.355,58.450,0.000123312,0.000041125,0.000008375
1650385830405,2022-04-19T12:30:30.405,58.500,0.000123312,0.000040437,0.000005312
1650385830455,2022-04-19T12:30:30.455,58.550,0.000123312,0.000041125,0.000006875
1650385830505,2022-04-19T12:30:30.505,58.600,0.000121875,0.000039688,0.000003812
1650385830555,2022-04-19T12:30:30.555,58.650,0.000122563,0.000034938,0.000004937
1650385830605,2022-04-19T12:30:30.605,58.700,0.000122938,0.000036438,0.000003000
1650385830655,2022-04-19T12:30:30.655,58.750,0.000122187,0.000028750,0.000001500
1650385830705,2022-04-19T12:30:30.705,58.800,0.000122250,0.000033500,0.000001875
1650385830755,2022-04-19T12:30:30.755,58.850,0.000121875,0.000040062,-0.000000375
1650385830805,2022-04-19T12:30:30.805,58.900,0.000121500,0.000034625,-0.000000750
1650385830855,2022-04-19T12:30:30.855,58.950,0.000118938,0.000043312,-0.000002250
1650385830905,2022-04-19T12:30:30.905,59.000,0.000120375,0.000041500,-0.000002625
1650385830955,2022-04-19T12:30:30.955,59.050,0.000120375,0.000044063,-0.000003438
1650385831005,2022-04-19T12:30:31.005,59.100,0.000123312,0.000036438,-0.000003438
1650385831055,2022-04-19T12:30:31.055,59.150,0.000119688,0.000045125,-0.000005312
1650385831105,2022-04-19T12:30:31.105,59.200,0.000120375,0.000043688,-0.000006875
1650385831155,2022-04-19T12:30:31.155,59.250,0.000120375,0.000044812,-0.000006437
1650385831205,2022-04-19T12:30:31.205,59.300,0.000120062,0.000044812,-0.000009500
1650385831255,2022-04-19T12:30:31.255,59.350,0.000120062,0.000043312,-0.000007250
1650385831305,2022-04-19T12:30:31.305,59.400,0.000122187,0.000043312,-0.000010688
