epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386017861,2022-04-19T12:33:37.861,79.350,0.000105812,0.000048750,-0.000007625
1650386017911,2022-04-19T12:33:37.911,79.400,0.000105062,0.000049125,-0.000009125
1650386017961,2022-04-19T12:33:37.961,79.450,0.000105812,0.000049500,-0.000007625
1650386018011,2022-04-19T12:33:38.011,79.500,0.000105438,0.000050937,-0.000008375
1650386018061,2022-04-19T12:33:38.061,79.550,0.000104375,0.000049875,-0.000008000
1650386018111,2022-04-19T12:33:38.111,79.600,0.000105438,0.000048438,-0.000008375
1650386018161,2022-04-19T12:33:38.161,79.650,0.000105812,0.000049875,-0.000007625
1650386018211,2022-04-19T12:33:38.211,79.700,0.000105062,0.000050937,-0.000008750
1650386018261,2022-04-19T12:33:38.261,79.750,0.000104750,0.000038250,-0.000007625
1650386018311,2022-04-19T12:33:38.311,79.800,0.000106188,0.000049875,-0.000009125
1650386018361,2022-04-19T12:33:38.361,79.850,0.000106188,0.000048438,-0.000008000
1650386018411,2022-04-19T12:33:38.411,79.900,0.000106937,0.000049125,-0.000008375
1650386018461,2022-04-19T12:33:38.461,79.950,0.000106562,0.000048750,-0.000009125
1650386018511,2022-04-19T12:33:38.511,80.000,0.000107250,0.000050250,-0.000007625
1650386018561,2022-04-19T12:33:38.561,80.050,0.000105812,0.000049125,-0.000009125
1650386018611,2022-04-19T12:33:38.611,80.100,0.000106937,0.000046938,-0.000007625
1650386018661,2022-04-19T12:33:38.661,80.150,0.000106188,0.000050250,-0.000007625
1650386018711,2022-04-19T12:33:38.711,80.200,0.000106562,0.000049125,-0.000008375
1650386018761,2022-04-19T12:33:38.761,80.250,0.000106188,0.000048438,-0.000007625
1650386018811,2022-04-19T12:33:38.811,80.300,0.000106188,0.000050250,-0.000008750
1650386018861,2022-04-19T12:33:38.861,80.350,0.000107250,0.000049500,-0.000007188
1650386018911,2022-04-19T12:33:38.911,80.400,0.000106562,0.000049500,-0.000009875
1650386018961,2022-04-19T12:33:38.961,80.450,0.000106937,0.000049875,-0.000008375
1650386019011,2022-04-19T12:33:39.011,80.500,0.000106562,0.000046938,-0.000008750
1650386019061,2022-04-19T12:33:39.061,80.550,0.000105812,0.000033875,-0.000007625
1650386019111,2022-04-19T12:33:39.111,80.600,0.000105062,0.000049125,-0.000009125
1650386019161,2022-04-19T12:33:39.161,80.650,0.000105438,0.000048438,-0.000008000
1650386019211,2022-04-19T12:33:39.211,80.700,0.000105438,0.000049125,-0.000008000
1650386019261,2022-04-19T12:33:39.261,80.750,0.000107250,0.000049125,-0.000010250
1650386019311,2022-04-19T12:33:39.311,80.800,0.000106188,0.000048750,-0.000006813
1650386019361,2022-04-19T12:33:39.361,80.850,0.000104750,0.000048750,-0.000009125
1650386019411,2022-04-19T12:33:39.411,80.900,0.000105812,0.000032375,-0.000006813
1650386019461,2022-04-19T12:33:39.461,80.950,0.000107250,0.000049125,-0.000008000
1650386019511,2022-04-19T12:33:39.511,81.000,0.000107625,0.000048750,-0.000009500
1650386019561,2022-04-19T12:33:39.561,81.050,0.000106562,0.000048438,-0.000006813
1650386019611,2022-04-19T12:33:39.611,81.100,0.000108000,0.000047687,-0.000008750
1650386019661,2022-04-19T12:33:39.661,81.150,0.000106188,0.000041500,-0.000007188
1650386019711,2022-04-19T12:33:39.711,81.200,0.000107625,0.000040750,-0.000007625
1650386019761,2022-04-19T12:33:39.761,81.250,0.000107625,0.000042937,-0.000007188
1650386019811,2022-04-19T12:33:39.811,81.300,0.000108375,0.000046938,-0.000007625
1650386019861,2022-04-19T12:33:39.861,81.350,0.000107625,0.000034250,-0.000006437
1650386019911,2022-04-19T12:33:39.911,81.400,0.000109063,0.000049500,-0.000007188
1650386019961,2022-04-19T12:33:39.961,81.450,0.000107625,0.000050250,-0.000007625
1650386020011,2022-04-19T12:33:40.011,81.500,0.000106562,0.000049875,-0.000006062
1650386020061,2022-04-19T12:33:40.061,81.550,0.000108000,0.000049125,-0.000006813
1650386020111,2022-04-19T12:33:40.111,81.600,0.000109063,0.000048750,-0.000006813
1650386020161,2022-04-19T12:33:40.161,81.650,0.000109063,0.000048750,-0.000005688
1650386020211,2022-04-19T12:33:40.211,81.700,0.000110188,0.000037125,-0.000005688
1650386020261,2022-04-19T12:33:40.261,81.750,0.000110188,0.000049500,-0.000006062
1650386020311,2022-04-19T12:33:40.311,81.800,0.000109812,0.000048750,-0.000004563
1650386020361,2022-04-19T12:33:40.361,81.850,0.000110188,0.000049875,-0.000005688
1650386020411,2022-04-19T12:33:40.411,81.900,0.000110188,0.000048062,-0.000004563
1650386020461,2022-04-19T12:33:40.461,81.950,0.000110188,0.000050250,-0.000004563
1650386020511,2022-04-19T12:33:40.511,82.000,0.000109437,0.000049125,-0.000003812
1650386020561,2022-04-19T12:33:40.561,82.050,0.000110188,0.000049875,-0.000003812
1650386020611,2022-04-19T12:33:40.611,82.100,0.000110188,0.000046250,-0.000003812
1650386020661,2022-04-19T12:33:40.661,82.150,0.000112375,0.000034938,-0.000001875
1650386020711,2022-04-19T12:33:40.711,82.200,0.000110938,0.000049500,-0.000003000
1650386020761,2022-04-19T12:33:40.761,82.250,0.000112000,0.000048438,-0.000002625
1650386020811,2022-04-19T12:33:40.811,82.300,0.000112750,0.000049875,-0.000000750
1650386020861,2022-04-19T12:33:40.861,82.350,0.000113063,0.000048062,-0.000001500
1650386020911,2022-04-19T12:33:40.911,82.400,0.000114562,0.000048062,0.000000000
1650386020961,2022-04-19T12:33:40.961,82.450,0.000114562,0.000047313,0.000000750
1650386021011,2022-04-19T12:33:41.011,82.500,0.000115625,0.000048438,0.000001500
1650386021061,2022-04-19T12:33:41.061,82.550,0.000115625,0.000046938,0.000001875
1650386021111,2022-04-19T12:33:41.111,82.600,0.000115250,0.000044750,0.000002625
1650386021161,2022-04-19T12:33:41.161,82.650,0.000117437,0.000046250,0.000003375
1650386021211,2022-04-19T12:33:41.211,82.700,0.000117813,0.000045500,0.000004188
1650386021261,2022-04-19T12:33:41.261,82.750,0.000120375,0.000044750,0.000006062
1650386021311,2022-04-19T12:33:41.311,82.800,0.000119312,0.000045500,0.000006437
1650386021361,2022-04-19T12:33:41.361,82.850,0.000122187,0.000044750,0.000006813
1650386021411,2022-04-19T12:33:41.411,82.900,0.000120375,0.000043688,0.000006437
1650386021461,2022-04-19T12:33:41.461,82.950,0.000123625,0.000030250,0.000009500
1650386021511,2022-04-19T12:33:41.511,83.000,0.000122187,0.000043312,0.000009125
1650386021561,2022-04-19T12:33:41.561,83.050,0.000121813,0.000043688,0.000008750
1650386021611,2022-04-19T12:33:41.611,83.100,0.000122187,0.000043312,0.000010250
1650386021661,2022-04-19T12:33:41.661,83.150,0.000123625,0.000041500,0.000009500
1650386021711,2022-04-19T12:33:41.711,83.200,0.000124000,0.000044438,0.000011437
1650386021761,2022-04-19T12:33:41.761,83.250,0.000123625,0.000043312,0.000010625
1650386021811,2022-04-19T12:33:41.811,83.300,0.000123312,0.000043312,0.000010625
1650386021861,2022-04-19T12:33:41.861,83.350,0.000123625,0.000043688,0.000009875
1650386021911,2022-04-19T12:33:41.911,83.400,0.000122563,0.000041125,0.000010250
1650386021961,2022-04-19T12:33:41.961,83.450,0.000123312,0.000042937,0.000010250
1650386022011,2022-04-19T12:33:42.011,83.500,0.000124750,0.000044063,0.000008375
1650386022061,2022-04-19T12:33:42.061,83.550,0.000124000,0.000043312,0.000008750
1650386022111,2022-04-19T12:33:42.111,83.600,0.000124750,0.000044063,0.000007188
1650386022161,2022-04-19T12:33:42.161,83.650,0.000124000,0.000043688,0.000008750
1650386022211,2022-04-19T12:33:42.211,83.700,0.000124375,0.000042563,0.000009500
1650386022261,2022-04-19T12:33:42.261,83.750,0.000124750,0.000025500,0.000009125
1650386022311,2022-04-19T12:33:42.311,83.800,0.000123625,0.000044063,0.000009125
1650386022361,2022-04-19T12:33:42.361,83.850,0.000123625,0.000043312,0.000009500
1650386022411,2022-04-19T12:33:42.411,83.900,0.000122563,0.000044438,0.000008375
1650386022461,2022-04-19T12:33:42.461,83.950,0.000121813,0.000044063,0.000007625
1650386022511,2022-04-19T12:33:42.511,84.000,0.000121438,0.000044750,0.000006813
1650386022561,2022-04-19T12:33:42.561,84.050,0.000121813,0.000046250,0.000005312
1650386022611,2022-04-19T12:33:42.611,84.100,0.000118938,0.000046250,0.000005312
1650386022661,2022-04-19T12:33:42.661,84.150,0.000118187,0.000043312,0.000001125
1650386022711,2022-04-19T12:33:42.711,84.200,0.000116000,0.000044750,0.000001875
1650386022761,2022-04-19T12:33:42.761,84.250,0.000113437,0.000049125,-0.000000375
1650386022811,2022-04-19T12:33:42.811,84.300,0.000112000,0.000048062,-0.000003375
1650386022861,2022-04-19T12:33:42.861,84.350,0.000109812,0.000050562,-0.000003812
1650386022911,2022-04-19T12:33:42.911,84.400,0.000108750,0.000049500,-0.000004937
1650386022961,2022-04-19T12:33:42.961,84.450,0.000106188,0.000045500,-0.000005688
1650386023011,2022-04-19T12:33:43.011,84.500,0.000106188,0.000042937,-0.000007188
1650386023061,2022-04-19T12:33:43.061,84.550,0.000105062,0.000034563,-0.000006813
1650386023111,2022-04-19T12:33:43.111,84.600,0.000103250,0.000044438,-0.000006813
1650386023161,2022-04-19T12:33:43.161,84.650,0.000102563,0.000046563,-0.000009125
1650386023211,2022-04-19T12:33:43.211,84.700,0.000102563,0.000050250,-0.000006813
1650386023261,2022-04-19T12:33:43.261,84.750,0.000102937,0.000049125,-0.000008000
1650386023311,2022-04-19T12:33:43.311,84.800,0.000104000,0.000047687,-0.000005688
1650386023361,2022-04-19T12:33:43.361,84.850,0.000104375,0.000048750,-0.000007188
1650386023411,2022-04-19T12:33:43.411,84.900,0.000103250,0.000049125,-0.000005688
1650386023461,2022-04-19T12:33:43.461,84.950,0.000103250,0.000048062,-0.000007625
1650386023511,2022-04-19T12:33:43.511,85.000,0.000102563,0.000044750,-0.000007625
1650386023561,2022-04-19T12:33:43.561,85.050,0.000102937,0.000048750,-0.000006062
1650386023611,2022-04-19T12:33:43.611,85.100,0.000103250,0.000046563,-0.000008750
1650386023661,2022-04-19T12:33:43.661,85.150,0.000101438,0.000048750,-0.000006813
1650386023711,2022-04-19T12:33:43.711,85.200,0.000102563,0.000049125,-0.000007188
1650386023761,2022-04-19T12:33:43.761,85.250,0.000103250,0.000048750,-0.000006813
1650386023811,2022-04-19T12:33:43.811,85.300,0.000103625,0.000049500,-0.000006437
1650386023861,2022-04-19T12:33:43.861,85.350,0.000103250,0.000035687,-0.000006437
1650386023911,2022-04-19T12:33:43.911,85.400,0.000103250,0.000048438,-0.000008000
1650386023961,2022-04-19T12:33:43.961,85.450,0.000104000,0.000047687,-0.000006813
1650386024011,2022-04-19T12:33:44.011,85.500,0.000102187,0.000049875,-0.000006437
1650386024061,2022-04-19T12:33:44.061,85.550,0.000103625,0.000048438,-0.000008000
1650386024111,2022-04-19T12:33:44.111,85.600,0.000104000,0.000048438,-0.000004563
1650386024161,2022-04-19T12:33:44.161,85.650,0.000105438,0.000049125,-0.000006437
1650386024211,2022-04-19T12:33:44.211,85.700,0.000103625,0.000048062,-0.000005688
1650386024261,2022-04-19T12:33:44.261,85.750,0.000105438,0.000048438,-0.000007625
1650386024311,2022-04-19T12:33:44.311,85.800,0.000103625,0.000047313,-0.000007625
1650386024361,2022-04-19T12:33:44.361,85.850,0.000102563,0.000049500,-0.000008000
1650386024411,2022-04-19T12:33:44.411,85.900,0.000103625,0.000046250,-0.000008750
1650386024461,2022-04-19T12:33:44.461,85.950,0.000104375,0.000048438,-0.000008000
1650386024511,2022-04-19T12:33:44.511,86.000,0.000105438,0.000050562,-0.000009125
1650386024561,2022-04-19T12:33:44.561,86.050,0.000103625,0.000049125,-0.000008375
1650386024611,2022-04-19T12:33:44.611,86.100,0.000102937,0.000048750,-0.000009500
1650386024661,2022-04-19T12:33:44.661,86.150,0.000105062,0.000037500,-0.000009875
1650386024711,2022-04-19T12:33:44.711,86.200,0.000105062,0.000049875,-0.000009875
1650386024761,2022-04-19T12:33:44.761,86.250,0.000103625,0.000046250,-0.000010250
1650386024811,2022-04-19T12:33:44.811,86.300,0.000105438,0.000049125,-0.000009125
1650386024861,2022-04-19T12:33:44.861,86.350,0.000106188,0.000048750,-0.000010250
1650386024911,2022-04-19T12:33:44.911,86.400,0.000104375,0.000049875,-0.000008375
1650386024961,2022-04-19T12:33:44.961,86.450,0.000104750,0.000048750,-0.000009875
1650386025011,2022-04-19T12:33:45.011,86.500,0.000105812,0.000040437,-0.000008750
1650386025061,2022-04-19T12:33:45.061,86.550,0.000105812,0.000050625,-0.000010250
1650386025111,2022-04-19T12:33:45.111,86.600,0.000105812,0.000049500,-0.000010250
1650386025161,2022-04-19T12:33:45.161,86.650,0.000104750,0.000048750,-0.000008375
1650386025211,2022-04-19T12:33:45.211,86.700,0.000105062,0.000049875,-0.000009125
1650386025261,2022-04-19T12:33:45.261,86.750,0.000105125,0.000049125,-0.000009125
1650386025311,2022-04-19T12:33:45.311,86.800,0.000104750,0.000049875,-0.000010250
1650386025361,2022-04-19T12:33:45.361,86.850,0.000105438,0.000035312,-0.000009125
1650386025411,2022-04-19T12:33:45.411,86.900,0.000105812,0.000048750,-0.000010625
1650386025461,2022-04-19T12:33:45.461,86.950,0.000105438,0.000047313,-0.000009125
1650386025511,2022-04-19T12:33:45.511,87.000,0.000106562,0.000050250,-0.000009500
1650386025561,2022-04-19T12:33:45.561,87.050,0.000104375,0.000049125,-0.000009875
1650386025611,2022-04-19T12:33:45.611,87.100,0.000105812,0.000049875,-0.000009500
1650386025661,2022-04-19T12:33:45.661,87.150,0.000105438,0.000049125,-0.000009875
1650386025711,2022-04-19T12:33:45.711,87.200,0.000104000,0.000049875,-0.000009500
1650386025761,2022-04-19T12:33:45.761,87.250,0.000105812,0.000046938,-0.000009125
1650386025811,2022-04-19T12:33:45.811,87.300,0.000106188,0.000033125,-0.000009500
1650386025861,2022-04-19T12:33:45.861,87.350,0.000106562,0.000049875,-0.000008750
1650386025911,2022-04-19T12:33:45.911,87.400,0.000105438,0.000048750,-0.000009875
1650386025961,2022-04-19T12:33:45.961,87.450,0.000105438,0.000049500,-0.000008375
1650386026011,2022-04-19T12:33:46.011,87.500,0.000105438,0.000049125,-0.000009875
1650386026061,2022-04-19T12:33:46.061,87.550,0.000106188,0.000050562,-0.000008000
1650386026111,2022-04-19T12:33:46.111,87.600,0.000105062,0.000049500,-0.000008750
1650386026161,2022-04-19T12:33:46.161,87.650,0.000105438,0.000039688,-0.000008000
1650386026211,2022-04-19T12:33:46.211,87.700,0.000106562,0.000049125,-0.000009875
1650386026261,2022-04-19T12:33:46.261,87.750,0.000105438,0.000049875,-0.000009500
1650386026311,2022-04-19T12:33:46.311,87.800,0.000106562,0.000048750,-0.000009875
1650386026361,2022-04-19T12:33:46.361,87.850,0.000105812,0.000049125,-0.000010625
1650386026411,2022-04-19T12:33:46.411,87.900,0.000105812,0.000049125,-0.000009125
1650386026461,2022-04-19T12:33:46.461,87.950,0.000107625,0.000049875,-0.000010250
1650386026511,2022-04-19T12:33:46.511,88.000,0.000105438,0.000049125,-0.000008375
1650386026561,2022-04-19T12:33:46.561,88.050,0.000106562,0.000049125,-0.000009875
1650386026611,2022-04-19T12:33:46.611,88.100,0.000105438,0.000048062,-0.000009500
1650386026661,2022-04-19T12:33:46.661,88.150,0.000106188,0.000049125,-0.000007625
1650386026711,2022-04-19T12:33:46.711,88.200,0.000105438,0.000049875,-0.000009125
1650386026761,2022-04-19T12:33:46.761,88.250,0.000105438,0.000049500,-0.000008000
1650386026811,2022-04-19T12:33:46.811,88.300,0.000106188,0.000050937,-0.000009500
1650386026861,2022-04-19T12:33:46.861,88.350,0.000105812,0.000049125,-0.000008375
1650386026911,2022-04-19T12:33:46.911,88.400,0.000105438,0.000047687,-0.000009875
1650386026961,2022-04-19T12:33:46.961,88.450,0.000106562,0.000040437,-0.000008375
1650386027011,2022-04-19T12:33:47.011,88.500,0.000106188,0.000046250,-0.000009500
1650386027061,2022-04-19T12:33:47.061,88.550,0.000106937,0.000044438,-0.000010250
1650386027111,2022-04-19T12:33:47.111,88.600,0.000105812,0.000048438,-0.000009500
1650386027161,2022-04-19T12:33:47.161,88.650,0.000105438,0.000042250,-0.000010625
1650386027211,2022-04-19T12:33:47.211,88.700,0.000106188,0.000041125,-0.000008375
1650386027261,2022-04-19T12:33:47.261,88.750,0.000105812,0.000045125,-0.000009125
1650386027311,2022-04-19T12:33:47.311,88.800,0.000104750,0.000033125,-0.000008375
1650386027361,2022-04-19T12:33:47.361,88.850,0.000106188,0.000048438,-0.000009125
1650386027411,2022-04-19T12:33:47.411,88.900,0.000107625,0.000046563,-0.000009875
1650386027461,2022-04-19T12:33:47.461,88.950,0.000106562,0.000049125,-0.000010250
1650386027511,2022-04-19T12:33:47.511,89.000,0.000106937,0.000049125,-0.000009500
1650386027561,2022-04-19T12:33:47.561,89.050,0.000106937,0.000049875,-0.000008000
1650386027611,2022-04-19T12:33:47.611,89.100,0.000105438,0.000047687,-0.000011062
1650386027661,2022-04-19T12:33:47.661,89.150,0.000105812,0.000037125,-0.000009125
1650386027711,2022-04-19T12:33:47.711,89.200,0.000105062,0.000050250,-0.000009500
1650386027761,2022-04-19T12:33:47.761,89.250,0.000106188,0.000049125,-0.000009125
1650386027811,2022-04-19T12:33:47.811,89.300,0.000106562,0.000050562,-0.000008750
1650386027861,2022-04-19T12:33:47.861,89.350,0.000106937,0.000049500,-0.000009500
1650386027911,2022-04-19T12:33:47.911,89.400,0.000105062,0.000049875,-0.000009125
1650386027961,2022-04-19T12:33:47.961,89.450,0.000105812,0.000049125,-0.000011437
1650386028011,2022-04-19T12:33:48.011,89.500,0.000105062,0.000050250,-0.000009500
1650386028061,2022-04-19T12:33:48.061,89.550,0.000107625,0.000050562,-0.000011000
1650386028111,2022-04-19T12:33:48.111,89.600,0.000106562,0.000043312,-0.000011000
1650386028161,2022-04-19T12:33:48.161,89.650,0.000107625,0.000050250,-0.000009125
1650386028211,2022-04-19T12:33:48.211,89.700,0.000104750,0.000049500,-0.000009875
1650386028261,2022-04-19T12:33:48.261,89.750,0.000106188,0.000049875,-0.000008750
1650386028311,2022-04-19T12:33:48.311,89.800,0.000105062,0.000050250,-0.000009875
1650386028361,2022-04-19T12:33:48.361,89.850,0.000108000,0.000049500,-0.000009125
1650386028411,2022-04-19T12:33:48.411,89.900,0.000104750,0.000048438,-0.000009500
1650386028461,2022-04-19T12:33:48.461,89.950,0.000106562,0.000032375,-0.000008750
1650386028511,2022-04-19T12:33:48.511,90.000,0.000108375,0.000050250,-0.000009500
1650386028561,2022-04-19T12:33:48.561,90.050,0.000106188,0.000049125,-0.000010250
1650386028611,2022-04-19T12:33:48.611,90.100,0.000106188,0.000049875,-0.000007625
1650386028661,2022-04-19T12:33:48.661,90.150,0.000105438,0.000049500,-0.000009875
1650386028711,2022-04-19T12:33:48.711,90.200,0.000105438,0.000048750,-0.000008750
1650386028761,2022-04-19T12:33:48.761,90.250,0.000104000,0.000049125,-0.000009875
1650386028811,2022-04-19T12:33:48.811,90.300,0.000106937,0.000044063,-0.000009875
1650386028861,2022-04-19T12:33:48.861,90.350,0.000106188,0.000049125,-0.000011062
1650386028911,2022-04-19T12:33:48.911,90.400,0.000106937,0.000049875,-0.000011000
1650386028961,2022-04-19T12:33:48.961,90.450,0.000106188,0.000049500,-0.000009500
1650386029011,2022-04-19T12:33:49.011,90.500,0.000106562,0.000050250,-0.000010625
1650386029061,2022-04-19T12:33:49.061,90.550,0.000106937,0.000049125,-0.000008375
1650386029111,2022-04-19T12:33:49.111,90.600,0.000105812,0.000049875,-0.000009875
1650386029161,2022-04-19T12:33:49.161,90.650,0.000106188,0.000049875,-0.000009500
1650386029211,2022-04-19T12:33:49.211,90.700,0.000106937,0.000050562,-0.000010250
1650386029261,2022-04-19T12:33:49.261,90.750,0.000105438,0.000048750,-0.000009875
1650386029311,2022-04-19T12:33:49.311,90.800,0.000107625,0.000049125,-0.000009125
1650386029361,2022-04-19T12:33:49.361,90.850,0.000107250,0.000049875,-0.000011437
1650386029411,2022-04-19T12:33:49.411,90.900,0.000106562,0.000048062,-0.000009125
1650386029461,2022-04-19T12:33:49.461,90.950,0.000108375,0.000050250,-0.000009500
1650386029511,2022-04-19T12:33:49.511,91.000,0.000106188,0.000049500,-0.000009125
1650386029561,2022-04-19T12:33:49.561,91.050,0.000106937,0.000049500,-0.000009125
1650386029611,2022-04-19T12:33:49.611,91.100,0.000107625,0.000038250,-0.000008375
1650386029661,2022-04-19T12:33:49.661,91.150,0.000108750,0.000049125,-0.000008000
1650386029711,2022-04-19T12:33:49.711,91.200,0.000108750,0.000048438,-0.000008750
1650386029761,2022-04-19T12:33:49.761,91.250,0.000109437,0.000048750,-0.000007625
1650386029811,2022-04-19T12:33:49.811,91.300,0.000108750,0.000049875,-0.000007188
1650386029861,2022-04-19T12:33:49.861,91.350,0.000109437,0.000048438,-0.000007625
1650386029911,2022-04-19T12:33:49.911,91.400,0.000110188,0.000049500,-0.000007188
1650386029961,2022-04-19T12:33:49.961,91.450,0.000111625,0.000037125,-0.000006062
1650386030011,2022-04-19T12:33:50.011,91.500,0.000110188,0.000049875,-0.000007625
1650386030061,2022-04-19T12:33:50.061,91.550,0.000109812,0.000048438,-0.000005312
1650386030111,2022-04-19T12:33:50.111,91.600,0.000111625,0.000048062,-0.000004188
1650386030161,2022-04-19T12:33:50.161,91.650,0.000110938,0.000049125,-0.000004188
1650386030211,2022-04-19T12:33:50.211,91.700,0.000112000,0.000048062,-0.000003000
1650386030261,2022-04-19T12:33:50.261,91.750,0.000111625,0.000049500,-0.000004563
1650386030311,2022-04-19T12:33:50.311,91.800,0.000112375,0.000046563,-0.000002250
1650386030361,2022-04-19T12:33:50.361,91.850,0.000111625,0.000048438,-0.000003812
1650386030411,2022-04-19T12:33:50.411,91.900,0.000111625,0.000048750,-0.000002250
1650386030461,2022-04-19T12:33:50.461,91.950,0.000112000,0.000049875,-0.000001125
1650386030511,2022-04-19T12:33:50.511,92.000,0.000112375,0.000049125,-0.000001125
1650386030561,2022-04-19T12:33:50.561,92.050,0.000111625,0.000048062,0.000000000
1650386030611,2022-04-19T12:33:50.611,92.100,0.000113437,0.000049125,-0.000000750
1650386030661,2022-04-19T12:33:50.661,92.150,0.000114562,0.000047313,0.000001500
1650386030711,2022-04-19T12:33:50.711,92.200,0.000113813,0.000047687,0.000000750
1650386030761,2022-04-19T12:33:50.761,92.250,0.000115625,0.000042937,0.000001500
1650386030811,2022-04-19T12:33:50.811,92.300,0.000114562,0.000045875,0.000001875
1650386030861,2022-04-19T12:33:50.861,92.350,0.000116375,0.000047687,0.000001875
1650386030911,2022-04-19T12:33:50.911,92.400,0.000116750,0.000046938,0.000003812
1650386030961,2022-04-19T12:33:50.961,92.450,0.000116750,0.000045875,0.000002250
1650386031011,2022-04-19T12:33:51.011,92.500,0.000118187,0.000045875,0.000005312
1650386031061,2022-04-19T12:33:51.061,92.550,0.000118563,0.000044063,0.000004188
1650386031111,2022-04-19T12:33:51.111,92.600,0.000117813,0.000029875,0.000003375
1650386031161,2022-04-19T12:33:51.161,92.650,0.000118563,0.000045875,0.000002250
1650386031211,2022-04-19T12:33:51.211,92.700,0.000119250,0.000046563,0.000001875
1650386031261,2022-04-19T12:33:51.261,92.750,0.000121438,0.000045125,0.000004188
1650386031311,2022-04-19T12:33:51.311,92.800,0.000122187,0.000043312,0.000005688
1650386031361,2022-04-19T12:33:51.361,92.850,0.000122563,0.000044438,0.000006437
1650386031411,2022-04-19T12:33:51.411,92.900,0.000124000,0.000044438,0.000007625
1650386031461,2022-04-19T12:33:51.461,92.950,0.000124750,0.000035312,0.000009500
1650386031511,2022-04-19T12:33:51.511,93.000,0.000124750,0.000042563,0.000009500
1650386031561,2022-04-19T12:33:51.561,93.050,0.000125125,0.000041875,0.000008750
1650386031611,2022-04-19T12:33:51.611,93.100,0.000124375,0.000041875,0.000010250
1650386031661,2022-04-19T12:33:51.661,93.150,0.000125125,0.000042563,0.000009125
1650386031711,2022-04-19T12:33:51.711,93.200,0.000125812,0.000040437,0.000011000
1650386031761,2022-04-19T12:33:51.761,93.250,0.000123625,0.000038250,0.000010625
1650386031811,2022-04-19T12:33:51.811,93.300,0.000125812,0.000037875,0.000010625
1650386031861,2022-04-19T12:33:51.861,93.350,0.000124000,0.000038938,0.000007625
1650386031911,2022-04-19T12:33:51.911,93.400,0.000123625,0.000037500,0.000004937
1650386031961,2022-04-19T12:33:51.961,93.450,0.000121438,0.000038938,0.000005312
1650386032011,2022-04-19T12:33:52.011,93.500,0.000121125,0.000040750,0.000003375
1650386032061,2022-04-19T12:33:52.061,93.550,0.000120750,0.000043688,0.000001875
1650386032111,2022-04-19T12:33:52.111,93.600,0.000119250,0.000046250,0.000001125
1650386032161,2022-04-19T12:33:52.161,93.650,0.000117437,0.000048750,0.000000000
1650386032211,2022-04-19T12:33:52.211,93.700,0.000115250,0.000048750,-0.000002250
1650386032261,2022-04-19T12:33:52.261,93.750,0.000112375,0.000039688,-0.000004563
1650386032311,2022-04-19T12:33:52.311,93.800,0.000109812,0.000050250,-0.000005688
1650386032361,2022-04-19T12:33:52.361,93.850,0.000106937,0.000047687,-0.000008750
1650386032411,2022-04-19T12:33:52.411,93.900,0.000106188,0.000050250,-0.000008000
1650386032461,2022-04-19T12:33:52.461,93.950,0.000105062,0.000049125,-0.000009125
1650386032511,2022-04-19T12:33:52.511,94.000,0.000104000,0.000049125,-0.000008375
1650386032561,2022-04-19T12:33:52.561,94.050,0.000103250,0.000048062,-0.000008750
1650386032611,2022-04-19T12:33:52.611,94.100,0.000102563,0.000033875,-0.000008375
1650386032661,2022-04-19T12:33:52.661,94.150,0.000103625,0.000048062,-0.000008000
1650386032711,2022-04-19T12:33:52.711,94.200,0.000102187,0.000048438,-0.000007188
1650386032761,2022-04-19T12:33:52.761,94.250,0.000103250,0.000048438,-0.000006437
1650386032811,2022-04-19T12:33:52.811,94.300,0.000104000,0.000049125,-0.000006813
1650386032861,2022-04-19T12:33:52.861,94.350,0.000104000,0.000048438,-0.000006437
1650386032911,2022-04-19T12:33:52.911,94.400,0.000102563,0.000048062,-0.000008375
1650386032961,2022-04-19T12:33:52.961,94.450,0.000102187,0.000033875,-0.000007625
1650386033011,2022-04-19T12:33:53.011,94.500,0.000101812,0.000048438,-0.000008750
1650386033061,2022-04-19T12:33:53.061,94.550,0.000104000,0.000048062,-0.000008375
1650386033111,2022-04-19T12:33:53.111,94.600,0.000103250,0.000047313,-0.000008750
1650386033161,2022-04-19T12:33:53.161,94.650,0.000102937,0.000048750,-0.000009500
1650386033211,2022-04-19T12:33:53.211,94.700,0.000103250,0.000048438,-0.000009125
1650386033261,2022-04-19T12:33:53.261,94.750,0.000102937,0.000049125,-0.000011000
1650386033311,2022-04-19T12:33:53.311,94.800,0.000101812,0.000047687,-0.000009500
1650386033361,2022-04-19T12:33:53.361,94.850,0.000102937,0.000049500,-0.000011000
1650386033411,2022-04-19T12:33:53.411,94.900,0.000104375,0.000043688,-0.000012188
1650386033461,2022-04-19T12:33:53.461,94.950,0.000103250,0.000048750,-0.000010250
1650386033511,2022-04-19T12:33:53.511,95.000,0.000103625,0.000047687,-0.000012938
1650386033561,2022-04-19T12:33:53.561,95.050,0.000104750,0.000049500,-0.000011000
1650386033611,2022-04-19T12:33:53.611,95.100,0.000103250,0.000048438,-0.000012938
1650386033661,2022-04-19T12:33:53.661,95.150,0.000102187,0.000049125,-0.000012563
1650386033711,2022-04-19T12:33:53.711,95.200,0.000103625,0.000048062,-0.000012188
