epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385681823,2022-04-19T12:28:01.823,84.650,0.000107313,0.000051000,-0.000006875
1650385681873,2022-04-19T12:28:01.873,84.700,0.000105500,0.000048438,-0.000008000
1650385681923,2022-04-19T12:28:01.923,84.750,0.000105875,0.000047313,-0.000006875
1650385681973,2022-04-19T12:28:01.973,84.800,0.000106937,0.000045500,-0.000010313
1650385682023,2022-04-19T12:28:02.023,84.850,0.000107313,0.000044438,-0.000007250
1650385682073,2022-04-19T12:28:02.073,84.900,0.000105125,0.000042250,-0.000008000
1650385682123,2022-04-19T12:28:02.123,84.950,0.000107313,0.000034250,-0.000006062
1650385682173,2022-04-19T12:28:02.173,85.000,0.000106937,0.000046250,-0.000008000
1650385682223,2022-04-19T12:28:02.223,85.050,0.000106562,0.000048062,-0.000007250
1650385682273,2022-04-19T12:28:02.273,85.100,0.000106188,0.000050625,-0.000006062
1650385682323,2022-04-19T12:28:02.323,85.150,0.000106188,0.000051313,-0.000008375
1650385682373,2022-04-19T12:28:02.373,85.200,0.000104750,0.000050625,-0.000006875
1650385682423,2022-04-19T12:28:02.423,85.250,0.000106188,0.000049500,-0.000008750
1650385682473,2022-04-19T12:28:02.473,85.300,0.000105875,0.000049500,-0.000008375
1650385682523,2022-04-19T12:28:02.523,85.350,0.000106562,0.000050625,-0.000008375
1650385682573,2022-04-19T12:28:02.573,85.400,0.000105875,0.000050250,-0.000008000
1650385682623,2022-04-19T12:28:02.623,85.450,0.000104750,0.000049500,-0.000008000
1650385682673,2022-04-19T12:28:02.673,85.500,0.000103687,0.000050250,-0.000009125
1650385682723,2022-04-19T12:28:02.723,85.550,0.000106188,0.000051313,-0.000007250
1650385682773,2022-04-19T12:28:02.773,85.600,0.000106188,0.000049875,-0.000009500
1650385682823,2022-04-19T12:28:02.823,85.650,0.000106937,0.000049500,-0.000007625
1650385682873,2022-04-19T12:28:02.873,85.700,0.000105500,0.000048438,-0.000008375
1650385682923,2022-04-19T12:28:02.923,85.750,0.000104750,0.000037500,-0.000007625
1650385682973,2022-04-19T12:28:02.973,85.800,0.000105125,0.000050625,-0.000008750
1650385683023,2022-04-19T12:28:03.023,85.850,0.000104750,0.000048813,-0.000007625
1650385683073,2022-04-19T12:28:03.073,85.900,0.000105500,0.000051688,-0.000007250
1650385683123,2022-04-19T12:28:03.123,85.950,0.000104375,0.000050625,-0.000009500
1650385683173,2022-04-19T12:28:03.173,86.000,0.000105125,0.000050625,-0.000007625
1650385683223,2022-04-19T12:28:03.223,86.050,0.000105500,0.000049875,-0.000009125
1650385683273,2022-04-19T12:28:03.273,86.100,0.000105500,0.000041500,-0.000007250
1650385683323,2022-04-19T12:28:03.323,86.150,0.000106188,0.000050250,-0.000008000
1650385683373,2022-04-19T12:28:03.373,86.200,0.000105875,0.000049875,-0.000008750
1650385683423,2022-04-19T12:28:03.423,86.250,0.000104750,0.000051000,-0.000007625
1650385683473,2022-04-19T12:28:03.473,86.300,0.000104750,0.000051688,-0.000009125
1650385683523,2022-04-19T12:28:03.523,86.350,0.000106562,0.000043312,-0.000009125
1650385683573,2022-04-19T12:28:03.573,86.400,0.000105500,0.000049500,-0.000009500
1650385683623,2022-04-19T12:28:03.623,86.450,0.000106188,0.000050250,-0.000009125
1650385683673,2022-04-19T12:28:03.673,86.500,0.000105500,0.000050625,-0.000009125
1650385683723,2022-04-19T12:28:03.723,86.550,0.000104750,0.000049500,-0.000009500
1650385683773,2022-04-19T12:28:03.773,86.600,0.000106188,0.000049500,-0.000008750
1650385683823,2022-04-19T12:28:03.823,86.650,0.000104000,0.000048813,-0.000009125
1650385683873,2022-04-19T12:28:03.873,86.700,0.000105875,0.000050250,-0.000008375
1650385683923,2022-04-19T12:28:03.923,86.750,0.000105875,0.000051000,-0.000010688
1650385683973,2022-04-19T12:28:03.973,86.800,0.000106188,0.000050625,-0.000008375
1650385684023,2022-04-19T12:28:04.023,86.850,0.000104000,0.000048438,-0.000009500
1650385684073,2022-04-19T12:28:04.073,86.900,0.000104375,0.000033875,-0.000008375
1650385684123,2022-04-19T12:28:04.123,86.950,0.000105500,0.000050625,-0.000009125
1650385684173,2022-04-19T12:28:04.173,87.000,0.000104750,0.000049125,-0.000009500
1650385684223,2022-04-19T12:28:04.223,87.050,0.000106937,0.000050250,-0.000008000
1650385684273,2022-04-19T12:28:04.273,87.100,0.000105500,0.000050625,-0.000009125
1650385684323,2022-04-19T12:28:04.323,87.150,0.000104750,0.000049875,-0.000009938
1650385684373,2022-04-19T12:28:04.373,87.200,0.000105500,0.000050250,-0.000009500
1650385684423,2022-04-19T12:28:04.423,87.250,0.000106188,0.000048813,-0.000009125
1650385684473,2022-04-19T12:28:04.473,87.300,0.000105500,0.000051000,-0.000009125
1650385684523,2022-04-19T12:28:04.523,87.350,0.000105875,0.000050625,-0.000011062
1650385684573,2022-04-19T12:28:04.573,87.400,0.000106188,0.000049500,-0.000008750
1650385684623,2022-04-19T12:28:04.623,87.450,0.000105875,0.000050250,-0.000009875
1650385684673,2022-04-19T12:28:04.673,87.500,0.000106188,0.000051000,-0.000008750
1650385684723,2022-04-19T12:28:04.723,87.550,0.000105500,0.000050250,-0.000010313
1650385684773,2022-04-19T12:28:04.773,87.600,0.000105125,0.000051000,-0.000009500
1650385684823,2022-04-19T12:28:04.823,87.650,0.000106937,0.000049875,-0.000009500
1650385684873,2022-04-19T12:28:04.873,87.700,0.000106188,0.000036063,-0.000010313
1650385684923,2022-04-19T12:28:04.923,87.750,0.000105875,0.000051688,-0.000009875
1650385684973,2022-04-19T12:28:04.973,87.800,0.000106188,0.000048438,-0.000010313
1650385685023,2022-04-19T12:28:05.023,87.850,0.000105875,0.000049875,-0.000009125
1650385685073,2022-04-19T12:28:05.073,87.900,0.000107313,0.000052062,-0.000011062
1650385685123,2022-04-19T12:28:05.123,87.950,0.000104750,0.000049500,-0.000009500
1650385685173,2022-04-19T12:28:05.173,88.000,0.000105500,0.000051000,-0.000010688
1650385685223,2022-04-19T12:28:05.223,88.050,0.000104750,0.000050625,-0.000008375
1650385685273,2022-04-19T12:28:05.273,88.100,0.000104375,0.000050250,-0.000010313
1650385685323,2022-04-19T12:28:05.323,88.150,0.000105500,0.000050250,-0.000009125
1650385685373,2022-04-19T12:28:05.373,88.200,0.000105500,0.000050250,-0.000008750
1650385685423,2022-04-19T12:28:05.423,88.250,0.000105500,0.000048813,-0.000011437
1650385685473,2022-04-19T12:28:05.473,88.300,0.000105875,0.000051313,-0.000008750
1650385685523,2022-04-19T12:28:05.523,88.350,0.000107313,0.000050625,-0.000010688
1650385685573,2022-04-19T12:28:05.573,88.400,0.000105125,0.000050625,-0.000008750
1650385685623,2022-04-19T12:28:05.623,88.450,0.000103687,0.000049875,-0.000009500
1650385685673,2022-04-19T12:28:05.673,88.500,0.000105500,0.000034938,-0.000008750
1650385685723,2022-04-19T12:28:05.723,88.550,0.000105875,0.000050250,-0.000010313
1650385685773,2022-04-19T12:28:05.773,88.600,0.000104750,0.000046938,-0.000010688
1650385685823,2022-04-19T12:28:05.823,88.650,0.000105500,0.000041500,-0.000009125
1650385685873,2022-04-19T12:28:05.873,88.700,0.000105125,0.000042937,-0.000009500
1650385685923,2022-04-19T12:28:05.923,88.750,0.000107313,0.000046625,-0.000008375
1650385685973,2022-04-19T12:28:05.973,88.800,0.000105500,0.000049875,-0.000010313
1650385686023,2022-04-19T12:28:06.023,88.850,0.000106562,0.000049125,-0.000008375
1650385686073,2022-04-19T12:28:06.073,88.900,0.000104375,0.000051688,-0.000009875
1650385686123,2022-04-19T12:28:06.123,88.950,0.000104375,0.000047687,-0.000009500
1650385686173,2022-04-19T12:28:06.173,89.000,0.000105500,0.000051000,-0.000009938
1650385686223,2022-04-19T12:28:06.223,89.050,0.000105875,0.000049875,-0.000010313
1650385686273,2022-04-19T12:28:06.273,89.100,0.000105875,0.000049875,-0.000009125
1650385686323,2022-04-19T12:28:06.323,89.150,0.000104375,0.000051313,-0.000009875
1650385686373,2022-04-19T12:28:06.373,89.200,0.000105875,0.000044063,-0.000008750
1650385686423,2022-04-19T12:28:06.423,89.250,0.000105875,0.000049875,-0.000010313
1650385686473,2022-04-19T12:28:06.473,89.300,0.000105125,0.000040062,-0.000009500
1650385686523,2022-04-19T12:28:06.523,89.350,0.000104750,0.000051000,-0.000009125
1650385686573,2022-04-19T12:28:06.573,89.400,0.000105500,0.000050625,-0.000010313
1650385686623,2022-04-19T12:28:06.623,89.450,0.000106188,0.000051688,-0.000009500
1650385686673,2022-04-19T12:28:06.673,89.500,0.000105875,0.000051000,-0.000008750
1650385686723,2022-04-19T12:28:06.723,89.550,0.000105875,0.000051000,-0.000008000
1650385686773,2022-04-19T12:28:06.773,89.600,0.000104000,0.000049500,-0.000009500
1650385686823,2022-04-19T12:28:06.823,89.650,0.000105875,0.000050250,-0.000008375
1650385686873,2022-04-19T12:28:06.873,89.700,0.000105500,0.000050250,-0.000010313
1650385686923,2022-04-19T12:28:06.923,89.750,0.000105125,0.000041875,-0.000009125
1650385686973,2022-04-19T12:28:06.973,89.800,0.000104062,0.000049875,-0.000009500
1650385687023,2022-04-19T12:28:07.023,89.850,0.000102937,0.000048438,-0.000009125
1650385687073,2022-04-19T12:28:07.073,89.900,0.000104750,0.000049875,-0.000009500
1650385687123,2022-04-19T12:28:07.123,89.950,0.000106188,0.000049875,-0.000009500
1650385687173,2022-04-19T12:28:07.173,90.000,0.000104375,0.000050250,-0.000008750
1650385687223,2022-04-19T12:28:07.223,90.050,0.000105500,0.000050250,-0.000009875
1650385687273,2022-04-19T12:28:07.273,90.100,0.000106188,0.000044812,-0.000009125
1650385687323,2022-04-19T12:28:07.323,90.150,0.000104375,0.000051313,-0.000010313
1650385687373,2022-04-19T12:28:07.373,90.200,0.000105500,0.000050625,-0.000009938
1650385687423,2022-04-19T12:28:07.423,90.250,0.000107313,0.000050250,-0.000009125
1650385687473,2022-04-19T12:28:07.473,90.300,0.000106188,0.000049500,-0.000009938
1650385687523,2022-04-19T12:28:07.523,90.350,0.000106562,0.000051313,-0.000008375
1650385687573,2022-04-19T12:28:07.573,90.400,0.000104000,0.000051688,-0.000010313
1650385687623,2022-04-19T12:28:07.623,90.450,0.000105875,0.000049875,-0.000010688
1650385687673,2022-04-19T12:28:07.673,90.500,0.000107313,0.000050625,-0.000011437
1650385687723,2022-04-19T12:28:07.723,90.550,0.000104750,0.000037500,-0.000009500
1650385687773,2022-04-19T12:28:07.773,90.600,0.000105875,0.000050937,-0.000010688
1650385687823,2022-04-19T12:28:07.823,90.650,0.000106562,0.000047687,-0.000010313
1650385687873,2022-04-19T12:28:07.873,90.700,0.000104375,0.000051313,-0.000010313
1650385687923,2022-04-19T12:28:07.923,90.750,0.000106562,0.000051000,-0.000010688
1650385687973,2022-04-19T12:28:07.973,90.800,0.000104375,0.000050250,-0.000009500
1650385688023,2022-04-19T12:28:08.023,90.850,0.000106188,0.000051313,-0.000010688
1650385688073,2022-04-19T12:28:08.073,90.900,0.000106937,0.000047313,-0.000008750
1650385688123,2022-04-19T12:28:08.123,90.950,0.000105125,0.000050250,-0.000009875
1650385688173,2022-04-19T12:28:08.173,91.000,0.000106562,0.000051313,-0.000009500
1650385688223,2022-04-19T12:28:08.223,91.050,0.000108063,0.000051000,-0.000009938
1650385688273,2022-04-19T12:28:08.273,91.100,0.000104375,0.000051000,-0.000011437
1650385688323,2022-04-19T12:28:08.323,91.150,0.000105125,0.000051000,-0.000010313
1650385688373,2022-04-19T12:28:08.373,91.200,0.000105875,0.000051313,-0.000010688
1650385688423,2022-04-19T12:28:08.423,91.250,0.000105500,0.000050625,-0.000009125
1650385688473,2022-04-19T12:28:08.473,91.300,0.000105875,0.000047313,-0.000010313
1650385688523,2022-04-19T12:28:08.523,91.350,0.000105500,0.000036063,-0.000009938
1650385688573,2022-04-19T12:28:08.573,91.400,0.000104375,0.000049875,-0.000011062
1650385688623,2022-04-19T12:28:08.623,91.450,0.000106188,0.000049500,-0.000009125
1650385688673,2022-04-19T12:28:08.673,91.500,0.000107687,0.000050625,-0.000011062
1650385688723,2022-04-19T12:28:08.723,91.550,0.000108375,0.000049125,-0.000011062
1650385688773,2022-04-19T12:28:08.773,91.600,0.000105125,0.000050625,-0.000008750
1650385688823,2022-04-19T12:28:08.823,91.650,0.000105875,0.000049500,-0.000010313
1650385688873,2022-04-19T12:28:08.873,91.700,0.000106562,0.000050625,-0.000009875
1650385688923,2022-04-19T12:28:08.923,91.750,0.000106937,0.000050625,-0.000009500
1650385688973,2022-04-19T12:28:08.973,91.800,0.000107687,0.000047313,-0.000011062
1650385689023,2022-04-19T12:28:09.023,91.850,0.000108000,0.000047313,-0.000008375
1650385689073,2022-04-19T12:28:09.073,91.900,0.000106937,0.000042625,-0.000009500
1650385689123,2022-04-19T12:28:09.123,91.950,0.000107313,0.000042250,-0.000008000
1650385689173,2022-04-19T12:28:09.173,92.000,0.000107687,0.000045125,-0.000008000
1650385689223,2022-04-19T12:28:09.223,92.050,0.000108750,0.000045500,-0.000006875
1650385689273,2022-04-19T12:28:09.273,92.100,0.000109125,0.000047687,-0.000006875
1650385689323,2022-04-19T12:28:09.323,92.150,0.000109125,0.000041875,-0.000005312
1650385689373,2022-04-19T12:28:09.373,92.200,0.000106937,0.000050625,-0.000003812
1650385689423,2022-04-19T12:28:09.423,92.250,0.000108750,0.000049125,-0.000001875
1650385689473,2022-04-19T12:28:09.473,92.300,0.000107687,0.000049500,-0.000001875
1650385689523,2022-04-19T12:28:09.523,92.350,0.000106937,0.000050250,-0.000000375
1650385689573,2022-04-19T12:28:09.573,92.400,0.000106937,0.000051000,0.000000375
1650385689623,2022-04-19T12:28:09.623,92.450,0.000108375,0.000049875,0.000000375
1650385689673,2022-04-19T12:28:09.673,92.500,0.000108375,0.000034938,0.000000375
1650385689723,2022-04-19T12:28:09.723,92.550,0.000106937,0.000049500,-0.000001500
1650385689773,2022-04-19T12:28:09.773,92.600,0.000108000,0.000049875,-0.000001500
1650385689823,2022-04-19T12:28:09.823,92.650,0.000109125,0.000049875,-0.000002250
1650385689873,2022-04-19T12:28:09.873,92.700,0.000105125,0.000050250,-0.000002250
1650385689923,2022-04-19T12:28:09.923,92.750,0.000105125,0.000050625,-0.000003000
1650385689973,2022-04-19T12:28:09.973,92.800,0.000106188,0.000050250,-0.000004563
1650385690023,2022-04-19T12:28:10.023,92.850,0.000105875,0.000035687,-0.000004563
1650385690073,2022-04-19T12:28:10.073,92.900,0.000105125,0.000051313,-0.000005688
1650385690123,2022-04-19T12:28:10.123,92.950,0.000102937,0.000051688,-0.000004563
1650385690173,2022-04-19T12:28:10.173,93.000,0.000103313,0.000050625,-0.000004563
1650385690223,2022-04-19T12:28:10.223,93.050,0.000102563,0.000050250,-0.000005688
1650385690273,2022-04-19T12:28:10.273,93.100,0.000100750,0.000049875,-0.000004563
1650385690323,2022-04-19T12:28:10.323,93.150,0.000101125,0.000049500,-0.000006437
1650385690373,2022-04-19T12:28:10.373,93.200,0.000101500,0.000051000,-0.000006437
1650385690423,2022-04-19T12:28:10.423,93.250,0.000102187,0.000051313,-0.000009125
1650385690473,2022-04-19T12:28:10.473,93.300,0.000101125,0.000042625,-0.000008000
1650385690523,2022-04-19T12:28:10.523,93.350,0.000101125,0.000048813,-0.000010688
1650385690573,2022-04-19T12:28:10.573,93.400,0.000100375,0.000049500,-0.000012563
1650385690623,2022-04-19T12:28:10.623,93.450,0.000100750,0.000050250,-0.000012563
1650385690673,2022-04-19T12:28:10.673,93.500,0.000100000,0.000051000,-0.000014125
1650385690723,2022-04-19T12:28:10.723,93.550,0.000100750,0.000050250,-0.000013750
1650385690773,2022-04-19T12:28:10.773,93.600,0.000101500,0.000049875,-0.000016000
1650385690823,2022-04-19T12:28:10.823,93.650,0.000103687,0.000038250,-0.000014500
1650385690873,2022-04-19T12:28:10.873,93.700,0.000101500,0.000050625,-0.000016813
1650385690923,2022-04-19T12:28:10.923,93.750,0.000100000,0.000049875,-0.000015250
1650385690973,2022-04-19T12:28:10.973,93.800,0.000101125,0.000049875,-0.000014875
1650385691023,2022-04-19T12:28:11.023,93.850,0.000101500,0.000051000,-0.000016000
1650385691073,2022-04-19T12:28:11.073,93.900,0.000100000,0.000050250,-0.000013375
1650385691123,2022-04-19T12:28:11.123,93.950,0.000098937,0.000050250,-0.000012938
1650385691173,2022-04-19T12:28:11.173,94.000,0.000098937,0.000050625,-0.000010688
1650385691223,2022-04-19T12:28:11.223,94.050,0.000098187,0.000049500,-0.000011437
1650385691273,2022-04-19T12:28:11.273,94.100,0.000098563,0.000049125,-0.000010313
1650385691323,2022-04-19T12:28:11.323,94.150,0.000097125,0.000049500,-0.000009938
1650385691373,2022-04-19T12:28:11.373,94.200,0.000098937,0.000048813,-0.000009875
1650385691423,2022-04-19T12:28:11.423,94.250,0.000097500,0.000048813,-0.000008750
1650385691473,2022-04-19T12:28:11.473,94.300,0.000099688,0.000049125,-0.000009938
1650385691523,2022-04-19T12:28:11.523,94.350,0.000100000,0.000049125,-0.000009938
1650385691573,2022-04-19T12:28:11.573,94.400,0.000097875,0.000048062,-0.000011062
1650385691623,2022-04-19T12:28:11.623,94.450,0.000098563,0.000038938,-0.000009875
1650385691673,2022-04-19T12:28:11.673,94.500,0.000098563,0.000049875,-0.000009938
1650385691723,2022-04-19T12:28:11.723,94.550,0.000100375,0.000048438,-0.000011812
1650385691773,2022-04-19T12:28:11.773,94.600,0.000098187,0.000050625,-0.000009938
1650385691823,2022-04-19T12:28:11.823,94.650,0.000099688,0.000050250,-0.000011062
1650385691873,2022-04-19T12:28:11.873,94.700,0.000099312,0.000049500,-0.000009875
1650385691923,2022-04-19T12:28:11.923,94.750,0.000099688,0.000049875,-0.000012563
1650385691973,2022-04-19T12:28:11.973,94.800,0.000101125,0.000039688,-0.000010313
1650385692023,2022-04-19T12:28:12.023,94.850,0.000099688,0.000051000,-0.000011812
1650385692073,2022-04-19T12:28:12.073,94.900,0.000100750,0.000050625,-0.000010313
1650385692123,2022-04-19T12:28:12.123,94.950,0.000100750,0.000049125,-0.000009125
1650385692173,2022-04-19T12:28:12.173,95.000,0.000100750,0.000049875,-0.000011812
1650385692223,2022-04-19T12:28:12.223,95.050,0.000099688,0.000050937,-0.000009875
1650385692273,2022-04-19T12:28:12.273,95.100,0.000101125,0.000049875,-0.000011437
1650385692323,2022-04-19T12:28:12.323,95.150,0.000100000,0.000050250,-0.000009125
1650385692373,2022-04-19T12:28:12.373,95.200,0.000101125,0.000049500,-0.000009500
1650385692423,2022-04-19T12:28:12.423,95.250,0.000100000,0.000049875,-0.000010313
1650385692473,2022-04-19T12:28:12.473,95.300,0.000100000,0.000048813,-0.000011062
1650385692523,2022-04-19T12:28:12.523,95.350,0.000101500,0.000048813,-0.000011062
1650385692573,2022-04-19T12:28:12.573,95.400,0.000099688,0.000051000,-0.000009938
1650385692623,2022-04-19T12:28:12.623,95.450,0.000099688,0.000050625,-0.000012188
1650385692673,2022-04-19T12:28:12.673,95.500,0.000101500,0.000049500,-0.000009500
1650385692723,2022-04-19T12:28:12.723,95.550,0.000101875,0.000048062,-0.000010688
1650385692773,2022-04-19T12:28:12.773,95.600,0.000101125,0.000039313,-0.000009875
1650385692823,2022-04-19T12:28:12.823,95.650,0.000098563,0.000050250,-0.000010313
1650385692873,2022-04-19T12:28:12.873,95.700,0.000099688,0.000047313,-0.000009500
1650385692923,2022-04-19T12:28:12.923,95.750,0.000099688,0.000050625,-0.000009875
1650385692973,2022-04-19T12:28:12.973,95.800,0.000101875,0.000049875,-0.000009938
1650385693023,2022-04-19T12:28:13.023,95.850,0.000101875,0.000049875,-0.000009875
1650385693073,2022-04-19T12:28:13.073,95.900,0.000099688,0.000049875,-0.000011062
1650385693123,2022-04-19T12:28:13.123,95.950,0.000099312,0.000042250,-0.000009125
1650385693173,2022-04-19T12:28:13.173,96.000,0.000101500,0.000050625,-0.000011062
1650385693223,2022-04-19T12:28:13.223,96.050,0.000101125,0.000048813,-0.000010688
1650385693273,2022-04-19T12:28:13.273,96.100,0.000100375,0.000050250,-0.000009125
1650385693323,2022-04-19T12:28:13.323,96.150,0.000100375,0.000042625,-0.000012188
1650385693373,2022-04-19T12:28:13.373,96.200,0.000099312,0.000045500,-0.000009500
