epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672871524,2022-03-07T12:07:51.524,57.450,0.079,-1.021,0.221
1646672871534,2022-03-07T12:07:51.534,57.460,0.079,-1.028,0.225
1646672871544,2022-03-07T12:07:51.544,57.470,0.081,-1.025,0.225
1646672871554,2022-03-07T12:07:51.554,57.480,0.081,-1.019,0.224
1646672871564,2022-03-07T12:07:51.564,57.490,0.084,-1.017,0.218
1646672871574,2022-03-07T12:07:51.574,57.500,0.081,-1.012,0.221
1646672871584,2022-03-07T12:07:51.584,57.510,0.084,-1.007,0.220
1646672871594,2022-03-07T12:07:51.594,57.520,0.083,-1.007,0.217
1646672871604,2022-03-07T12:07:51.604,57.530,0.079,-1.015,0.220
1646672871614,2022-03-07T12:07:51.614,57.540,0.078,-1.016,0.221
1646672871624,2022-03-07T12:07:51.624,57.550,0.080,-1.007,0.216
1646672871634,2022-03-07T12:07:51.634,57.560,0.081,-1.009,0.216
1646672871644,2022-03-07T12:07:51.644,57.570,0.082,-1.018,0.221
1646672871654,2022-03-07T12:07:51.654,57.580,0.085,-1.022,0.222
1646672871664,2022-03-07T12:07:51.664,57.590,0.083,-1.022,0.222
1646672871674,2022-03-07T12:07:51.674,57.600,0.082,-1.020,0.221
1646672871684,2022-03-07T12:07:51.684,57.610,0.081,-1.021,0.217
1646672871694,2022-03-07T12:07:51.694,57.620,0.080,-1.021,0.220
1646672871704,2022-03-07T12:07:51.704,57.630,0.079,-1.018,0.221
1646672871714,2022-03-07T12:07:51.714,57.640,0.082,-1.016,0.220
1646672871724,2022-03-07T12:07:51.724,57.650,0.080,-1.018,0.221
1646672871734,2022-03-07T12:07:51.734,57.660,0.080,-1.020,0.220
1646672871744,2022-03-07T12:07:51.744,57.670,0.083,-1.023,0.224
1646672871754,2022-03-07T12:07:51.754,57.680,0.084,-1.022,0.221
1646672871764,2022-03-07T12:07:51.764,57.690,0.085,-1.018,0.218
1646672871774,2022-03-07T12:07:51.774,57.700,0.086,-1.019,0.221
1646672871784,2022-03-07T12:07:51.784,57.710,0.086,-1.015,0.219
1646672871794,2022-03-07T12:07:51.794,57.720,0.087,-1.014,0.219
1646672871804,2022-03-07T12:07:51.804,57.730,0.084,-1.016,0.216
1646672871814,2022-03-07T12:07:51.814,57.740,0.085,-1.015,0.216
1646672871824,2022-03-07T12:07:51.824,57.750,0.083,-1.014,0.217
1646672871834,2022-03-07T12:07:51.834,57.760,0.083,-1.010,0.211
1646672871844,2022-03-07T12:07:51.844,57.770,0.082,-1.007,0.209
1646672871854,2022-03-07T12:07:51.854,57.780,0.079,-1.011,0.209
1646672871864,2022-03-07T12:07:51.864,57.790,0.082,-1.018,0.210
1646672871874,2022-03-07T12:07:51.874,57.800,0.083,-1.025,0.212
1646672871884,2022-03-07T12:07:51.884,57.810,0.083,-1.027,0.214
1646672871894,2022-03-07T12:07:51.894,57.820,0.086,-1.021,0.211
1646672871904,2022-03-07T12:07:51.904,57.830,0.084,-1.020,0.211
1646672871914,2022-03-07T12:07:51.914,57.840,0.080,-1.021,0.216
1646672871924,2022-03-07T12:07:51.924,57.850,0.081,-1.014,0.210
1646672871934,2022-03-07T12:07:51.934,57.860,0.086,-1.011,0.205
1646672871944,2022-03-07T12:07:51.944,57.870,0.089,-1.016,0.210
1646672871954,2022-03-07T12:07:51.954,57.880,0.087,-1.018,0.213
1646672871964,2022-03-07T12:07:51.964,57.890,0.084,-1.023,0.208
1646672871974,2022-03-07T12:07:51.974,57.900,0.082,-1.019,0.206
1646672871984,2022-03-07T12:07:51.984,57.910,0.083,-1.010,0.204
1646672871994,2022-03-07T12:07:51.994,57.920,0.083,-1.008,0.199
1646672872004,2022-03-07T12:07:52.004,57.930,0.079,-1.016,0.202
1646672872014,2022-03-07T12:07:52.014,57.940,0.082,-1.022,0.209
1646672872024,2022-03-07T12:07:52.024,57.950,0.083,-1.020,0.208
1646672872034,2022-03-07T12:07:52.034,57.960,0.081,-1.017,0.202
1646672872044,2022-03-07T12:07:52.044,57.970,0.079,-1.017,0.208
1646672872054,2022-03-07T12:07:52.054,57.980,0.081,-1.019,0.209
1646672872064,2022-03-07T12:07:52.064,57.990,0.083,-1.013,0.208
1646672872074,2022-03-07T12:07:52.074,58.000,0.084,-1.011,0.208
1646672872084,2022-03-07T12:07:52.084,58.010,0.086,-1.013,0.205
1646672872094,2022-03-07T12:07:52.094,58.020,0.083,-1.017,0.209
1646672872104,2022-03-07T12:07:52.104,58.030,0.085,-1.018,0.211
1646672872114,2022-03-07T12:07:52.114,58.040,0.087,-1.012,0.210
1646672872124,2022-03-07T12:07:52.124,58.050,0.087,-1.008,0.205
1646672872134,2022-03-07T12:07:52.134,58.060,0.086,-1.013,0.209
1646672872144,2022-03-07T12:07:52.144,58.070,0.086,-1.019,0.211
1646672872154,2022-03-07T12:07:52.154,58.080,0.085,-1.022,0.213
1646672872164,2022-03-07T12:07:52.164,58.090,0.084,-1.023,0.213
1646672872174,2022-03-07T12:07:52.174,58.100,0.085,-1.021,0.218
1646672872184,2022-03-07T12:07:52.184,58.110,0.086,-1.020,0.211
1646672872194,2022-03-07T12:07:52.194,58.120,0.087,-1.020,0.211
1646672872204,2022-03-07T12:07:52.204,58.130,0.082,-1.021,0.211
1646672872214,2022-03-07T12:07:52.214,58.140,0.081,-1.023,0.218
1646672872224,2022-03-07T12:07:52.224,58.150,0.080,-1.017,0.211
1646672872234,2022-03-07T12:07:52.234,58.160,0.079,-1.014,0.207
1646672872244,2022-03-07T12:07:52.244,58.170,0.077,-1.018,0.208
1646672872254,2022-03-07T12:07:52.254,58.180,0.079,-1.026,0.213
1646672872264,2022-03-07T12:07:52.264,58.190,0.083,-1.023,0.212
1646672872274,2022-03-07T12:07:52.274,58.200,0.082,-1.019,0.208
1646672872284,2022-03-07T12:07:52.284,58.210,0.083,-1.018,0.208
1646672872294,2022-03-07T12:07:52.294,58.220,0.083,-1.017,0.209
1646672872304,2022-03-07T12:07:52.304,58.230,0.083,-1.014,0.211
1646672872314,2022-03-07T12:07:52.314,58.240,0.083,-1.015,0.210
1646672872324,2022-03-07T12:07:52.324,58.250,0.083,-1.013,0.210
1646672872334,2022-03-07T12:07:52.334,58.260,0.083,-1.011,0.209
1646672872344,2022-03-07T12:07:52.344,58.270,0.083,-1.017,0.211
1646672872354,2022-03-07T12:07:52.354,58.280,0.087,-1.020,0.215
1646672872364,2022-03-07T12:07:52.364,58.290,0.082,-1.020,0.219
1646672872374,2022-03-07T12:07:52.374,58.300,0.082,-1.020,0.217
1646672872384,2022-03-07T12:07:52.384,58.310,0.083,-1.017,0.215
1646672872394,2022-03-07T12:07:52.394,58.320,0.086,-1.016,0.214
1646672872404,2022-03-07T12:07:52.404,58.330,0.085,-1.013,0.221
1646672872414,2022-03-07T12:07:52.414,58.340,0.084,-1.016,0.219
1646672872424,2022-03-07T12:07:52.424,58.350,0.085,-1.020,0.222
1646672872434,2022-03-07T12:07:52.434,58.360,0.087,-1.017,0.221
1646672872444,2022-03-07T12:07:52.444,58.370,0.090,-1.016,0.221
1646672872454,2022-03-07T12:07:52.454,58.380,0.092,-1.017,0.225
1646672872464,2022-03-07T12:07:52.464,58.390,0.088,-1.017,0.226
1646672872474,2022-03-07T12:07:52.474,58.400,0.091,-1.019,0.221
1646672872484,2022-03-07T12:07:52.484,58.410,0.095,-1.012,0.223
1646672872494,2022-03-07T12:07:52.494,58.420,0.094,-1.013,0.223
1646672872504,2022-03-07T12:07:52.504,58.430,0.092,-1.017,0.226
1646672872514,2022-03-07T12:07:52.514,58.440,0.091,-1.015,0.223
1646672872524,2022-03-07T12:07:52.524,58.450,0.090,-1.012,0.218
1646672872534,2022-03-07T12:07:52.534,58.460,0.087,-1.010,0.219
1646672872544,2022-03-07T12:07:52.544,58.470,0.085,-1.011,0.222
1646672872554,2022-03-07T12:07:52.554,58.480,0.084,-1.013,0.222
1646672872564,2022-03-07T12:07:52.564,58.490,0.084,-1.011,0.218
1646672872574,2022-03-07T12:07:52.574,58.500,0.083,-1.012,0.216
1646672872584,2022-03-07T12:07:52.584,58.510,0.084,-1.016,0.222
1646672872594,2022-03-07T12:07:52.594,58.520,0.087,-1.019,0.224
1646672872604,2022-03-07T12:07:52.604,58.530,0.089,-1.018,0.220
1646672872614,2022-03-07T12:07:52.614,58.540,0.090,-1.017,0.220
1646672872624,2022-03-07T12:07:52.624,58.550,0.087,-1.020,0.223
1646672872634,2022-03-07T12:07:52.634,58.560,0.085,-1.019,0.225
1646672872644,2022-03-07T12:07:52.644,58.570,0.087,-1.018,0.223
1646672872654,2022-03-07T12:07:52.654,58.580,0.085,-1.014,0.221
1646672872664,2022-03-07T12:07:52.664,58.590,0.089,-1.013,0.223
1646672872674,2022-03-07T12:07:52.674,58.600,0.086,-1.013,0.224
1646672872684,2022-03-07T12:07:52.684,58.610,0.084,-1.021,0.216
1646672872694,2022-03-07T12:07:52.694,58.620,0.081,-1.027,0.220
1646672872704,2022-03-07T12:07:52.704,58.630,0.079,-1.018,0.222
1646672872714,2022-03-07T12:07:52.714,58.640,0.080,-1.008,0.212
1646672872724,2022-03-07T12:07:52.724,58.650,0.081,-1.008,0.213
1646672872734,2022-03-07T12:07:52.734,58.660,0.081,-1.018,0.215
1646672872744,2022-03-07T12:07:52.744,58.670,0.078,-1.022,0.222
1646672872754,2022-03-07T12:07:52.754,58.680,0.081,-1.022,0.222
1646672872764,2022-03-07T12:07:52.764,58.690,0.082,-1.018,0.218
1646672872774,2022-03-07T12:07:52.774,58.700,0.080,-1.015,0.218
1646672872784,2022-03-07T12:07:52.784,58.710,0.077,-1.016,0.220
1646672872794,2022-03-07T12:07:52.794,58.720,0.080,-1.009,0.216
1646672872804,2022-03-07T12:07:52.804,58.730,0.078,-1.008,0.215
1646672872814,2022-03-07T12:07:52.814,58.740,0.075,-1.010,0.222
1646672872824,2022-03-07T12:07:52.824,58.750,0.077,-1.014,0.218
1646672872834,2022-03-07T12:07:52.834,58.760,0.078,-1.016,0.217
1646672872844,2022-03-07T12:07:52.844,58.770,0.077,-1.017,0.221
1646672872854,2022-03-07T12:07:52.854,58.780,0.080,-1.017,0.221
1646672872864,2022-03-07T12:07:52.864,58.790,0.077,-1.017,0.220
1646672872874,2022-03-07T12:07:52.874,58.800,0.078,-1.019,0.223
1646672872884,2022-03-07T12:07:52.884,58.810,0.080,-1.021,0.220
1646672872894,2022-03-07T12:07:52.894,58.820,0.077,-1.019,0.223
1646672872904,2022-03-07T12:07:52.904,58.830,0.076,-1.015,0.222
1646672872914,2022-03-07T12:07:52.914,58.840,0.083,-1.016,0.218
1646672872924,2022-03-07T12:07:52.924,58.850,0.081,-1.028,0.220
1646672872934,2022-03-07T12:07:52.934,58.860,0.079,-1.032,0.226
1646672872944,2022-03-07T12:07:52.944,58.870,0.078,-1.017,0.223
1646672872954,2022-03-07T12:07:52.954,58.880,0.078,-1.010,0.211
1646672872964,2022-03-07T12:07:52.964,58.890,0.077,-1.015,0.211
1646672872974,2022-03-07T12:07:52.974,58.900,0.077,-1.023,0.219
1646672872984,2022-03-07T12:07:52.984,58.910,0.077,-1.028,0.223
1646672872994,2022-03-07T12:07:52.994,58.920,0.078,-1.024,0.222
1646672873004,2022-03-07T12:07:53.004,58.930,0.081,-1.020,0.219
1646672873014,2022-03-07T12:07:53.014,58.940,0.080,-1.018,0.220
1646672873024,2022-03-07T12:07:53.024,58.950,0.081,-1.018,0.217
1646672873034,2022-03-07T12:07:53.034,58.960,0.082,-1.019,0.218
1646672873044,2022-03-07T12:07:53.044,58.970,0.081,-1.014,0.220
1646672873054,2022-03-07T12:07:53.054,58.980,0.083,-1.016,0.217
1646672873064,2022-03-07T12:07:53.064,58.990,0.082,-1.017,0.215
1646672873074,2022-03-07T12:07:53.074,59.000,0.080,-1.014,0.216
1646672873084,2022-03-07T12:07:53.084,59.010,0.083,-1.014,0.212
1646672873094,2022-03-07T12:07:53.094,59.020,0.085,-1.016,0.212
1646672873104,2022-03-07T12:07:53.104,59.030,0.084,-1.016,0.216
1646672873114,2022-03-07T12:07:53.114,59.040,0.084,-1.016,0.213
1646672873124,2022-03-07T12:07:53.124,59.050,0.089,-1.016,0.214
1646672873134,2022-03-07T12:07:53.134,59.060,0.091,-1.017,0.214
1646672873144,2022-03-07T12:07:53.144,59.070,0.087,-1.018,0.213
1646672873154,2022-03-07T12:07:53.154,59.080,0.089,-1.018,0.209
1646672873164,2022-03-07T12:07:53.164,59.090,0.087,-1.017,0.208
1646672873174,2022-03-07T12:07:53.174,59.100,0.088,-1.019,0.213
1646672873184,2022-03-07T12:07:53.184,59.110,0.089,-1.018,0.214
1646672873194,2022-03-07T12:07:53.194,59.120,0.086,-1.016,0.211
1646672873204,2022-03-07T12:07:53.204,59.130,0.089,-1.017,0.208
1646672873214,2022-03-07T12:07:53.214,59.140,0.088,-1.018,0.210
1646672873224,2022-03-07T12:07:53.224,59.150,0.089,-1.019,0.216
1646672873234,2022-03-07T12:07:53.234,59.160,0.087,-1.015,0.213
1646672873244,2022-03-07T12:07:53.244,59.170,0.089,-1.014,0.210
1646672873254,2022-03-07T12:07:53.254,59.180,0.093,-1.014,0.213
1646672873264,2022-03-07T12:07:53.264,59.190,0.093,-1.016,0.216
1646672873274,2022-03-07T12:07:53.274,59.200,0.098,-1.018,0.215
1646672873284,2022-03-07T12:07:53.284,59.210,0.098,-1.020,0.215
1646672873294,2022-03-07T12:07:53.294,59.220,0.099,-1.017,0.218
1646672873304,2022-03-07T12:07:53.304,59.230,0.097,-1.019,0.212
1646672873314,2022-03-07T12:07:53.314,59.240,0.095,-1.018,0.210
1646672873324,2022-03-07T12:07:53.324,59.250,0.096,-1.018,0.211
1646672873334,2022-03-07T12:07:53.334,59.260,0.097,-1.017,0.212
1646672873344,2022-03-07T12:07:53.344,59.270,0.093,-1.016,0.208
1646672873354,2022-03-07T12:07:53.354,59.280,0.092,-1.013,0.204
1646672873364,2022-03-07T12:07:53.364,59.290,0.098,-1.013,0.205
1646672873374,2022-03-07T12:07:53.374,59.300,0.098,-1.012,0.206
1646672873384,2022-03-07T12:07:53.384,59.310,0.098,-1.018,0.203
1646672873394,2022-03-07T12:07:53.394,59.320,0.093,-1.025,0.210
1646672873404,2022-03-07T12:07:53.404,59.330,0.094,-1.015,0.210
1646672873414,2022-03-07T12:07:53.414,59.340,0.096,-1.004,0.204
1646672873424,2022-03-07T12:07:53.424,59.350,0.095,-1.004,0.202
1646672873434,2022-03-07T12:07:53.434,59.360,0.098,-1.016,0.209
1646672873444,2022-03-07T12:07:53.444,59.370,0.097,-1.025,0.213
1646672873454,2022-03-07T12:07:53.454,59.380,0.100,-1.020,0.214
1646672873464,2022-03-07T12:07:53.464,59.390,0.101,-1.012,0.207
1646672873474,2022-03-07T12:07:53.474,59.400,0.097,-1.011,0.206
1646672873484,2022-03-07T12:07:53.484,59.410,0.099,-1.012,0.212
1646672873494,2022-03-07T12:07:53.494,59.420,0.103,-1.010,0.213
1646672873504,2022-03-07T12:07:53.504,59.430,0.101,-1.009,0.211
1646672873514,2022-03-07T12:07:53.514,59.440,0.100,-1.008,0.211
1646672873524,2022-03-07T12:07:53.524,59.450,0.102,-1.016,0.213
1646672873534,2022-03-07T12:07:53.534,59.460,0.098,-1.020,0.218
1646672873544,2022-03-07T12:07:53.544,59.470,0.100,-1.014,0.213
1646672873554,2022-03-07T12:07:53.554,59.480,0.101,-1.008,0.208
1646672873564,2022-03-07T12:07:53.564,59.490,0.102,-1.014,0.210
1646672873574,2022-03-07T12:07:53.574,59.500,0.103,-1.020,0.214
1646672873584,2022-03-07T12:07:53.584,59.510,0.100,-1.014,0.208
1646672873594,2022-03-07T12:07:53.594,59.520,0.099,-1.015,0.206
1646672873604,2022-03-07T12:07:53.604,59.530,0.095,-1.012,0.208
1646672873614,2022-03-07T12:07:53.614,59.540,0.100,-1.011,0.208
1646672873624,2022-03-07T12:07:53.624,59.550,0.102,-1.013,0.206
1646672873634,2022-03-07T12:07:53.634,59.560,0.097,-1.021,0.210
1646672873644,2022-03-07T12:07:53.644,59.570,0.094,-1.021,0.210
1646672873654,2022-03-07T12:07:53.654,59.580,0.094,-1.012,0.207
1646672873664,2022-03-07T12:07:53.664,59.590,0.094,-1.007,0.202
1646672873674,2022-03-07T12:07:53.674,59.600,0.095,-1.014,0.208
1646672873684,2022-03-07T12:07:53.684,59.610,0.096,-1.024,0.213
1646672873694,2022-03-07T12:07:53.694,59.620,0.096,-1.021,0.211
1646672873704,2022-03-07T12:07:53.704,59.630,0.095,-1.013,0.207
1646672873714,2022-03-07T12:07:53.714,59.640,0.095,-1.013,0.207
1646672873724,2022-03-07T12:07:53.724,59.650,0.095,-1.021,0.211
1646672873734,2022-03-07T12:07:53.734,59.660,0.095,-1.019,0.213
1646672873744,2022-03-07T12:07:53.744,59.670,0.093,-1.014,0.209
1646672873754,2022-03-07T12:07:53.754,59.680,0.095,-1.010,0.207
1646672873764,2022-03-07T12:07:53.764,59.690,0.094,-1.011,0.208
1646672873774,2022-03-07T12:07:53.774,59.700,0.096,-1.016,0.212
1646672873784,2022-03-07T12:07:53.784,59.710,0.096,-1.018,0.211
1646672873794,2022-03-07T12:07:53.794,59.720,0.095,-1.019,0.213
1646672873804,2022-03-07T12:07:53.804,59.730,0.095,-1.021,0.212
1646672873814,2022-03-07T12:07:53.814,59.740,0.093,-1.020,0.209
1646672873824,2022-03-07T12:07:53.824,59.750,0.093,-1.019,0.214
1646672873834,2022-03-07T12:07:53.834,59.760,0.096,-1.020,0.210
1646672873844,2022-03-07T12:07:53.844,59.770,0.097,-1.019,0.210
1646672873854,2022-03-07T12:07:53.854,59.780,0.095,-1.013,0.209
1646672873864,2022-03-07T12:07:53.864,59.790,0.093,-1.014,0.204
1646672873874,2022-03-07T12:07:53.874,59.800,0.098,-1.016,0.207
1646672873884,2022-03-07T12:07:53.884,59.810,0.099,-1.017,0.212
1646672873894,2022-03-07T12:07:53.894,59.820,0.097,-1.017,0.212
1646672873904,2022-03-07T12:07:53.904,59.830,0.100,-1.017,0.210
1646672873914,2022-03-07T12:07:53.914,59.840,0.101,-1.019,0.213
1646672873924,2022-03-07T12:07:53.924,59.850,0.103,-1.018,0.215
1646672873934,2022-03-07T12:07:53.934,59.860,0.105,-1.014,0.212
1646672873944,2022-03-07T12:07:53.944,59.870,0.107,-1.011,0.211
1646672873954,2022-03-07T12:07:53.954,59.880,0.105,-1.015,0.214
1646672873964,2022-03-07T12:07:53.964,59.890,0.102,-1.012,0.213
1646672873974,2022-03-07T12:07:53.974,59.900,0.103,-1.005,0.209
1646672873984,2022-03-07T12:07:53.984,59.910,0.103,-1.007,0.208
1646672873994,2022-03-07T12:07:53.994,59.920,0.100,-1.013,0.209
1646672874004,2022-03-07T12:07:54.004,59.930,0.100,-1.018,0.212
1646672874014,2022-03-07T12:07:54.014,59.940,0.102,-1.021,0.213
1646672874024,2022-03-07T12:07:54.024,59.950,0.102,-1.019,0.212
1646672874034,2022-03-07T12:07:54.034,59.960,0.098,-1.019,0.210
1646672874044,2022-03-07T12:07:54.044,59.970,0.097,-1.018,0.211
1646672874054,2022-03-07T12:07:54.054,59.980,0.098,-1.019,0.209
1646672874064,2022-03-07T12:07:54.064,59.990,0.095,-1.021,0.211
1646672874074,2022-03-07T12:07:54.074,60.000,0.094,-1.018,0.211
1646672874084,2022-03-07T12:07:54.084,60.010,0.094,-1.013,0.207
1646672874094,2022-03-07T12:07:54.094,60.020,0.101,-1.012,0.206
1646672874104,2022-03-07T12:07:54.104,60.030,0.104,-1.016,0.209
1646672874114,2022-03-07T12:07:54.114,60.040,0.099,-1.027,0.209
1646672874124,2022-03-07T12:07:54.124,60.050,0.098,-1.028,0.210
1646672874134,2022-03-07T12:07:54.134,60.060,0.093,-1.014,0.208
1646672874144,2022-03-07T12:07:54.144,60.070,0.092,-1.004,0.202
1646672874154,2022-03-07T12:07:54.154,60.080,0.091,-1.010,0.196
1646672874164,2022-03-07T12:07:54.164,60.090,0.090,-1.025,0.207
1646672874174,2022-03-07T12:07:54.174,60.100,0.090,-1.029,0.211
1646672874184,2022-03-07T12:07:54.184,60.110,0.091,-1.020,0.208
1646672874194,2022-03-07T12:07:54.194,60.120,0.093,-1.015,0.206
1646672874204,2022-03-07T12:07:54.204,60.130,0.091,-1.014,0.206
1646672874214,2022-03-07T12:07:54.214,60.140,0.091,-1.016,0.213
1646672874224,2022-03-07T12:07:54.224,60.150,0.091,-1.014,0.214
1646672874234,2022-03-07T12:07:54.234,60.160,0.093,-1.009,0.208
1646672874244,2022-03-07T12:07:54.244,60.170,0.095,-1.016,0.207
1646672874254,2022-03-07T12:07:54.254,60.180,0.099,-1.021,0.213
1646672874264,2022-03-07T12:07:54.264,60.190,0.096,-1.018,0.211
1646672874274,2022-03-07T12:07:54.274,60.200,0.097,-1.013,0.204
1646672874284,2022-03-07T12:07:54.284,60.210,0.096,-1.011,0.209
1646672874294,2022-03-07T12:07:54.294,60.220,0.099,-1.013,0.208
1646672874304,2022-03-07T12:07:54.304,60.230,0.099,-1.018,0.211
1646672874314,2022-03-07T12:07:54.314,60.240,0.097,-1.016,0.210
1646672874324,2022-03-07T12:07:54.324,60.250,0.095,-1.012,0.209
1646672874334,2022-03-07T12:07:54.334,60.260,0.097,-1.011,0.205
1646672874344,2022-03-07T12:07:54.344,60.270,0.100,-1.015,0.201
1646672874354,2022-03-07T12:07:54.354,60.280,0.097,-1.026,0.205
1646672874364,2022-03-07T12:07:54.364,60.290,0.097,-1.033,0.211
1646672874374,2022-03-07T12:07:54.374,60.300,0.099,-1.021,0.208
1646672874384,2022-03-07T12:07:54.384,60.310,0.101,-1.009,0.202
1646672874394,2022-03-07T12:07:54.394,60.320,0.103,-1.012,0.200
1646672874404,2022-03-07T12:07:54.404,60.330,0.104,-1.020,0.205
1646672874414,2022-03-07T12:07:54.414,60.340,0.106,-1.024,0.210
1646672874424,2022-03-07T12:07:54.424,60.350,0.111,-1.021,0.211
1646672874434,2022-03-07T12:07:54.434,60.360,0.122,-1.016,0.206
1646672874444,2022-03-07T12:07:54.444,60.370,0.124,-1.021,0.207
1646672874454,2022-03-07T12:07:54.454,60.380,0.132,-1.030,0.215
1646672874464,2022-03-07T12:07:54.464,60.390,0.142,-1.026,0.220
1646672874474,2022-03-07T12:07:54.474,60.400,0.153,-1.024,0.217
1646672874484,2022-03-07T12:07:54.484,60.410,0.162,-1.024,0.222
1646672874494,2022-03-07T12:07:54.494,60.420,0.168,-1.020,0.223
1646672874504,2022-03-07T12:07:54.504,60.430,0.176,-1.011,0.217
1646672874514,2022-03-07T12:07:54.514,60.440,0.182,-1.000,0.211
1646672874524,2022-03-07T12:07:54.524,60.450,0.189,-0.993,0.212
1646672874534,2022-03-07T12:07:54.534,60.460,0.189,-0.988,0.212
1646672874544,2022-03-07T12:07:54.544,60.470,0.190,-0.981,0.210
1646672874554,2022-03-07T12:07:54.554,60.480,0.196,-0.975,0.210
1646672874564,2022-03-07T12:07:54.564,60.490,0.196,-0.977,0.215
1646672874574,2022-03-07T12:07:54.574,60.500,0.193,-0.974,0.216
1646672874584,2022-03-07T12:07:54.584,60.510,0.195,-0.968,0.214
1646672874594,2022-03-07T12:07:54.594,60.520,0.195,-0.965,0.209
1646672874604,2022-03-07T12:07:54.604,60.530,0.193,-0.970,0.209
1646672874614,2022-03-07T12:07:54.614,60.540,0.191,-0.974,0.214
1646672874624,2022-03-07T12:07:54.624,60.550,0.193,-0.978,0.213
1646672874634,2022-03-07T12:07:54.634,60.560,0.198,-0.983,0.216
1646672874644,2022-03-07T12:07:54.644,60.570,0.200,-0.991,0.221
1646672874654,2022-03-07T12:07:54.654,60.580,0.203,-1.002,0.225
1646672874664,2022-03-07T12:07:54.664,60.590,0.207,-0.998,0.226
1646672874674,2022-03-07T12:07:54.674,60.600,0.214,-0.983,0.226
1646672874684,2022-03-07T12:07:54.684,60.610,0.213,-0.971,0.225
1646672874694,2022-03-07T12:07:54.694,60.620,0.218,-0.964,0.217
1646672874704,2022-03-07T12:07:54.704,60.630,0.225,-0.963,0.215
1646672874714,2022-03-07T12:07:54.714,60.640,0.228,-0.971,0.220
1646672874724,2022-03-07T12:07:54.724,60.650,0.232,-0.983,0.225
1646672874734,2022-03-07T12:07:54.734,60.660,0.243,-0.987,0.220
1646672874744,2022-03-07T12:07:54.744,60.670,0.251,-0.992,0.224
1646672874754,2022-03-07T12:07:54.754,60.680,0.259,-0.990,0.229
1646672874764,2022-03-07T12:07:54.764,60.690,0.270,-0.981,0.228
1646672874774,2022-03-07T12:07:54.774,60.700,0.275,-0.973,0.231
1646672874784,2022-03-07T12:07:54.784,60.710,0.277,-0.960,0.231
1646672874794,2022-03-07T12:07:54.794,60.720,0.280,-0.944,0.224
1646672874804,2022-03-07T12:07:54.804,60.730,0.278,-0.929,0.223
1646672874814,2022-03-07T12:07:54.814,60.740,0.279,-0.914,0.222
1646672874824,2022-03-07T12:07:54.824,60.750,0.277,-0.901,0.219
1646672874834,2022-03-07T12:07:54.834,60.760,0.276,-0.896,0.215
1646672874844,2022-03-07T12:07:54.844,60.770,0.271,-0.892,0.215
1646672874854,2022-03-07T12:07:54.854,60.780,0.265,-0.888,0.209
1646672874864,2022-03-07T12:07:54.864,60.790,0.265,-0.888,0.201
1646672874874,2022-03-07T12:07:54.874,60.800,0.262,-0.888,0.198
1646672874884,2022-03-07T12:07:54.884,60.810,0.252,-0.896,0.200
