epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673049558,2022-03-07T12:10:49.558,48.600,0.000105750,0.000050188,-0.000037938
1646673049608,2022-03-07T12:10:49.608,48.650,0.000105375,0.000051625,-0.000040562
1646673049658,2022-03-07T12:10:49.658,48.700,0.000104313,0.000053812,-0.000039813
1646673049708,2022-03-07T12:10:49.708,48.750,0.000104313,0.000053812,-0.000042063
1646673049758,2022-03-07T12:10:49.758,48.800,0.000103187,0.000054188,-0.000042437
1646673049808,2022-03-07T12:10:49.808,48.850,0.000103563,0.000052750,-0.000043625
1646673049858,2022-03-07T12:10:49.858,48.900,0.000103187,0.000042188,-0.000044750
1646673049908,2022-03-07T12:10:49.908,48.950,0.000101000,0.000053437,-0.000044375
1646673049958,2022-03-07T12:10:49.958,49.000,0.000102500,0.000052375,-0.000044750
1646673050008,2022-03-07T12:10:50.008,49.050,0.000102812,0.000053125,-0.000044750
1646673050058,2022-03-07T12:10:50.058,49.100,0.000103187,0.000051313,-0.000046250
1646673050108,2022-03-07T12:10:50.108,49.150,0.000102500,0.000040000,-0.000045500
1646673050158,2022-03-07T12:10:50.158,49.200,0.000103937,0.000049813,-0.000046250
1646673050208,2022-03-07T12:10:50.208,49.250,0.000102812,0.000036375,-0.000047000
1646673050258,2022-03-07T12:10:50.258,49.300,0.000104313,0.000049813,-0.000046250
1646673050308,2022-03-07T12:10:50.308,49.350,0.000105000,0.000049125,-0.000046625
1646673050358,2022-03-07T12:10:50.358,49.400,0.000105375,0.000048375,-0.000045875
1646673050408,2022-03-07T12:10:50.408,49.450,0.000106125,0.000048000,-0.000046250
1646673050458,2022-03-07T12:10:50.458,49.500,0.000107937,0.000048375,-0.000042812
1646673050508,2022-03-07T12:10:50.508,49.550,0.000108625,0.000046938,-0.000043625
1646673050558,2022-03-07T12:10:50.558,49.600,0.000109375,0.000034938,-0.000040937
1646673050608,2022-03-07T12:10:50.608,49.650,0.000111938,0.000045438,-0.000042063
1646673050658,2022-03-07T12:10:50.658,49.700,0.000111562,0.000046187,-0.000038313
1646673050708,2022-03-07T12:10:50.708,49.750,0.000111938,0.000044375,-0.000037187
1646673050758,2022-03-07T12:10:50.758,49.800,0.000114125,0.000046187,-0.000036750
1646673050808,2022-03-07T12:10:50.808,49.850,0.000113375,0.000045812,-0.000034125
1646673050858,2022-03-07T12:10:50.858,49.900,0.000111938,0.000045438,-0.000033750
1646673050908,2022-03-07T12:10:50.908,49.950,0.000113375,0.000044750,-0.000033375
1646673050958,2022-03-07T12:10:50.958,50.000,0.000112625,0.000044750,-0.000033375
1646673051008,2022-03-07T12:10:51.008,50.050,0.000114437,0.000045438,-0.000031437
1646673051058,2022-03-07T12:10:51.058,50.100,0.000113000,0.000047313,-0.000031063
1646673051108,2022-03-07T12:10:51.108,50.150,0.000113000,0.000045438,-0.000030312
1646673051158,2022-03-07T12:10:51.158,50.200,0.000114437,0.000045125,-0.000028812
1646673051208,2022-03-07T12:10:51.208,50.250,0.000115187,0.000046187,-0.000028438
1646673051258,2022-03-07T12:10:51.258,50.300,0.000117750,0.000045812,-0.000025000
1646673051308,2022-03-07T12:10:51.308,50.350,0.000115562,0.000046187,-0.000026125
1646673051358,2022-03-07T12:10:51.358,50.400,0.000117000,0.000044000,-0.000023125
1646673051408,2022-03-07T12:10:51.408,50.450,0.000116312,0.000044750,-0.000021625
1646673051458,2022-03-07T12:10:51.458,50.500,0.000117375,0.000045125,-0.000022000
1646673051508,2022-03-07T12:10:51.508,50.550,0.000117375,0.000043312,-0.000019688
1646673051558,2022-03-07T12:10:51.558,50.600,0.000118437,0.000044000,-0.000018188
1646673051608,2022-03-07T12:10:51.608,50.650,0.000118437,0.000044000,-0.000017812
1646673051658,2022-03-07T12:10:51.658,50.700,0.000119937,0.000043625,-0.000015125
1646673051708,2022-03-07T12:10:51.708,50.750,0.000117750,0.000042937,-0.000016250
1646673051758,2022-03-07T12:10:51.758,50.800,0.000119937,0.000044375,-0.000014375
1646673051808,2022-03-07T12:10:51.808,50.850,0.000119187,0.000043312,-0.000012875
1646673051858,2022-03-07T12:10:51.858,50.900,0.000118125,0.000043312,-0.000011000
1646673051908,2022-03-07T12:10:51.908,50.950,0.000121000,0.000042563,-0.000011000
1646673051958,2022-03-07T12:10:51.958,51.000,0.000119187,0.000041500,-0.000007562
1646673052008,2022-03-07T12:10:52.008,51.050,0.000119937,0.000041812,-0.000009062
1646673052058,2022-03-07T12:10:52.058,51.100,0.000120312,0.000036000,-0.000007562
1646673052108,2022-03-07T12:10:52.108,51.150,0.000119187,0.000042188,-0.000007188
1646673052158,2022-03-07T12:10:52.158,51.200,0.000119187,0.000041812,-0.000008687
1646673052208,2022-03-07T12:10:52.208,51.250,0.000120312,0.000041812,-0.000008312
1646673052258,2022-03-07T12:10:52.258,51.300,0.000120312,0.000042563,-0.000009062
1646673052308,2022-03-07T12:10:52.308,51.350,0.000119563,0.000041812,-0.000008312
1646673052358,2022-03-07T12:10:52.358,51.400,0.000120312,0.000041500,-0.000009438
1646673052408,2022-03-07T12:10:52.408,51.450,0.000120625,0.000031625,-0.000008687
1646673052458,2022-03-07T12:10:52.458,51.500,0.000120312,0.000040375,-0.000010563
1646673052508,2022-03-07T12:10:52.508,51.550,0.000119187,0.000039313,-0.000010625
1646673052558,2022-03-07T12:10:52.558,51.600,0.000120312,0.000041500,-0.000009813
1646673052608,2022-03-07T12:10:52.608,51.650,0.000119937,0.000041125,-0.000012875
1646673052658,2022-03-07T12:10:52.658,51.700,0.000120625,0.000041500,-0.000011750
1646673052708,2022-03-07T12:10:52.708,51.750,0.000118437,0.000042188,-0.000011750
1646673052758,2022-03-07T12:10:52.758,51.800,0.000118437,0.000026187,-0.000012125
1646673052808,2022-03-07T12:10:52.808,51.850,0.000118813,0.000042188,-0.000013625
1646673052858,2022-03-07T12:10:52.858,51.900,0.000117750,0.000040000,-0.000012875
1646673052908,2022-03-07T12:10:52.908,51.950,0.000118813,0.000042563,-0.000012875
1646673052958,2022-03-07T12:10:52.958,52.000,0.000120312,0.000044000,-0.000013625
1646673053008,2022-03-07T12:10:53.008,52.050,0.000120625,0.000042937,-0.000012125
1646673053058,2022-03-07T12:10:53.058,52.100,0.000118813,0.000043312,-0.000014750
1646673053108,2022-03-07T12:10:53.108,52.150,0.000117750,0.000029812,-0.000011750
1646673053158,2022-03-07T12:10:53.158,52.200,0.000118125,0.000044000,-0.000013250
1646673053208,2022-03-07T12:10:53.208,52.250,0.000121000,0.000043312,-0.000014750
1646673053258,2022-03-07T12:10:53.258,52.300,0.000117750,0.000042937,-0.000013625
1646673053308,2022-03-07T12:10:53.308,52.350,0.000117750,0.000043625,-0.000015500
1646673053358,2022-03-07T12:10:53.358,52.400,0.000118125,0.000041500,-0.000015500
1646673053408,2022-03-07T12:10:53.408,52.450,0.000117000,0.000042563,-0.000020062
1646673053458,2022-03-07T12:10:53.458,52.500,0.000118813,0.000034938,-0.000018938
1646673053508,2022-03-07T12:10:53.508,52.550,0.000115938,0.000044750,-0.000021625
1646673053558,2022-03-07T12:10:53.558,52.600,0.000117750,0.000044375,-0.000022375
1646673053608,2022-03-07T12:10:53.608,52.650,0.000117375,0.000045125,-0.000021625
1646673053658,2022-03-07T12:10:53.658,52.700,0.000116312,0.000046938,-0.000023500
1646673053708,2022-03-07T12:10:53.708,52.750,0.000118125,0.000046563,-0.000021625
1646673053758,2022-03-07T12:10:53.758,52.800,0.000118125,0.000044000,-0.000023125
1646673053808,2022-03-07T12:10:53.808,52.850,0.000116625,0.000044750,-0.000020062
1646673053858,2022-03-07T12:10:53.858,52.900,0.000117750,0.000045125,-0.000021625
1646673053908,2022-03-07T12:10:53.908,52.950,0.000117750,0.000044375,-0.000020437
1646673053958,2022-03-07T12:10:53.958,53.000,0.000117000,0.000045438,-0.000018938
1646673054008,2022-03-07T12:10:54.008,53.050,0.000116625,0.000045438,-0.000020062
1646673054058,2022-03-07T12:10:54.058,53.100,0.000117000,0.000046563,-0.000019312
1646673054108,2022-03-07T12:10:54.108,53.150,0.000117000,0.000045125,-0.000020437
1646673054158,2022-03-07T12:10:54.158,53.200,0.000117000,0.000030937,-0.000019312
1646673054208,2022-03-07T12:10:54.208,53.250,0.000118813,0.000046187,-0.000021187
1646673054258,2022-03-07T12:10:54.258,53.300,0.000116312,0.000045125,-0.000020062
1646673054308,2022-03-07T12:10:54.308,53.350,0.000116312,0.000047313,-0.000019688
1646673054358,2022-03-07T12:10:54.358,53.400,0.000117375,0.000045438,-0.000018938
1646673054408,2022-03-07T12:10:54.408,53.450,0.000117750,0.000044375,-0.000018188
1646673054458,2022-03-07T12:10:54.458,53.500,0.000117750,0.000044375,-0.000018188
1646673054508,2022-03-07T12:10:54.508,53.550,0.000117375,0.000043312,-0.000017437
1646673054558,2022-03-07T12:10:54.558,53.600,0.000117375,0.000044750,-0.000019688
1646673054608,2022-03-07T12:10:54.608,53.650,0.000118500,0.000045812,-0.000018562
1646673054658,2022-03-07T12:10:54.658,53.700,0.000117375,0.000044375,-0.000018938
1646673054708,2022-03-07T12:10:54.708,53.750,0.000116625,0.000044750,-0.000020437
1646673054758,2022-03-07T12:10:54.758,53.800,0.000116625,0.000043625,-0.000018938
1646673054808,2022-03-07T12:10:54.808,53.850,0.000117750,0.000043625,-0.000018938
1646673054858,2022-03-07T12:10:54.858,53.900,0.000118125,0.000044000,-0.000017437
1646673054908,2022-03-07T12:10:54.908,53.950,0.000115938,0.000045125,-0.000018938
1646673054958,2022-03-07T12:10:54.958,54.000,0.000117000,0.000041812,-0.000018938
1646673055008,2022-03-07T12:10:55.008,54.050,0.000117000,0.000045125,-0.000016687
1646673055058,2022-03-07T12:10:55.058,54.100,0.000117375,0.000043312,-0.000016687
1646673055108,2022-03-07T12:10:55.108,54.150,0.000116312,0.000044000,-0.000014000
1646673055158,2022-03-07T12:10:55.158,54.200,0.000118125,0.000044375,-0.000012875
1646673055208,2022-03-07T12:10:55.208,54.250,0.000119187,0.000043625,-0.000010563
1646673055258,2022-03-07T12:10:55.258,54.300,0.000118125,0.000043312,-0.000010188
1646673055308,2022-03-07T12:10:55.308,54.350,0.000116625,0.000039625,-0.000009438
1646673055358,2022-03-07T12:10:55.358,54.400,0.000116625,0.000045812,-0.000009062
1646673055408,2022-03-07T12:10:55.408,54.450,0.000117750,0.000046563,-0.000009813
1646673055458,2022-03-07T12:10:55.458,54.500,0.000115187,0.000047313,-0.000008312
1646673055508,2022-03-07T12:10:55.508,54.550,0.000113375,0.000050188,-0.000009813
1646673055558,2022-03-07T12:10:55.558,54.600,0.000113000,0.000050937,-0.000007562
1646673055608,2022-03-07T12:10:55.608,54.650,0.000111562,0.000048000,-0.000009813
1646673055658,2022-03-07T12:10:55.658,54.700,0.000109750,0.000040750,-0.000009813
1646673055708,2022-03-07T12:10:55.708,54.750,0.000107188,0.000050562,-0.000012500
1646673055758,2022-03-07T12:10:55.758,54.800,0.000108313,0.000048375,-0.000013625
1646673055808,2022-03-07T12:10:55.808,54.850,0.000106500,0.000044750,-0.000011750
1646673055858,2022-03-07T12:10:55.858,54.900,0.000106125,0.000048750,-0.000014000
1646673055908,2022-03-07T12:10:55.908,54.950,0.000106125,0.000048375,-0.000013625
1646673055958,2022-03-07T12:10:55.958,55.000,0.000103187,0.000045812,-0.000016250
1646673056008,2022-03-07T12:10:56.008,55.050,0.000103187,0.000037500,-0.000016313
1646673056058,2022-03-07T12:10:56.058,55.100,0.000103187,0.000052750,-0.000020437
1646673056108,2022-03-07T12:10:56.108,55.150,0.000100625,0.000050937,-0.000022000
1646673056158,2022-03-07T12:10:56.158,55.200,0.000101000,0.000052750,-0.000023500
1646673056208,2022-03-07T12:10:56.208,55.250,0.000099937,0.000054937,-0.000026875
1646673056258,2022-03-07T12:10:56.258,55.300,0.000098813,0.000054563,-0.000026500
1646673056308,2022-03-07T12:10:56.308,55.350,0.000097000,0.000056375,-0.000028063
1646673056358,2022-03-07T12:10:56.358,55.400,0.000097000,0.000041500,-0.000029938
1646673056408,2022-03-07T12:10:56.408,55.450,0.000096312,0.000054563,-0.000031437
1646673056458,2022-03-07T12:10:56.458,55.500,0.000097375,0.000055250,-0.000032563
1646673056508,2022-03-07T12:10:56.508,55.550,0.000093375,0.000054188,-0.000031063
1646673056558,2022-03-07T12:10:56.558,55.600,0.000095563,0.000054188,-0.000032625
1646673056608,2022-03-07T12:10:56.608,55.650,0.000094813,0.000052750,-0.000032563
1646673056658,2022-03-07T12:10:56.658,55.700,0.000094125,0.000053812,-0.000035625
1646673056708,2022-03-07T12:10:56.708,55.750,0.000093375,0.000039625,-0.000034875
1646673056758,2022-03-07T12:10:56.758,55.800,0.000093375,0.000054937,-0.000034875
1646673056808,2022-03-07T12:10:56.808,55.850,0.000093750,0.000052375,-0.000036375
1646673056858,2022-03-07T12:10:56.858,55.900,0.000093750,0.000054563,-0.000036750
1646673056908,2022-03-07T12:10:56.908,55.950,0.000093750,0.000053812,-0.000037125
1646673056958,2022-03-07T12:10:56.958,56.000,0.000091938,0.000053437,-0.000036000
1646673057008,2022-03-07T12:10:57.008,56.050,0.000094125,0.000048000,-0.000038687
1646673057058,2022-03-07T12:10:57.058,56.100,0.000094125,0.000050937,-0.000036000
1646673057108,2022-03-07T12:10:57.108,56.150,0.000091938,0.000053437,-0.000038250
1646673057158,2022-03-07T12:10:57.158,56.200,0.000091562,0.000046938,-0.000036000
1646673057208,2022-03-07T12:10:57.208,56.250,0.000091188,0.000053125,-0.000036375
1646673057258,2022-03-07T12:10:57.258,56.300,0.000093000,0.000053812,-0.000036000
1646673057308,2022-03-07T12:10:57.308,56.350,0.000091188,0.000053812,-0.000035250
1646673057358,2022-03-07T12:10:57.358,56.400,0.000092312,0.000052750,-0.000035250
1646673057408,2022-03-07T12:10:57.408,56.450,0.000089750,0.000051625,-0.000033375
1646673057458,2022-03-07T12:10:57.458,56.500,0.000091188,0.000051313,-0.000034125
1646673057508,2022-03-07T12:10:57.508,56.550,0.000090125,0.000039313,-0.000032625
1646673057558,2022-03-07T12:10:57.558,56.600,0.000091938,0.000052375,-0.000034875
1646673057608,2022-03-07T12:10:57.608,56.650,0.000092312,0.000052000,-0.000035625
1646673057658,2022-03-07T12:10:57.658,56.700,0.000090500,0.000052750,-0.000033750
1646673057708,2022-03-07T12:10:57.708,56.750,0.000089000,0.000051625,-0.000036750
1646673057758,2022-03-07T12:10:57.758,56.800,0.000090125,0.000053125,-0.000034500
1646673057808,2022-03-07T12:10:57.808,56.850,0.000090125,0.000052375,-0.000035625
1646673057858,2022-03-07T12:10:57.858,56.900,0.000089000,0.000051313,-0.000035250
1646673057908,2022-03-07T12:10:57.908,56.950,0.000089000,0.000052750,-0.000037187
1646673057958,2022-03-07T12:10:57.958,57.000,0.000091562,0.000053437,-0.000036750
1646673058008,2022-03-07T12:10:58.008,57.050,0.000089750,0.000053437,-0.000035250
1646673058058,2022-03-07T12:10:58.058,57.100,0.000091562,0.000054188,-0.000037562
1646673058108,2022-03-07T12:10:58.108,57.150,0.000092312,0.000053437,-0.000036750
1646673058158,2022-03-07T12:10:58.158,57.200,0.000093750,0.000054937,-0.000036750
1646673058208,2022-03-07T12:10:58.208,57.250,0.000093750,0.000054563,-0.000035625
1646673058258,2022-03-07T12:10:58.258,57.300,0.000093000,0.000054937,-0.000036375
1646673058308,2022-03-07T12:10:58.308,57.350,0.000094875,0.000052000,-0.000036813
1646673058358,2022-03-07T12:10:58.358,57.400,0.000097000,0.000055312,-0.000035625
1646673058408,2022-03-07T12:10:58.408,57.450,0.000098500,0.000054188,-0.000035625
1646673058458,2022-03-07T12:10:58.458,57.500,0.000097750,0.000057125,-0.000034875
1646673058508,2022-03-07T12:10:58.508,57.550,0.000098500,0.000056375,-0.000036000
1646673058558,2022-03-07T12:10:58.558,57.600,0.000098500,0.000056750,-0.000034875
1646673058608,2022-03-07T12:10:58.608,57.650,0.000099937,0.000055625,-0.000036750
1646673058658,2022-03-07T12:10:58.658,57.700,0.000099937,0.000042937,-0.000034875
1646673058708,2022-03-07T12:10:58.708,57.750,0.000100688,0.000057813,-0.000036750
1646673058758,2022-03-07T12:10:58.758,57.800,0.000098500,0.000057438,-0.000036750
1646673058808,2022-03-07T12:10:58.808,57.850,0.000101375,0.000057438,-0.000037125
1646673058858,2022-03-07T12:10:58.858,57.900,0.000099937,0.000056750,-0.000038313
1646673058908,2022-03-07T12:10:58.908,57.950,0.000101750,0.000056750,-0.000038687
1646673058958,2022-03-07T12:10:58.958,58.000,0.000099563,0.000057438,-0.000041313
1646673059008,2022-03-07T12:10:59.008,58.050,0.000099563,0.000052375,-0.000040188
1646673059058,2022-03-07T12:10:59.058,58.100,0.000101000,0.000056375,-0.000040562
1646673059108,2022-03-07T12:10:59.108,58.150,0.000099937,0.000055625,-0.000040937
1646673059158,2022-03-07T12:10:59.158,58.200,0.000101750,0.000056000,-0.000040188
1646673059208,2022-03-07T12:10:59.208,58.250,0.000099937,0.000055625,-0.000040937
1646673059258,2022-03-07T12:10:59.258,58.300,0.000100312,0.000055312,-0.000040937
1646673059308,2022-03-07T12:10:59.308,58.350,0.000101375,0.000055625,-0.000041313
1646673059358,2022-03-07T12:10:59.358,58.400,0.000102500,0.000055312,-0.000040562
1646673059408,2022-03-07T12:10:59.408,58.450,0.000101375,0.000055312,-0.000040562
1646673059458,2022-03-07T12:10:59.458,58.500,0.000102500,0.000056375,-0.000039062
1646673059508,2022-03-07T12:10:59.508,58.550,0.000104313,0.000054937,-0.000037938
1646673059558,2022-03-07T12:10:59.558,58.600,0.000102812,0.000053812,-0.000039062
1646673059608,2022-03-07T12:10:59.608,58.650,0.000104313,0.000055625,-0.000036750
1646673059658,2022-03-07T12:10:59.658,58.700,0.000105000,0.000054188,-0.000039062
1646673059708,2022-03-07T12:10:59.708,58.750,0.000104625,0.000055625,-0.000036000
1646673059758,2022-03-07T12:10:59.758,58.800,0.000106500,0.000056000,-0.000037125
1646673059808,2022-03-07T12:10:59.808,58.850,0.000104625,0.000042188,-0.000036750
1646673059858,2022-03-07T12:10:59.858,58.900,0.000105000,0.000054937,-0.000036375
1646673059908,2022-03-07T12:10:59.908,58.950,0.000105750,0.000056000,-0.000035625
1646673059958,2022-03-07T12:10:59.958,59.000,0.000105750,0.000054563,-0.000034875
1646673060008,2022-03-07T12:11:00.008,59.050,0.000108313,0.000054188,-0.000036000
1646673060058,2022-03-07T12:11:00.058,59.100,0.000108313,0.000054188,-0.000034500
1646673060108,2022-03-07T12:11:00.108,59.150,0.000107188,0.000054188,-0.000035625
1646673060158,2022-03-07T12:11:00.158,59.200,0.000107562,0.000041812,-0.000034125
1646673060208,2022-03-07T12:11:00.208,59.250,0.000108625,0.000053812,-0.000036750
1646673060258,2022-03-07T12:11:00.258,59.300,0.000106500,0.000052375,-0.000038313
1646673060308,2022-03-07T12:11:00.308,59.350,0.000106500,0.000053125,-0.000037125
1646673060358,2022-03-07T12:11:00.358,59.400,0.000106812,0.000054188,-0.000039062
1646673060408,2022-03-07T12:11:00.408,59.450,0.000105375,0.000045438,-0.000037125
1646673060458,2022-03-07T12:11:00.458,59.500,0.000106125,0.000052375,-0.000039813
1646673060508,2022-03-07T12:11:00.508,59.550,0.000106500,0.000044000,-0.000039062
1646673060558,2022-03-07T12:11:00.558,59.600,0.000106500,0.000048000,-0.000040188
1646673060608,2022-03-07T12:11:00.608,59.650,0.000104625,0.000044375,-0.000039062
1646673060658,2022-03-07T12:11:00.658,59.700,0.000106812,0.000047625,-0.000039062
1646673060708,2022-03-07T12:11:00.708,59.750,0.000106125,0.000046563,-0.000040937
1646673060758,2022-03-07T12:11:00.758,59.800,0.000105750,0.000048000,-0.000040562
1646673060808,2022-03-07T12:11:00.808,59.850,0.000105750,0.000049125,-0.000041313
1646673060858,2022-03-07T12:11:00.858,59.900,0.000107188,0.000050188,-0.000041313
1646673060908,2022-03-07T12:11:00.908,59.950,0.000105750,0.000050937,-0.000042437
1646673060958,2022-03-07T12:11:00.958,60.000,0.000105750,0.000048375,-0.000044375
1646673061008,2022-03-07T12:11:01.008,60.050,0.000106812,0.000050937,-0.000042812
1646673061058,2022-03-07T12:11:01.058,60.100,0.000106125,0.000049813,-0.000044375
1646673061108,2022-03-07T12:11:01.108,60.150,0.000105000,0.000050562,-0.000044375
