epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672898925,2022-03-07T12:08:18.925,84.850,0.000089000,0.000057125,-0.000033375
1646672898975,2022-03-07T12:08:18.975,84.900,0.000089000,0.000055625,-0.000031812
1646672899025,2022-03-07T12:08:19.025,84.950,0.000089375,0.000053437,-0.000032188
1646672899075,2022-03-07T12:08:19.075,85.000,0.000087938,0.000043625,-0.000031063
1646672899125,2022-03-07T12:08:19.125,85.050,0.000088313,0.000056375,-0.000032188
1646672899175,2022-03-07T12:08:19.175,85.100,0.000090125,0.000057125,-0.000031812
1646672899225,2022-03-07T12:08:19.225,85.150,0.000090125,0.000054188,-0.000030312
1646672899275,2022-03-07T12:08:19.275,85.200,0.000089000,0.000056000,-0.000031063
1646672899325,2022-03-07T12:08:19.325,85.250,0.000089750,0.000055250,-0.000031063
1646672899375,2022-03-07T12:08:19.375,85.300,0.000088687,0.000054563,-0.000031812
1646672899425,2022-03-07T12:08:19.425,85.350,0.000088687,0.000053125,-0.000029562
1646672899475,2022-03-07T12:08:19.475,85.400,0.000087938,0.000055250,-0.000032188
1646672899525,2022-03-07T12:08:19.525,85.450,0.000089000,0.000056750,-0.000031437
1646672899575,2022-03-07T12:08:19.575,85.500,0.000089000,0.000054937,-0.000028438
1646672899625,2022-03-07T12:08:19.625,85.550,0.000088313,0.000054563,-0.000030688
1646672899675,2022-03-07T12:08:19.675,85.600,0.000088313,0.000054188,-0.000030312
1646672899725,2022-03-07T12:08:19.725,85.650,0.000087188,0.000054563,-0.000029938
1646672899775,2022-03-07T12:08:19.775,85.700,0.000088313,0.000057125,-0.000030688
1646672899825,2022-03-07T12:08:19.825,85.750,0.000087562,0.000056375,-0.000031063
1646672899875,2022-03-07T12:08:19.875,85.800,0.000089000,0.000052375,-0.000031437
1646672899925,2022-03-07T12:08:19.925,85.850,0.000087938,0.000054937,-0.000030312
1646672899975,2022-03-07T12:08:19.975,85.900,0.000089000,0.000054937,-0.000031437
1646672900025,2022-03-07T12:08:20.025,85.950,0.000090125,0.000055312,-0.000030312
1646672900075,2022-03-07T12:08:20.075,86.000,0.000089000,0.000055250,-0.000033000
1646672900125,2022-03-07T12:08:20.125,86.050,0.000089375,0.000056000,-0.000030312
1646672900175,2022-03-07T12:08:20.175,86.100,0.000088625,0.000055250,-0.000031063
1646672900225,2022-03-07T12:08:20.225,86.150,0.000088313,0.000039313,-0.000030312
1646672900275,2022-03-07T12:08:20.275,86.200,0.000087938,0.000055250,-0.000031063
1646672900325,2022-03-07T12:08:20.325,86.250,0.000088313,0.000055250,-0.000031437
1646672900375,2022-03-07T12:08:20.375,86.300,0.000086875,0.000055625,-0.000031437
1646672900425,2022-03-07T12:08:20.425,86.350,0.000089375,0.000055250,-0.000031063
1646672900475,2022-03-07T12:08:20.475,86.400,0.000087188,0.000055625,-0.000030312
1646672900525,2022-03-07T12:08:20.525,86.450,0.000088687,0.000055250,-0.000031437
1646672900575,2022-03-07T12:08:20.575,86.500,0.000089000,0.000050562,-0.000029938
1646672900625,2022-03-07T12:08:20.625,86.550,0.000089375,0.000056000,-0.000030688
1646672900675,2022-03-07T12:08:20.675,86.600,0.000088313,0.000054563,-0.000031812
1646672900725,2022-03-07T12:08:20.725,86.650,0.000088313,0.000055250,-0.000030312
1646672900775,2022-03-07T12:08:20.775,86.700,0.000088313,0.000056000,-0.000031812
1646672900825,2022-03-07T12:08:20.825,86.750,0.000088313,0.000056375,-0.000031063
1646672900875,2022-03-07T12:08:20.875,86.800,0.000088313,0.000054937,-0.000033000
1646672900925,2022-03-07T12:08:20.925,86.850,0.000088687,0.000053437,-0.000030312
1646672900975,2022-03-07T12:08:20.975,86.900,0.000087938,0.000055625,-0.000033000
1646672901025,2022-03-07T12:08:21.025,86.950,0.000089000,0.000054188,-0.000031437
1646672901075,2022-03-07T12:08:21.075,87.000,0.000087938,0.000055250,-0.000030312
1646672901125,2022-03-07T12:08:21.125,87.050,0.000089000,0.000056375,-0.000031437
1646672901175,2022-03-07T12:08:21.175,87.100,0.000089000,0.000056750,-0.000031063
1646672901225,2022-03-07T12:08:21.225,87.150,0.000089000,0.000056750,-0.000031812
1646672901275,2022-03-07T12:08:21.275,87.200,0.000087938,0.000054937,-0.000031063
1646672901325,2022-03-07T12:08:21.325,87.250,0.000087562,0.000054188,-0.000031063
1646672901375,2022-03-07T12:08:21.375,87.300,0.000090500,0.000042937,-0.000031063
1646672901425,2022-03-07T12:08:21.425,87.350,0.000089000,0.000053437,-0.000031437
1646672901475,2022-03-07T12:08:21.475,87.400,0.000089750,0.000053812,-0.000031063
1646672901525,2022-03-07T12:08:21.525,87.450,0.000087188,0.000054937,-0.000031063
1646672901575,2022-03-07T12:08:21.575,87.500,0.000087938,0.000054937,-0.000031437
1646672901625,2022-03-07T12:08:21.625,87.550,0.000088687,0.000056375,-0.000031063
1646672901675,2022-03-07T12:08:21.675,87.600,0.000089750,0.000053812,-0.000031437
1646672901725,2022-03-07T12:08:21.725,87.650,0.000088313,0.000044375,-0.000030688
1646672901775,2022-03-07T12:08:21.775,87.700,0.000090125,0.000054563,-0.000030312
1646672901825,2022-03-07T12:08:21.825,87.750,0.000089375,0.000051625,-0.000032188
1646672901875,2022-03-07T12:08:21.875,87.800,0.000088687,0.000050562,-0.000030688
1646672901925,2022-03-07T12:08:21.925,87.850,0.000087562,0.000046563,-0.000031437
1646672901975,2022-03-07T12:08:21.975,87.900,0.000089375,0.000049438,-0.000031063
1646672902025,2022-03-07T12:08:22.025,87.950,0.000089000,0.000049438,-0.000031063
1646672902075,2022-03-07T12:08:22.075,88.000,0.000089375,0.000049125,-0.000029938
1646672902125,2022-03-07T12:08:22.125,88.050,0.000088313,0.000054188,-0.000030312
1646672902175,2022-03-07T12:08:22.175,88.100,0.000089000,0.000054937,-0.000031063
1646672902225,2022-03-07T12:08:22.225,88.150,0.000088625,0.000055250,-0.000029938
1646672902275,2022-03-07T12:08:22.275,88.200,0.000087562,0.000056375,-0.000030312
1646672902325,2022-03-07T12:08:22.325,88.250,0.000089000,0.000056000,-0.000028812
1646672902375,2022-03-07T12:08:22.375,88.300,0.000090125,0.000055625,-0.000031812
1646672902425,2022-03-07T12:08:22.425,88.350,0.000090500,0.000055625,-0.000028438
1646672902475,2022-03-07T12:08:22.475,88.400,0.000087188,0.000055250,-0.000029562
1646672902525,2022-03-07T12:08:22.525,88.450,0.000089375,0.000051313,-0.000029938
1646672902575,2022-03-07T12:08:22.575,88.500,0.000088313,0.000055625,-0.000030688
1646672902625,2022-03-07T12:08:22.625,88.550,0.000089375,0.000054188,-0.000030688
1646672902675,2022-03-07T12:08:22.675,88.600,0.000089375,0.000056000,-0.000029188
1646672902725,2022-03-07T12:08:22.725,88.650,0.000089000,0.000054937,-0.000030688
1646672902775,2022-03-07T12:08:22.775,88.700,0.000089375,0.000055625,-0.000029562
1646672902825,2022-03-07T12:08:22.825,88.750,0.000089375,0.000053812,-0.000030312
1646672902875,2022-03-07T12:08:22.875,88.800,0.000088625,0.000040000,-0.000028812
1646672902925,2022-03-07T12:08:22.925,88.850,0.000089750,0.000054188,-0.000030312
1646672902975,2022-03-07T12:08:22.975,88.900,0.000089375,0.000055625,-0.000031437
1646672903025,2022-03-07T12:08:23.025,88.950,0.000089375,0.000055250,-0.000029562
1646672903075,2022-03-07T12:08:23.075,89.000,0.000089750,0.000056000,-0.000031063
1646672903125,2022-03-07T12:08:23.125,89.050,0.000089375,0.000053812,-0.000029938
1646672903175,2022-03-07T12:08:23.175,89.100,0.000087562,0.000055625,-0.000029938
1646672903225,2022-03-07T12:08:23.225,89.150,0.000089000,0.000048750,-0.000029938
1646672903275,2022-03-07T12:08:23.275,89.200,0.000089750,0.000054937,-0.000029562
1646672903325,2022-03-07T12:08:23.325,89.250,0.000089375,0.000050562,-0.000031063
1646672903375,2022-03-07T12:08:23.375,89.300,0.000087938,0.000056000,-0.000029562
1646672903425,2022-03-07T12:08:23.425,89.350,0.000090813,0.000056000,-0.000029938
1646672903475,2022-03-07T12:08:23.475,89.400,0.000089000,0.000056750,-0.000030312
1646672903525,2022-03-07T12:08:23.525,89.450,0.000090500,0.000058562,-0.000029938
1646672903575,2022-03-07T12:08:23.575,89.500,0.000091562,0.000057813,-0.000029188
1646672903625,2022-03-07T12:08:23.625,89.550,0.000091188,0.000057438,-0.000028812
1646672903675,2022-03-07T12:08:23.675,89.600,0.000093750,0.000056000,-0.000028438
1646672903725,2022-03-07T12:08:23.725,89.650,0.000092625,0.000056750,-0.000026500
1646672903775,2022-03-07T12:08:23.775,89.700,0.000091938,0.000057438,-0.000026875
1646672903825,2022-03-07T12:08:23.825,89.750,0.000091562,0.000057813,-0.000026875
1646672903875,2022-03-07T12:08:23.875,89.800,0.000091562,0.000056000,-0.000026875
1646672903925,2022-03-07T12:08:23.925,89.850,0.000091562,0.000056375,-0.000024625
1646672903975,2022-03-07T12:08:23.975,89.900,0.000090813,0.000056000,-0.000023875
1646672904025,2022-03-07T12:08:24.025,89.950,0.000091562,0.000047625,-0.000022375
1646672904075,2022-03-07T12:08:24.075,90.000,0.000090500,0.000055250,-0.000020813
1646672904125,2022-03-07T12:08:24.125,90.050,0.000089375,0.000053437,-0.000020813
1646672904175,2022-03-07T12:08:24.175,90.100,0.000088625,0.000054188,-0.000016625
1646672904225,2022-03-07T12:08:24.225,90.150,0.000089750,0.000053812,-0.000018562
1646672904275,2022-03-07T12:08:24.275,90.200,0.000090813,0.000052750,-0.000015500
1646672904325,2022-03-07T12:08:24.325,90.250,0.000089000,0.000051250,-0.000016250
1646672904375,2022-03-07T12:08:24.375,90.300,0.000087938,0.000048750,-0.000015125
1646672904425,2022-03-07T12:08:24.425,90.350,0.000090500,0.000053437,-0.000016250
1646672904475,2022-03-07T12:08:24.475,90.400,0.000090813,0.000052750,-0.000016625
1646672904525,2022-03-07T12:08:24.525,90.450,0.000089000,0.000053812,-0.000016250
1646672904575,2022-03-07T12:08:24.575,90.500,0.000089375,0.000054188,-0.000017812
1646672904625,2022-03-07T12:08:24.625,90.550,0.000090813,0.000053437,-0.000020813
1646672904675,2022-03-07T12:08:24.675,90.600,0.000090125,0.000054937,-0.000023500
1646672904725,2022-03-07T12:08:24.725,90.650,0.000092312,0.000050562,-0.000025000
1646672904775,2022-03-07T12:08:24.775,90.700,0.000089750,0.000056375,-0.000027625
1646672904825,2022-03-07T12:08:24.825,90.750,0.000091188,0.000055625,-0.000029938
1646672904875,2022-03-07T12:08:24.875,90.800,0.000090500,0.000056750,-0.000030688
1646672904925,2022-03-07T12:08:24.925,90.850,0.000091562,0.000056000,-0.000032188
1646672904975,2022-03-07T12:08:24.975,90.900,0.000091562,0.000055250,-0.000032937
1646672905025,2022-03-07T12:08:25.025,90.950,0.000091188,0.000056000,-0.000036000
1646672905075,2022-03-07T12:08:25.075,91.000,0.000093000,0.000055250,-0.000036000
1646672905125,2022-03-07T12:08:25.125,91.050,0.000091562,0.000055625,-0.000037125
1646672905175,2022-03-07T12:08:25.175,91.100,0.000090125,0.000053437,-0.000038687
1646672905225,2022-03-07T12:08:25.225,91.150,0.000091188,0.000055312,-0.000039062
1646672905275,2022-03-07T12:08:25.275,91.200,0.000090813,0.000054937,-0.000040562
1646672905325,2022-03-07T12:08:25.325,91.250,0.000090813,0.000056750,-0.000040937
1646672905375,2022-03-07T12:08:25.375,91.300,0.000091938,0.000056750,-0.000042812
1646672905425,2022-03-07T12:08:25.425,91.350,0.000092688,0.000056000,-0.000040562
1646672905475,2022-03-07T12:08:25.475,91.400,0.000091938,0.000055625,-0.000042437
1646672905525,2022-03-07T12:08:25.525,91.450,0.000093000,0.000040750,-0.000042063
1646672905575,2022-03-07T12:08:25.575,91.500,0.000091938,0.000056750,-0.000040188
1646672905625,2022-03-07T12:08:25.625,91.550,0.000091562,0.000052375,-0.000041313
1646672905675,2022-03-07T12:08:25.675,91.600,0.000091938,0.000056375,-0.000040937
1646672905725,2022-03-07T12:08:25.725,91.650,0.000091938,0.000055625,-0.000042063
1646672905775,2022-03-07T12:08:25.775,91.700,0.000091188,0.000056000,-0.000040937
1646672905825,2022-03-07T12:08:25.825,91.750,0.000092312,0.000056750,-0.000041688
1646672905875,2022-03-07T12:08:25.875,91.800,0.000091188,0.000043625,-0.000039813
1646672905925,2022-03-07T12:08:25.925,91.850,0.000091938,0.000055625,-0.000040562
1646672905975,2022-03-07T12:08:25.975,91.900,0.000092625,0.000055625,-0.000039062
1646672906025,2022-03-07T12:08:26.025,91.950,0.000091188,0.000057125,-0.000039437
1646672906075,2022-03-07T12:08:26.075,92.000,0.000090125,0.000055625,-0.000041688
1646672906125,2022-03-07T12:08:26.125,92.050,0.000091938,0.000056750,-0.000039437
1646672906175,2022-03-07T12:08:26.175,92.100,0.000092625,0.000056750,-0.000040188
1646672906225,2022-03-07T12:08:26.225,92.150,0.000091562,0.000055250,-0.000036750
1646672906275,2022-03-07T12:08:26.275,92.200,0.000092688,0.000054563,-0.000039813
1646672906325,2022-03-07T12:08:26.325,92.250,0.000090500,0.000056000,-0.000040562
1646672906375,2022-03-07T12:08:26.375,92.300,0.000090813,0.000056750,-0.000038250
1646672906425,2022-03-07T12:08:26.425,92.350,0.000090125,0.000057125,-0.000039000
1646672906475,2022-03-07T12:08:26.475,92.400,0.000090813,0.000054188,-0.000038625
1646672906525,2022-03-07T12:08:26.525,92.450,0.000091562,0.000054563,-0.000039062
1646672906575,2022-03-07T12:08:26.575,92.500,0.000091562,0.000052375,-0.000036750
1646672906625,2022-03-07T12:08:26.625,92.550,0.000090125,0.000049125,-0.000039062
1646672906675,2022-03-07T12:08:26.675,92.600,0.000091188,0.000046187,-0.000037875
1646672906725,2022-03-07T12:08:26.725,92.650,0.000089750,0.000051625,-0.000038250
1646672906775,2022-03-07T12:08:26.775,92.700,0.000090500,0.000050188,-0.000037125
1646672906825,2022-03-07T12:08:26.825,92.750,0.000091562,0.000053812,-0.000036375
1646672906875,2022-03-07T12:08:26.875,92.800,0.000091562,0.000056375,-0.000036750
1646672906925,2022-03-07T12:08:26.925,92.850,0.000090500,0.000056000,-0.000036375
1646672906975,2022-03-07T12:08:26.975,92.900,0.000090500,0.000054563,-0.000037125
1646672907025,2022-03-07T12:08:27.025,92.950,0.000091188,0.000042937,-0.000036375
1646672907075,2022-03-07T12:08:27.075,93.000,0.000090500,0.000055625,-0.000037500
1646672907125,2022-03-07T12:08:27.125,93.050,0.000090500,0.000054563,-0.000037500
1646672907175,2022-03-07T12:08:27.175,93.100,0.000090813,0.000056375,-0.000036375
1646672907225,2022-03-07T12:08:27.225,93.150,0.000091188,0.000055625,-0.000036750
1646672907275,2022-03-07T12:08:27.275,93.200,0.000090813,0.000057438,-0.000036375
1646672907325,2022-03-07T12:08:27.325,93.250,0.000093000,0.000057813,-0.000036750
1646672907375,2022-03-07T12:08:27.375,93.300,0.000092312,0.000041437,-0.000036000
1646672907425,2022-03-07T12:08:27.425,93.350,0.000091562,0.000056375,-0.000037125
1646672907475,2022-03-07T12:08:27.475,93.400,0.000091562,0.000055625,-0.000038250
1646672907525,2022-03-07T12:08:27.525,93.450,0.000092688,0.000054563,-0.000036750
1646672907575,2022-03-07T12:08:27.575,93.500,0.000090500,0.000055625,-0.000036000
1646672907625,2022-03-07T12:08:27.625,93.550,0.000092312,0.000054937,-0.000036750
1646672907675,2022-03-07T12:08:27.675,93.600,0.000092312,0.000056375,-0.000037500
1646672907725,2022-03-07T12:08:27.725,93.650,0.000091188,0.000049125,-0.000036000
1646672907775,2022-03-07T12:08:27.775,93.700,0.000091562,0.000058187,-0.000037500
1646672907825,2022-03-07T12:08:27.825,93.750,0.000091188,0.000050937,-0.000037875
1646672907875,2022-03-07T12:08:27.875,93.800,0.000088687,0.000057125,-0.000037125
1646672907925,2022-03-07T12:08:27.925,93.850,0.000092312,0.000054188,-0.000037875
1646672907975,2022-03-07T12:08:27.975,93.900,0.000091562,0.000055312,-0.000037875
1646672908025,2022-03-07T12:08:28.025,93.950,0.000091188,0.000057125,-0.000038313
1646672908075,2022-03-07T12:08:28.075,94.000,0.000090500,0.000057125,-0.000036000
1646672908125,2022-03-07T12:08:28.125,94.050,0.000090125,0.000054563,-0.000037125
1646672908175,2022-03-07T12:08:28.175,94.100,0.000091562,0.000043625,-0.000038250
1646672908225,2022-03-07T12:08:28.225,94.150,0.000089750,0.000056375,-0.000037500
1646672908275,2022-03-07T12:08:28.275,94.200,0.000090813,0.000055625,-0.000038250
1646672908325,2022-03-07T12:08:28.325,94.250,0.000092312,0.000056750,-0.000036750
1646672908375,2022-03-07T12:08:28.375,94.300,0.000090125,0.000056000,-0.000037875
1646672908425,2022-03-07T12:08:28.425,94.350,0.000090500,0.000056375,-0.000037125
1646672908475,2022-03-07T12:08:28.475,94.400,0.000090813,0.000056375,-0.000037875
1646672908525,2022-03-07T12:08:28.525,94.450,0.000092312,0.000049438,-0.000037875
1646672908575,2022-03-07T12:08:28.575,94.500,0.000090500,0.000055625,-0.000039062
1646672908625,2022-03-07T12:08:28.625,94.550,0.000090125,0.000055625,-0.000038250
1646672908675,2022-03-07T12:08:28.675,94.600,0.000090500,0.000056000,-0.000037500
1646672908725,2022-03-07T12:08:28.725,94.650,0.000090500,0.000057125,-0.000037875
1646672908775,2022-03-07T12:08:28.775,94.700,0.000091562,0.000054563,-0.000036750
1646672908825,2022-03-07T12:08:28.825,94.750,0.000090500,0.000055625,-0.000037875
1646672908875,2022-03-07T12:08:28.875,94.800,0.000092312,0.000056375,-0.000037500
1646672908925,2022-03-07T12:08:28.925,94.850,0.000091562,0.000056375,-0.000039437
1646672908975,2022-03-07T12:08:28.975,94.900,0.000090125,0.000056375,-0.000036000
1646672909025,2022-03-07T12:08:29.025,94.950,0.000091938,0.000055312,-0.000038250
1646672909075,2022-03-07T12:08:29.075,95.000,0.000091938,0.000056750,-0.000037500
1646672909125,2022-03-07T12:08:29.125,95.050,0.000090813,0.000056000,-0.000037500
1646672909175,2022-03-07T12:08:29.175,95.100,0.000089750,0.000056750,-0.000038250
1646672909225,2022-03-07T12:08:29.225,95.150,0.000091562,0.000056375,-0.000037875
1646672909275,2022-03-07T12:08:29.275,95.200,0.000090125,0.000056750,-0.000038687
1646672909325,2022-03-07T12:08:29.325,95.250,0.000091938,0.000046563,-0.000037125
1646672909375,2022-03-07T12:08:29.375,95.300,0.000092625,0.000056750,-0.000037500
1646672909425,2022-03-07T12:08:29.425,95.350,0.000091188,0.000056750,-0.000036000
1646672909475,2022-03-07T12:08:29.475,95.400,0.000093000,0.000057813,-0.000034125
1646672909525,2022-03-07T12:08:29.525,95.450,0.000092625,0.000058187,-0.000033750
1646672909575,2022-03-07T12:08:29.575,95.500,0.000095563,0.000058187,-0.000031812
1646672909625,2022-03-07T12:08:29.625,95.550,0.000095938,0.000059250,-0.000031875
1646672909675,2022-03-07T12:08:29.675,95.600,0.000097750,0.000045125,-0.000029562
1646672909725,2022-03-07T12:08:29.725,95.650,0.000097750,0.000057438,-0.000028812
1646672909775,2022-03-07T12:08:29.775,95.700,0.000096312,0.000058938,-0.000027625
1646672909825,2022-03-07T12:08:29.825,95.750,0.000098125,0.000060375,-0.000023875
1646672909875,2022-03-07T12:08:29.875,95.800,0.000099937,0.000058938,-0.000024250
1646672909925,2022-03-07T12:08:29.925,95.850,0.000098813,0.000060000,-0.000022750
1646672909975,2022-03-07T12:08:29.975,95.900,0.000100625,0.000060000,-0.000025375
1646672910025,2022-03-07T12:08:30.025,95.950,0.000100312,0.000059250,-0.000024250
1646672910075,2022-03-07T12:08:30.075,96.000,0.000099937,0.000057813,-0.000024250
1646672910125,2022-03-07T12:08:30.125,96.050,0.000098813,0.000059625,-0.000025000
1646672910175,2022-03-07T12:08:30.175,96.100,0.000096625,0.000059250,-0.000022750
1646672910225,2022-03-07T12:08:30.225,96.150,0.000095563,0.000058938,-0.000025375
1646672910275,2022-03-07T12:08:30.275,96.200,0.000097375,0.000058187,-0.000023125
1646672910325,2022-03-07T12:08:30.325,96.250,0.000094813,0.000057438,-0.000023500
1646672910375,2022-03-07T12:08:30.375,96.300,0.000095187,0.000059250,-0.000022375
1646672910425,2022-03-07T12:08:30.425,96.350,0.000093750,0.000058938,-0.000023875
1646672910475,2022-03-07T12:08:30.475,96.400,0.000093000,0.000052750,-0.000021563
