epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646673074621,2022-03-07T12:11:14.621,73.640,22.805,39.390,-42.256
1646673074631,2022-03-07T12:11:14.631,73.650,19.146,40.061,-47.561
1646673074641,2022-03-07T12:11:14.641,73.660,18.110,41.159,-50.183
1646673074651,2022-03-07T12:11:14.651,73.670,20.061,42.439,-50.488
1646673074661,2022-03-07T12:11:14.661,73.680,22.195,42.988,-51.037
1646673074671,2022-03-07T12:11:14.671,73.690,21.220,42.561,-52.317
1646673074681,2022-03-07T12:11:14.681,73.700,15.244,42.073,-56.220
1646673074691,2022-03-07T12:11:14.691,73.710,8.902,41.159,-61.524
1646673074701,2022-03-07T12:11:14.701,73.720,8.110,40.000,-63.232
1646673074711,2022-03-07T12:11:14.711,73.730,12.378,39.146,-60.793
1646673074721,2022-03-07T12:11:14.721,73.740,15.854,38.232,-57.866
1646673074731,2022-03-07T12:11:14.731,73.750,13.354,37.073,-58.720
1646673074741,2022-03-07T12:11:14.741,73.760,10.000,35.427,-62.439
1646673074751,2022-03-07T12:11:14.751,73.770,4.390,33.720,-65.244
1646673074761,2022-03-07T12:11:14.761,73.780,2.866,32.500,-63.354
1646673074771,2022-03-07T12:11:14.771,73.790,6.524,32.134,-56.951
1646673074781,2022-03-07T12:11:14.781,73.800,10.732,32.134,-49.024
1646673074791,2022-03-07T12:11:14.791,73.810,14.939,31.585,-41.829
1646673074801,2022-03-07T12:11:14.801,73.820,17.805,30.000,-36.524
1646673074811,2022-03-07T12:11:14.811,73.830,19.207,28.415,-32.012
1646673074821,2022-03-07T12:11:14.821,73.840,22.500,27.256,-27.195
1646673074831,2022-03-07T12:11:14.831,73.850,26.220,25.976,-22.805
1646673074841,2022-03-07T12:11:14.841,73.860,27.317,24.573,-20.061
1646673074851,2022-03-07T12:11:14.851,73.870,26.098,22.988,-18.780
1646673074861,2022-03-07T12:11:14.861,73.880,25.366,21.585,-17.988
1646673074871,2022-03-07T12:11:14.871,73.890,28.049,20.549,-16.890
1646673074881,2022-03-07T12:11:14.881,73.900,32.195,19.817,-16.280
1646673074891,2022-03-07T12:11:14.891,73.910,34.329,18.659,-16.951
1646673074901,2022-03-07T12:11:14.901,73.920,34.207,17.378,-18.902
1646673074911,2022-03-07T12:11:14.911,73.930,33.598,16.037,-21.463
1646673074921,2022-03-07T12:11:14.921,73.940,33.171,15.000,-23.902
1646673074931,2022-03-07T12:11:14.931,73.950,32.866,13.780,-25.061
1646673074941,2022-03-07T12:11:14.941,73.960,32.134,12.500,-25.183
1646673074951,2022-03-07T12:11:14.951,73.970,31.159,10.915,-24.451
1646673074961,2022-03-07T12:11:14.961,73.980,30.488,8.963,-22.805
1646673074971,2022-03-07T12:11:14.971,73.990,30.488,7.073,-20.427
1646673074981,2022-03-07T12:11:14.981,74.000,31.037,5.122,-17.988
1646673074991,2022-03-07T12:11:14.991,74.010,30.793,3.171,-16.402
1646673075001,2022-03-07T12:11:15.001,74.020,29.329,1.280,-15.854
1646673075011,2022-03-07T12:11:15.011,74.030,27.683,-0.305,-15.915
1646673075021,2022-03-07T12:11:15.021,74.040,26.646,-1.707,-16.524
1646673075031,2022-03-07T12:11:15.031,74.050,25.366,-3.049,-17.561
1646673075041,2022-03-07T12:11:15.041,74.060,23.476,-4.146,-18.720
1646673075051,2022-03-07T12:11:15.051,74.070,23.537,-4.329,-18.841
1646673075061,2022-03-07T12:11:15.061,74.080,25.549,-3.780,-18.232
1646673075071,2022-03-07T12:11:15.071,74.090,26.037,-2.927,-17.622
1646673075081,2022-03-07T12:11:15.081,74.100,24.695,-2.317,-17.805
1646673075091,2022-03-07T12:11:15.091,74.110,23.841,-1.585,-18.171
1646673075101,2022-03-07T12:11:15.101,74.120,24.695,-0.549,-18.110
1646673075111,2022-03-07T12:11:15.111,74.130,25.549,0.183,-18.537
1646673075121,2022-03-07T12:11:15.121,74.140,24.146,0.366,-20.183
1646673075131,2022-03-07T12:11:15.131,74.150,21.951,0.000,-22.073
1646673075141,2022-03-07T12:11:15.141,74.160,20.732,-0.671,-24.268
1646673075151,2022-03-07T12:11:15.151,74.170,19.878,-1.585,-26.768
1646673075161,2022-03-07T12:11:15.161,74.180,18.293,-2.805,-29.878
1646673075171,2022-03-07T12:11:15.171,74.190,15.488,-4.146,-33.049
1646673075181,2022-03-07T12:11:15.181,74.200,12.134,-5.305,-35.793
1646673075191,2022-03-07T12:11:15.191,74.210,9.085,-5.732,-38.232
1646673075201,2022-03-07T12:11:15.201,74.220,6.037,-5.793,-38.963
1646673075211,2022-03-07T12:11:15.211,74.230,4.451,-5.366,-36.585
1646673075221,2022-03-07T12:11:15.221,74.240,5.549,-4.939,-30.854
1646673075231,2022-03-07T12:11:15.231,74.250,11.341,-4.207,-20.061
1646673075241,2022-03-07T12:11:15.241,74.260,17.134,-2.744,-10.549
1646673075251,2022-03-07T12:11:15.251,74.270,15.671,-2.317,-12.195
1646673075261,2022-03-07T12:11:15.261,74.280,3.598,-4.878,-21.463
1646673075271,2022-03-07T12:11:15.271,74.290,-4.085,-7.317,-23.110
1646673075281,2022-03-07T12:11:15.281,74.300,2.012,-7.073,-16.037
1646673075291,2022-03-07T12:11:15.291,74.310,9.878,-6.646,-12.500
1646673075301,2022-03-07T12:11:15.301,74.320,5.183,-8.049,-15.732
1646673075311,2022-03-07T12:11:15.311,74.330,-4.756,-9.512,-17.988
1646673075321,2022-03-07T12:11:15.321,74.340,-7.622,-9.329,-15.610
1646673075331,2022-03-07T12:11:15.331,74.350,-2.378,-8.720,-10.854
1646673075341,2022-03-07T12:11:15.341,74.360,4.756,-8.720,-9.268
1646673075351,2022-03-07T12:11:15.351,74.370,3.293,-9.756,-15.122
1646673075361,2022-03-07T12:11:15.361,74.380,-2.805,-10.915,-22.378
1646673075371,2022-03-07T12:11:15.371,74.390,-0.549,-10.427,-24.817
1646673075381,2022-03-07T12:11:15.381,74.400,11.829,-8.598,-25.000
1646673075391,2022-03-07T12:11:15.391,74.410,18.110,-6.402,-27.927
1646673075401,2022-03-07T12:11:15.401,74.420,14.085,-4.634,-34.451
1646673075411,2022-03-07T12:11:15.411,74.430,3.659,-3.780,-41.037
1646673075421,2022-03-07T12:11:15.421,74.440,-1.585,-2.683,-41.829
1646673075431,2022-03-07T12:11:15.431,74.450,0.732,-0.854,-37.134
1646673075441,2022-03-07T12:11:15.441,74.460,2.866,0.671,-31.220
1646673075451,2022-03-07T12:11:15.451,74.470,0.732,1.524,-26.159
1646673075461,2022-03-07T12:11:15.461,74.480,-4.024,2.317,-22.012
1646673075471,2022-03-07T12:11:15.471,74.490,-7.927,3.354,-18.537
1646673075481,2022-03-07T12:11:15.481,74.500,-9.695,4.512,-16.280
1646673075491,2022-03-07T12:11:15.491,74.510,-11.829,5.549,-15.061
1646673075501,2022-03-07T12:11:15.501,74.520,-13.110,6.280,-13.537
1646673075511,2022-03-07T12:11:15.511,74.530,-12.195,7.073,-11.341
1646673075521,2022-03-07T12:11:15.521,74.540,-10.244,7.683,-10.061
1646673075531,2022-03-07T12:11:15.531,74.550,-10.976,7.927,-11.280
1646673075541,2022-03-07T12:11:15.541,74.560,-15.244,7.439,-14.695
1646673075551,2022-03-07T12:11:15.551,74.570,-18.902,6.768,-17.744
1646673075561,2022-03-07T12:11:15.561,74.580,-19.634,6.585,-19.573
1646673075571,2022-03-07T12:11:15.571,74.590,-19.939,6.341,-20.732
1646673075581,2022-03-07T12:11:15.581,74.600,-21.463,6.098,-21.585
1646673075591,2022-03-07T12:11:15.591,74.610,-22.927,5.732,-21.890
1646673075601,2022-03-07T12:11:15.601,74.620,-22.500,5.671,-21.646
1646673075611,2022-03-07T12:11:15.611,74.630,-21.220,5.976,-21.159
1646673075621,2022-03-07T12:11:15.621,74.640,-20.488,6.220,-21.037
1646673075631,2022-03-07T12:11:15.631,74.650,-20.244,6.463,-20.915
1646673075641,2022-03-07T12:11:15.641,74.660,-18.720,6.646,-20.000
1646673075651,2022-03-07T12:11:15.651,74.670,-16.037,7.012,-18.720
1646673075661,2022-03-07T12:11:15.661,74.680,-14.329,7.378,-18.476
1646673075671,2022-03-07T12:11:15.671,74.690,-14.634,7.500,-19.817
1646673075681,2022-03-07T12:11:15.681,74.700,-15.732,7.500,-21.159
1646673075691,2022-03-07T12:11:15.691,74.710,-16.037,7.622,-21.037
1646673075701,2022-03-07T12:11:15.701,74.720,-13.476,7.927,-19.695
1646673075711,2022-03-07T12:11:15.711,74.730,-11.280,8.110,-19.207
1646673075721,2022-03-07T12:11:15.721,74.740,-11.098,8.049,-19.573
1646673075731,2022-03-07T12:11:15.731,74.750,-10.976,7.805,-19.329
1646673075741,2022-03-07T12:11:15.741,74.760,-10.610,7.561,-18.841
1646673075751,2022-03-07T12:11:15.751,74.770,-10.305,6.951,-19.085
1646673075761,2022-03-07T12:11:15.761,74.780,-10.366,6.037,-19.634
1646673075771,2022-03-07T12:11:15.771,74.790,-9.451,5.305,-19.390
1646673075781,2022-03-07T12:11:15.781,74.800,-7.622,4.756,-19.878
1646673075791,2022-03-07T12:11:15.791,74.810,-6.829,4.085,-22.805
1646673075801,2022-03-07T12:11:15.801,74.820,-6.829,3.171,-27.683
1646673075811,2022-03-07T12:11:15.811,74.830,-7.622,2.256,-33.354
1646673075821,2022-03-07T12:11:15.821,74.840,-7.683,1.646,-38.232
1646673075831,2022-03-07T12:11:15.831,74.850,-5.549,0.915,-41.220
1646673075841,2022-03-07T12:11:15.841,74.860,-2.256,0.366,-42.744
1646673075851,2022-03-07T12:11:15.851,74.870,0.305,0.183,-41.463
1646673075861,2022-03-07T12:11:15.861,74.880,2.927,0.976,-37.744
1646673075871,2022-03-07T12:11:15.871,74.890,4.268,1.951,-35.732
1646673075881,2022-03-07T12:11:15.881,74.900,0.000,2.073,-38.841
1646673075891,2022-03-07T12:11:15.891,74.910,-6.280,1.951,-40.183
1646673075901,2022-03-07T12:11:15.901,74.920,0.244,3.354,-33.598
1646673075911,2022-03-07T12:11:15.911,74.930,11.280,4.817,-29.573
1646673075921,2022-03-07T12:11:15.921,74.940,8.110,4.329,-35.915
1646673075931,2022-03-07T12:11:15.931,74.950,-4.024,2.927,-44.695
1646673075941,2022-03-07T12:11:15.941,74.960,-7.012,2.622,-46.646
1646673075951,2022-03-07T12:11:15.951,74.970,0.427,3.537,-43.293
1646673075961,2022-03-07T12:11:15.961,74.980,5.976,4.329,-40.488
1646673075971,2022-03-07T12:11:15.971,74.990,0.854,4.024,-41.768
1646673075981,2022-03-07T12:11:15.981,75.000,-10.915,2.988,-47.744
1646673075991,2022-03-07T12:11:15.991,75.010,-19.939,1.585,-53.293
1646673076001,2022-03-07T12:11:16.001,75.020,-22.805,0.427,-52.683
1646673076011,2022-03-07T12:11:16.011,75.030,-17.805,0.305,-45.671
1646673076021,2022-03-07T12:11:16.021,75.040,-8.232,1.037,-37.805
1646673076031,2022-03-07T12:11:16.031,75.050,-3.902,1.524,-36.951
1646673076041,2022-03-07T12:11:16.041,75.060,-8.049,0.366,-43.720
1646673076051,2022-03-07T12:11:16.051,75.070,-19.573,-0.976,-51.159
1646673076061,2022-03-07T12:11:16.061,75.080,-22.988,-0.610,-51.402
1646673076071,2022-03-07T12:11:16.071,75.090,-13.841,0.366,-45.244
1646673076081,2022-03-07T12:11:16.081,75.100,-6.098,1.646,-37.866
1646673076091,2022-03-07T12:11:16.091,75.110,-3.841,2.500,-32.439
1646673076101,2022-03-07T12:11:16.101,75.120,-5.305,2.927,-28.476
1646673076111,2022-03-07T12:11:16.111,75.130,-5.610,3.780,-24.207
1646673076121,2022-03-07T12:11:16.121,75.140,-2.073,4.817,-19.451
1646673076131,2022-03-07T12:11:16.131,75.150,-0.061,5.549,-15.976
1646673076141,2022-03-07T12:11:16.141,75.160,-1.463,5.854,-14.268
1646673076151,2022-03-07T12:11:16.151,75.170,-2.866,5.915,-13.598
1646673076161,2022-03-07T12:11:16.161,75.180,-2.134,5.976,-13.476
1646673076171,2022-03-07T12:11:16.171,75.190,-0.061,6.037,-13.841
1646673076181,2022-03-07T12:11:16.181,75.200,1.280,5.732,-15.000
1646673076191,2022-03-07T12:11:16.191,75.210,2.195,5.122,-16.341
1646673076201,2022-03-07T12:11:16.201,75.220,3.598,5.000,-17.256
1646673076211,2022-03-07T12:11:16.211,75.230,6.098,5.366,-17.256
1646673076221,2022-03-07T12:11:16.221,75.240,8.841,5.976,-16.402
1646673076231,2022-03-07T12:11:16.231,75.250,10.061,6.463,-15.122
1646673076241,2022-03-07T12:11:16.241,75.260,10.671,6.768,-13.780
1646673076251,2022-03-07T12:11:16.251,75.270,10.244,6.646,-12.622
1646673076261,2022-03-07T12:11:16.261,75.280,9.451,6.402,-11.768
1646673076271,2022-03-07T12:11:16.271,75.290,8.598,5.915,-11.159
1646673076281,2022-03-07T12:11:16.281,75.300,7.561,5.244,-10.976
1646673076291,2022-03-07T12:11:16.291,75.310,6.951,4.146,-10.976
1646673076301,2022-03-07T12:11:16.301,75.320,7.012,3.293,-11.037
1646673076311,2022-03-07T12:11:16.311,75.330,7.622,2.378,-10.976
1646673076321,2022-03-07T12:11:16.321,75.340,7.866,1.524,-11.341
1646673076331,2022-03-07T12:11:16.331,75.350,8.598,0.976,-11.951
1646673076341,2022-03-07T12:11:16.341,75.360,9.634,0.488,-11.829
1646673076351,2022-03-07T12:11:16.351,75.370,11.341,-0.061,-10.732
1646673076361,2022-03-07T12:11:16.361,75.380,13.110,-0.488,-9.207
1646673076371,2022-03-07T12:11:16.371,75.390,13.659,-1.037,-8.476
1646673076381,2022-03-07T12:11:16.381,75.400,11.768,-2.073,-9.207
1646673076391,2022-03-07T12:11:16.391,75.410,8.476,-3.171,-10.183
1646673076401,2022-03-07T12:11:16.401,75.420,7.622,-4.085,-10.122
1646673076411,2022-03-07T12:11:16.411,75.430,10.244,-4.390,-9.146
1646673076421,2022-03-07T12:11:16.421,75.440,13.659,-4.451,-7.927
1646673076431,2022-03-07T12:11:16.431,75.450,14.390,-5.000,-7.683
1646673076441,2022-03-07T12:11:16.441,75.460,13.049,-6.037,-9.207
1646673076451,2022-03-07T12:11:16.451,75.470,10.549,-7.439,-12.378
1646673076461,2022-03-07T12:11:16.461,75.480,6.951,-9.207,-16.159
1646673076471,2022-03-07T12:11:16.471,75.490,3.902,-10.793,-19.268
1646673076481,2022-03-07T12:11:16.481,75.500,2.622,-12.134,-21.768
1646673076491,2022-03-07T12:11:16.491,75.510,1.098,-13.415,-23.293
1646673076501,2022-03-07T12:11:16.501,75.520,1.280,-14.207,-20.732
1646673076511,2022-03-07T12:11:16.511,75.530,5.610,-13.841,-14.756
1646673076521,2022-03-07T12:11:16.521,75.540,6.951,-13.293,-14.329
1646673076531,2022-03-07T12:11:16.531,75.550,-3.720,-15.122,-21.951
1646673076541,2022-03-07T12:11:16.541,75.560,-18.780,-16.890,-24.085
1646673076551,2022-03-07T12:11:16.551,75.570,-14.390,-15.366,-12.561
1646673076561,2022-03-07T12:11:16.561,75.580,6.098,-12.744,0.000
1646673076571,2022-03-07T12:11:16.571,75.590,10.427,-12.134,-0.732
1646673076581,2022-03-07T12:11:16.581,75.600,-8.415,-13.354,-9.329
1646673076591,2022-03-07T12:11:16.591,75.610,-21.829,-14.085,-13.720
1646673076601,2022-03-07T12:11:16.601,75.620,-16.220,-13.171,-11.585
1646673076611,2022-03-07T12:11:16.611,75.630,-5.915,-12.195,-7.561
1646673076621,2022-03-07T12:11:16.621,75.640,-3.720,-12.317,-5.976
1646673076631,2022-03-07T12:11:16.631,75.650,-8.293,-13.659,-8.049
1646673076641,2022-03-07T12:11:16.641,75.660,-11.829,-14.695,-11.037
1646673076651,2022-03-07T12:11:16.651,75.670,-9.634,-14.634,-11.402
1646673076661,2022-03-07T12:11:16.661,75.680,0.061,-13.232,-7.195
1646673076671,2022-03-07T12:11:16.671,75.690,11.463,-11.646,-2.744
1646673076681,2022-03-07T12:11:16.681,75.700,12.744,-10.854,-5.000
1646673076691,2022-03-07T12:11:16.691,75.710,5.305,-11.159,-13.354
1646673076701,2022-03-07T12:11:16.701,75.720,-5.671,-12.195,-21.951
1646673076711,2022-03-07T12:11:16.711,75.730,-8.902,-12.622,-23.841
1646673076721,2022-03-07T12:11:16.721,75.740,-2.988,-12.317,-18.049
1646673076731,2022-03-07T12:11:16.731,75.750,6.402,-12.866,-9.268
1646673076741,2022-03-07T12:11:16.741,75.760,5.671,-14.512,-4.207
1646673076751,2022-03-07T12:11:16.751,75.770,-1.829,-16.159,-3.841
1646673076761,2022-03-07T12:11:16.761,75.780,-8.232,-16.768,-4.451
1646673076771,2022-03-07T12:11:16.771,75.790,-9.878,-16.341,-2.805
1646673076781,2022-03-07T12:11:16.781,75.800,-6.646,-14.878,1.159
1646673076791,2022-03-07T12:11:16.791,75.810,-1.829,-13.049,4.695
1646673076801,2022-03-07T12:11:16.801,75.820,-0.732,-11.524,5.000
1646673076811,2022-03-07T12:11:16.811,75.830,-4.268,-10.427,2.866
1646673076821,2022-03-07T12:11:16.821,75.840,-5.732,-9.268,1.098
1646673076831,2022-03-07T12:11:16.831,75.850,-4.695,-8.049,0.549
1646673076841,2022-03-07T12:11:16.841,75.860,-4.634,-7.195,0.366
1646673076851,2022-03-07T12:11:16.851,75.870,-6.220,-6.585,-0.183
1646673076861,2022-03-07T12:11:16.861,75.880,-8.659,-6.402,-1.463
1646673076871,2022-03-07T12:11:16.871,75.890,-10.427,-6.037,-2.866
1646673076881,2022-03-07T12:11:16.881,75.900,-11.341,-5.610,-3.963
1646673076891,2022-03-07T12:11:16.891,75.910,-12.073,-5.061,-4.756
1646673076901,2022-03-07T12:11:16.901,75.920,-12.500,-4.512,-5.305
1646673076911,2022-03-07T12:11:16.911,75.930,-11.951,-3.720,-5.366
1646673076921,2022-03-07T12:11:16.921,75.940,-11.159,-2.988,-4.512
1646673076931,2022-03-07T12:11:16.931,75.950,-8.659,-2.256,-2.561
1646673076941,2022-03-07T12:11:16.941,75.960,-5.976,-1.402,-0.976
1646673076951,2022-03-07T12:11:16.951,75.970,-6.037,-1.037,-0.793
1646673076961,2022-03-07T12:11:16.961,75.980,-6.280,-0.793,-0.915
1646673076971,2022-03-07T12:11:16.971,75.990,-3.598,-0.305,0.061
1646673076981,2022-03-07T12:11:16.981,76.000,-0.915,0.305,1.159
1646673076991,2022-03-07T12:11:16.991,76.010,-1.402,0.610,0.793
1646673077001,2022-03-07T12:11:17.001,76.020,-2.866,0.488,-0.732
1646673077011,2022-03-07T12:11:17.011,76.030,-3.720,0.549,-1.707
1646673077021,2022-03-07T12:11:17.021,76.040,-2.073,0.976,-1.159
1646673077031,2022-03-07T12:11:17.031,76.050,0.122,1.829,-0.610
1646673077041,2022-03-07T12:11:17.041,76.060,0.793,2.561,-0.549
1646673077051,2022-03-07T12:11:17.051,76.070,0.610,3.415,0.610
1646673077061,2022-03-07T12:11:17.061,76.080,0.732,4.512,2.744
1646673077071,2022-03-07T12:11:17.071,76.090,0.793,5.305,4.146
1646673077081,2022-03-07T12:11:17.081,76.100,-1.037,5.976,3.780
1646673077091,2022-03-07T12:11:17.091,76.110,-3.659,6.402,2.256
1646673077101,2022-03-07T12:11:17.101,76.120,-2.561,6.890,0.915
1646673077111,2022-03-07T12:11:17.111,76.130,2.500,7.683,0.427
1646673077121,2022-03-07T12:11:17.121,76.140,6.646,8.415,-0.549
1646673077131,2022-03-07T12:11:17.131,76.150,8.720,8.902,-1.098
1646673077141,2022-03-07T12:11:17.141,76.160,12.927,9.756,2.927
1646673077151,2022-03-07T12:11:17.151,76.170,20.366,11.280,11.890
1646673077161,2022-03-07T12:11:17.161,76.180,22.988,13.171,18.293
1646673077171,2022-03-07T12:11:17.171,76.190,14.817,12.927,17.378
1646673077181,2022-03-07T12:11:17.181,76.200,-2.012,11.768,17.134
1646673077191,2022-03-07T12:11:17.191,76.210,-4.817,13.171,26.098
1646673077201,2022-03-07T12:11:17.201,76.220,10.671,16.159,36.463
1646673077211,2022-03-07T12:11:17.211,76.230,17.500,18.110,39.695
1646673077221,2022-03-07T12:11:17.221,76.240,8.659,19.207,38.841
1646673077231,2022-03-07T12:11:17.231,76.250,3.841,20.732,40.366
1646673077241,2022-03-07T12:11:17.241,76.260,10.427,23.110,45.549
1646673077251,2022-03-07T12:11:17.251,76.270,18.049,25.610,52.622
1646673077261,2022-03-07T12:11:17.261,76.280,18.049,27.622,57.744
1646673077271,2022-03-07T12:11:17.271,76.290,11.524,28.110,58.476
1646673077281,2022-03-07T12:11:17.281,76.300,5.366,27.439,58.110
1646673077291,2022-03-07T12:11:17.291,76.310,2.317,26.341,60.000
1646673077301,2022-03-07T12:11:17.301,76.320,3.415,25.366,64.695
1646673077311,2022-03-07T12:11:17.311,76.330,10.000,24.512,69.817
1646673077321,2022-03-07T12:11:17.321,76.340,12.866,23.415,67.622
1646673077331,2022-03-07T12:11:17.331,76.350,10.610,21.829,56.585
1646673077341,2022-03-07T12:11:17.341,76.360,5.793,19.512,41.707
1646673077351,2022-03-07T12:11:17.351,76.370,-1.890,17.500,30.244
1646673077361,2022-03-07T12:11:17.361,76.380,-1.585,16.646,27.317
1646673077371,2022-03-07T12:11:17.371,76.390,7.073,16.524,30.488
1646673077381,2022-03-07T12:11:17.381,76.400,14.024,16.037,33.476
1646673077391,2022-03-07T12:11:17.391,76.410,12.256,15.061,34.451
1646673077401,2022-03-07T12:11:17.401,76.420,9.939,14.329,36.037
1646673077411,2022-03-07T12:11:17.411,76.430,12.927,14.146,39.634
1646673077421,2022-03-07T12:11:17.421,76.440,16.463,14.329,43.293
1646673077431,2022-03-07T12:11:17.431,76.450,17.927,14.634,45.671
1646673077441,2022-03-07T12:11:17.441,76.460,18.049,14.817,46.341
1646673077451,2022-03-07T12:11:17.451,76.470,18.659,15.183,45.854
1646673077461,2022-03-07T12:11:17.461,76.480,19.817,15.793,44.878
1646673077471,2022-03-07T12:11:17.471,76.490,21.707,16.341,43.476
1646673077481,2022-03-07T12:11:17.481,76.500,23.780,16.768,40.915
1646673077491,2022-03-07T12:11:17.491,76.510,23.780,17.073,37.012
1646673077501,2022-03-07T12:11:17.501,76.520,21.646,17.012,32.683
1646673077511,2022-03-07T12:11:17.511,76.530,21.159,17.073,29.817
1646673077521,2022-03-07T12:11:17.521,76.540,22.500,17.439,28.659
1646673077531,2022-03-07T12:11:17.531,76.550,22.683,17.683,28.049
1646673077541,2022-03-07T12:11:17.541,76.560,18.963,17.439,26.585
1646673077551,2022-03-07T12:11:17.551,76.570,14.024,17.012,25.183
1646673077561,2022-03-07T12:11:17.561,76.580,11.951,16.768,25.061
1646673077571,2022-03-07T12:11:17.571,76.590,12.805,17.073,25.793
1646673077581,2022-03-07T12:11:17.581,76.600,14.634,17.500,24.878
1646673077591,2022-03-07T12:11:17.591,76.610,14.024,17.805,21.585
1646673077601,2022-03-07T12:11:17.601,76.620,12.134,17.988,17.622
1646673077611,2022-03-07T12:11:17.611,76.630,12.317,18.049,15.000
1646673077621,2022-03-07T12:11:17.621,76.640,13.841,17.866,13.780
1646673077631,2022-03-07T12:11:17.631,76.650,14.390,17.256,12.927
1646673077641,2022-03-07T12:11:17.641,76.660,13.415,16.341,11.707
1646673077651,2022-03-07T12:11:17.651,76.670,12.378,15.427,10.854
1646673077661,2022-03-07T12:11:17.661,76.680,12.256,14.573,11.707
1646673077671,2022-03-07T12:11:17.671,76.690,12.927,14.268,14.085
1646673077681,2022-03-07T12:11:17.681,76.700,14.634,13.963,16.829
1646673077691,2022-03-07T12:11:17.691,76.710,15.183,13.720,17.927
1646673077701,2022-03-07T12:11:17.701,76.720,14.024,13.354,17.195
1646673077711,2022-03-07T12:11:17.711,76.730,14.146,13.049,16.341
1646673077721,2022-03-07T12:11:17.721,76.740,14.756,12.927,15.610
1646673077731,2022-03-07T12:11:17.731,76.750,14.573,12.683,14.451
