epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672679334,2022-03-07T12:04:39.334,48.750,0.000103875,0.000057063,-0.000017750
1646672679384,2022-03-07T12:04:39.384,48.800,0.000105000,0.000058875,-0.000018875
1646672679434,2022-03-07T12:04:39.434,48.850,0.000104625,0.000058187,-0.000017000
1646672679484,2022-03-07T12:04:39.484,48.900,0.000106062,0.000059250,-0.000018875
1646672679534,2022-03-07T12:04:39.534,48.950,0.000106438,0.000051625,-0.000016625
1646672679584,2022-03-07T12:04:39.584,49.000,0.000106062,0.000057813,-0.000016625
1646672679634,2022-03-07T12:04:39.634,49.050,0.000106062,0.000059250,-0.000017000
1646672679684,2022-03-07T12:04:39.684,49.100,0.000106438,0.000058500,-0.000016625
1646672679734,2022-03-07T12:04:39.734,49.150,0.000107500,0.000059625,-0.000018500
1646672679784,2022-03-07T12:04:39.784,49.200,0.000105313,0.000056375,-0.000016625
1646672679834,2022-03-07T12:04:39.834,49.250,0.000105313,0.000057813,-0.000017375
1646672679884,2022-03-07T12:04:39.884,49.300,0.000107500,0.000043625,-0.000016250
1646672679934,2022-03-07T12:04:39.934,49.350,0.000105000,0.000057813,-0.000018500
1646672679984,2022-03-07T12:04:39.984,49.400,0.000106062,0.000056687,-0.000017750
1646672680034,2022-03-07T12:04:40.034,49.450,0.000106438,0.000057438,-0.000016625
1646672680084,2022-03-07T12:04:40.084,49.500,0.000107500,0.000057813,-0.000017000
1646672680134,2022-03-07T12:04:40.134,49.550,0.000106062,0.000058500,-0.000016625
1646672680184,2022-03-07T12:04:40.184,49.600,0.000106812,0.000057813,-0.000016625
1646672680234,2022-03-07T12:04:40.234,49.650,0.000106812,0.000058875,-0.000016250
1646672680284,2022-03-07T12:04:40.284,49.700,0.000106812,0.000057438,-0.000017000
1646672680334,2022-03-07T12:04:40.334,49.750,0.000105687,0.000049062,-0.000015125
1646672680384,2022-03-07T12:04:40.384,49.800,0.000105000,0.000057438,-0.000016625
1646672680434,2022-03-07T12:04:40.434,49.850,0.000104625,0.000058875,-0.000017000
1646672680484,2022-03-07T12:04:40.484,49.900,0.000105313,0.000056687,-0.000016625
1646672680534,2022-03-07T12:04:40.534,49.950,0.000105687,0.000057813,-0.000017000
1646672680584,2022-03-07T12:04:40.584,50.000,0.000106438,0.000057813,-0.000015875
1646672680634,2022-03-07T12:04:40.634,50.050,0.000105000,0.000056687,-0.000018125
1646672680684,2022-03-07T12:04:40.684,50.100,0.000106438,0.000044750,-0.000016625
1646672680734,2022-03-07T12:04:40.734,50.150,0.000107500,0.000057813,-0.000017375
1646672680784,2022-03-07T12:04:40.784,50.200,0.000105313,0.000057813,-0.000017375
1646672680834,2022-03-07T12:04:40.834,50.250,0.000105313,0.000056687,-0.000016250
1646672680884,2022-03-07T12:04:40.884,50.300,0.000105687,0.000056375,-0.000015500
1646672680934,2022-03-07T12:04:40.934,50.350,0.000103875,0.000056000,-0.000016250
1646672680984,2022-03-07T12:04:40.984,50.400,0.000106438,0.000055250,-0.000016625
1646672681034,2022-03-07T12:04:41.034,50.450,0.000105313,0.000050875,-0.000015500
1646672681084,2022-03-07T12:04:41.084,50.500,0.000106062,0.000056375,-0.000016625
1646672681134,2022-03-07T12:04:41.134,50.550,0.000106438,0.000049813,-0.000017000
1646672681184,2022-03-07T12:04:41.184,50.600,0.000106438,0.000058187,-0.000015500
1646672681234,2022-03-07T12:04:41.234,50.650,0.000106062,0.000054188,-0.000017375
1646672681284,2022-03-07T12:04:41.284,50.700,0.000106062,0.000057438,-0.000015875
1646672681334,2022-03-07T12:04:41.334,50.750,0.000104625,0.000056375,-0.000018125
1646672681384,2022-03-07T12:04:41.384,50.800,0.000107125,0.000057063,-0.000015500
1646672681434,2022-03-07T12:04:41.434,50.850,0.000105000,0.000057438,-0.000016625
1646672681484,2022-03-07T12:04:41.484,50.900,0.000107125,0.000050875,-0.000017750
1646672681534,2022-03-07T12:04:41.534,50.950,0.000105687,0.000056687,-0.000016250
1646672681584,2022-03-07T12:04:41.584,51.000,0.000105000,0.000057813,-0.000016250
1646672681634,2022-03-07T12:04:41.634,51.050,0.000105000,0.000058500,-0.000015500
1646672681684,2022-03-07T12:04:41.684,51.100,0.000106438,0.000057813,-0.000015875
1646672681734,2022-03-07T12:04:41.734,51.150,0.000104625,0.000057063,-0.000015125
1646672681784,2022-03-07T12:04:41.784,51.200,0.000105687,0.000056375,-0.000016625
1646672681834,2022-03-07T12:04:41.834,51.250,0.000105313,0.000041437,-0.000015875
1646672681884,2022-03-07T12:04:41.884,51.300,0.000105313,0.000057813,-0.000016625
1646672681934,2022-03-07T12:04:41.934,51.350,0.000106062,0.000058187,-0.000017375
1646672681984,2022-03-07T12:04:41.984,51.400,0.000105000,0.000057813,-0.000015500
1646672682034,2022-03-07T12:04:42.034,51.450,0.000105313,0.000057813,-0.000016625
1646672682084,2022-03-07T12:04:42.084,51.500,0.000105313,0.000058875,-0.000016250
1646672682134,2022-03-07T12:04:42.134,51.550,0.000106438,0.000057438,-0.000017000
1646672682184,2022-03-07T12:04:42.184,51.600,0.000106812,0.000057438,-0.000015500
1646672682234,2022-03-07T12:04:42.234,51.650,0.000106062,0.000058187,-0.000016625
1646672682284,2022-03-07T12:04:42.284,51.700,0.000105000,0.000058875,-0.000016625
1646672682334,2022-03-07T12:04:42.334,51.750,0.000105687,0.000058875,-0.000014750
1646672682384,2022-03-07T12:04:42.384,51.800,0.000105313,0.000058875,-0.000016250
1646672682434,2022-03-07T12:04:42.434,51.850,0.000106062,0.000058500,-0.000015500
1646672682484,2022-03-07T12:04:42.484,51.900,0.000106812,0.000060000,-0.000015875
1646672682534,2022-03-07T12:04:42.534,51.950,0.000104250,0.000054188,-0.000015500
1646672682584,2022-03-07T12:04:42.584,52.000,0.000105000,0.000056687,-0.000016625
1646672682634,2022-03-07T12:04:42.634,52.050,0.000105313,0.000052000,-0.000016625
1646672682684,2022-03-07T12:04:42.684,52.100,0.000103875,0.000057063,-0.000016250
1646672682734,2022-03-07T12:04:42.734,52.150,0.000106812,0.000057063,-0.000019250
1646672682784,2022-03-07T12:04:42.784,52.200,0.000105000,0.000057813,-0.000015875
1646672682834,2022-03-07T12:04:42.834,52.250,0.000103500,0.000058187,-0.000017750
1646672682884,2022-03-07T12:04:42.884,52.300,0.000106438,0.000057438,-0.000015875
1646672682934,2022-03-07T12:04:42.934,52.350,0.000105000,0.000056375,-0.000016625
1646672682984,2022-03-07T12:04:42.984,52.400,0.000105687,0.000048750,-0.000017000
1646672683034,2022-03-07T12:04:43.034,52.450,0.000106812,0.000058875,-0.000016625
1646672683084,2022-03-07T12:04:43.084,52.500,0.000106062,0.000057813,-0.000015875
1646672683134,2022-03-07T12:04:43.134,52.550,0.000106438,0.000057813,-0.000016250
1646672683184,2022-03-07T12:04:43.184,52.600,0.000105687,0.000057063,-0.000015500
1646672683234,2022-03-07T12:04:43.234,52.650,0.000105000,0.000056375,-0.000015875
1646672683284,2022-03-07T12:04:43.284,52.700,0.000105000,0.000057813,-0.000015875
1646672683334,2022-03-07T12:04:43.334,52.750,0.000103500,0.000044750,-0.000015125
1646672683384,2022-03-07T12:04:43.384,52.800,0.000105687,0.000057813,-0.000017750
1646672683434,2022-03-07T12:04:43.434,52.850,0.000105000,0.000057063,-0.000016625
1646672683484,2022-03-07T12:04:43.484,52.900,0.000106062,0.000058500,-0.000015875
1646672683534,2022-03-07T12:04:43.534,52.950,0.000105000,0.000058187,-0.000016625
1646672683584,2022-03-07T12:04:43.584,53.000,0.000106062,0.000056687,-0.000015875
1646672683634,2022-03-07T12:04:43.634,53.050,0.000105687,0.000056687,-0.000016625
1646672683684,2022-03-07T12:04:43.684,53.100,0.000106438,0.000057438,-0.000015125
1646672683734,2022-03-07T12:04:43.734,53.150,0.000106438,0.000058875,-0.000016625
1646672683784,2022-03-07T12:04:43.784,53.200,0.000105000,0.000050875,-0.000016625
1646672683834,2022-03-07T12:04:43.834,53.250,0.000105313,0.000058187,-0.000016250
1646672683884,2022-03-07T12:04:43.884,53.300,0.000104625,0.000056000,-0.000016250
1646672683934,2022-03-07T12:04:43.934,53.350,0.000106812,0.000058187,-0.000015125
1646672683984,2022-03-07T12:04:43.984,53.400,0.000106438,0.000056687,-0.000016250
1646672684034,2022-03-07T12:04:44.034,53.450,0.000104625,0.000057438,-0.000014750
1646672684084,2022-03-07T12:04:44.084,53.500,0.000104625,0.000056687,-0.000018125
1646672684134,2022-03-07T12:04:44.134,53.550,0.000106438,0.000045063,-0.000015875
1646672684184,2022-03-07T12:04:44.184,53.600,0.000106438,0.000058187,-0.000017375
1646672684234,2022-03-07T12:04:44.234,53.650,0.000106062,0.000057438,-0.000016625
1646672684284,2022-03-07T12:04:44.284,53.700,0.000106438,0.000059625,-0.000016250
1646672684334,2022-03-07T12:04:44.334,53.750,0.000106438,0.000058187,-0.000017750
1646672684384,2022-03-07T12:04:44.384,53.800,0.000106062,0.000057063,-0.000016250
1646672684434,2022-03-07T12:04:44.434,53.850,0.000106062,0.000057438,-0.000016250
1646672684484,2022-03-07T12:04:44.484,53.900,0.000105313,0.000058500,-0.000015500
1646672684534,2022-03-07T12:04:44.534,53.950,0.000107125,0.000058187,-0.000017000
1646672684584,2022-03-07T12:04:44.584,54.000,0.000106062,0.000056687,-0.000016625
1646672684634,2022-03-07T12:04:44.634,54.050,0.000105313,0.000057063,-0.000015500
1646672684684,2022-03-07T12:04:44.684,54.100,0.000105687,0.000058187,-0.000017750
1646672684734,2022-03-07T12:04:44.734,54.150,0.000106812,0.000057063,-0.000014312
1646672684784,2022-03-07T12:04:44.784,54.200,0.000105000,0.000059625,-0.000017000
1646672684834,2022-03-07T12:04:44.834,54.250,0.000107500,0.000054188,-0.000015500
1646672684884,2022-03-07T12:04:44.884,54.300,0.000106438,0.000057063,-0.000017375
1646672684934,2022-03-07T12:04:44.934,54.350,0.000105313,0.000052000,-0.000017000
1646672684984,2022-03-07T12:04:44.984,54.400,0.000106812,0.000057813,-0.000015875
1646672685034,2022-03-07T12:04:45.034,54.450,0.000106062,0.000055625,-0.000017375
1646672685084,2022-03-07T12:04:45.084,54.500,0.000105687,0.000056687,-0.000015125
1646672685134,2022-03-07T12:04:45.134,54.550,0.000105313,0.000055250,-0.000015875
1646672685184,2022-03-07T12:04:45.184,54.600,0.000107500,0.000053437,-0.000015500
1646672685234,2022-03-07T12:04:45.234,54.650,0.000105687,0.000052375,-0.000015125
1646672685284,2022-03-07T12:04:45.284,54.700,0.000105687,0.000048000,-0.000015125
1646672685334,2022-03-07T12:04:45.334,54.750,0.000105313,0.000053063,-0.000015500
1646672685384,2022-03-07T12:04:45.384,54.800,0.000105313,0.000049062,-0.000017000
1646672685434,2022-03-07T12:04:45.434,54.850,0.000105687,0.000056687,-0.000015500
1646672685484,2022-03-07T12:04:45.484,54.900,0.000106438,0.000053437,-0.000015125
1646672685534,2022-03-07T12:04:45.534,54.950,0.000105000,0.000057063,-0.000015500
1646672685584,2022-03-07T12:04:45.584,55.000,0.000104625,0.000057438,-0.000017375
1646672685634,2022-03-07T12:04:45.634,55.050,0.000106062,0.000041812,-0.000015875
1646672685684,2022-03-07T12:04:45.684,55.100,0.000104625,0.000057438,-0.000016250
1646672685734,2022-03-07T12:04:45.734,55.150,0.000106062,0.000058187,-0.000015875
1646672685784,2022-03-07T12:04:45.784,55.200,0.000105687,0.000057813,-0.000015875
1646672685834,2022-03-07T12:04:45.834,55.250,0.000105687,0.000057063,-0.000016625
1646672685884,2022-03-07T12:04:45.884,55.300,0.000104625,0.000057063,-0.000015500
1646672685934,2022-03-07T12:04:45.934,55.350,0.000105313,0.000056375,-0.000016250
1646672685984,2022-03-07T12:04:45.984,55.400,0.000105000,0.000058187,-0.000015875
1646672686034,2022-03-07T12:04:46.034,55.450,0.000105687,0.000058187,-0.000014750
1646672686084,2022-03-07T12:04:46.084,55.500,0.000103875,0.000047625,-0.000016250
1646672686134,2022-03-07T12:04:46.134,55.550,0.000106438,0.000058562,-0.000015500
1646672686184,2022-03-07T12:04:46.184,55.600,0.000105000,0.000058500,-0.000017375
1646672686234,2022-03-07T12:04:46.234,55.650,0.000106438,0.000058187,-0.000014750
1646672686284,2022-03-07T12:04:46.284,55.700,0.000106438,0.000058187,-0.000016625
1646672686334,2022-03-07T12:04:46.334,55.750,0.000106812,0.000058875,-0.000014750
1646672686384,2022-03-07T12:04:46.384,55.800,0.000105313,0.000057063,-0.000016625
1646672686434,2022-03-07T12:04:46.434,55.850,0.000106062,0.000048000,-0.000015125
1646672686484,2022-03-07T12:04:46.484,55.900,0.000104625,0.000057813,-0.000015875
1646672686534,2022-03-07T12:04:46.534,55.950,0.000105000,0.000057813,-0.000015500
1646672686584,2022-03-07T12:04:46.584,56.000,0.000106062,0.000058187,-0.000013937
1646672686634,2022-03-07T12:04:46.634,56.050,0.000105000,0.000058500,-0.000015500
1646672686684,2022-03-07T12:04:46.684,56.100,0.000106062,0.000057063,-0.000014750
1646672686734,2022-03-07T12:04:46.734,56.150,0.000105000,0.000057438,-0.000017000
1646672686784,2022-03-07T12:04:46.784,56.200,0.000107188,0.000046187,-0.000015500
1646672686834,2022-03-07T12:04:46.834,56.250,0.000106438,0.000057813,-0.000016250
1646672686884,2022-03-07T12:04:46.884,56.300,0.000105000,0.000057813,-0.000017000
1646672686934,2022-03-07T12:04:46.934,56.350,0.000105687,0.000057438,-0.000016250
1646672686984,2022-03-07T12:04:46.984,56.400,0.000105687,0.000057813,-0.000017375
1646672687034,2022-03-07T12:04:47.034,56.450,0.000107500,0.000057813,-0.000015125
1646672687084,2022-03-07T12:04:47.084,56.500,0.000106062,0.000058875,-0.000017000
1646672687134,2022-03-07T12:04:47.134,56.550,0.000106062,0.000057438,-0.000015500
1646672687184,2022-03-07T12:04:47.184,56.600,0.000106812,0.000059625,-0.000015125
1646672687234,2022-03-07T12:04:47.234,56.650,0.000105000,0.000057438,-0.000015875
1646672687284,2022-03-07T12:04:47.284,56.700,0.000105000,0.000057063,-0.000015875
1646672687334,2022-03-07T12:04:47.334,56.750,0.000106812,0.000057438,-0.000016250
1646672687384,2022-03-07T12:04:47.384,56.800,0.000105687,0.000058187,-0.000014750
1646672687434,2022-03-07T12:04:47.434,56.850,0.000105313,0.000058500,-0.000016250
1646672687484,2022-03-07T12:04:47.484,56.900,0.000106062,0.000058500,-0.000016250
1646672687534,2022-03-07T12:04:47.534,56.950,0.000105313,0.000057813,-0.000016250
1646672687584,2022-03-07T12:04:47.584,57.000,0.000104250,0.000056000,-0.000017375
1646672687634,2022-03-07T12:04:47.634,57.050,0.000105000,0.000058875,-0.000016625
1646672687684,2022-03-07T12:04:47.684,57.100,0.000105687,0.000058187,-0.000019250
1646672687734,2022-03-07T12:04:47.734,57.150,0.000105687,0.000057813,-0.000017750
1646672687784,2022-03-07T12:04:47.784,57.200,0.000103500,0.000058875,-0.000020375
1646672687834,2022-03-07T12:04:47.834,57.250,0.000103875,0.000058875,-0.000019625
1646672687884,2022-03-07T12:04:47.884,57.300,0.000105000,0.000057438,-0.000021500
1646672687934,2022-03-07T12:04:47.934,57.350,0.000104250,0.000050875,-0.000020375
1646672687984,2022-03-07T12:04:47.984,57.400,0.000104625,0.000059250,-0.000020750
1646672688034,2022-03-07T12:04:48.034,57.450,0.000102812,0.000058562,-0.000022687
1646672688084,2022-03-07T12:04:48.084,57.500,0.000103500,0.000059250,-0.000022313
1646672688134,2022-03-07T12:04:48.134,57.550,0.000103875,0.000058500,-0.000023438
1646672688184,2022-03-07T12:04:48.184,57.600,0.000103500,0.000060000,-0.000023812
1646672688234,2022-03-07T12:04:48.234,57.650,0.000103875,0.000059625,-0.000027187
1646672688284,2022-03-07T12:04:48.284,57.700,0.000103187,0.000046563,-0.000026437
1646672688334,2022-03-07T12:04:48.334,57.750,0.000102812,0.000060375,-0.000027563
1646672688384,2022-03-07T12:04:48.384,57.800,0.000102812,0.000058500,-0.000027937
1646672688434,2022-03-07T12:04:48.434,57.850,0.000103500,0.000058875,-0.000027187
1646672688484,2022-03-07T12:04:48.484,57.900,0.000103500,0.000059250,-0.000027563
1646672688534,2022-03-07T12:04:48.534,57.950,0.000103875,0.000058875,-0.000024938
1646672688584,2022-03-07T12:04:48.584,58.000,0.000105313,0.000057813,-0.000026813
1646672688634,2022-03-07T12:04:48.634,58.050,0.000104625,0.000050562,-0.000023812
1646672688684,2022-03-07T12:04:48.684,58.100,0.000105000,0.000058500,-0.000024562
1646672688734,2022-03-07T12:04:48.734,58.150,0.000106438,0.000057813,-0.000024188
1646672688784,2022-03-07T12:04:48.784,58.200,0.000105000,0.000058187,-0.000021937
1646672688834,2022-03-07T12:04:48.834,58.250,0.000106438,0.000059625,-0.000023062
1646672688884,2022-03-07T12:04:48.884,58.300,0.000104250,0.000058187,-0.000021125
1646672688934,2022-03-07T12:04:48.934,58.350,0.000105000,0.000059250,-0.000024938
1646672688984,2022-03-07T12:04:48.984,58.400,0.000105313,0.000044000,-0.000021500
1646672689034,2022-03-07T12:04:49.034,58.450,0.000107875,0.000058187,-0.000021937
1646672689084,2022-03-07T12:04:49.084,58.500,0.000106062,0.000058562,-0.000021187
1646672689134,2022-03-07T12:04:49.134,58.550,0.000105687,0.000059625,-0.000018875
1646672689184,2022-03-07T12:04:49.184,58.600,0.000107188,0.000059250,-0.000021500
1646672689234,2022-03-07T12:04:49.234,58.650,0.000105375,0.000058875,-0.000019250
1646672689284,2022-03-07T12:04:49.284,58.700,0.000107188,0.000058187,-0.000020375
1646672689334,2022-03-07T12:04:49.334,58.750,0.000106812,0.000058187,-0.000019250
1646672689384,2022-03-07T12:04:49.384,58.800,0.000106062,0.000058875,-0.000019250
1646672689434,2022-03-07T12:04:49.434,58.850,0.000106438,0.000056687,-0.000018875
1646672689484,2022-03-07T12:04:49.484,58.900,0.000107188,0.000057813,-0.000018125
1646672689534,2022-03-07T12:04:49.534,58.950,0.000107188,0.000057813,-0.000018500
1646672689584,2022-03-07T12:04:49.584,59.000,0.000105687,0.000057438,-0.000017375
1646672689634,2022-03-07T12:04:49.634,59.050,0.000105687,0.000057438,-0.000018875
1646672689684,2022-03-07T12:04:49.684,59.100,0.000106062,0.000052000,-0.000017750
1646672689734,2022-03-07T12:04:49.734,59.150,0.000105687,0.000057063,-0.000021563
1646672689784,2022-03-07T12:04:49.784,59.200,0.000105687,0.000053437,-0.000020000
1646672689834,2022-03-07T12:04:49.834,59.250,0.000105313,0.000057063,-0.000020000
1646672689884,2022-03-07T12:04:49.884,59.300,0.000106062,0.000054563,-0.000021937
1646672689934,2022-03-07T12:04:49.934,59.350,0.000105000,0.000058562,-0.000019625
1646672689984,2022-03-07T12:04:49.984,59.400,0.000105000,0.000057813,-0.000021125
1646672690034,2022-03-07T12:04:50.034,59.450,0.000106062,0.000058500,-0.000019625
1646672690084,2022-03-07T12:04:50.084,59.500,0.000106438,0.000058500,-0.000020750
1646672690134,2022-03-07T12:04:50.134,59.550,0.000104625,0.000047625,-0.000021500
1646672690184,2022-03-07T12:04:50.184,59.600,0.000104250,0.000058187,-0.000025312
1646672690234,2022-03-07T12:04:50.234,59.650,0.000102812,0.000057813,-0.000030625
1646672690284,2022-03-07T12:04:50.284,59.700,0.000103500,0.000057813,-0.000032500
1646672690334,2022-03-07T12:04:50.334,59.750,0.000102812,0.000058875,-0.000034375
1646672690384,2022-03-07T12:04:50.384,59.800,0.000104625,0.000060000,-0.000035125
1646672690434,2022-03-07T12:04:50.434,59.850,0.000105687,0.000058187,-0.000035875
1646672690484,2022-03-07T12:04:50.484,59.900,0.000104625,0.000046875,-0.000036313
1646672690534,2022-03-07T12:04:50.534,59.950,0.000104250,0.000055625,-0.000035938
1646672690584,2022-03-07T12:04:50.584,60.000,0.000102438,0.000054563,-0.000036687
1646672690634,2022-03-07T12:04:50.634,60.050,0.000103875,0.000052688,-0.000036313
1646672690684,2022-03-07T12:04:50.684,60.100,0.000103500,0.000056687,-0.000035938
1646672690734,2022-03-07T12:04:50.734,60.150,0.000107188,0.000050188,-0.000035563
1646672690784,2022-03-07T12:04:50.784,60.200,0.000104250,0.000055250,-0.000037062
1646672690834,2022-03-07T12:04:50.834,60.250,0.000106438,0.000049813,-0.000035125
1646672690884,2022-03-07T12:04:50.884,60.300,0.000108250,0.000058187,-0.000035563
