epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070118778,2022-02-28T12:41:58.778,30.760,0.054,-1.027,0.127
1646070118788,2022-02-28T12:41:58.788,30.770,0.052,-1.021,0.125
1646070118798,2022-02-28T12:41:58.798,30.780,0.051,-1.017,0.125
1646070118808,2022-02-28T12:41:58.808,30.790,0.054,-1.017,0.127
1646070118818,2022-02-28T12:41:58.818,30.800,0.054,-1.019,0.125
1646070118828,2022-02-28T12:41:58.828,30.810,0.050,-1.021,0.126
1646070118838,2022-02-28T12:41:58.838,30.820,0.051,-1.024,0.130
1646070118848,2022-02-28T12:41:58.848,30.830,0.051,-1.023,0.127
1646070118858,2022-02-28T12:41:58.858,30.840,0.053,-1.021,0.126
1646070118868,2022-02-28T12:41:58.868,30.850,0.054,-1.023,0.125
1646070118878,2022-02-28T12:41:58.878,30.860,0.055,-1.024,0.125
1646070118888,2022-02-28T12:41:58.888,30.870,0.053,-1.024,0.126
1646070118898,2022-02-28T12:41:58.898,30.880,0.050,-1.023,0.128
1646070118908,2022-02-28T12:41:58.908,30.890,0.048,-1.023,0.126
1646070118918,2022-02-28T12:41:58.918,30.900,0.049,-1.020,0.124
1646070118928,2022-02-28T12:41:58.928,30.910,0.048,-1.021,0.126
1646070118938,2022-02-28T12:41:58.938,30.920,0.048,-1.018,0.125
1646070118948,2022-02-28T12:41:58.948,30.930,0.047,-1.021,0.124
1646070118958,2022-02-28T12:41:58.958,30.940,0.049,-1.027,0.126
1646070118968,2022-02-28T12:41:58.968,30.950,0.047,-1.027,0.129
1646070118978,2022-02-28T12:41:58.978,30.960,0.048,-1.020,0.124
1646070118988,2022-02-28T12:41:58.988,30.970,0.046,-1.018,0.122
1646070118998,2022-02-28T12:41:58.998,30.980,0.046,-1.022,0.124
1646070119008,2022-02-28T12:41:59.008,30.990,0.047,-1.022,0.126
1646070119018,2022-02-28T12:41:59.018,31.000,0.047,-1.023,0.121
1646070119028,2022-02-28T12:41:59.028,31.010,0.040,-1.030,0.124
1646070119038,2022-02-28T12:41:59.038,31.020,0.040,-1.031,0.128
1646070119048,2022-02-28T12:41:59.048,31.030,0.041,-1.024,0.125
1646070119058,2022-02-28T12:41:59.058,31.040,0.039,-1.022,0.118
1646070119068,2022-02-28T12:41:59.068,31.050,0.041,-1.026,0.121
1646070119078,2022-02-28T12:41:59.078,31.060,0.042,-1.035,0.124
1646070119088,2022-02-28T12:41:59.088,31.070,0.041,-1.035,0.125
1646070119098,2022-02-28T12:41:59.098,31.080,0.040,-1.034,0.120
1646070119108,2022-02-28T12:41:59.108,31.090,0.038,-1.034,0.123
1646070119118,2022-02-28T12:41:59.118,31.100,0.039,-1.033,0.122
1646070119128,2022-02-28T12:41:59.128,31.110,0.039,-1.027,0.118
1646070119138,2022-02-28T12:41:59.138,31.120,0.034,-1.027,0.118
1646070119148,2022-02-28T12:41:59.148,31.130,0.034,-1.031,0.119
1646070119158,2022-02-28T12:41:59.158,31.140,0.036,-1.029,0.119
1646070119168,2022-02-28T12:41:59.168,31.150,0.036,-1.023,0.118
1646070119178,2022-02-28T12:41:59.178,31.160,0.038,-1.022,0.114
1646070119188,2022-02-28T12:41:59.188,31.170,0.037,-1.025,0.115
1646070119198,2022-02-28T12:41:59.198,31.180,0.033,-1.028,0.115
1646070119208,2022-02-28T12:41:59.208,31.190,0.034,-1.027,0.115
1646070119218,2022-02-28T12:41:59.218,31.200,0.037,-1.026,0.111
1646070119228,2022-02-28T12:41:59.228,31.210,0.039,-1.025,0.109
1646070119238,2022-02-28T12:41:59.238,31.220,0.036,-1.027,0.112
1646070119248,2022-02-28T12:41:59.248,31.230,0.038,-1.026,0.111
1646070119258,2022-02-28T12:41:59.258,31.240,0.037,-1.025,0.109
1646070119268,2022-02-28T12:41:59.268,31.250,0.037,-1.024,0.111
1646070119278,2022-02-28T12:41:59.278,31.260,0.035,-1.022,0.109
1646070119288,2022-02-28T12:41:59.288,31.270,0.035,-1.028,0.110
1646070119298,2022-02-28T12:41:59.298,31.280,0.036,-1.030,0.111
1646070119308,2022-02-28T12:41:59.308,31.290,0.034,-1.028,0.108
1646070119318,2022-02-28T12:41:59.318,31.300,0.033,-1.028,0.107
1646070119328,2022-02-28T12:41:59.328,31.310,0.035,-1.029,0.106
1646070119338,2022-02-28T12:41:59.338,31.320,0.031,-1.032,0.107
1646070119348,2022-02-28T12:41:59.348,31.330,0.032,-1.031,0.106
1646070119358,2022-02-28T12:41:59.358,31.340,0.031,-1.025,0.104
1646070119368,2022-02-28T12:41:59.368,31.350,0.033,-1.022,0.102
1646070119378,2022-02-28T12:41:59.378,31.360,0.035,-1.026,0.102
1646070119388,2022-02-28T12:41:59.388,31.370,0.036,-1.029,0.103
1646070119398,2022-02-28T12:41:59.398,31.380,0.037,-1.032,0.103
1646070119408,2022-02-28T12:41:59.408,31.390,0.039,-1.031,0.103
1646070119418,2022-02-28T12:41:59.418,31.400,0.038,-1.020,0.101
1646070119428,2022-02-28T12:41:59.428,31.410,0.040,-1.016,0.099
1646070119438,2022-02-28T12:41:59.438,31.420,0.045,-1.026,0.101
1646070119448,2022-02-28T12:41:59.448,31.430,0.044,-1.030,0.103
1646070119458,2022-02-28T12:41:59.458,31.440,0.045,-1.020,0.105
1646070119468,2022-02-28T12:41:59.468,31.450,0.045,-1.013,0.101
1646070119478,2022-02-28T12:41:59.478,31.460,0.048,-1.015,0.102
1646070119488,2022-02-28T12:41:59.488,31.470,0.050,-1.023,0.104
1646070119498,2022-02-28T12:41:59.498,31.480,0.049,-1.027,0.105
1646070119508,2022-02-28T12:41:59.508,31.490,0.052,-1.029,0.106
1646070119518,2022-02-28T12:41:59.518,31.500,0.049,-1.028,0.103
1646070119528,2022-02-28T12:41:59.528,31.510,0.049,-1.028,0.104
1646070119538,2022-02-28T12:41:59.538,31.520,0.053,-1.030,0.104
1646070119548,2022-02-28T12:41:59.548,31.530,0.048,-1.032,0.102
1646070119558,2022-02-28T12:41:59.558,31.540,0.048,-1.033,0.104
1646070119568,2022-02-28T12:41:59.568,31.550,0.050,-1.028,0.099
1646070119578,2022-02-28T12:41:59.578,31.560,0.049,-1.027,0.101
1646070119588,2022-02-28T12:41:59.588,31.570,0.048,-1.026,0.099
1646070119598,2022-02-28T12:41:59.598,31.580,0.046,-1.023,0.102
1646070119608,2022-02-28T12:41:59.608,31.590,0.050,-1.023,0.096
1646070119618,2022-02-28T12:41:59.618,31.600,0.047,-1.029,0.097
1646070119628,2022-02-28T12:41:59.628,31.610,0.051,-1.034,0.098
1646070119638,2022-02-28T12:41:59.638,31.620,0.055,-1.030,0.100
1646070119648,2022-02-28T12:41:59.648,31.630,0.056,-1.022,0.096
1646070119658,2022-02-28T12:41:59.658,31.640,0.055,-1.021,0.093
1646070119668,2022-02-28T12:41:59.668,31.650,0.052,-1.025,0.097
1646070119678,2022-02-28T12:41:59.678,31.660,0.052,-1.025,0.098
1646070119688,2022-02-28T12:41:59.688,31.670,0.052,-1.025,0.096
1646070119698,2022-02-28T12:41:59.698,31.680,0.052,-1.027,0.095
1646070119708,2022-02-28T12:41:59.708,31.690,0.053,-1.030,0.099
1646070119718,2022-02-28T12:41:59.718,31.700,0.052,-1.023,0.096
1646070119728,2022-02-28T12:41:59.728,31.710,0.051,-1.018,0.097
1646070119738,2022-02-28T12:41:59.738,31.720,0.053,-1.020,0.096
1646070119748,2022-02-28T12:41:59.748,31.730,0.053,-1.023,0.098
1646070119758,2022-02-28T12:41:59.758,31.740,0.051,-1.023,0.100
1646070119768,2022-02-28T12:41:59.768,31.750,0.052,-1.021,0.098
1646070119778,2022-02-28T12:41:59.778,31.760,0.053,-1.023,0.097
1646070119788,2022-02-28T12:41:59.788,31.770,0.052,-1.024,0.101
1646070119798,2022-02-28T12:41:59.798,31.780,0.055,-1.031,0.100
1646070119808,2022-02-28T12:41:59.808,31.790,0.053,-1.030,0.100
1646070119818,2022-02-28T12:41:59.818,31.800,0.052,-1.022,0.098
1646070119828,2022-02-28T12:41:59.828,31.810,0.052,-1.020,0.099
1646070119838,2022-02-28T12:41:59.838,31.820,0.051,-1.023,0.099
1646070119848,2022-02-28T12:41:59.848,31.830,0.052,-1.031,0.103
1646070119858,2022-02-28T12:41:59.858,31.840,0.049,-1.027,0.102
1646070119868,2022-02-28T12:41:59.868,31.850,0.051,-1.022,0.099
1646070119878,2022-02-28T12:41:59.878,31.860,0.051,-1.025,0.099
1646070119888,2022-02-28T12:41:59.888,31.870,0.051,-1.026,0.101
1646070119898,2022-02-28T12:41:59.898,31.880,0.049,-1.027,0.100
1646070119908,2022-02-28T12:41:59.908,31.890,0.050,-1.024,0.100
1646070119918,2022-02-28T12:41:59.918,31.900,0.048,-1.024,0.098
1646070119928,2022-02-28T12:41:59.928,31.910,0.049,-1.023,0.098
1646070119938,2022-02-28T12:41:59.938,31.920,0.047,-1.022,0.097
1646070119948,2022-02-28T12:41:59.948,31.930,0.047,-1.026,0.096
1646070119958,2022-02-28T12:41:59.958,31.940,0.046,-1.025,0.098
1646070119968,2022-02-28T12:41:59.968,31.950,0.045,-1.024,0.097
1646070119978,2022-02-28T12:41:59.978,31.960,0.045,-1.026,0.097
1646070119988,2022-02-28T12:41:59.988,31.970,0.047,-1.029,0.097
1646070119998,2022-02-28T12:41:59.998,31.980,0.046,-1.028,0.095
1646070120008,2022-02-28T12:42:00.008,31.990,0.045,-1.023,0.098
1646070120018,2022-02-28T12:42:00.018,32.000,0.048,-1.023,0.092
1646070120028,2022-02-28T12:42:00.028,32.010,0.050,-1.026,0.093
1646070120038,2022-02-28T12:42:00.038,32.020,0.051,-1.035,0.095
1646070120048,2022-02-28T12:42:00.048,32.030,0.052,-1.036,0.094
1646070120058,2022-02-28T12:42:00.058,32.040,0.047,-1.028,0.091
1646070120068,2022-02-28T12:42:00.068,32.050,0.046,-1.019,0.093
1646070120078,2022-02-28T12:42:00.078,32.060,0.044,-1.011,0.089
1646070120088,2022-02-28T12:42:00.088,32.070,0.046,-1.016,0.089
1646070120098,2022-02-28T12:42:00.098,32.080,0.050,-1.029,0.091
1646070120108,2022-02-28T12:42:00.108,32.090,0.051,-1.033,0.096
1646070120118,2022-02-28T12:42:00.118,32.100,0.049,-1.028,0.096
1646070120128,2022-02-28T12:42:00.128,32.110,0.051,-1.022,0.093
1646070120138,2022-02-28T12:42:00.138,32.120,0.055,-1.022,0.094
1646070120148,2022-02-28T12:42:00.148,32.130,0.054,-1.024,0.094
1646070120158,2022-02-28T12:42:00.158,32.140,0.051,-1.031,0.095
1646070120168,2022-02-28T12:42:00.168,32.150,0.054,-1.031,0.096
1646070120178,2022-02-28T12:42:00.178,32.160,0.051,-1.032,0.095
1646070120188,2022-02-28T12:42:00.188,32.170,0.050,-1.029,0.097
1646070120198,2022-02-28T12:42:00.198,32.180,0.050,-1.031,0.091
1646070120208,2022-02-28T12:42:00.208,32.190,0.050,-1.035,0.094
1646070120218,2022-02-28T12:42:00.218,32.200,0.049,-1.030,0.095
1646070120228,2022-02-28T12:42:00.228,32.210,0.048,-1.023,0.090
1646070120238,2022-02-28T12:42:00.238,32.220,0.047,-1.018,0.088
1646070120248,2022-02-28T12:42:00.248,32.230,0.046,-1.018,0.088
1646070120258,2022-02-28T12:42:00.258,32.240,0.047,-1.018,0.088
1646070120268,2022-02-28T12:42:00.268,32.250,0.045,-1.027,0.086
1646070120278,2022-02-28T12:42:00.278,32.260,0.046,-1.035,0.088
1646070120288,2022-02-28T12:42:00.288,32.270,0.047,-1.028,0.092
1646070120298,2022-02-28T12:42:00.298,32.280,0.045,-1.013,0.081
1646070120308,2022-02-28T12:42:00.308,32.290,0.046,-1.015,0.080
1646070120318,2022-02-28T12:42:00.318,32.300,0.046,-1.028,0.086
1646070120328,2022-02-28T12:42:00.328,32.310,0.045,-1.031,0.089
1646070120338,2022-02-28T12:42:00.338,32.320,0.046,-1.025,0.084
1646070120348,2022-02-28T12:42:00.348,32.330,0.047,-1.024,0.081
1646070120358,2022-02-28T12:42:00.358,32.340,0.046,-1.026,0.086
1646070120368,2022-02-28T12:42:00.368,32.350,0.046,-1.025,0.088
1646070120378,2022-02-28T12:42:00.378,32.360,0.051,-1.022,0.086
1646070120388,2022-02-28T12:42:00.388,32.370,0.048,-1.022,0.088
1646070120398,2022-02-28T12:42:00.398,32.380,0.047,-1.025,0.087
1646070120408,2022-02-28T12:42:00.408,32.390,0.050,-1.026,0.088
1646070120418,2022-02-28T12:42:00.418,32.400,0.053,-1.029,0.088
1646070120428,2022-02-28T12:42:00.428,32.410,0.053,-1.026,0.086
1646070120438,2022-02-28T12:42:00.438,32.420,0.052,-1.025,0.087
1646070120448,2022-02-28T12:42:00.448,32.430,0.052,-1.025,0.089
1646070120458,2022-02-28T12:42:00.458,32.440,0.051,-1.023,0.088
1646070120468,2022-02-28T12:42:00.468,32.450,0.050,-1.025,0.087
1646070120478,2022-02-28T12:42:00.478,32.460,0.053,-1.030,0.093
1646070120488,2022-02-28T12:42:00.488,32.470,0.052,-1.031,0.088
1646070120498,2022-02-28T12:42:00.498,32.480,0.055,-1.024,0.091
1646070120508,2022-02-28T12:42:00.508,32.490,0.054,-1.023,0.091
1646070120518,2022-02-28T12:42:00.518,32.500,0.052,-1.025,0.088
1646070120528,2022-02-28T12:42:00.528,32.510,0.053,-1.026,0.089
1646070120538,2022-02-28T12:42:00.538,32.520,0.058,-1.026,0.086
1646070120548,2022-02-28T12:42:00.548,32.530,0.056,-1.023,0.086
1646070120558,2022-02-28T12:42:00.558,32.540,0.054,-1.022,0.085
1646070120568,2022-02-28T12:42:00.568,32.550,0.055,-1.022,0.090
1646070120578,2022-02-28T12:42:00.578,32.560,0.054,-1.025,0.090
1646070120588,2022-02-28T12:42:00.588,32.570,0.052,-1.022,0.083
1646070120598,2022-02-28T12:42:00.598,32.580,0.050,-1.019,0.085
1646070120608,2022-02-28T12:42:00.608,32.590,0.049,-1.022,0.087
1646070120618,2022-02-28T12:42:00.618,32.600,0.047,-1.025,0.087
1646070120628,2022-02-28T12:42:00.628,32.610,0.047,-1.023,0.085
1646070120638,2022-02-28T12:42:00.638,32.620,0.047,-1.022,0.087
1646070120648,2022-02-28T12:42:00.648,32.630,0.049,-1.022,0.083
1646070120658,2022-02-28T12:42:00.658,32.640,0.051,-1.027,0.087
1646070120668,2022-02-28T12:42:00.668,32.650,0.052,-1.032,0.089
1646070120678,2022-02-28T12:42:00.678,32.660,0.052,-1.035,0.088
1646070120688,2022-02-28T12:42:00.688,32.670,0.051,-1.036,0.091
1646070120698,2022-02-28T12:42:00.698,32.680,0.049,-1.028,0.094
1646070120708,2022-02-28T12:42:00.708,32.690,0.048,-1.017,0.089
1646070120718,2022-02-28T12:42:00.718,32.700,0.051,-1.022,0.088
1646070120728,2022-02-28T12:42:00.728,32.710,0.054,-1.035,0.096
1646070120738,2022-02-28T12:42:00.738,32.720,0.056,-1.034,0.099
1646070120748,2022-02-28T12:42:00.748,32.730,0.053,-1.029,0.097
1646070120758,2022-02-28T12:42:00.758,32.740,0.054,-1.021,0.097
1646070120768,2022-02-28T12:42:00.768,32.750,0.059,-1.021,0.097
1646070120778,2022-02-28T12:42:00.778,32.760,0.058,-1.020,0.101
1646070120788,2022-02-28T12:42:00.788,32.770,0.057,-1.021,0.100
1646070120798,2022-02-28T12:42:00.798,32.780,0.058,-1.023,0.100
1646070120808,2022-02-28T12:42:00.808,32.790,0.060,-1.025,0.098
1646070120818,2022-02-28T12:42:00.818,32.800,0.061,-1.028,0.099
1646070120828,2022-02-28T12:42:00.828,32.810,0.061,-1.030,0.103
1646070120838,2022-02-28T12:42:00.838,32.820,0.061,-1.031,0.104
1646070120848,2022-02-28T12:42:00.848,32.830,0.060,-1.030,0.104
1646070120858,2022-02-28T12:42:00.858,32.840,0.060,-1.022,0.102
1646070120868,2022-02-28T12:42:00.868,32.850,0.059,-1.018,0.101
1646070120878,2022-02-28T12:42:00.878,32.860,0.056,-1.019,0.104
1646070120888,2022-02-28T12:42:00.888,32.870,0.060,-1.019,0.101
1646070120898,2022-02-28T12:42:00.898,32.880,0.061,-1.021,0.099
1646070120908,2022-02-28T12:42:00.908,32.890,0.059,-1.030,0.103
1646070120918,2022-02-28T12:42:00.918,32.900,0.062,-1.029,0.104
1646070120928,2022-02-28T12:42:00.928,32.910,0.061,-1.016,0.100
1646070120938,2022-02-28T12:42:00.938,32.920,0.060,-1.010,0.099
1646070120948,2022-02-28T12:42:00.948,32.930,0.061,-1.017,0.103
1646070120958,2022-02-28T12:42:00.958,32.940,0.062,-1.029,0.104
1646070120968,2022-02-28T12:42:00.968,32.950,0.060,-1.029,0.105
1646070120978,2022-02-28T12:42:00.978,32.960,0.063,-1.022,0.104
1646070120988,2022-02-28T12:42:00.988,32.970,0.061,-1.018,0.106
1646070120998,2022-02-28T12:42:00.998,32.980,0.064,-1.019,0.106
1646070121008,2022-02-28T12:42:01.008,32.990,0.061,-1.019,0.108
1646070121018,2022-02-28T12:42:01.018,33.000,0.061,-1.019,0.108
1646070121028,2022-02-28T12:42:01.028,33.010,0.062,-1.023,0.110
1646070121038,2022-02-28T12:42:01.038,33.020,0.060,-1.024,0.112
1646070121048,2022-02-28T12:42:01.048,33.030,0.065,-1.025,0.110
1646070121058,2022-02-28T12:42:01.058,33.040,0.066,-1.027,0.112
1646070121068,2022-02-28T12:42:01.068,33.050,0.065,-1.028,0.114
1646070121078,2022-02-28T12:42:01.078,33.060,0.066,-1.027,0.114
1646070121088,2022-02-28T12:42:01.088,33.070,0.063,-1.024,0.110
1646070121098,2022-02-28T12:42:01.098,33.080,0.061,-1.025,0.112
1646070121108,2022-02-28T12:42:01.108,33.090,0.061,-1.024,0.111
1646070121118,2022-02-28T12:42:01.118,33.100,0.065,-1.027,0.111
1646070121128,2022-02-28T12:42:01.128,33.110,0.063,-1.026,0.112
1646070121138,2022-02-28T12:42:01.138,33.120,0.065,-1.026,0.114
1646070121148,2022-02-28T12:42:01.148,33.130,0.067,-1.026,0.113
1646070121158,2022-02-28T12:42:01.158,33.140,0.066,-1.024,0.114
1646070121168,2022-02-28T12:42:01.168,33.150,0.066,-1.023,0.114
1646070121178,2022-02-28T12:42:01.178,33.160,0.066,-1.026,0.116
1646070121188,2022-02-28T12:42:01.188,33.170,0.067,-1.023,0.113
1646070121198,2022-02-28T12:42:01.198,33.180,0.069,-1.021,0.111
1646070121208,2022-02-28T12:42:01.208,33.190,0.069,-1.021,0.116
1646070121218,2022-02-28T12:42:01.218,33.200,0.068,-1.021,0.114
1646070121228,2022-02-28T12:42:01.228,33.210,0.070,-1.022,0.115
1646070121238,2022-02-28T12:42:01.238,33.220,0.073,-1.022,0.115
1646070121248,2022-02-28T12:42:01.248,33.230,0.073,-1.021,0.115
1646070121258,2022-02-28T12:42:01.258,33.240,0.073,-1.019,0.115
1646070121268,2022-02-28T12:42:01.268,33.250,0.077,-1.017,0.115
1646070121278,2022-02-28T12:42:01.278,33.260,0.083,-1.021,0.119
1646070121288,2022-02-28T12:42:01.288,33.270,0.089,-1.025,0.125
1646070121298,2022-02-28T12:42:01.298,33.280,0.093,-1.024,0.133
1646070121308,2022-02-28T12:42:01.308,33.290,0.097,-1.021,0.137
1646070121318,2022-02-28T12:42:01.318,33.300,0.102,-1.013,0.141
1646070121328,2022-02-28T12:42:01.328,33.310,0.097,-1.014,0.138
1646070121338,2022-02-28T12:42:01.338,33.320,0.098,-1.018,0.138
1646070121348,2022-02-28T12:42:01.348,33.330,0.097,-1.022,0.140
1646070121358,2022-02-28T12:42:01.358,33.340,0.098,-1.019,0.141
1646070121368,2022-02-28T12:42:01.368,33.350,0.089,-1.007,0.144
1646070121378,2022-02-28T12:42:01.378,33.360,0.084,-0.988,0.139
1646070121388,2022-02-28T12:42:01.388,33.370,0.077,-0.979,0.132
1646070121398,2022-02-28T12:42:01.398,33.380,0.069,-0.982,0.120
1646070121408,2022-02-28T12:42:01.408,33.390,0.060,-0.990,0.110
1646070121418,2022-02-28T12:42:01.418,33.400,0.050,-0.999,0.106
1646070121428,2022-02-28T12:42:01.428,33.410,0.042,-1.004,0.103
1646070121438,2022-02-28T12:42:01.438,33.420,0.037,-1.004,0.101
1646070121448,2022-02-28T12:42:01.448,33.430,0.032,-1.005,0.098
1646070121458,2022-02-28T12:42:01.458,33.440,0.030,-1.007,0.094
1646070121468,2022-02-28T12:42:01.468,33.450,0.020,-1.012,0.095
1646070121478,2022-02-28T12:42:01.478,33.460,0.015,-1.016,0.092
1646070121488,2022-02-28T12:42:01.488,33.470,0.009,-1.012,0.094
1646070121498,2022-02-28T12:42:01.498,33.480,0.000,-1.000,0.089
1646070121508,2022-02-28T12:42:01.508,33.490,-0.006,-0.991,0.088
1646070121518,2022-02-28T12:42:01.518,33.500,-0.016,-0.994,0.087
1646070121528,2022-02-28T12:42:01.528,33.510,-0.032,-1.004,0.087
1646070121538,2022-02-28T12:42:01.538,33.520,-0.043,-1.004,0.083
1646070121548,2022-02-28T12:42:01.548,33.530,-0.051,-0.993,0.077
1646070121558,2022-02-28T12:42:01.558,33.540,-0.067,-0.987,0.066
1646070121568,2022-02-28T12:42:01.568,33.550,-0.079,-0.992,0.062
1646070121578,2022-02-28T12:42:01.578,33.560,-0.091,-0.998,0.058
1646070121588,2022-02-28T12:42:01.588,33.570,-0.107,-1.000,0.047
1646070121598,2022-02-28T12:42:01.598,33.580,-0.126,-0.998,0.035
1646070121608,2022-02-28T12:42:01.608,33.590,-0.141,-1.001,0.026
1646070121618,2022-02-28T12:42:01.618,33.600,-0.158,-1.011,0.021
1646070121628,2022-02-28T12:42:01.628,33.610,-0.172,-1.018,0.019
1646070121638,2022-02-28T12:42:01.638,33.620,-0.184,-1.018,0.010
1646070121648,2022-02-28T12:42:01.648,33.630,-0.202,-1.014,0.000
1646070121658,2022-02-28T12:42:01.658,33.640,-0.218,-1.010,-0.008
1646070121668,2022-02-28T12:42:01.668,33.650,-0.231,-1.006,-0.016
1646070121678,2022-02-28T12:42:01.678,33.660,-0.243,-1.000,-0.026
1646070121688,2022-02-28T12:42:01.688,33.670,-0.254,-0.999,-0.035
1646070121698,2022-02-28T12:42:01.698,33.680,-0.262,-0.990,-0.042
1646070121708,2022-02-28T12:42:01.708,33.690,-0.268,-0.978,-0.048
1646070121718,2022-02-28T12:42:01.718,33.700,-0.283,-0.967,-0.058
1646070121728,2022-02-28T12:42:01.728,33.710,-0.301,-0.960,-0.063
1646070121738,2022-02-28T12:42:01.738,33.720,-0.318,-0.947,-0.063
1646070121748,2022-02-28T12:42:01.748,33.730,-0.332,-0.933,-0.076
1646070121758,2022-02-28T12:42:01.758,33.740,-0.347,-0.933,-0.081
1646070121768,2022-02-28T12:42:01.768,33.750,-0.357,-0.945,-0.079
1646070121778,2022-02-28T12:42:01.778,33.760,-0.368,-0.957,-0.080
1646070121788,2022-02-28T12:42:01.788,33.770,-0.377,-0.958,-0.080
1646070121798,2022-02-28T12:42:01.798,33.780,-0.384,-0.955,-0.084
1646070121808,2022-02-28T12:42:01.808,33.790,-0.395,-0.955,-0.080
1646070121818,2022-02-28T12:42:01.818,33.800,-0.397,-0.954,-0.075
1646070121828,2022-02-28T12:42:01.828,33.810,-0.397,-0.948,-0.075
1646070121838,2022-02-28T12:42:01.838,33.820,-0.397,-0.939,-0.077
1646070121848,2022-02-28T12:42:01.848,33.830,-0.394,-0.934,-0.074
1646070121858,2022-02-28T12:42:01.858,33.840,-0.396,-0.928,-0.067
1646070121868,2022-02-28T12:42:01.868,33.850,-0.396,-0.923,-0.066
1646070121878,2022-02-28T12:42:01.878,33.860,-0.395,-0.921,-0.064
1646070121888,2022-02-28T12:42:01.888,33.870,-0.389,-0.920,-0.065
1646070121898,2022-02-28T12:42:01.898,33.880,-0.386,-0.920,-0.066
1646070121908,2022-02-28T12:42:01.908,33.890,-0.389,-0.920,-0.067
1646070121918,2022-02-28T12:42:01.918,33.900,-0.392,-0.924,-0.076
1646070121928,2022-02-28T12:42:01.928,33.910,-0.389,-0.935,-0.091
1646070121938,2022-02-28T12:42:01.938,33.920,-0.394,-0.946,-0.102
1646070121948,2022-02-28T12:42:01.948,33.930,-0.403,-0.950,-0.108
1646070121958,2022-02-28T12:42:01.958,33.940,-0.404,-0.947,-0.114
1646070121968,2022-02-28T12:42:01.968,33.950,-0.406,-0.934,-0.120
1646070121978,2022-02-28T12:42:01.978,33.960,-0.408,-0.908,-0.131
1646070121988,2022-02-28T12:42:01.988,33.970,-0.403,-0.873,-0.146
1646070121998,2022-02-28T12:42:01.998,33.980,-0.399,-0.844,-0.158
1646070122008,2022-02-28T12:42:02.008,33.990,-0.408,-0.817,-0.164
1646070122018,2022-02-28T12:42:02.018,34.000,-0.419,-0.779,-0.169
1646070122028,2022-02-28T12:42:02.028,34.010,-0.437,-0.726,-0.180
1646070122038,2022-02-28T12:42:02.038,34.020,-0.453,-0.680,-0.187
1646070122048,2022-02-28T12:42:02.048,34.030,-0.472,-0.647,-0.197
1646070122058,2022-02-28T12:42:02.058,34.040,-0.488,-0.647,-0.211
1646070122068,2022-02-28T12:42:02.068,34.050,-0.495,-0.672,-0.206
1646070122078,2022-02-28T12:42:02.078,34.060,-0.492,-0.697,-0.206
1646070122088,2022-02-28T12:42:02.088,34.070,-0.483,-0.714,-0.211
1646070122098,2022-02-28T12:42:02.098,34.080,-0.477,-0.722,-0.206
1646070122108,2022-02-28T12:42:02.108,34.090,-0.481,-0.704,-0.195
1646070122118,2022-02-28T12:42:02.118,34.100,-0.500,-0.646,-0.189
