epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069771226,2022-02-28T12:36:11.226,45.750,0.000092688,0.000046563,-0.000008687
1646069771276,2022-02-28T12:36:11.276,45.800,0.000092688,0.000053125,-0.000009500
1646069771326,2022-02-28T12:36:11.326,45.850,0.000093437,0.000050937,-0.000009062
1646069771376,2022-02-28T12:36:11.376,45.900,0.000093437,0.000051688,-0.000007562
1646069771426,2022-02-28T12:36:11.426,45.950,0.000093437,0.000052000,-0.000008687
1646069771476,2022-02-28T12:36:11.476,46.000,0.000093437,0.000052000,-0.000009062
1646069771526,2022-02-28T12:36:11.526,46.050,0.000094500,0.000051313,-0.000008687
1646069771576,2022-02-28T12:36:11.576,46.100,0.000094875,0.000041125,-0.000009875
1646069771626,2022-02-28T12:36:11.626,46.150,0.000094875,0.000053125,-0.000009875
1646069771676,2022-02-28T12:36:11.676,46.200,0.000095250,0.000053500,-0.000009500
1646069771726,2022-02-28T12:36:11.726,46.250,0.000095938,0.000053125,-0.000008687
1646069771776,2022-02-28T12:36:11.776,46.300,0.000097437,0.000054563,-0.000011750
1646069771826,2022-02-28T12:36:11.826,46.350,0.000098500,0.000055312,-0.000011000
1646069771876,2022-02-28T12:36:11.876,46.400,0.000101750,0.000056375,-0.000014437
1646069771926,2022-02-28T12:36:11.926,46.450,0.000102500,0.000042188,-0.000014062
1646069771976,2022-02-28T12:36:11.976,46.500,0.000103937,0.000056000,-0.000011750
1646069772026,2022-02-28T12:36:12.026,46.550,0.000107250,0.000053500,-0.000012125
1646069772076,2022-02-28T12:36:12.076,46.600,0.000107250,0.000054937,-0.000010250
1646069772126,2022-02-28T12:36:12.126,46.650,0.000109063,0.000056375,-0.000010625
1646069772176,2022-02-28T12:36:12.176,46.700,0.000109063,0.000054937,-0.000009875
1646069772226,2022-02-28T12:36:12.226,46.750,0.000109437,0.000053125,-0.000009125
1646069772276,2022-02-28T12:36:12.276,46.800,0.000108313,0.000044750,-0.000008687
1646069772326,2022-02-28T12:36:12.326,46.850,0.000109750,0.000055312,-0.000010250
1646069772376,2022-02-28T12:36:12.376,46.900,0.000108313,0.000056000,-0.000011000
1646069772426,2022-02-28T12:36:12.426,46.950,0.000107250,0.000056000,-0.000011375
1646069772476,2022-02-28T12:36:12.476,47.000,0.000106875,0.000055312,-0.000011375
1646069772526,2022-02-28T12:36:12.526,47.050,0.000105062,0.000056375,-0.000010625
1646069772576,2022-02-28T12:36:12.576,47.100,0.000102125,0.000055312,-0.000011375
1646069772626,2022-02-28T12:36:12.626,47.150,0.000099937,0.000042563,-0.000012500
1646069772676,2022-02-28T12:36:12.676,47.200,0.000098500,0.000056750,-0.000012125
1646069772726,2022-02-28T12:36:12.726,47.250,0.000097750,0.000053125,-0.000011750
1646069772776,2022-02-28T12:36:12.776,47.300,0.000096312,0.000053812,-0.000010625
1646069772826,2022-02-28T12:36:12.826,47.350,0.000094500,0.000053500,-0.000010250
1646069772876,2022-02-28T12:36:12.876,47.400,0.000094500,0.000053500,-0.000009062
1646069772926,2022-02-28T12:36:12.926,47.450,0.000094125,0.000049813,-0.000009500
1646069772976,2022-02-28T12:36:12.976,47.500,0.000094125,0.000044375,-0.000008312
1646069773026,2022-02-28T12:36:13.026,47.550,0.000094875,0.000052000,-0.000007938
1646069773076,2022-02-28T12:36:13.076,47.600,0.000092688,0.000051688,-0.000007938
1646069773126,2022-02-28T12:36:13.126,47.650,0.000092312,0.000052000,-0.000007188
1646069773176,2022-02-28T12:36:13.176,47.700,0.000093063,0.000052000,-0.000007562
1646069773226,2022-02-28T12:36:13.226,47.750,0.000092312,0.000051313,-0.000004500
1646069773276,2022-02-28T12:36:13.276,47.800,0.000092312,0.000048375,-0.000007938
1646069773326,2022-02-28T12:36:13.326,47.850,0.000090500,0.000039688,-0.000004125
1646069773376,2022-02-28T12:36:13.376,47.900,0.000089750,0.000050562,-0.000004125
1646069773426,2022-02-28T12:36:13.426,47.950,0.000091625,0.000050562,-0.000004937
1646069773476,2022-02-28T12:36:13.476,48.000,0.000090500,0.000049125,-0.000002625
1646069773526,2022-02-28T12:36:13.526,48.050,0.000090500,0.000050562,-0.000003750
1646069773576,2022-02-28T12:36:13.576,48.100,0.000090500,0.000049125,-0.000003000
1646069773626,2022-02-28T12:36:13.626,48.150,0.000089750,0.000049875,-0.000002625
1646069773676,2022-02-28T12:36:13.676,48.200,0.000090125,0.000048375,-0.000001500
1646069773726,2022-02-28T12:36:13.726,48.250,0.000091562,0.000050562,-0.000004125
1646069773776,2022-02-28T12:36:13.776,48.300,0.000091625,0.000049875,-0.000004937
1646069773826,2022-02-28T12:36:13.826,48.350,0.000091625,0.000051313,-0.000004937
1646069773876,2022-02-28T12:36:13.876,48.400,0.000089750,0.000050562,-0.000007188
1646069773926,2022-02-28T12:36:13.926,48.450,0.000091625,0.000051688,-0.000004937
1646069773976,2022-02-28T12:36:13.976,48.500,0.000092312,0.000049875,-0.000007562
1646069774026,2022-02-28T12:36:14.026,48.550,0.000091625,0.000040000,-0.000004500
1646069774076,2022-02-28T12:36:14.076,48.600,0.000091562,0.000050562,-0.000005688
1646069774126,2022-02-28T12:36:14.126,48.650,0.000091625,0.000050188,-0.000003375
1646069774176,2022-02-28T12:36:14.176,48.700,0.000090500,0.000052000,-0.000004125
1646069774226,2022-02-28T12:36:14.226,48.750,0.000090500,0.000050188,-0.000004125
1646069774276,2022-02-28T12:36:14.276,48.800,0.000091625,0.000049125,-0.000003000
1646069774326,2022-02-28T12:36:14.326,48.850,0.000091938,0.000049813,-0.000004500
1646069774376,2022-02-28T12:36:14.376,48.900,0.000092312,0.000049125,-0.000002250
1646069774426,2022-02-28T12:36:14.426,48.950,0.000093063,0.000049125,-0.000003750
1646069774476,2022-02-28T12:36:14.476,49.000,0.000090500,0.000046563,-0.000004500
1646069774526,2022-02-28T12:36:14.526,49.050,0.000091938,0.000049125,-0.000002250
1646069774576,2022-02-28T12:36:14.576,49.100,0.000090875,0.000041500,-0.000004500
1646069774626,2022-02-28T12:36:14.626,49.150,0.000093063,0.000048750,-0.000002250
1646069774676,2022-02-28T12:36:14.676,49.200,0.000093437,0.000046187,-0.000003375
1646069774726,2022-02-28T12:36:14.726,49.250,0.000092688,0.000031688,-0.000002250
1646069774776,2022-02-28T12:36:14.776,49.300,0.000091250,0.000041875,-0.000006437
1646069774826,2022-02-28T12:36:14.826,49.350,0.000093437,0.000049125,-0.000004937
1646069774876,2022-02-28T12:36:14.876,49.400,0.000090875,0.000042937,-0.000003000
1646069774926,2022-02-28T12:36:14.926,49.450,0.000090875,0.000049813,-0.000003750
1646069774976,2022-02-28T12:36:14.976,49.500,0.000090875,0.000046938,-0.000004563
1646069775026,2022-02-28T12:36:15.026,49.550,0.000090875,0.000050562,-0.000004125
1646069775076,2022-02-28T12:36:15.076,49.600,0.000091250,0.000047687,-0.000004125
1646069775126,2022-02-28T12:36:15.126,49.650,0.000091938,0.000050188,-0.000005312
1646069775176,2022-02-28T12:36:15.176,49.700,0.000091625,0.000049875,-0.000006437
1646069775226,2022-02-28T12:36:15.226,49.750,0.000091938,0.000051313,-0.000005688
1646069775276,2022-02-28T12:36:15.276,49.800,0.000092312,0.000053500,-0.000005312
1646069775326,2022-02-28T12:36:15.326,49.850,0.000092688,0.000052000,-0.000003375
1646069775376,2022-02-28T12:36:15.376,49.900,0.000091938,0.000051688,-0.000004937
1646069775426,2022-02-28T12:36:15.426,49.950,0.000091938,0.000040000,-0.000004937
1646069775476,2022-02-28T12:36:15.476,50.000,0.000091938,0.000050562,-0.000005312
1646069775526,2022-02-28T12:36:15.526,50.050,0.000091250,0.000051688,-0.000004125
1646069775576,2022-02-28T12:36:15.576,50.100,0.000091938,0.000052375,-0.000003375
1646069775626,2022-02-28T12:36:15.626,50.150,0.000091250,0.000051313,-0.000004125
1646069775676,2022-02-28T12:36:15.676,50.200,0.000092688,0.000050937,-0.000002625
1646069775726,2022-02-28T12:36:15.726,50.250,0.000093437,0.000051313,-0.000004125
1646069775776,2022-02-28T12:36:15.776,50.300,0.000092312,0.000050562,-0.000003000
1646069775826,2022-02-28T12:36:15.826,50.350,0.000093063,0.000050562,-0.000004500
1646069775876,2022-02-28T12:36:15.876,50.400,0.000092312,0.000048750,-0.000004937
1646069775926,2022-02-28T12:36:15.926,50.450,0.000091938,0.000050562,-0.000003375
1646069775976,2022-02-28T12:36:15.976,50.500,0.000093437,0.000050937,-0.000004125
1646069776026,2022-02-28T12:36:16.026,50.550,0.000092312,0.000053125,-0.000003375
1646069776076,2022-02-28T12:36:16.076,50.600,0.000091938,0.000050937,-0.000004125
1646069776126,2022-02-28T12:36:16.126,50.650,0.000091938,0.000046187,-0.000003000
1646069776176,2022-02-28T12:36:16.176,50.700,0.000090875,0.000052750,-0.000004937
1646069776226,2022-02-28T12:36:16.226,50.750,0.000092312,0.000047687,-0.000002625
1646069776276,2022-02-28T12:36:16.276,50.800,0.000093437,0.000052750,-0.000003000
1646069776326,2022-02-28T12:36:16.326,50.850,0.000091938,0.000052000,-0.000003750
1646069776376,2022-02-28T12:36:16.376,50.900,0.000092312,0.000052750,-0.000003000
1646069776426,2022-02-28T12:36:16.426,50.950,0.000091625,0.000050937,-0.000003750
1646069776476,2022-02-28T12:36:16.476,51.000,0.000092688,0.000049125,-0.000002625
1646069776526,2022-02-28T12:36:16.526,51.050,0.000092688,0.000052000,-0.000003750
1646069776576,2022-02-28T12:36:16.576,51.100,0.000093063,0.000046938,-0.000004125
1646069776626,2022-02-28T12:36:16.626,51.150,0.000091938,0.000052000,-0.000004125
1646069776676,2022-02-28T12:36:16.676,51.200,0.000092312,0.000052000,-0.000004937
1646069776726,2022-02-28T12:36:16.726,51.250,0.000091625,0.000052750,-0.000003000
1646069776776,2022-02-28T12:36:16.776,51.300,0.000093063,0.000052750,-0.000003750
1646069776826,2022-02-28T12:36:16.826,51.350,0.000092312,0.000040000,-0.000003750
1646069776876,2022-02-28T12:36:16.876,51.400,0.000092688,0.000050937,-0.000004125
1646069776926,2022-02-28T12:36:16.926,51.450,0.000091625,0.000044750,-0.000003750
1646069776976,2022-02-28T12:36:16.976,51.500,0.000091938,0.000052375,-0.000003750
1646069777026,2022-02-28T12:36:17.026,51.550,0.000091938,0.000051313,-0.000003375
1646069777076,2022-02-28T12:36:17.076,51.600,0.000091938,0.000051313,-0.000003750
1646069777126,2022-02-28T12:36:17.126,51.650,0.000091625,0.000050937,-0.000003750
1646069777176,2022-02-28T12:36:17.176,51.700,0.000093437,0.000052000,-0.000004563
1646069777226,2022-02-28T12:36:17.226,51.750,0.000093437,0.000046187,-0.000003375
1646069777276,2022-02-28T12:36:17.276,51.800,0.000092688,0.000043312,-0.000005312
1646069777326,2022-02-28T12:36:17.326,51.850,0.000093063,0.000052000,-0.000003750
1646069777376,2022-02-28T12:36:17.376,51.900,0.000091938,0.000051688,-0.000007188
1646069777426,2022-02-28T12:36:17.426,51.950,0.000092688,0.000051688,-0.000004125
1646069777476,2022-02-28T12:36:17.476,52.000,0.000094125,0.000052750,-0.000006437
1646069777526,2022-02-28T12:36:17.526,52.050,0.000093063,0.000052375,-0.000004125
1646069777576,2022-02-28T12:36:17.576,52.100,0.000094125,0.000050562,-0.000005312
1646069777626,2022-02-28T12:36:17.626,52.150,0.000093063,0.000042563,-0.000004937
1646069777676,2022-02-28T12:36:17.676,52.200,0.000093063,0.000052000,-0.000004937
1646069777726,2022-02-28T12:36:17.726,52.250,0.000093437,0.000049813,-0.000005688
1646069777776,2022-02-28T12:36:17.776,52.300,0.000091938,0.000051688,-0.000005688
1646069777826,2022-02-28T12:36:17.826,52.350,0.000093063,0.000053125,-0.000005312
1646069777876,2022-02-28T12:36:17.876,52.400,0.000094500,0.000052750,-0.000004563
1646069777926,2022-02-28T12:36:17.926,52.450,0.000091625,0.000050937,-0.000006437
1646069777976,2022-02-28T12:36:17.976,52.500,0.000092688,0.000042563,-0.000005312
1646069778026,2022-02-28T12:36:18.026,52.550,0.000092688,0.000052375,-0.000005688
1646069778076,2022-02-28T12:36:18.076,52.600,0.000091938,0.000051313,-0.000006062
1646069778126,2022-02-28T12:36:18.126,52.650,0.000091938,0.000052750,-0.000006062
1646069778176,2022-02-28T12:36:18.176,52.700,0.000094500,0.000053125,-0.000006437
1646069778226,2022-02-28T12:36:18.226,52.750,0.000092312,0.000052750,-0.000004937
1646069778276,2022-02-28T12:36:18.276,52.800,0.000092688,0.000049813,-0.000005688
1646069778326,2022-02-28T12:36:18.326,52.850,0.000091938,0.000039688,-0.000005312
1646069778376,2022-02-28T12:36:18.376,52.900,0.000091250,0.000054188,-0.000004937
1646069778426,2022-02-28T12:36:18.426,52.950,0.000092688,0.000050562,-0.000005312
1646069778476,2022-02-28T12:36:18.476,53.000,0.000090875,0.000052000,-0.000005688
1646069778526,2022-02-28T12:36:18.526,53.050,0.000091938,0.000052375,-0.000006062
1646069778576,2022-02-28T12:36:18.576,53.100,0.000092312,0.000052000,-0.000004500
1646069778626,2022-02-28T12:36:18.626,53.150,0.000093750,0.000052375,-0.000004937
1646069778676,2022-02-28T12:36:18.676,53.200,0.000091625,0.000038562,-0.000006437
1646069778726,2022-02-28T12:36:18.726,53.250,0.000090875,0.000052750,-0.000005688
1646069778776,2022-02-28T12:36:18.776,53.300,0.000093063,0.000052000,-0.000004500
1646069778826,2022-02-28T12:36:18.826,53.350,0.000092312,0.000051688,-0.000005312
1646069778876,2022-02-28T12:36:18.876,53.400,0.000093063,0.000051313,-0.000007188
1646069778926,2022-02-28T12:36:18.926,53.450,0.000092688,0.000053125,-0.000006062
1646069778976,2022-02-28T12:36:18.976,53.500,0.000091250,0.000049500,-0.000005688
1646069779026,2022-02-28T12:36:19.026,53.550,0.000092312,0.000041500,-0.000004500
1646069779076,2022-02-28T12:36:19.076,53.600,0.000093437,0.000052375,-0.000004125
1646069779126,2022-02-28T12:36:19.126,53.650,0.000091562,0.000052750,-0.000004937
1646069779176,2022-02-28T12:36:19.176,53.700,0.000092312,0.000053125,-0.000004937
1646069779226,2022-02-28T12:36:19.226,53.750,0.000092312,0.000052000,-0.000004937
1646069779276,2022-02-28T12:36:19.276,53.800,0.000092688,0.000048000,-0.000005312
1646069779326,2022-02-28T12:36:19.326,53.850,0.000092688,0.000053125,-0.000005688
1646069779376,2022-02-28T12:36:19.376,53.900,0.000093063,0.000040000,-0.000005688
1646069779426,2022-02-28T12:36:19.426,53.950,0.000092688,0.000053875,-0.000007188
1646069779476,2022-02-28T12:36:19.476,54.000,0.000093750,0.000052750,-0.000007562
1646069779526,2022-02-28T12:36:19.526,54.050,0.000093750,0.000053500,-0.000006062
1646069779576,2022-02-28T12:36:19.576,54.100,0.000094500,0.000052000,-0.000009125
1646069779626,2022-02-28T12:36:19.626,54.150,0.000093750,0.000053500,-0.000007562
1646069779676,2022-02-28T12:36:19.676,54.200,0.000093063,0.000047687,-0.000010250
1646069779726,2022-02-28T12:36:19.726,54.250,0.000095250,0.000046187,-0.000008687
1646069779776,2022-02-28T12:36:19.776,54.300,0.000094500,0.000052750,-0.000009500
1646069779826,2022-02-28T12:36:19.826,54.350,0.000094125,0.000054937,-0.000012500
1646069779876,2022-02-28T12:36:19.876,54.400,0.000093750,0.000053812,-0.000009500
1646069779926,2022-02-28T12:36:19.926,54.450,0.000094500,0.000055312,-0.000010250
1646069779976,2022-02-28T12:36:19.976,54.500,0.000093437,0.000053812,-0.000008687
1646069780026,2022-02-28T12:36:20.026,54.550,0.000093063,0.000053812,-0.000011000
1646069780076,2022-02-28T12:36:20.076,54.600,0.000093063,0.000042563,-0.000009875
1646069780126,2022-02-28T12:36:20.126,54.650,0.000093437,0.000052750,-0.000010250
1646069780176,2022-02-28T12:36:20.176,54.700,0.000093437,0.000052750,-0.000011000
1646069780226,2022-02-28T12:36:20.226,54.750,0.000094125,0.000054188,-0.000009875
1646069780276,2022-02-28T12:36:20.276,54.800,0.000094875,0.000053875,-0.000011000
1646069780326,2022-02-28T12:36:20.326,54.850,0.000093437,0.000053125,-0.000009500
1646069780376,2022-02-28T12:36:20.376,54.900,0.000094125,0.000054188,-0.000010625
1646069780426,2022-02-28T12:36:20.426,54.950,0.000093063,0.000052000,-0.000007562
1646069780476,2022-02-28T12:36:20.476,55.000,0.000093063,0.000052000,-0.000009500
1646069780526,2022-02-28T12:36:20.526,55.050,0.000092688,0.000050937,-0.000007188
1646069780576,2022-02-28T12:36:20.576,55.100,0.000092688,0.000051313,-0.000005312
1646069780626,2022-02-28T12:36:20.626,55.150,0.000092688,0.000050188,-0.000006062
1646069780676,2022-02-28T12:36:20.676,55.200,0.000092688,0.000050937,-0.000003000
1646069780726,2022-02-28T12:36:20.726,55.250,0.000091250,0.000050188,-0.000003375
1646069780776,2022-02-28T12:36:20.776,55.300,0.000092312,0.000037875,-0.000003000
1646069780826,2022-02-28T12:36:20.826,55.350,0.000091250,0.000050188,-0.000001875
1646069780876,2022-02-28T12:36:20.876,55.400,0.000092312,0.000050188,-0.000001500
1646069780926,2022-02-28T12:36:20.926,55.450,0.000093750,0.000049813,0.000000000
1646069780976,2022-02-28T12:36:20.976,55.500,0.000092312,0.000051313,-0.000000375
1646069781026,2022-02-28T12:36:21.026,55.550,0.000093437,0.000050188,0.000001500
1646069781076,2022-02-28T12:36:21.076,55.600,0.000093063,0.000050188,-0.000000750
1646069781126,2022-02-28T12:36:21.126,55.650,0.000093750,0.000050937,0.000000750
1646069781176,2022-02-28T12:36:21.176,55.700,0.000092688,0.000050188,-0.000001500
1646069781226,2022-02-28T12:36:21.226,55.750,0.000094500,0.000052000,-0.000001500
1646069781276,2022-02-28T12:36:21.276,55.800,0.000093063,0.000052000,-0.000001875
1646069781326,2022-02-28T12:36:21.326,55.850,0.000092688,0.000052000,-0.000003000
1646069781376,2022-02-28T12:36:21.376,55.900,0.000091938,0.000051313,-0.000003375
1646069781426,2022-02-28T12:36:21.426,55.950,0.000093063,0.000051688,-0.000005688
1646069781476,2022-02-28T12:36:21.476,56.000,0.000093063,0.000039313,-0.000004500
1646069781526,2022-02-28T12:36:21.526,56.050,0.000092312,0.000050562,-0.000006437
1646069781576,2022-02-28T12:36:21.576,56.100,0.000091625,0.000050188,-0.000005688
1646069781626,2022-02-28T12:36:21.626,56.150,0.000092688,0.000050937,-0.000006062
1646069781676,2022-02-28T12:36:21.676,56.200,0.000091250,0.000050188,-0.000007938
1646069781726,2022-02-28T12:36:21.726,56.250,0.000092312,0.000049875,-0.000005688
1646069781776,2022-02-28T12:36:21.776,56.300,0.000091938,0.000050562,-0.000007562
1646069781826,2022-02-28T12:36:21.826,56.350,0.000090875,0.000051313,-0.000008312
1646069781876,2022-02-28T12:36:21.876,56.400,0.000091250,0.000050188,-0.000009500
1646069781926,2022-02-28T12:36:21.926,56.450,0.000090500,0.000049500,-0.000009125
1646069781976,2022-02-28T12:36:21.976,56.500,0.000090875,0.000050562,-0.000008687
1646069782026,2022-02-28T12:36:22.026,56.550,0.000091625,0.000050937,-0.000010625
1646069782076,2022-02-28T12:36:22.076,56.600,0.000090500,0.000050562,-0.000009125
1646069782126,2022-02-28T12:36:22.126,56.650,0.000090500,0.000051313,-0.000012500
1646069782176,2022-02-28T12:36:22.176,56.700,0.000091625,0.000042188,-0.000010250
1646069782226,2022-02-28T12:36:22.226,56.750,0.000091250,0.000051688,-0.000011000
1646069782276,2022-02-28T12:36:22.276,56.800,0.000091250,0.000049500,-0.000010250
1646069782326,2022-02-28T12:36:22.326,56.850,0.000093437,0.000051313,-0.000009500
1646069782376,2022-02-28T12:36:22.376,56.900,0.000093063,0.000051688,-0.000010625
1646069782426,2022-02-28T12:36:22.426,56.950,0.000091938,0.000051313,-0.000009500
1646069782476,2022-02-28T12:36:22.476,57.000,0.000093063,0.000051688,-0.000008687
1646069782526,2022-02-28T12:36:22.526,57.050,0.000092688,0.000051313,-0.000008687
1646069782576,2022-02-28T12:36:22.576,57.100,0.000093063,0.000050937,-0.000008687
1646069782626,2022-02-28T12:36:22.626,57.150,0.000092312,0.000052000,-0.000009062
1646069782676,2022-02-28T12:36:22.676,57.200,0.000091938,0.000052000,-0.000006813
1646069782726,2022-02-28T12:36:22.726,57.250,0.000092312,0.000050562,-0.000010625
1646069782776,2022-02-28T12:36:22.776,57.300,0.000092688,0.000051313,-0.000008687
