epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069629353,2022-02-28T12:33:49.353,85.400,0.000112312,0.000055687,0.000003375
1646069629403,2022-02-28T12:33:49.403,85.450,0.000111562,0.000054563,0.000004500
1646069629453,2022-02-28T12:33:49.453,85.500,0.000112687,0.000054563,0.000005312
1646069629503,2022-02-28T12:33:49.503,85.550,0.000112687,0.000055312,0.000003375
1646069629553,2022-02-28T12:33:49.553,85.600,0.000112687,0.000056375,0.000006437
1646069629603,2022-02-28T12:33:49.603,85.650,0.000111250,0.000055687,0.000004125
1646069629653,2022-02-28T12:33:49.653,85.700,0.000111938,0.000055687,0.000004500
1646069629703,2022-02-28T12:33:49.703,85.750,0.000111562,0.000055312,0.000003375
1646069629753,2022-02-28T12:33:49.753,85.800,0.000112312,0.000056000,0.000003750
1646069629803,2022-02-28T12:33:49.803,85.850,0.000111250,0.000055312,0.000006062
1646069629853,2022-02-28T12:33:49.853,85.900,0.000111250,0.000055687,0.000004125
1646069629903,2022-02-28T12:33:49.903,85.950,0.000112687,0.000056000,0.000004937
1646069629953,2022-02-28T12:33:49.953,86.000,0.000112687,0.000056000,0.000004500
1646069630003,2022-02-28T12:33:50.003,86.050,0.000110875,0.000042188,0.000005688
1646069630053,2022-02-28T12:33:50.053,86.100,0.000112312,0.000056375,0.000003000
1646069630103,2022-02-28T12:33:50.103,86.150,0.000112312,0.000056000,0.000004500
1646069630153,2022-02-28T12:33:50.153,86.200,0.000111938,0.000054937,0.000004500
1646069630203,2022-02-28T12:33:50.203,86.250,0.000111250,0.000056000,0.000005688
1646069630253,2022-02-28T12:33:50.253,86.300,0.000110125,0.000056375,0.000005312
1646069630303,2022-02-28T12:33:50.303,86.350,0.000111250,0.000056000,0.000003375
1646069630353,2022-02-28T12:33:50.353,86.400,0.000113750,0.000055312,0.000005312
1646069630403,2022-02-28T12:33:50.403,86.450,0.000110875,0.000055312,0.000003375
1646069630453,2022-02-28T12:33:50.453,86.500,0.000112687,0.000056000,0.000003750
1646069630503,2022-02-28T12:33:50.503,86.550,0.000111938,0.000056375,0.000004500
1646069630553,2022-02-28T12:33:50.553,86.600,0.000110500,0.000054937,0.000004125
1646069630603,2022-02-28T12:33:50.603,86.650,0.000110875,0.000056000,0.000004937
1646069630653,2022-02-28T12:33:50.653,86.700,0.000111938,0.000056000,0.000005312
1646069630703,2022-02-28T12:33:50.703,86.750,0.000111250,0.000056750,0.000005312
1646069630753,2022-02-28T12:33:50.753,86.800,0.000112687,0.000056000,0.000004500
1646069630803,2022-02-28T12:33:50.803,86.850,0.000112312,0.000054188,0.000005312
1646069630853,2022-02-28T12:33:50.853,86.900,0.000113063,0.000054563,0.000005312
1646069630903,2022-02-28T12:33:50.903,86.950,0.000111250,0.000056375,0.000004500
1646069630953,2022-02-28T12:33:50.953,87.000,0.000111625,0.000053875,0.000005312
1646069631003,2022-02-28T12:33:51.003,87.050,0.000112312,0.000055687,0.000002250
1646069631053,2022-02-28T12:33:51.053,87.100,0.000111938,0.000056375,0.000005688
1646069631103,2022-02-28T12:33:51.103,87.150,0.000111938,0.000055687,0.000004125
1646069631153,2022-02-28T12:33:51.153,87.200,0.000111562,0.000051313,0.000004125
1646069631203,2022-02-28T12:33:51.203,87.250,0.000110875,0.000056375,0.000005688
1646069631253,2022-02-28T12:33:51.253,87.300,0.000113063,0.000055312,0.000004937
1646069631303,2022-02-28T12:33:51.303,87.350,0.000113063,0.000055312,0.000005688
1646069631353,2022-02-28T12:33:51.353,87.400,0.000111250,0.000054937,0.000003750
1646069631403,2022-02-28T12:33:51.403,87.450,0.000110125,0.000054937,0.000004937
1646069631453,2022-02-28T12:33:51.453,87.500,0.000111562,0.000053500,0.000004500
1646069631503,2022-02-28T12:33:51.503,87.550,0.000112312,0.000049125,0.000005688
1646069631553,2022-02-28T12:33:51.553,87.600,0.000112687,0.000055312,0.000004500
1646069631603,2022-02-28T12:33:51.603,87.650,0.000112312,0.000054188,0.000004937
1646069631653,2022-02-28T12:33:51.653,87.700,0.000111250,0.000056000,0.000005312
1646069631703,2022-02-28T12:33:51.703,87.750,0.000113063,0.000055687,0.000003375
1646069631753,2022-02-28T12:33:51.753,87.800,0.000110875,0.000057125,0.000004500
1646069631803,2022-02-28T12:33:51.803,87.850,0.000111562,0.000053812,0.000004500
1646069631853,2022-02-28T12:33:51.853,87.900,0.000111938,0.000042563,0.000004500
1646069631903,2022-02-28T12:33:51.903,87.950,0.000112312,0.000056375,0.000004500
1646069631953,2022-02-28T12:33:51.953,88.000,0.000111250,0.000054937,0.000004125
1646069632003,2022-02-28T12:33:52.003,88.050,0.000111250,0.000055687,0.000005312
1646069632053,2022-02-28T12:33:52.053,88.100,0.000111938,0.000056375,0.000004500
1646069632103,2022-02-28T12:33:52.103,88.150,0.000111938,0.000056000,0.000005688
1646069632153,2022-02-28T12:33:52.153,88.200,0.000111938,0.000053812,0.000004500
1646069632203,2022-02-28T12:33:52.203,88.250,0.000110500,0.000039688,0.000005312
1646069632253,2022-02-28T12:33:52.253,88.300,0.000111562,0.000056750,0.000004937
1646069632303,2022-02-28T12:33:52.303,88.350,0.000110875,0.000054563,0.000004937
1646069632353,2022-02-28T12:33:52.353,88.400,0.000113437,0.000055687,0.000005688
1646069632403,2022-02-28T12:33:52.403,88.450,0.000111562,0.000055312,0.000004125
1646069632453,2022-02-28T12:33:52.453,88.500,0.000110875,0.000054937,0.000004937
1646069632503,2022-02-28T12:33:52.503,88.550,0.000111938,0.000053500,0.000003750
1646069632553,2022-02-28T12:33:52.553,88.600,0.000111250,0.000045125,0.000005312
1646069632603,2022-02-28T12:33:52.603,88.650,0.000111250,0.000056375,0.000004125
1646069632653,2022-02-28T12:33:52.653,88.700,0.000112687,0.000054563,0.000004125
1646069632703,2022-02-28T12:33:52.703,88.750,0.000111250,0.000056375,0.000005688
1646069632753,2022-02-28T12:33:52.753,88.800,0.000112687,0.000056000,0.000004937
1646069632803,2022-02-28T12:33:52.803,88.850,0.000110125,0.000054937,0.000004500
1646069632853,2022-02-28T12:33:52.853,88.900,0.000112687,0.000055312,0.000004937
1646069632903,2022-02-28T12:33:52.903,88.950,0.000111938,0.000043312,0.000004937
1646069632953,2022-02-28T12:33:52.953,89.000,0.000112687,0.000053812,0.000004500
1646069633003,2022-02-28T12:33:53.003,89.050,0.000113750,0.000054563,0.000003000
1646069633053,2022-02-28T12:33:53.053,89.100,0.000111938,0.000056750,0.000004125
1646069633103,2022-02-28T12:33:53.103,89.150,0.000112312,0.000056000,0.000003750
1646069633153,2022-02-28T12:33:53.153,89.200,0.000111938,0.000054937,0.000005312
1646069633203,2022-02-28T12:33:53.203,89.250,0.000111562,0.000056375,0.000004125
1646069633253,2022-02-28T12:33:53.253,89.300,0.000111562,0.000048000,0.000006437
1646069633303,2022-02-28T12:33:53.303,89.350,0.000111938,0.000054188,0.000004500
1646069633353,2022-02-28T12:33:53.353,89.400,0.000111250,0.000052750,0.000004500
1646069633403,2022-02-28T12:33:53.403,89.450,0.000111250,0.000052750,0.000005688
1646069633453,2022-02-28T12:33:53.453,89.500,0.000111250,0.000054563,0.000004937
1646069633503,2022-02-28T12:33:53.503,89.550,0.000113437,0.000049813,0.000004937
1646069633553,2022-02-28T12:33:53.553,89.600,0.000110875,0.000048000,0.000004500
1646069633603,2022-02-28T12:33:53.603,89.650,0.000112312,0.000046187,0.000004937
1646069633653,2022-02-28T12:33:53.653,89.700,0.000111250,0.000048750,0.000004563
1646069633703,2022-02-28T12:33:53.703,89.750,0.000111562,0.000048750,0.000003750
1646069633753,2022-02-28T12:33:53.753,89.800,0.000111938,0.000049500,0.000004937
1646069633803,2022-02-28T12:33:53.803,89.850,0.000110875,0.000050562,0.000003000
1646069633853,2022-02-28T12:33:53.853,89.900,0.000113063,0.000050562,0.000005312
1646069633903,2022-02-28T12:33:53.903,89.950,0.000112687,0.000050188,0.000004500
1646069633953,2022-02-28T12:33:53.953,90.000,0.000111250,0.000037875,0.000005312
1646069634003,2022-02-28T12:33:54.003,90.050,0.000112687,0.000051313,0.000006062
1646069634053,2022-02-28T12:33:54.053,90.100,0.000111938,0.000053125,0.000003375
1646069634103,2022-02-28T12:33:54.103,90.150,0.000111938,0.000053500,0.000005688
1646069634153,2022-02-28T12:33:54.153,90.200,0.000111562,0.000051688,0.000004937
1646069634203,2022-02-28T12:33:54.203,90.250,0.000111938,0.000053812,0.000006813
1646069634253,2022-02-28T12:33:54.253,90.300,0.000111938,0.000052000,0.000004125
1646069634303,2022-02-28T12:33:54.303,90.350,0.000112687,0.000042937,0.000005688
1646069634353,2022-02-28T12:33:54.353,90.400,0.000111938,0.000054937,0.000004563
1646069634403,2022-02-28T12:33:54.403,90.450,0.000113063,0.000053125,0.000004125
1646069634453,2022-02-28T12:33:54.453,90.500,0.000113750,0.000055687,0.000006437
1646069634503,2022-02-28T12:33:54.503,90.550,0.000112687,0.000055687,0.000003375
1646069634553,2022-02-28T12:33:54.553,90.600,0.000111938,0.000056000,0.000005312
1646069634603,2022-02-28T12:33:54.603,90.650,0.000113750,0.000054563,0.000004500
1646069634653,2022-02-28T12:33:54.653,90.700,0.000111250,0.000043688,0.000004937
1646069634703,2022-02-28T12:33:54.703,90.750,0.000112312,0.000056375,0.000003750
1646069634753,2022-02-28T12:33:54.753,90.800,0.000111938,0.000055687,0.000004500
1646069634803,2022-02-28T12:33:54.803,90.850,0.000111250,0.000056375,0.000006062
1646069634853,2022-02-28T12:33:54.853,90.900,0.000111625,0.000055687,0.000004125
1646069634903,2022-02-28T12:33:54.903,90.950,0.000111562,0.000055687,0.000004500
1646069634953,2022-02-28T12:33:54.953,91.000,0.000111938,0.000055687,0.000004937
1646069635003,2022-02-28T12:33:55.003,91.050,0.000111250,0.000041500,0.000004500
1646069635053,2022-02-28T12:33:55.053,91.100,0.000110875,0.000055687,0.000003750
1646069635103,2022-02-28T12:33:55.103,91.150,0.000111250,0.000053125,0.000004500
1646069635153,2022-02-28T12:33:55.153,91.200,0.000111562,0.000054937,0.000006813
1646069635203,2022-02-28T12:33:55.203,91.250,0.000112312,0.000054188,0.000004563
1646069635253,2022-02-28T12:33:55.253,91.300,0.000110875,0.000053812,0.000006437
1646069635303,2022-02-28T12:33:55.303,91.350,0.000112312,0.000056000,0.000002625
1646069635353,2022-02-28T12:33:55.353,91.400,0.000110500,0.000041500,0.000004937
1646069635403,2022-02-28T12:33:55.403,91.450,0.000112687,0.000054563,0.000004937
1646069635453,2022-02-28T12:33:55.453,91.500,0.000113063,0.000055687,0.000004937
1646069635503,2022-02-28T12:33:55.503,91.550,0.000112687,0.000054563,0.000005688
1646069635553,2022-02-28T12:33:55.553,91.600,0.000112312,0.000055687,0.000004937
1646069635603,2022-02-28T12:33:55.603,91.650,0.000112312,0.000056000,0.000005312
1646069635653,2022-02-28T12:33:55.653,91.700,0.000110500,0.000055312,0.000005688
1646069635703,2022-02-28T12:33:55.703,91.750,0.000111250,0.000047313,0.000004125
1646069635753,2022-02-28T12:33:55.753,91.800,0.000111938,0.000053875,0.000003750
1646069635803,2022-02-28T12:33:55.803,91.850,0.000111250,0.000053125,0.000005312
1646069635853,2022-02-28T12:33:55.853,91.900,0.000111938,0.000054563,0.000005312
1646069635903,2022-02-28T12:33:55.903,91.950,0.000111562,0.000055687,0.000004500
1646069635953,2022-02-28T12:33:55.953,92.000,0.000111562,0.000056000,0.000005312
1646069636003,2022-02-28T12:33:56.003,92.050,0.000112312,0.000055312,0.000003750
1646069636053,2022-02-28T12:33:56.053,92.100,0.000110875,0.000051688,0.000004937
1646069636103,2022-02-28T12:33:56.103,92.150,0.000111562,0.000057125,0.000004937
1646069636153,2022-02-28T12:33:56.153,92.200,0.000109750,0.000053875,0.000005688
1646069636203,2022-02-28T12:33:56.203,92.250,0.000110875,0.000054937,0.000005688
1646069636253,2022-02-28T12:33:56.253,92.300,0.000111250,0.000055312,0.000003750
1646069636303,2022-02-28T12:33:56.303,92.350,0.000112312,0.000047687,0.000004937
1646069636353,2022-02-28T12:33:56.353,92.400,0.000110500,0.000056375,0.000004563
1646069636403,2022-02-28T12:33:56.403,92.450,0.000111938,0.000052375,0.000004937
1646069636453,2022-02-28T12:33:56.453,92.500,0.000111250,0.000055687,0.000004937
1646069636503,2022-02-28T12:33:56.503,92.550,0.000111250,0.000055312,0.000004125
1646069636553,2022-02-28T12:33:56.553,92.600,0.000111250,0.000055687,0.000004937
1646069636603,2022-02-28T12:33:56.603,92.650,0.000111938,0.000056375,0.000003375
1646069636653,2022-02-28T12:33:56.653,92.700,0.000113375,0.000041500,0.000005688
1646069636703,2022-02-28T12:33:56.703,92.750,0.000112687,0.000055687,0.000004125
1646069636753,2022-02-28T12:33:56.753,92.800,0.000109750,0.000056000,0.000004937
1646069636803,2022-02-28T12:33:56.803,92.850,0.000111625,0.000056000,0.000004937
1646069636853,2022-02-28T12:33:56.853,92.900,0.000113063,0.000054188,0.000004500
1646069636903,2022-02-28T12:33:56.903,92.950,0.000112312,0.000056375,0.000005312
1646069636953,2022-02-28T12:33:56.953,93.000,0.000110125,0.000056000,0.000004500
1646069637003,2022-02-28T12:33:57.003,93.050,0.000111938,0.000044750,0.000005688
1646069637053,2022-02-28T12:33:57.053,93.100,0.000111562,0.000056000,0.000004125
1646069637103,2022-02-28T12:33:57.103,93.150,0.000111938,0.000056000,0.000005312
1646069637153,2022-02-28T12:33:57.153,93.200,0.000111938,0.000056375,0.000005688
1646069637203,2022-02-28T12:33:57.203,93.250,0.000111562,0.000057500,0.000003750
1646069637253,2022-02-28T12:33:57.253,93.300,0.000112687,0.000056750,0.000005688
1646069637303,2022-02-28T12:33:57.303,93.350,0.000111938,0.000056000,0.000004500
1646069637353,2022-02-28T12:33:57.353,93.400,0.000111250,0.000040750,0.000004125
1646069637403,2022-02-28T12:33:57.403,93.450,0.000113750,0.000055312,0.000003375
1646069637453,2022-02-28T12:33:57.453,93.500,0.000111250,0.000056000,0.000004125
1646069637503,2022-02-28T12:33:57.503,93.550,0.000113437,0.000054563,0.000005312
1646069637553,2022-02-28T12:33:57.553,93.600,0.000111562,0.000054937,0.000004937
1646069637603,2022-02-28T12:33:57.603,93.650,0.000111938,0.000055687,0.000004500
1646069637653,2022-02-28T12:33:57.653,93.700,0.000112687,0.000056000,0.000004125
1646069637703,2022-02-28T12:33:57.703,93.750,0.000113063,0.000054937,0.000005312
1646069637753,2022-02-28T12:33:57.753,93.800,0.000111250,0.000054563,0.000003750
1646069637803,2022-02-28T12:33:57.803,93.850,0.000111938,0.000055687,0.000004500
1646069637853,2022-02-28T12:33:57.853,93.900,0.000113063,0.000056000,0.000005312
1646069637903,2022-02-28T12:33:57.903,93.950,0.000111625,0.000054937,0.000004125
1646069637953,2022-02-28T12:33:57.953,94.000,0.000111250,0.000056000,0.000004500
1646069638003,2022-02-28T12:33:58.003,94.050,0.000113063,0.000057125,0.000004125
1646069638053,2022-02-28T12:33:58.053,94.100,0.000112687,0.000057500,0.000004563
1646069638103,2022-02-28T12:33:58.103,94.150,0.000111938,0.000056375,0.000005688
1646069638153,2022-02-28T12:33:58.153,94.200,0.000112312,0.000054563,0.000003750
1646069638203,2022-02-28T12:33:58.203,94.250,0.000111625,0.000056000,0.000005312
1646069638253,2022-02-28T12:33:58.253,94.300,0.000110875,0.000055687,0.000003375
1646069638303,2022-02-28T12:33:58.303,94.350,0.000111938,0.000055687,0.000005312
1646069638353,2022-02-28T12:33:58.353,94.400,0.000111562,0.000055312,0.000004125
1646069638403,2022-02-28T12:33:58.403,94.450,0.000111938,0.000056375,0.000004500
1646069638453,2022-02-28T12:33:58.453,94.500,0.000110875,0.000055312,0.000004125
1646069638503,2022-02-28T12:33:58.503,94.550,0.000112687,0.000054563,0.000004937
1646069638553,2022-02-28T12:33:58.553,94.600,0.000112312,0.000055312,0.000004500
1646069638603,2022-02-28T12:33:58.603,94.650,0.000111938,0.000056750,0.000004500
1646069638653,2022-02-28T12:33:58.653,94.700,0.000111250,0.000055687,0.000005312
1646069638703,2022-02-28T12:33:58.703,94.750,0.000110500,0.000056000,0.000003750
1646069638753,2022-02-28T12:33:58.753,94.800,0.000111625,0.000056375,0.000005312
1646069638803,2022-02-28T12:33:58.803,94.850,0.000111938,0.000055687,0.000003375
1646069638853,2022-02-28T12:33:58.853,94.900,0.000111938,0.000052750,0.000004125
1646069638903,2022-02-28T12:33:58.903,94.950,0.000111250,0.000056375,0.000004937
1646069638953,2022-02-28T12:33:58.953,95.000,0.000111250,0.000055312,0.000004500
1646069639003,2022-02-28T12:33:59.003,95.050,0.000110500,0.000055312,0.000004937
1646069639053,2022-02-28T12:33:59.053,95.100,0.000111562,0.000056000,0.000004125
1646069639103,2022-02-28T12:33:59.103,95.150,0.000111562,0.000056000,0.000005312
1646069639153,2022-02-28T12:33:59.153,95.200,0.000111250,0.000056375,0.000005688
1646069639203,2022-02-28T12:33:59.203,95.250,0.000111938,0.000051313,0.000004500
1646069639253,2022-02-28T12:33:59.253,95.300,0.000111938,0.000049875,0.000004125
1646069639303,2022-02-28T12:33:59.303,95.350,0.000111250,0.000053125,0.000004125
1646069639353,2022-02-28T12:33:59.353,95.400,0.000110500,0.000056750,0.000004937
1646069639403,2022-02-28T12:33:59.403,95.450,0.000111562,0.000055687,0.000004500
1646069639453,2022-02-28T12:33:59.453,95.500,0.000111938,0.000055312,0.000005312
1646069639503,2022-02-28T12:33:59.503,95.550,0.000111562,0.000054563,0.000004937
1646069639553,2022-02-28T12:33:59.553,95.600,0.000111562,0.000047313,0.000004500
1646069639603,2022-02-28T12:33:59.603,95.650,0.000112687,0.000055687,0.000004125
1646069639653,2022-02-28T12:33:59.653,95.700,0.000111938,0.000054563,0.000003750
1646069639703,2022-02-28T12:33:59.703,95.750,0.000113750,0.000055312,0.000005312
1646069639753,2022-02-28T12:33:59.753,95.800,0.000112687,0.000056375,0.000004500
1646069639803,2022-02-28T12:33:59.803,95.850,0.000112687,0.000055312,0.000005688
1646069639853,2022-02-28T12:33:59.853,95.900,0.000111562,0.000054188,0.000004125
1646069639903,2022-02-28T12:33:59.903,95.950,0.000110875,0.000045125,0.000004500
1646069639953,2022-02-28T12:33:59.953,96.000,0.000111562,0.000057125,0.000004125
1646069640003,2022-02-28T12:34:00.003,96.050,0.000109437,0.000056000,0.000004500
1646069640053,2022-02-28T12:34:00.053,96.100,0.000110875,0.000055312,0.000004500
1646069640103,2022-02-28T12:34:00.103,96.150,0.000111938,0.000055687,0.000004125
1646069640153,2022-02-28T12:34:00.153,96.200,0.000113750,0.000054188,0.000004125
1646069640203,2022-02-28T12:34:00.203,96.250,0.000112312,0.000054563,0.000001875
1646069640253,2022-02-28T12:34:00.253,96.300,0.000112687,0.000044000,0.000005688
1646069640303,2022-02-28T12:34:00.303,96.350,0.000111625,0.000056000,0.000004125
1646069640353,2022-02-28T12:34:00.353,96.400,0.000113063,0.000053125,0.000004500
1646069640403,2022-02-28T12:34:00.403,96.450,0.000111250,0.000055687,0.000005312
1646069640453,2022-02-28T12:34:00.453,96.500,0.000112312,0.000055312,0.000004937
1646069640503,2022-02-28T12:34:00.503,96.550,0.000111562,0.000054563,0.000006062
1646069640553,2022-02-28T12:34:00.553,96.600,0.000111250,0.000054188,0.000003750
1646069640603,2022-02-28T12:34:00.603,96.650,0.000113437,0.000040750,0.000004125
1646069640653,2022-02-28T12:34:00.653,96.700,0.000112312,0.000055312,0.000004125
1646069640703,2022-02-28T12:34:00.703,96.750,0.000111938,0.000054937,0.000004125
1646069640753,2022-02-28T12:34:00.753,96.800,0.000112687,0.000056000,0.000004937
1646069640803,2022-02-28T12:34:00.803,96.850,0.000111562,0.000055312,0.000003750
1646069640853,2022-02-28T12:34:00.853,96.900,0.000111562,0.000056000,0.000005688
1646069640903,2022-02-28T12:34:00.903,96.950,0.000111250,0.000054188,0.000002625
