epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070167993,2022-02-28T12:42:47.993,80.050,0.000094125,0.000052375,-0.000002250
1646070168043,2022-02-28T12:42:48.043,80.100,0.000094125,0.000052000,-0.000002250
1646070168093,2022-02-28T12:42:48.093,80.150,0.000094125,0.000052000,-0.000003750
1646070168143,2022-02-28T12:42:48.143,80.200,0.000094500,0.000052000,-0.000002625
1646070168193,2022-02-28T12:42:48.193,80.250,0.000095938,0.000052750,-0.000004125
1646070168243,2022-02-28T12:42:48.243,80.300,0.000097062,0.000043688,-0.000001875
1646070168293,2022-02-28T12:42:48.293,80.350,0.000095563,0.000051313,-0.000004937
1646070168343,2022-02-28T12:42:48.343,80.400,0.000096312,0.000050937,-0.000002250
1646070168393,2022-02-28T12:42:48.393,80.450,0.000094875,0.000053125,-0.000002625
1646070168443,2022-02-28T12:42:48.443,80.500,0.000094875,0.000050937,-0.000003750
1646070168493,2022-02-28T12:42:48.493,80.550,0.000095938,0.000052750,-0.000002250
1646070168543,2022-02-28T12:42:48.543,80.600,0.000094875,0.000052375,-0.000003000
1646070168593,2022-02-28T12:42:48.593,80.650,0.000094500,0.000052375,-0.000003000
1646070168643,2022-02-28T12:42:48.643,80.700,0.000094500,0.000052375,-0.000003375
1646070168693,2022-02-28T12:42:48.693,80.750,0.000094875,0.000046187,-0.000004125
1646070168743,2022-02-28T12:42:48.743,80.800,0.000095563,0.000052375,-0.000003750
1646070168793,2022-02-28T12:42:48.793,80.850,0.000095938,0.000047687,-0.000004937
1646070168843,2022-02-28T12:42:48.843,80.900,0.000094875,0.000053125,-0.000002625
1646070168893,2022-02-28T12:42:48.893,80.950,0.000094875,0.000049813,-0.000004125
1646070168943,2022-02-28T12:42:48.943,81.000,0.000096688,0.000048750,-0.000002625
1646070168993,2022-02-28T12:42:48.993,81.050,0.000095250,0.000049500,-0.000004125
1646070169043,2022-02-28T12:42:49.043,81.100,0.000095563,0.000042937,-0.000002625
1646070169093,2022-02-28T12:42:49.093,81.150,0.000095938,0.000047313,-0.000002625
1646070169143,2022-02-28T12:42:49.143,81.200,0.000096312,0.000046187,-0.000003000
1646070169193,2022-02-28T12:42:49.193,81.250,0.000095563,0.000045812,-0.000003375
1646070169243,2022-02-28T12:42:49.243,81.300,0.000095938,0.000049813,-0.000003750
1646070169293,2022-02-28T12:42:49.293,81.350,0.000095187,0.000043688,-0.000003000
1646070169343,2022-02-28T12:42:49.343,81.400,0.000095563,0.000051625,-0.000003750
1646070169393,2022-02-28T12:42:49.393,81.450,0.000094875,0.000033500,-0.000002250
1646070169443,2022-02-28T12:42:49.443,81.500,0.000096312,0.000051625,-0.000002625
1646070169493,2022-02-28T12:42:49.493,81.550,0.000096688,0.000049813,-0.000004500
1646070169543,2022-02-28T12:42:49.543,81.600,0.000095938,0.000052375,-0.000003000
1646070169593,2022-02-28T12:42:49.593,81.650,0.000096312,0.000052750,-0.000004937
1646070169643,2022-02-28T12:42:49.643,81.700,0.000097375,0.000053125,-0.000003375
1646070169693,2022-02-28T12:42:49.693,81.750,0.000095563,0.000051688,-0.000004500
1646070169743,2022-02-28T12:42:49.743,81.800,0.000095563,0.000040000,-0.000003000
1646070169793,2022-02-28T12:42:49.793,81.850,0.000094875,0.000054563,-0.000003750
1646070169843,2022-02-28T12:42:49.843,81.900,0.000095250,0.000051688,-0.000002250
1646070169893,2022-02-28T12:42:49.893,81.950,0.000094875,0.000054188,-0.000001125
1646070169943,2022-02-28T12:42:49.943,82.000,0.000095563,0.000053500,-0.000003375
1646070169993,2022-02-28T12:42:49.993,82.050,0.000095938,0.000053812,-0.000000375
1646070170043,2022-02-28T12:42:50.043,82.100,0.000094500,0.000051688,-0.000002250
1646070170093,2022-02-28T12:42:50.093,82.150,0.000096688,0.000040000,-0.000002250
1646070170143,2022-02-28T12:42:50.143,82.200,0.000097375,0.000052750,-0.000002250
1646070170193,2022-02-28T12:42:50.193,82.250,0.000095563,0.000052375,-0.000003375
1646070170243,2022-02-28T12:42:50.243,82.300,0.000095938,0.000051625,-0.000001500
1646070170293,2022-02-28T12:42:50.293,82.350,0.000095938,0.000055312,-0.000004500
1646070170343,2022-02-28T12:42:50.343,82.400,0.000095938,0.000053125,-0.000001500
1646070170393,2022-02-28T12:42:50.393,82.450,0.000096688,0.000053125,-0.000003000
1646070170443,2022-02-28T12:42:50.443,82.500,0.000097062,0.000040375,-0.000003000
1646070170493,2022-02-28T12:42:50.493,82.550,0.000095250,0.000053125,-0.000003000
1646070170543,2022-02-28T12:42:50.543,82.600,0.000096312,0.000050562,-0.000003750
1646070170593,2022-02-28T12:42:50.593,82.650,0.000095563,0.000052750,-0.000002625
1646070170643,2022-02-28T12:42:50.643,82.700,0.000095563,0.000052375,-0.000003000
1646070170693,2022-02-28T12:42:50.693,82.750,0.000094875,0.000053125,-0.000002625
1646070170743,2022-02-28T12:42:50.743,82.800,0.000095563,0.000052375,-0.000002250
1646070170793,2022-02-28T12:42:50.793,82.850,0.000095938,0.000038187,-0.000004125
1646070170843,2022-02-28T12:42:50.843,82.900,0.000095250,0.000052750,-0.000002625
1646070170893,2022-02-28T12:42:50.893,82.950,0.000096312,0.000053500,-0.000003750
1646070170943,2022-02-28T12:42:50.943,83.000,0.000095563,0.000052375,-0.000001875
1646070170993,2022-02-28T12:42:50.993,83.050,0.000095938,0.000052375,-0.000003375
1646070171043,2022-02-28T12:42:51.043,83.100,0.000097062,0.000053812,-0.000002250
1646070171093,2022-02-28T12:42:51.093,83.150,0.000096688,0.000052000,-0.000003750
1646070171143,2022-02-28T12:42:51.143,83.200,0.000097375,0.000051625,-0.000001875
1646070171193,2022-02-28T12:42:51.193,83.250,0.000095938,0.000051313,-0.000001875
1646070171243,2022-02-28T12:42:51.243,83.300,0.000097062,0.000053125,-0.000001500
1646070171293,2022-02-28T12:42:51.293,83.350,0.000097750,0.000053812,0.000001500
1646070171343,2022-02-28T12:42:51.343,83.400,0.000100688,0.000054563,0.000001500
1646070171393,2022-02-28T12:42:51.393,83.450,0.000101375,0.000054563,0.000003375
1646070171443,2022-02-28T12:42:51.443,83.500,0.000103563,0.000054563,0.000004500
1646070171493,2022-02-28T12:42:51.493,83.550,0.000104687,0.000044750,0.000006813
1646070171543,2022-02-28T12:42:51.543,83.600,0.000106125,0.000053812,0.000006437
1646070171593,2022-02-28T12:42:51.593,83.650,0.000105750,0.000052375,0.000007938
1646070171643,2022-02-28T12:42:51.643,83.700,0.000107562,0.000053500,0.000011375
1646070171693,2022-02-28T12:42:51.693,83.750,0.000109750,0.000051313,0.000010625
1646070171743,2022-02-28T12:42:51.743,83.800,0.000110125,0.000052000,0.000014813
1646070171793,2022-02-28T12:42:51.793,83.850,0.000110875,0.000052000,0.000014437
1646070171843,2022-02-28T12:42:51.843,83.900,0.000112687,0.000051625,0.000017063
1646070171893,2022-02-28T12:42:51.893,83.950,0.000114875,0.000051688,0.000017063
1646070171943,2022-02-28T12:42:51.943,84.000,0.000116312,0.000044375,0.000020500
1646070171993,2022-02-28T12:42:51.993,84.050,0.000115938,0.000048375,0.000021250
1646070172043,2022-02-28T12:42:52.043,84.100,0.000117750,0.000048000,0.000022375
1646070172093,2022-02-28T12:42:52.093,84.150,0.000119563,0.000046938,0.000024688
1646070172143,2022-02-28T12:42:52.143,84.200,0.000120312,0.000045812,0.000025438
1646070172193,2022-02-28T12:42:52.193,84.250,0.000120312,0.000044000,0.000028812
1646070172243,2022-02-28T12:42:52.243,84.300,0.000121750,0.000044375,0.000030000
1646070172293,2022-02-28T12:42:52.293,84.350,0.000122125,0.000032750,0.000032250
1646070172343,2022-02-28T12:42:52.343,84.400,0.000122875,0.000040750,0.000032625
1646070172393,2022-02-28T12:42:52.393,84.450,0.000124688,0.000039313,0.000033750
1646070172443,2022-02-28T12:42:52.443,84.500,0.000122500,0.000040375,0.000037187
1646070172493,2022-02-28T12:42:52.493,84.550,0.000123188,0.000040375,0.000036438
1646070172543,2022-02-28T12:42:52.543,84.600,0.000124688,0.000036750,0.000037562
1646070172593,2022-02-28T12:42:52.593,84.650,0.000124688,0.000037500,0.000037938
1646070172643,2022-02-28T12:42:52.643,84.700,0.000123562,0.000030188,0.000036438
1646070172693,2022-02-28T12:42:52.693,84.750,0.000124313,0.000038938,0.000038687
1646070172743,2022-02-28T12:42:52.743,84.800,0.000124313,0.000039313,0.000037562
1646070172793,2022-02-28T12:42:52.793,84.850,0.000124688,0.000038187,0.000038313
1646070172843,2022-02-28T12:42:52.843,84.900,0.000123250,0.000040000,0.000035312
1646070172893,2022-02-28T12:42:52.893,84.950,0.000123188,0.000040375,0.000036438
1646070172943,2022-02-28T12:42:52.943,85.000,0.000123188,0.000040000,0.000034187
1646070172993,2022-02-28T12:42:52.993,85.050,0.000122125,0.000028750,0.000033000
1646070173043,2022-02-28T12:42:53.043,85.100,0.000120688,0.000043312,0.000030000
1646070173093,2022-02-28T12:42:53.093,85.150,0.000119937,0.000043688,0.000028812
1646070173143,2022-02-28T12:42:53.143,85.200,0.000117062,0.000047687,0.000028063
1646070173193,2022-02-28T12:42:53.193,85.250,0.000115562,0.000050562,0.000024250
1646070173243,2022-02-28T12:42:53.243,85.300,0.000110125,0.000050562,0.000022000
1646070173293,2022-02-28T12:42:53.293,85.350,0.000109750,0.000052750,0.000018562
1646070173343,2022-02-28T12:42:53.343,85.400,0.000106125,0.000052375,0.000016313
1646070173393,2022-02-28T12:42:53.393,85.450,0.000104313,0.000054937,0.000011750
1646070173443,2022-02-28T12:42:53.443,85.500,0.000101375,0.000052750,0.000007938
1646070173493,2022-02-28T12:42:53.493,85.550,0.000100688,0.000052750,0.000003750
1646070173543,2022-02-28T12:42:53.543,85.600,0.000098500,0.000053125,0.000000375
1646070173593,2022-02-28T12:42:53.593,85.650,0.000097375,0.000052750,-0.000003750
1646070173643,2022-02-28T12:42:53.643,85.700,0.000094500,0.000053125,-0.000007938
1646070173693,2022-02-28T12:42:53.693,85.750,0.000096312,0.000039313,-0.000008312
1646070173743,2022-02-28T12:42:53.743,85.800,0.000095250,0.000053125,-0.000012125
1646070173793,2022-02-28T12:42:53.793,85.850,0.000097062,0.000052750,-0.000014000
1646070173843,2022-02-28T12:42:53.843,85.900,0.000094875,0.000054188,-0.000012875
1646070173893,2022-02-28T12:42:53.893,85.950,0.000095250,0.000053812,-0.000015188
1646070173943,2022-02-28T12:42:53.943,86.000,0.000096688,0.000053125,-0.000013250
1646070173993,2022-02-28T12:42:53.993,86.050,0.000095563,0.000053125,-0.000015188
1646070174043,2022-02-28T12:42:54.043,86.100,0.000094125,0.000052000,-0.000015563
1646070174093,2022-02-28T12:42:54.093,86.150,0.000094875,0.000053125,-0.000016313
1646070174143,2022-02-28T12:42:54.143,86.200,0.000095563,0.000049813,-0.000016313
1646070174193,2022-02-28T12:42:54.193,86.250,0.000094875,0.000053125,-0.000015188
1646070174243,2022-02-28T12:42:54.243,86.300,0.000093375,0.000052000,-0.000015563
1646070174293,2022-02-28T12:42:54.293,86.350,0.000094125,0.000053125,-0.000013250
1646070174343,2022-02-28T12:42:54.343,86.400,0.000095563,0.000052000,-0.000014813
1646070174393,2022-02-28T12:42:54.393,86.450,0.000095563,0.000050188,-0.000011750
1646070174443,2022-02-28T12:42:54.443,86.500,0.000093750,0.000051625,-0.000013625
1646070174493,2022-02-28T12:42:54.493,86.550,0.000094125,0.000045125,-0.000011375
1646070174543,2022-02-28T12:42:54.543,86.600,0.000094125,0.000052375,-0.000011000
1646070174593,2022-02-28T12:42:54.593,86.650,0.000095250,0.000051625,-0.000009438
1646070174643,2022-02-28T12:42:54.643,86.700,0.000095250,0.000052375,-0.000008312
1646070174693,2022-02-28T12:42:54.693,86.750,0.000095563,0.000052000,-0.000007938
1646070174743,2022-02-28T12:42:54.743,86.800,0.000095250,0.000053125,-0.000006437
1646070174793,2022-02-28T12:42:54.793,86.850,0.000093750,0.000049813,-0.000007562
1646070174843,2022-02-28T12:42:54.843,86.900,0.000094500,0.000040375,-0.000006062
1646070174893,2022-02-28T12:42:54.893,86.950,0.000094875,0.000052000,-0.000005688
1646070174943,2022-02-28T12:42:54.943,87.000,0.000094125,0.000049813,-0.000006437
1646070174993,2022-02-28T12:42:54.993,87.050,0.000095250,0.000052000,-0.000005312
1646070175043,2022-02-28T12:42:55.043,87.100,0.000096312,0.000051313,-0.000006813
1646070175093,2022-02-28T12:42:55.093,87.150,0.000095563,0.000041500,-0.000005688
1646070175143,2022-02-28T12:42:55.143,87.200,0.000093063,0.000050188,-0.000007188
1646070175193,2022-02-28T12:42:55.193,87.250,0.000094125,0.000041125,-0.000005312
1646070175243,2022-02-28T12:42:55.243,87.300,0.000095563,0.000050937,-0.000006062
1646070175293,2022-02-28T12:42:55.293,87.350,0.000094500,0.000049500,-0.000005312
1646070175343,2022-02-28T12:42:55.343,87.400,0.000094875,0.000051625,-0.000003750
1646070175393,2022-02-28T12:42:55.393,87.450,0.000094875,0.000050937,-0.000003750
1646070175443,2022-02-28T12:42:55.443,87.500,0.000093375,0.000052000,-0.000001875
1646070175493,2022-02-28T12:42:55.493,87.550,0.000093750,0.000051313,-0.000001125
1646070175543,2022-02-28T12:42:55.543,87.600,0.000093750,0.000040375,0.000000000
1646070175593,2022-02-28T12:42:55.593,87.650,0.000094125,0.000052000,-0.000000750
1646070175643,2022-02-28T12:42:55.643,87.700,0.000095250,0.000048000,-0.000002250
1646070175693,2022-02-28T12:42:55.693,87.750,0.000094125,0.000048375,-0.000001125
1646070175743,2022-02-28T12:42:55.743,87.800,0.000093750,0.000049813,-0.000003000
1646070175793,2022-02-28T12:42:55.793,87.850,0.000095563,0.000047313,-0.000000750
1646070175843,2022-02-28T12:42:55.843,87.900,0.000095938,0.000050937,-0.000002625
1646070175893,2022-02-28T12:42:55.893,87.950,0.000095563,0.000038562,0.000000750
1646070175943,2022-02-28T12:42:55.943,88.000,0.000096312,0.000044750,0.000000750
1646070175993,2022-02-28T12:42:55.993,88.050,0.000094875,0.000047313,0.000000000
1646070176043,2022-02-28T12:42:56.043,88.100,0.000095938,0.000045125,0.000001500
1646070176093,2022-02-28T12:42:56.093,88.150,0.000096688,0.000049500,0.000001875
1646070176143,2022-02-28T12:42:56.143,88.200,0.000096312,0.000044375,0.000003000
1646070176193,2022-02-28T12:42:56.193,88.250,0.000096688,0.000049813,0.000002250
1646070176243,2022-02-28T12:42:56.243,88.300,0.000097062,0.000038938,0.000004500
1646070176293,2022-02-28T12:42:56.293,88.350,0.000097062,0.000050562,0.000003375
1646070176343,2022-02-28T12:42:56.343,88.400,0.000098125,0.000045812,0.000000375
1646070176393,2022-02-28T12:42:56.393,88.450,0.000095563,0.000053500,0.000003000
1646070176443,2022-02-28T12:42:56.443,88.500,0.000096312,0.000048375,0.000000375
1646070176493,2022-02-28T12:42:56.493,88.550,0.000097062,0.000052000,0.000001125
1646070176543,2022-02-28T12:42:56.543,88.600,0.000095250,0.000049500,-0.000000375
1646070176593,2022-02-28T12:42:56.593,88.650,0.000096312,0.000038562,-0.000000375
1646070176643,2022-02-28T12:42:56.643,88.700,0.000096312,0.000050188,0.000000000
1646070176693,2022-02-28T12:42:56.693,88.750,0.000095563,0.000053125,0.000000750
1646070176743,2022-02-28T12:42:56.743,88.800,0.000095563,0.000052375,0.000000750
1646070176793,2022-02-28T12:42:56.793,88.850,0.000094500,0.000052000,0.000000000
1646070176843,2022-02-28T12:42:56.843,88.900,0.000094875,0.000052375,0.000000750
1646070176893,2022-02-28T12:42:56.893,88.950,0.000093375,0.000050937,-0.000000375
1646070176943,2022-02-28T12:42:56.943,89.000,0.000095563,0.000038938,0.000000000
1646070176993,2022-02-28T12:42:56.993,89.050,0.000095938,0.000052750,-0.000001125
1646070177043,2022-02-28T12:42:57.043,89.100,0.000095938,0.000052000,-0.000000375
1646070177093,2022-02-28T12:42:57.093,89.150,0.000095938,0.000052375,0.000000375
1646070177143,2022-02-28T12:42:57.143,89.200,0.000095250,0.000051688,-0.000001125
1646070177193,2022-02-28T12:42:57.193,89.250,0.000096688,0.000051625,0.000000000
1646070177243,2022-02-28T12:42:57.243,89.300,0.000095250,0.000050188,-0.000001125
1646070177293,2022-02-28T12:42:57.293,89.350,0.000095563,0.000039313,-0.000000375
1646070177343,2022-02-28T12:42:57.343,89.400,0.000094875,0.000053125,0.000000000
1646070177393,2022-02-28T12:42:57.393,89.450,0.000096688,0.000050937,-0.000000375
1646070177443,2022-02-28T12:42:57.443,89.500,0.000095938,0.000054188,0.000000000
1646070177493,2022-02-28T12:42:57.493,89.550,0.000095938,0.000052375,-0.000000750
1646070177543,2022-02-28T12:42:57.543,89.600,0.000096688,0.000052750,0.000000750
1646070177593,2022-02-28T12:42:57.593,89.650,0.000097750,0.000053500,-0.000000750
1646070177643,2022-02-28T12:42:57.643,89.700,0.000096312,0.000041812,-0.000001125
1646070177693,2022-02-28T12:42:57.693,89.750,0.000097375,0.000052750,-0.000001125
1646070177743,2022-02-28T12:42:57.743,89.800,0.000097062,0.000050937,-0.000001875
1646070177793,2022-02-28T12:42:57.793,89.850,0.000095250,0.000053500,0.000000375
1646070177843,2022-02-28T12:42:57.843,89.900,0.000096312,0.000053500,-0.000002250
1646070177893,2022-02-28T12:42:57.893,89.950,0.000094500,0.000053500,0.000000375
1646070177943,2022-02-28T12:42:57.943,90.000,0.000097062,0.000052750,-0.000003000
1646070177993,2022-02-28T12:42:57.993,90.050,0.000097750,0.000045812,-0.000001125
1646070178043,2022-02-28T12:42:58.043,90.100,0.000096312,0.000053125,-0.000001125
1646070178093,2022-02-28T12:42:58.093,90.150,0.000096688,0.000052375,-0.000001500
1646070178143,2022-02-28T12:42:58.143,90.200,0.000096312,0.000053125,-0.000000750
1646070178193,2022-02-28T12:42:58.193,90.250,0.000097062,0.000053125,-0.000003375
1646070178243,2022-02-28T12:42:58.243,90.300,0.000095938,0.000053125,-0.000001875
1646070178293,2022-02-28T12:42:58.293,90.350,0.000097375,0.000052375,-0.000003000
1646070178343,2022-02-28T12:42:58.343,90.400,0.000096688,0.000038562,-0.000003750
1646070178393,2022-02-28T12:42:58.393,90.450,0.000096688,0.000053500,-0.000004125
1646070178443,2022-02-28T12:42:58.443,90.500,0.000095563,0.000052000,-0.000006062
1646070178493,2022-02-28T12:42:58.493,90.550,0.000098125,0.000053125,-0.000006062
1646070178543,2022-02-28T12:42:58.543,90.600,0.000096312,0.000052750,-0.000008312
1646070178593,2022-02-28T12:42:58.593,90.650,0.000095250,0.000052750,-0.000008312
1646070178643,2022-02-28T12:42:58.643,90.700,0.000096688,0.000052750,-0.000010625
1646070178693,2022-02-28T12:42:58.693,90.750,0.000095187,0.000054188,-0.000009062
1646070178743,2022-02-28T12:42:58.743,90.800,0.000096688,0.000053500,-0.000011375
1646070178793,2022-02-28T12:42:58.793,90.850,0.000095938,0.000052750,-0.000012125
1646070178843,2022-02-28T12:42:58.843,90.900,0.000095938,0.000054563,-0.000009438
1646070178893,2022-02-28T12:42:58.893,90.950,0.000096688,0.000053812,-0.000011375
1646070178943,2022-02-28T12:42:58.943,91.000,0.000098875,0.000053500,-0.000010250
1646070178993,2022-02-28T12:42:58.993,91.050,0.000096312,0.000054563,-0.000012125
1646070179043,2022-02-28T12:42:59.043,91.100,0.000095938,0.000040750,-0.000011000
1646070179093,2022-02-28T12:42:59.093,91.150,0.000097062,0.000053812,-0.000011000
1646070179143,2022-02-28T12:42:59.143,91.200,0.000098500,0.000052375,-0.000012125
1646070179193,2022-02-28T12:42:59.193,91.250,0.000098875,0.000053812,-0.000008687
1646070179243,2022-02-28T12:42:59.243,91.300,0.000097375,0.000054188,-0.000011375
1646070179293,2022-02-28T12:42:59.293,91.350,0.000099250,0.000054563,-0.000009438
1646070179343,2022-02-28T12:42:59.343,91.400,0.000099563,0.000053812,-0.000011375
1646070179393,2022-02-28T12:42:59.393,91.450,0.000097750,0.000052750,-0.000008312
1646070179443,2022-02-28T12:42:59.443,91.500,0.000099563,0.000055687,-0.000010250
1646070179493,2022-02-28T12:42:59.493,91.550,0.000097750,0.000054188,-0.000009875
1646070179543,2022-02-28T12:42:59.543,91.600,0.000098125,0.000054563,-0.000007938
1646070179593,2022-02-28T12:42:59.593,91.650,0.000098875,0.000055687,-0.000009438
1646070179643,2022-02-28T12:42:59.643,91.700,0.000098500,0.000054188,-0.000007938
1646070179693,2022-02-28T12:42:59.693,91.750,0.000097750,0.000054188,-0.000007938
1646070179743,2022-02-28T12:42:59.743,91.800,0.000098875,0.000042937,-0.000007188
1646070179793,2022-02-28T12:42:59.793,91.850,0.000097375,0.000054188,-0.000007938
1646070179843,2022-02-28T12:42:59.843,91.900,0.000098125,0.000055312,-0.000008312
1646070179893,2022-02-28T12:42:59.893,91.950,0.000097062,0.000054188,-0.000006437
1646070179943,2022-02-28T12:42:59.943,92.000,0.000097750,0.000052750,-0.000008687
1646070179993,2022-02-28T12:42:59.993,92.050,0.000098875,0.000050188,-0.000006813
1646070180043,2022-02-28T12:43:00.043,92.100,0.000098125,0.000053125,-0.000007562
1646070180093,2022-02-28T12:43:00.093,92.150,0.000098500,0.000051313,-0.000006062
1646070180143,2022-02-28T12:43:00.143,92.200,0.000098500,0.000054563,-0.000006813
1646070180193,2022-02-28T12:43:00.193,92.250,0.000098500,0.000052375,-0.000007188
1646070180243,2022-02-28T12:43:00.243,92.300,0.000098125,0.000053125,-0.000005688
1646070180293,2022-02-28T12:43:00.293,92.350,0.000098125,0.000053500,-0.000005312
1646070180343,2022-02-28T12:43:00.343,92.400,0.000099187,0.000038938,-0.000004937
1646070180393,2022-02-28T12:43:00.393,92.450,0.000097062,0.000054563,-0.000004937
1646070180443,2022-02-28T12:43:00.443,92.500,0.000099937,0.000041125,-0.000002250
1646070180493,2022-02-28T12:43:00.493,92.550,0.000101062,0.000054937,-0.000001875
1646070180543,2022-02-28T12:43:00.543,92.600,0.000101062,0.000054937,-0.000001875
1646070180593,2022-02-28T12:43:00.593,92.650,0.000102875,0.000054937,0.000001500
1646070180643,2022-02-28T12:43:00.643,92.700,0.000103563,0.000053500,0.000001500
1646070180693,2022-02-28T12:43:00.693,92.750,0.000106125,0.000054563,0.000004500
1646070180743,2022-02-28T12:43:00.743,92.800,0.000106125,0.000053812,0.000005688
1646070180793,2022-02-28T12:43:00.793,92.850,0.000106125,0.000050937,0.000007938
1646070180843,2022-02-28T12:43:00.843,92.900,0.000108687,0.000054188,0.000008687
1646070180893,2022-02-28T12:43:00.893,92.950,0.000109063,0.000053125,0.000011375
1646070180943,2022-02-28T12:43:00.943,93.000,0.000111188,0.000052375,0.000013625
1646070180993,2022-02-28T12:43:00.993,93.050,0.000111938,0.000052750,0.000015563
1646070181043,2022-02-28T12:43:01.043,93.100,0.000113375,0.000050937,0.000018938
1646070181093,2022-02-28T12:43:01.093,93.150,0.000114500,0.000049813,0.000019750
1646070181143,2022-02-28T12:43:01.143,93.200,0.000115562,0.000036375,0.000021625
1646070181193,2022-02-28T12:43:01.193,93.250,0.000115562,0.000048750,0.000022750
1646070181243,2022-02-28T12:43:01.243,93.300,0.000115938,0.000048000,0.000024312
1646070181293,2022-02-28T12:43:01.293,93.350,0.000121062,0.000045812,0.000025813
1646070181343,2022-02-28T12:43:01.343,93.400,0.000120312,0.000045500,0.000026937
1646070181393,2022-02-28T12:43:01.393,93.450,0.000121750,0.000045125,0.000030375
1646070181443,2022-02-28T12:43:01.443,93.500,0.000123188,0.000041500,0.000030750
1646070181493,2022-02-28T12:43:01.493,93.550,0.000122875,0.000032375,0.000032625
1646070181543,2022-02-28T12:43:01.543,93.600,0.000123562,0.000042188,0.000033000
1646070181593,2022-02-28T12:43:01.593,93.650,0.000124688,0.000039688,0.000033000
1646070181643,2022-02-28T12:43:01.643,93.700,0.000123188,0.000040375,0.000034938
1646070181693,2022-02-28T12:43:01.693,93.750,0.000124313,0.000041500,0.000034563
1646070181743,2022-02-28T12:43:01.743,93.800,0.000123562,0.000040000,0.000034563
1646070181793,2022-02-28T12:43:01.793,93.850,0.000123937,0.000039688,0.000033375
1646070181843,2022-02-28T12:43:01.843,93.900,0.000124688,0.000029812,0.000033375
1646070181893,2022-02-28T12:43:01.893,93.950,0.000123562,0.000041812,0.000031125
1646070181943,2022-02-28T12:43:01.943,94.000,0.000126125,0.000041125,0.000031125
1646070181993,2022-02-28T12:43:01.993,94.050,0.000121750,0.000042563,0.000030750
1646070182043,2022-02-28T12:43:02.043,94.100,0.000122125,0.000042563,0.000028812
1646070182093,2022-02-28T12:43:02.093,94.150,0.000119187,0.000043688,0.000028812
1646070182143,2022-02-28T12:43:02.143,94.200,0.000119563,0.000045500,0.000024688
1646070182193,2022-02-28T12:43:02.193,94.250,0.000117062,0.000040000,0.000024312
1646070182243,2022-02-28T12:43:02.243,94.300,0.000115562,0.000049813,0.000020875
1646070182293,2022-02-28T12:43:02.293,94.350,0.000111938,0.000050188,0.000018188
1646070182343,2022-02-28T12:43:02.343,94.400,0.000111188,0.000052375,0.000016687
1646070182393,2022-02-28T12:43:02.393,94.450,0.000107562,0.000052375,0.000013250
1646070182443,2022-02-28T12:43:02.443,94.500,0.000102500,0.000052750,0.000010625
1646070182493,2022-02-28T12:43:02.493,94.550,0.000101375,0.000052750,0.000005688
1646070182543,2022-02-28T12:43:02.543,94.600,0.000099563,0.000040750,0.000004937
1646070182593,2022-02-28T12:43:02.593,94.650,0.000099250,0.000054563,0.000000750
1646070182643,2022-02-28T12:43:02.643,94.700,0.000098875,0.000052000,-0.000002250
1646070182693,2022-02-28T12:43:02.693,94.750,0.000096312,0.000054188,-0.000002625
1646070182743,2022-02-28T12:43:02.743,94.800,0.000097750,0.000053125,-0.000006437
1646070182793,2022-02-28T12:43:02.793,94.850,0.000097750,0.000053812,-0.000007562
1646070182843,2022-02-28T12:43:02.843,94.900,0.000098125,0.000052000,-0.000011000
1646070182893,2022-02-28T12:43:02.893,94.950,0.000095938,0.000044375,-0.000011375
1646070182943,2022-02-28T12:43:02.943,95.000,0.000097375,0.000054563,-0.000013625
1646070182993,2022-02-28T12:43:02.993,95.050,0.000096312,0.000050562,-0.000014000
1646070183043,2022-02-28T12:43:03.043,95.100,0.000096312,0.000053500,-0.000015937
1646070183093,2022-02-28T12:43:03.093,95.150,0.000094875,0.000053500,-0.000017437
1646070183143,2022-02-28T12:43:03.143,95.200,0.000096688,0.000052375,-0.000015937
1646070183193,2022-02-28T12:43:03.193,95.250,0.000095563,0.000053125,-0.000018188
1646070183243,2022-02-28T12:43:03.243,95.300,0.000094125,0.000043312,-0.000016687
1646070183293,2022-02-28T12:43:03.293,95.350,0.000096312,0.000052375,-0.000016313
1646070183343,2022-02-28T12:43:03.343,95.400,0.000094500,0.000051625,-0.000017063
1646070183393,2022-02-28T12:43:03.393,95.450,0.000095563,0.000053125,-0.000015937
1646070183443,2022-02-28T12:43:03.443,95.500,0.000094875,0.000053812,-0.000016687
1646070183493,2022-02-28T12:43:03.493,95.550,0.000095250,0.000053125,-0.000014000
1646070183543,2022-02-28T12:43:03.543,95.600,0.000093750,0.000053500,-0.000014813
1646070183593,2022-02-28T12:43:03.593,95.650,0.000095563,0.000042563,-0.000013625
1646070183643,2022-02-28T12:43:03.643,95.700,0.000096688,0.000054563,-0.000012500
1646070183693,2022-02-28T12:43:03.693,95.750,0.000094875,0.000050937,-0.000011750
1646070183743,2022-02-28T12:43:03.743,95.800,0.000095250,0.000052750,-0.000009875
1646070183793,2022-02-28T12:43:03.793,95.850,0.000096312,0.000052750,-0.000008312
1646070183843,2022-02-28T12:43:03.843,95.900,0.000096688,0.000052375,-0.000007562
1646070183893,2022-02-28T12:43:03.893,95.950,0.000096312,0.000052000,-0.000007188
