epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070310836,2022-02-28T12:45:10.836,42.730,-0.055,-0.876,0.033
1646070310846,2022-02-28T12:45:10.846,42.740,-0.057,-0.898,0.036
1646070310856,2022-02-28T12:45:10.856,42.750,-0.055,-0.942,0.047
1646070310866,2022-02-28T12:45:10.866,42.760,-0.048,-0.961,0.053
1646070310876,2022-02-28T12:45:10.876,42.770,-0.046,-0.947,0.047
1646070310886,2022-02-28T12:45:10.886,42.780,-0.048,-0.931,0.044
1646070310896,2022-02-28T12:45:10.896,42.790,-0.051,-0.935,0.044
1646070310906,2022-02-28T12:45:10.906,42.800,-0.062,-0.938,0.050
1646070310916,2022-02-28T12:45:10.916,42.810,-0.067,-0.945,0.043
1646070310926,2022-02-28T12:45:10.926,42.820,-0.071,-0.975,0.047
1646070310936,2022-02-28T12:45:10.936,42.830,-0.074,-1.004,0.060
1646070310946,2022-02-28T12:45:10.946,42.840,-0.073,-1.020,0.062
1646070310956,2022-02-28T12:45:10.956,42.850,-0.074,-1.040,0.059
1646070310966,2022-02-28T12:45:10.966,42.860,-0.079,-1.076,0.073
1646070310976,2022-02-28T12:45:10.976,42.870,-0.083,-1.112,0.091
1646070310986,2022-02-28T12:45:10.986,42.880,-0.073,-1.126,0.097
1646070310996,2022-02-28T12:45:10.996,42.890,-0.069,-1.146,0.098
1646070311006,2022-02-28T12:45:11.006,42.900,-0.063,-1.176,0.106
1646070311016,2022-02-28T12:45:11.016,42.910,-0.055,-1.208,0.114
1646070311026,2022-02-28T12:45:11.026,42.920,-0.055,-1.210,0.123
1646070311036,2022-02-28T12:45:11.036,42.930,-0.057,-1.199,0.122
1646070311046,2022-02-28T12:45:11.046,42.940,-0.064,-1.187,0.125
1646070311056,2022-02-28T12:45:11.056,42.950,-0.051,-1.212,0.122
1646070311066,2022-02-28T12:45:11.066,42.960,-0.016,-1.355,0.116
1646070311076,2022-02-28T12:45:11.076,42.970,-0.057,-1.494,0.172
1646070311086,2022-02-28T12:45:11.086,42.980,-0.083,-1.419,0.196
1646070311096,2022-02-28T12:45:11.096,42.990,0.005,-1.257,0.086
1646070311106,2022-02-28T12:45:11.106,43.000,-0.006,-1.302,0.062
1646070311116,2022-02-28T12:45:11.116,43.010,-0.079,-1.427,0.183
1646070311126,2022-02-28T12:45:11.126,43.020,-0.084,-1.303,0.207
1646070311136,2022-02-28T12:45:11.136,43.030,-0.067,-1.030,0.111
1646070311146,2022-02-28T12:45:11.146,43.040,-0.072,-0.910,0.088
1646070311156,2022-02-28T12:45:11.156,43.050,-0.097,-0.969,0.167
1646070311166,2022-02-28T12:45:11.166,43.060,-0.092,-1.013,0.213
1646070311176,2022-02-28T12:45:11.176,43.070,-0.067,-0.943,0.198
1646070311186,2022-02-28T12:45:11.186,43.080,-0.036,-0.880,0.180
1646070311196,2022-02-28T12:45:11.196,43.090,-0.014,-0.920,0.202
1646070311206,2022-02-28T12:45:11.206,43.100,-0.008,-0.998,0.235
1646070311216,2022-02-28T12:45:11.216,43.110,-0.011,-1.021,0.243
1646070311226,2022-02-28T12:45:11.226,43.120,-0.027,-0.979,0.229
1646070311236,2022-02-28T12:45:11.236,43.130,-0.041,-0.940,0.219
1646070311246,2022-02-28T12:45:11.246,43.140,-0.053,-0.947,0.216
1646070311256,2022-02-28T12:45:11.256,43.150,-0.067,-0.980,0.224
1646070311266,2022-02-28T12:45:11.266,43.160,-0.079,-0.991,0.229
1646070311276,2022-02-28T12:45:11.276,43.170,-0.086,-0.959,0.216
1646070311286,2022-02-28T12:45:11.286,43.180,-0.085,-0.926,0.202
1646070311296,2022-02-28T12:45:11.296,43.190,-0.081,-0.946,0.201
1646070311306,2022-02-28T12:45:11.306,43.200,-0.085,-0.982,0.208
1646070311316,2022-02-28T12:45:11.316,43.210,-0.080,-0.991,0.201
1646070311326,2022-02-28T12:45:11.326,43.220,-0.076,-0.985,0.175
1646070311336,2022-02-28T12:45:11.336,43.230,-0.078,-1.000,0.166
1646070311346,2022-02-28T12:45:11.346,43.240,-0.083,-1.006,0.164
1646070311356,2022-02-28T12:45:11.356,43.250,-0.077,-0.975,0.140
1646070311366,2022-02-28T12:45:11.366,43.260,-0.075,-0.946,0.110
1646070311376,2022-02-28T12:45:11.376,43.270,-0.079,-0.942,0.101
1646070311386,2022-02-28T12:45:11.386,43.280,-0.084,-0.940,0.098
1646070311396,2022-02-28T12:45:11.396,43.290,-0.091,-0.912,0.082
1646070311406,2022-02-28T12:45:11.406,43.300,-0.093,-0.885,0.064
1646070311416,2022-02-28T12:45:11.416,43.310,-0.098,-0.877,0.058
1646070311426,2022-02-28T12:45:11.426,43.320,-0.098,-0.888,0.053
1646070311436,2022-02-28T12:45:11.436,43.330,-0.100,-0.916,0.064
1646070311446,2022-02-28T12:45:11.446,43.340,-0.106,-0.930,0.076
1646070311456,2022-02-28T12:45:11.456,43.350,-0.104,-0.915,0.070
1646070311466,2022-02-28T12:45:11.466,43.360,-0.097,-0.901,0.058
1646070311476,2022-02-28T12:45:11.476,43.370,-0.091,-0.938,0.067
1646070311486,2022-02-28T12:45:11.486,43.380,-0.088,-0.982,0.087
1646070311496,2022-02-28T12:45:11.496,43.390,-0.088,-0.965,0.086
1646070311506,2022-02-28T12:45:11.506,43.400,-0.091,-0.929,0.066
1646070311516,2022-02-28T12:45:11.516,43.410,-0.104,-0.942,0.065
1646070311526,2022-02-28T12:45:11.526,43.420,-0.121,-0.990,0.079
1646070311536,2022-02-28T12:45:11.536,43.430,-0.132,-1.009,0.085
1646070311546,2022-02-28T12:45:11.546,43.440,-0.132,-0.995,0.075
1646070311556,2022-02-28T12:45:11.556,43.450,-0.126,-1.000,0.063
1646070311566,2022-02-28T12:45:11.566,43.460,-0.123,-1.043,0.062
1646070311576,2022-02-28T12:45:11.576,43.470,-0.122,-1.096,0.069
1646070311586,2022-02-28T12:45:11.586,43.480,-0.128,-1.127,0.075
1646070311596,2022-02-28T12:45:11.596,43.490,-0.133,-1.117,0.066
1646070311606,2022-02-28T12:45:11.606,43.500,-0.127,-1.102,0.053
1646070311616,2022-02-28T12:45:11.616,43.510,-0.134,-1.112,0.050
1646070311626,2022-02-28T12:45:11.626,43.520,-0.147,-1.122,0.053
1646070311636,2022-02-28T12:45:11.636,43.530,-0.170,-1.084,0.042
1646070311646,2022-02-28T12:45:11.646,43.540,-0.200,-1.019,0.022
1646070311656,2022-02-28T12:45:11.656,43.550,-0.214,-1.012,-0.006
1646070311666,2022-02-28T12:45:11.666,43.560,-0.193,-1.151,-0.021
1646070311676,2022-02-28T12:45:11.676,43.570,-0.227,-1.344,0.033
1646070311686,2022-02-28T12:45:11.686,43.580,-0.286,-1.321,0.087
1646070311696,2022-02-28T12:45:11.696,43.590,-0.196,-1.103,-0.010
1646070311706,2022-02-28T12:45:11.706,43.600,-0.126,-1.089,-0.096
1646070311716,2022-02-28T12:45:11.716,43.610,-0.178,-1.318,0.012
1646070311726,2022-02-28T12:45:11.726,43.620,-0.185,-1.365,0.098
1646070311736,2022-02-28T12:45:11.736,43.630,-0.147,-1.092,-0.003
1646070311746,2022-02-28T12:45:11.746,43.640,-0.128,-0.846,-0.109
1646070311756,2022-02-28T12:45:11.756,43.650,-0.144,-0.871,-0.094
1646070311766,2022-02-28T12:45:11.766,43.660,-0.161,-1.038,-0.041
1646070311776,2022-02-28T12:45:11.776,43.670,-0.163,-1.121,-0.038
1646070311786,2022-02-28T12:45:11.786,43.680,-0.157,-1.083,-0.084
1646070311796,2022-02-28T12:45:11.796,43.690,-0.164,-1.039,-0.108
1646070311806,2022-02-28T12:45:11.806,43.700,-0.177,-1.031,-0.101
1646070311816,2022-02-28T12:45:11.816,43.710,-0.188,-1.008,-0.102
1646070311826,2022-02-28T12:45:11.826,43.720,-0.194,-0.958,-0.128
1646070311836,2022-02-28T12:45:11.836,43.730,-0.208,-0.935,-0.146
1646070311846,2022-02-28T12:45:11.846,43.740,-0.223,-0.953,-0.139
1646070311856,2022-02-28T12:45:11.856,43.750,-0.240,-0.958,-0.130
1646070311866,2022-02-28T12:45:11.866,43.760,-0.250,-0.934,-0.137
1646070311876,2022-02-28T12:45:11.876,43.770,-0.261,-0.917,-0.134
1646070311886,2022-02-28T12:45:11.886,43.780,-0.267,-0.936,-0.114
1646070311896,2022-02-28T12:45:11.896,43.790,-0.266,-0.965,-0.093
1646070311906,2022-02-28T12:45:11.906,43.800,-0.258,-0.983,-0.080
1646070311916,2022-02-28T12:45:11.916,43.810,-0.237,-0.992,-0.073
1646070311926,2022-02-28T12:45:11.926,43.820,-0.213,-1.004,-0.064
1646070311936,2022-02-28T12:45:11.936,43.830,-0.193,-1.021,-0.055
1646070311946,2022-02-28T12:45:11.946,43.840,-0.173,-1.026,-0.050
1646070311956,2022-02-28T12:45:11.956,43.850,-0.165,-1.020,-0.042
1646070311966,2022-02-28T12:45:11.966,43.860,-0.159,-1.000,-0.036
1646070311976,2022-02-28T12:45:11.976,43.870,-0.155,-0.968,-0.030
1646070311986,2022-02-28T12:45:11.986,43.880,-0.144,-0.934,-0.028
1646070311996,2022-02-28T12:45:11.996,43.890,-0.128,-0.906,-0.026
1646070312006,2022-02-28T12:45:12.006,43.900,-0.117,-0.908,-0.024
1646070312016,2022-02-28T12:45:12.016,43.910,-0.118,-0.927,-0.014
1646070312026,2022-02-28T12:45:12.026,43.920,-0.120,-0.925,-0.001
1646070312036,2022-02-28T12:45:12.036,43.930,-0.117,-0.894,-0.001
1646070312046,2022-02-28T12:45:12.046,43.940,-0.111,-0.870,-0.012
1646070312056,2022-02-28T12:45:12.056,43.950,-0.109,-0.888,-0.004
1646070312066,2022-02-28T12:45:12.066,43.960,-0.118,-0.934,0.005
1646070312076,2022-02-28T12:45:12.076,43.970,-0.124,-0.962,0.008
1646070312086,2022-02-28T12:45:12.086,43.980,-0.121,-0.960,0.004
1646070312096,2022-02-28T12:45:12.096,43.990,-0.121,-0.958,-0.003
1646070312106,2022-02-28T12:45:12.106,44.000,-0.123,-0.972,0.003
1646070312116,2022-02-28T12:45:12.116,44.010,-0.129,-0.975,0.001
1646070312126,2022-02-28T12:45:12.126,44.020,-0.134,-0.974,-0.014
1646070312136,2022-02-28T12:45:12.136,44.030,-0.147,-1.000,-0.021
1646070312146,2022-02-28T12:45:12.146,44.040,-0.166,-1.035,-0.014
1646070312156,2022-02-28T12:45:12.156,44.050,-0.181,-1.061,-0.015
1646070312166,2022-02-28T12:45:12.166,44.060,-0.188,-1.071,-0.020
1646070312176,2022-02-28T12:45:12.176,44.070,-0.191,-1.085,-0.015
1646070312186,2022-02-28T12:45:12.186,44.080,-0.191,-1.093,-0.004
1646070312196,2022-02-28T12:45:12.196,44.090,-0.181,-1.073,-0.006
1646070312206,2022-02-28T12:45:12.206,44.100,-0.168,-1.055,-0.019
1646070312216,2022-02-28T12:45:12.216,44.110,-0.163,-1.067,-0.014
1646070312226,2022-02-28T12:45:12.226,44.120,-0.162,-1.084,0.000
1646070312236,2022-02-28T12:45:12.236,44.130,-0.158,-1.072,-0.002
1646070312246,2022-02-28T12:45:12.246,44.140,-0.155,-1.055,-0.012
1646070312256,2022-02-28T12:45:12.256,44.150,-0.154,-1.060,-0.005
1646070312266,2022-02-28T12:45:12.266,44.160,-0.157,-1.078,0.004
1646070312276,2022-02-28T12:45:12.276,44.170,-0.138,-1.112,0.001
1646070312286,2022-02-28T12:45:12.286,44.180,-0.109,-1.210,-0.004
1646070312296,2022-02-28T12:45:12.296,44.190,-0.113,-1.349,0.031
1646070312306,2022-02-28T12:45:12.306,44.200,-0.145,-1.367,0.088
1646070312316,2022-02-28T12:45:12.316,44.210,-0.107,-1.215,0.040
1646070312326,2022-02-28T12:45:12.326,44.220,-0.069,-1.148,-0.040
1646070312336,2022-02-28T12:45:12.336,44.230,-0.095,-1.295,0.026
1646070312346,2022-02-28T12:45:12.346,44.240,-0.118,-1.376,0.125
1646070312356,2022-02-28T12:45:12.356,44.250,-0.103,-1.227,0.080
1646070312366,2022-02-28T12:45:12.366,44.260,-0.078,-1.082,-0.006
1646070312376,2022-02-28T12:45:12.376,44.270,-0.091,-1.138,0.047
1646070312386,2022-02-28T12:45:12.386,44.280,-0.115,-1.188,0.144
1646070312396,2022-02-28T12:45:12.396,44.290,-0.112,-1.030,0.130
1646070312406,2022-02-28T12:45:12.406,44.300,-0.081,-0.822,0.066
1646070312416,2022-02-28T12:45:12.416,44.310,-0.067,-0.767,0.061
1646070312426,2022-02-28T12:45:12.426,44.320,-0.057,-0.864,0.116
1646070312436,2022-02-28T12:45:12.436,44.330,-0.044,-0.957,0.154
1646070312446,2022-02-28T12:45:12.446,44.340,-0.043,-0.955,0.148
1646070312456,2022-02-28T12:45:12.456,44.350,-0.050,-0.918,0.123
1646070312466,2022-02-28T12:45:12.466,44.360,-0.066,-0.922,0.130
1646070312476,2022-02-28T12:45:12.476,44.370,-0.087,-0.955,0.156
1646070312486,2022-02-28T12:45:12.486,44.380,-0.106,-0.958,0.169
1646070312496,2022-02-28T12:45:12.496,44.390,-0.117,-0.927,0.170
1646070312506,2022-02-28T12:45:12.506,44.400,-0.125,-0.922,0.169
1646070312516,2022-02-28T12:45:12.516,44.410,-0.130,-0.971,0.179
1646070312526,2022-02-28T12:45:12.526,44.420,-0.144,-1.023,0.202
1646070312536,2022-02-28T12:45:12.536,44.430,-0.148,-1.020,0.208
1646070312546,2022-02-28T12:45:12.546,44.440,-0.142,-0.989,0.188
1646070312556,2022-02-28T12:45:12.556,44.450,-0.153,-0.998,0.185
1646070312566,2022-02-28T12:45:12.566,44.460,-0.170,-1.026,0.195
1646070312576,2022-02-28T12:45:12.576,44.470,-0.187,-1.034,0.190
1646070312586,2022-02-28T12:45:12.586,44.480,-0.207,-1.007,0.172
1646070312596,2022-02-28T12:45:12.596,44.490,-0.228,-0.976,0.147
1646070312606,2022-02-28T12:45:12.606,44.500,-0.241,-0.970,0.133
1646070312616,2022-02-28T12:45:12.616,44.510,-0.255,-0.975,0.122
1646070312626,2022-02-28T12:45:12.626,44.520,-0.268,-0.967,0.109
1646070312636,2022-02-28T12:45:12.636,44.530,-0.271,-0.938,0.086
1646070312646,2022-02-28T12:45:12.646,44.540,-0.276,-0.914,0.062
1646070312656,2022-02-28T12:45:12.656,44.550,-0.280,-0.906,0.051
1646070312666,2022-02-28T12:45:12.666,44.560,-0.283,-0.917,0.045
1646070312676,2022-02-28T12:45:12.676,44.570,-0.283,-0.928,0.043
1646070312686,2022-02-28T12:45:12.686,44.580,-0.287,-0.918,0.042
1646070312696,2022-02-28T12:45:12.696,44.590,-0.286,-0.894,0.027
1646070312706,2022-02-28T12:45:12.706,44.600,-0.289,-0.886,0.012
1646070312716,2022-02-28T12:45:12.716,44.610,-0.295,-0.910,0.017
1646070312726,2022-02-28T12:45:12.726,44.620,-0.306,-0.930,0.024
1646070312736,2022-02-28T12:45:12.736,44.630,-0.317,-0.922,0.016
1646070312746,2022-02-28T12:45:12.746,44.640,-0.329,-0.906,0.005
1646070312756,2022-02-28T12:45:12.756,44.650,-0.340,-0.912,0.004
1646070312766,2022-02-28T12:45:12.766,44.660,-0.358,-0.929,0.016
1646070312776,2022-02-28T12:45:12.776,44.670,-0.367,-0.929,0.020
1646070312786,2022-02-28T12:45:12.786,44.680,-0.363,-0.927,0.011
1646070312796,2022-02-28T12:45:12.796,44.690,-0.366,-0.941,0.015
1646070312806,2022-02-28T12:45:12.806,44.700,-0.377,-0.962,0.014
1646070312816,2022-02-28T12:45:12.816,44.710,-0.374,-0.982,0.006
1646070312826,2022-02-28T12:45:12.826,44.720,-0.371,-1.013,0.007
1646070312836,2022-02-28T12:45:12.836,44.730,-0.362,-1.053,0.009
1646070312846,2022-02-28T12:45:12.846,44.740,-0.353,-1.088,0.014
1646070312856,2022-02-28T12:45:12.856,44.750,-0.349,-1.104,0.005
1646070312866,2022-02-28T12:45:12.866,44.760,-0.353,-1.106,0.002
1646070312876,2022-02-28T12:45:12.876,44.770,-0.354,-1.105,-0.001
1646070312886,2022-02-28T12:45:12.886,44.780,-0.359,-1.110,-0.008
1646070312896,2022-02-28T12:45:12.896,44.790,-0.373,-1.115,-0.007
1646070312906,2022-02-28T12:45:12.906,44.800,-0.386,-1.108,-0.026
1646070312916,2022-02-28T12:45:12.916,44.810,-0.361,-1.163,-0.076
1646070312926,2022-02-28T12:45:12.926,44.820,-0.354,-1.330,-0.080
1646070312936,2022-02-28T12:45:12.936,44.830,-0.415,-1.448,-0.006
1646070312946,2022-02-28T12:45:12.946,44.840,-0.447,-1.281,0.023
1646070312956,2022-02-28T12:45:12.956,44.850,-0.414,-0.927,-0.077
1646070312966,2022-02-28T12:45:12.966,44.860,-0.420,-0.716,-0.131
1646070312976,2022-02-28T12:45:12.976,44.870,-0.459,-0.746,-0.095
1646070312986,2022-02-28T12:45:12.986,44.880,-0.502,-0.858,-0.055
1646070312996,2022-02-28T12:45:12.996,44.890,-0.529,-0.892,-0.060
1646070313006,2022-02-28T12:45:13.006,44.900,-0.558,-0.843,-0.083
1646070313016,2022-02-28T12:45:13.016,44.910,-0.596,-0.810,-0.094
1646070313026,2022-02-28T12:45:13.026,44.920,-0.611,-0.837,-0.091
1646070313036,2022-02-28T12:45:13.036,44.930,-0.608,-0.906,-0.080
1646070313046,2022-02-28T12:45:13.046,44.940,-0.606,-0.983,-0.066
1646070313056,2022-02-28T12:45:13.056,44.950,-0.601,-1.018,-0.051
1646070313066,2022-02-28T12:45:13.066,44.960,-0.589,-0.993,-0.049
1646070313076,2022-02-28T12:45:13.076,44.970,-0.578,-0.957,-0.060
1646070313086,2022-02-28T12:45:13.086,44.980,-0.571,-0.963,-0.049
1646070313096,2022-02-28T12:45:13.096,44.990,-0.567,-0.986,-0.015
1646070313106,2022-02-28T12:45:13.106,45.000,-0.564,-0.966,-0.001
1646070313116,2022-02-28T12:45:13.116,45.010,-0.549,-0.922,-0.000
1646070313126,2022-02-28T12:45:13.126,45.020,-0.532,-0.908,0.016
1646070313136,2022-02-28T12:45:13.136,45.030,-0.518,-0.938,0.042
1646070313146,2022-02-28T12:45:13.146,45.040,-0.485,-0.972,0.069
1646070313156,2022-02-28T12:45:13.156,45.050,-0.449,-0.973,0.091
1646070313166,2022-02-28T12:45:13.166,45.060,-0.419,-0.946,0.091
1646070313176,2022-02-28T12:45:13.176,45.070,-0.396,-0.924,0.085
1646070313186,2022-02-28T12:45:13.186,45.080,-0.382,-0.919,0.093
1646070313196,2022-02-28T12:45:13.196,45.090,-0.380,-0.901,0.103
1646070313206,2022-02-28T12:45:13.206,45.100,-0.382,-0.851,0.089
1646070313216,2022-02-28T12:45:13.216,45.110,-0.390,-0.808,0.063
1646070313226,2022-02-28T12:45:13.226,45.120,-0.397,-0.808,0.057
1646070313236,2022-02-28T12:45:13.236,45.130,-0.405,-0.834,0.064
1646070313246,2022-02-28T12:45:13.246,45.140,-0.408,-0.833,0.058
1646070313256,2022-02-28T12:45:13.256,45.150,-0.416,-0.797,0.033
1646070313266,2022-02-28T12:45:13.266,45.160,-0.429,-0.767,0.006
1646070313276,2022-02-28T12:45:13.276,45.170,-0.448,-0.765,-0.010
1646070313286,2022-02-28T12:45:13.286,45.180,-0.474,-0.766,-0.024
1646070313296,2022-02-28T12:45:13.296,45.190,-0.506,-0.757,-0.049
1646070313306,2022-02-28T12:45:13.306,45.200,-0.527,-0.754,-0.072
1646070313316,2022-02-28T12:45:13.316,45.210,-0.554,-0.758,-0.097
1646070313326,2022-02-28T12:45:13.326,45.220,-0.574,-0.770,-0.118
1646070313336,2022-02-28T12:45:13.336,45.230,-0.596,-0.774,-0.134
1646070313346,2022-02-28T12:45:13.346,45.240,-0.603,-0.762,-0.152
1646070313356,2022-02-28T12:45:13.356,45.250,-0.604,-0.744,-0.170
1646070313366,2022-02-28T12:45:13.366,45.260,-0.614,-0.725,-0.171
1646070313376,2022-02-28T12:45:13.376,45.270,-0.626,-0.693,-0.184
1646070313386,2022-02-28T12:45:13.386,45.280,-0.644,-0.670,-0.207
1646070313396,2022-02-28T12:45:13.396,45.290,-0.666,-0.688,-0.226
1646070313406,2022-02-28T12:45:13.406,45.300,-0.673,-0.748,-0.221
1646070313416,2022-02-28T12:45:13.416,45.310,-0.672,-0.793,-0.212
1646070313426,2022-02-28T12:45:13.426,45.320,-0.661,-0.790,-0.209
1646070313436,2022-02-28T12:45:13.436,45.330,-0.654,-0.752,-0.208
1646070313446,2022-02-28T12:45:13.446,45.340,-0.652,-0.695,-0.201
1646070313456,2022-02-28T12:45:13.456,45.350,-0.643,-0.647,-0.201
1646070313466,2022-02-28T12:45:13.466,45.360,-0.645,-0.628,-0.192
1646070313476,2022-02-28T12:45:13.476,45.370,-0.662,-0.620,-0.170
1646070313486,2022-02-28T12:45:13.486,45.380,-0.675,-0.591,-0.162
1646070313496,2022-02-28T12:45:13.496,45.390,-0.680,-0.568,-0.171
1646070313506,2022-02-28T12:45:13.506,45.400,-0.692,-0.590,-0.167
1646070313516,2022-02-28T12:45:13.516,45.410,-0.701,-0.623,-0.137
1646070313526,2022-02-28T12:45:13.526,45.420,-0.696,-0.615,-0.121
1646070313536,2022-02-28T12:45:13.536,45.430,-0.680,-0.581,-0.129
1646070313546,2022-02-28T12:45:13.546,45.440,-0.674,-0.571,-0.128
1646070313556,2022-02-28T12:45:13.556,45.450,-0.671,-0.611,-0.114
1646070313566,2022-02-28T12:45:13.566,45.460,-0.680,-0.655,-0.092
1646070313576,2022-02-28T12:45:13.576,45.470,-0.687,-0.651,-0.092
1646070313586,2022-02-28T12:45:13.586,45.480,-0.691,-0.617,-0.101
1646070313596,2022-02-28T12:45:13.596,45.490,-0.697,-0.595,-0.104
1646070313606,2022-02-28T12:45:13.606,45.500,-0.698,-0.589,-0.112
1646070313616,2022-02-28T12:45:13.616,45.510,-0.719,-0.598,-0.114
1646070313626,2022-02-28T12:45:13.626,45.520,-0.755,-0.597,-0.105
1646070313636,2022-02-28T12:45:13.636,45.530,-0.786,-0.563,-0.105
1646070313646,2022-02-28T12:45:13.646,45.540,-0.809,-0.534,-0.108
1646070313656,2022-02-28T12:45:13.656,45.550,-0.809,-0.549,-0.098
1646070313666,2022-02-28T12:45:13.666,45.560,-0.804,-0.584,-0.071
1646070313676,2022-02-28T12:45:13.676,45.570,-0.797,-0.594,-0.048
1646070313686,2022-02-28T12:45:13.686,45.580,-0.793,-0.560,-0.035
1646070313696,2022-02-28T12:45:13.696,45.590,-0.800,-0.498,-0.021
1646070313706,2022-02-28T12:45:13.706,45.600,-0.822,-0.428,-0.002
1646070313716,2022-02-28T12:45:13.716,45.610,-0.824,-0.369,-0.006
1646070313726,2022-02-28T12:45:13.726,45.620,-0.827,-0.351,0.000
1646070313736,2022-02-28T12:45:13.736,45.630,-0.833,-0.391,0.036
1646070313746,2022-02-28T12:45:13.746,45.640,-0.853,-0.448,0.091
1646070313756,2022-02-28T12:45:13.756,45.650,-0.872,-0.472,0.130
1646070313766,2022-02-28T12:45:13.766,45.660,-0.845,-0.475,0.136
1646070313776,2022-02-28T12:45:13.776,45.670,-0.797,-0.514,0.155
1646070313786,2022-02-28T12:45:13.786,45.680,-0.757,-0.595,0.194
1646070313796,2022-02-28T12:45:13.796,45.690,-0.718,-0.653,0.227
1646070313806,2022-02-28T12:45:13.806,45.700,-0.704,-0.613,0.246
1646070313816,2022-02-28T12:45:13.816,45.710,-0.726,-0.455,0.243
1646070313826,2022-02-28T12:45:13.826,45.720,-0.785,-0.273,0.221
1646070313836,2022-02-28T12:45:13.836,45.730,-0.854,-0.187,0.206
1646070313846,2022-02-28T12:45:13.846,45.740,-0.866,-0.288,0.213
1646070313856,2022-02-28T12:45:13.856,45.750,-0.855,-0.538,0.248
1646070313866,2022-02-28T12:45:13.866,45.760,-0.858,-0.720,0.320
1646070313876,2022-02-28T12:45:13.876,45.770,-0.838,-0.725,0.321
1646070313886,2022-02-28T12:45:13.886,45.780,-0.821,-0.580,0.274
1646070313896,2022-02-28T12:45:13.896,45.790,-0.826,-0.398,0.250
1646070313906,2022-02-28T12:45:13.906,45.800,-0.835,-0.285,0.250
1646070313916,2022-02-28T12:45:13.916,45.810,-0.828,-0.277,0.275
1646070313926,2022-02-28T12:45:13.926,45.820,-0.803,-0.338,0.318
1646070313936,2022-02-28T12:45:13.936,45.830,-0.791,-0.389,0.335
1646070313946,2022-02-28T12:45:13.946,45.840,-0.800,-0.396,0.334
1646070313956,2022-02-28T12:45:13.956,45.850,-0.830,-0.378,0.311
1646070313966,2022-02-28T12:45:13.966,45.860,-0.872,-0.366,0.276
1646070313976,2022-02-28T12:45:13.976,45.870,-0.900,-0.358,0.252
1646070313986,2022-02-28T12:45:13.986,45.880,-0.910,-0.341,0.230
1646070313996,2022-02-28T12:45:13.996,45.890,-0.913,-0.319,0.200
1646070314006,2022-02-28T12:45:14.006,45.900,-0.911,-0.324,0.174
1646070314016,2022-02-28T12:45:14.016,45.910,-0.912,-0.359,0.179
1646070314026,2022-02-28T12:45:14.026,45.920,-0.924,-0.336,0.199
1646070314036,2022-02-28T12:45:14.036,45.930,-0.934,-0.239,0.166
1646070314046,2022-02-28T12:45:14.046,45.940,-0.972,-0.160,0.112
1646070314056,2022-02-28T12:45:14.056,45.950,-1.023,-0.174,0.096
1646070314066,2022-02-28T12:45:14.066,45.960,-1.072,-0.266,0.105
1646070314076,2022-02-28T12:45:14.076,45.970,-1.104,-0.361,0.107
1646070314086,2022-02-28T12:45:14.086,45.980,-1.117,-0.402,0.099
1646070314096,2022-02-28T12:45:14.096,45.990,-1.123,-0.392,0.077
1646070314106,2022-02-28T12:45:14.106,46.000,-1.114,-0.372,0.063
1646070314116,2022-02-28T12:45:14.116,46.010,-1.107,-0.348,0.059
1646070314126,2022-02-28T12:45:14.126,46.020,-1.114,-0.316,0.047
1646070314136,2022-02-28T12:45:14.136,46.030,-1.136,-0.284,0.030
1646070314146,2022-02-28T12:45:14.146,46.040,-1.164,-0.264,0.028
1646070314156,2022-02-28T12:45:14.156,46.050,-1.188,-0.261,0.034
1646070314166,2022-02-28T12:45:14.166,46.060,-1.184,-0.263,0.035
