epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069953651,2022-02-28T12:39:13.651,46.950,0.000095563,0.000053500,-0.000008312
1646069953701,2022-02-28T12:39:13.701,47.000,0.000096688,0.000044750,-0.000009062
1646069953751,2022-02-28T12:39:13.751,47.050,0.000095563,0.000053812,-0.000008687
1646069953801,2022-02-28T12:39:13.801,47.100,0.000097750,0.000053500,-0.000008687
1646069953851,2022-02-28T12:39:13.851,47.150,0.000095938,0.000052750,-0.000008312
1646069953901,2022-02-28T12:39:13.901,47.200,0.000095250,0.000050188,-0.000010625
1646069953951,2022-02-28T12:39:13.951,47.250,0.000095563,0.000046187,-0.000009062
1646069954001,2022-02-28T12:39:14.001,47.300,0.000094875,0.000054563,-0.000007938
1646069954051,2022-02-28T12:39:14.051,47.350,0.000097062,0.000052000,-0.000007562
1646069954101,2022-02-28T12:39:14.101,47.400,0.000095250,0.000052000,-0.000005688
1646069954151,2022-02-28T12:39:14.151,47.450,0.000096312,0.000053125,-0.000006437
1646069954201,2022-02-28T12:39:14.201,47.500,0.000095938,0.000050937,-0.000003750
1646069954251,2022-02-28T12:39:14.251,47.550,0.000095563,0.000052750,-0.000005312
1646069954301,2022-02-28T12:39:14.301,47.600,0.000095563,0.000046938,-0.000003375
1646069954351,2022-02-28T12:39:14.351,47.650,0.000097375,0.000051688,-0.000001125
1646069954401,2022-02-28T12:39:14.401,47.700,0.000095250,0.000053125,-0.000000750
1646069954451,2022-02-28T12:39:14.451,47.750,0.000097062,0.000051313,-0.000000750
1646069954501,2022-02-28T12:39:14.501,47.800,0.000095250,0.000051313,-0.000001125
1646069954551,2022-02-28T12:39:14.551,47.850,0.000094125,0.000046187,0.000001500
1646069954601,2022-02-28T12:39:14.601,47.900,0.000096312,0.000050188,0.000001125
1646069954651,2022-02-28T12:39:14.651,47.950,0.000095250,0.000048375,0.000002250
1646069954701,2022-02-28T12:39:14.701,48.000,0.000094500,0.000050188,0.000004125
1646069954751,2022-02-28T12:39:14.751,48.050,0.000095250,0.000051313,0.000004500
1646069954801,2022-02-28T12:39:14.801,48.100,0.000094500,0.000050937,0.000006062
1646069954851,2022-02-28T12:39:14.851,48.150,0.000093375,0.000049813,0.000006062
1646069954901,2022-02-28T12:39:14.901,48.200,0.000097062,0.000041500,0.000009438
1646069954951,2022-02-28T12:39:14.951,48.250,0.000097750,0.000050937,0.000008687
1646069955001,2022-02-28T12:39:15.001,48.300,0.000096688,0.000049813,0.000012125
1646069955051,2022-02-28T12:39:15.051,48.350,0.000096688,0.000049813,0.000015188
1646069955101,2022-02-28T12:39:15.101,48.400,0.000098125,0.000050937,0.000017063
1646069955151,2022-02-28T12:39:15.151,48.450,0.000099937,0.000050937,0.000021625
1646069955201,2022-02-28T12:39:15.201,48.500,0.000103563,0.000049813,0.000020875
1646069955251,2022-02-28T12:39:15.251,48.550,0.000106875,0.000036750,0.000025813
1646069955301,2022-02-28T12:39:15.301,48.600,0.000105750,0.000049813,0.000026563
1646069955351,2022-02-28T12:39:15.351,48.650,0.000109375,0.000046187,0.000027687
1646069955401,2022-02-28T12:39:15.401,48.700,0.000111562,0.000049500,0.000027313
1646069955451,2022-02-28T12:39:15.451,48.750,0.000111938,0.000049125,0.000023875
1646069955501,2022-02-28T12:39:15.501,48.800,0.000114125,0.000048750,0.000020875
1646069955551,2022-02-28T12:39:15.551,48.850,0.000114875,0.000048750,0.000018562
1646069955601,2022-02-28T12:39:15.601,48.900,0.000115562,0.000048750,0.000015563
1646069955651,2022-02-28T12:39:15.651,48.950,0.000114875,0.000049813,0.000011000
1646069955701,2022-02-28T12:39:15.701,49.000,0.000115562,0.000049813,0.000010625
1646069955751,2022-02-28T12:39:15.751,49.050,0.000115187,0.000050188,0.000010625
1646069955801,2022-02-28T12:39:15.801,49.100,0.000116688,0.000051313,0.000006437
1646069955851,2022-02-28T12:39:15.851,49.150,0.000114125,0.000049813,0.000006062
1646069955901,2022-02-28T12:39:15.901,49.200,0.000114125,0.000050562,0.000003375
1646069955951,2022-02-28T12:39:15.951,49.250,0.000113750,0.000052000,0.000002250
1646069956001,2022-02-28T12:39:16.001,49.300,0.000113000,0.000052750,-0.000000750
1646069956051,2022-02-28T12:39:16.051,49.350,0.000113375,0.000052375,-0.000003000
1646069956101,2022-02-28T12:39:16.101,49.400,0.000114875,0.000052000,-0.000003375
1646069956151,2022-02-28T12:39:16.151,49.450,0.000114875,0.000051625,-0.000006813
1646069956201,2022-02-28T12:39:16.201,49.500,0.000114125,0.000052750,-0.000006437
1646069956251,2022-02-28T12:39:16.251,49.550,0.000113063,0.000051313,-0.000007188
1646069956301,2022-02-28T12:39:16.301,49.600,0.000114500,0.000053125,-0.000007188
1646069956351,2022-02-28T12:39:16.351,49.650,0.000113375,0.000052750,-0.000009438
1646069956401,2022-02-28T12:39:16.401,49.700,0.000114125,0.000053125,-0.000009062
1646069956451,2022-02-28T12:39:16.451,49.750,0.000112312,0.000052375,-0.000008312
1646069956501,2022-02-28T12:39:16.501,49.800,0.000113750,0.000051625,-0.000010625
1646069956551,2022-02-28T12:39:16.551,49.850,0.000113750,0.000052750,-0.000011375
1646069956601,2022-02-28T12:39:16.601,49.900,0.000111562,0.000052000,-0.000012875
1646069956651,2022-02-28T12:39:16.651,49.950,0.000112312,0.000053500,-0.000012500
1646069956701,2022-02-28T12:39:16.701,50.000,0.000111938,0.000053500,-0.000016313
1646069956751,2022-02-28T12:39:16.751,50.050,0.000112312,0.000047687,-0.000017063
1646069956801,2022-02-28T12:39:16.801,50.100,0.000111562,0.000053812,-0.000017812
1646069956851,2022-02-28T12:39:16.851,50.150,0.000110125,0.000054188,-0.000017437
1646069956901,2022-02-28T12:39:16.901,50.200,0.000111188,0.000053500,-0.000018188
1646069956951,2022-02-28T12:39:16.951,50.250,0.000112687,0.000052750,-0.000019312
1646069957001,2022-02-28T12:39:17.001,50.300,0.000110125,0.000052375,-0.000017812
1646069957051,2022-02-28T12:39:17.051,50.350,0.000111938,0.000051625,-0.000018938
1646069957101,2022-02-28T12:39:17.101,50.400,0.000111188,0.000047313,-0.000017812
1646069957151,2022-02-28T12:39:17.151,50.450,0.000113063,0.000052375,-0.000017437
1646069957201,2022-02-28T12:39:17.201,50.500,0.000112687,0.000050937,-0.000017812
1646069957251,2022-02-28T12:39:17.251,50.550,0.000112687,0.000052000,-0.000016687
1646069957301,2022-02-28T12:39:17.301,50.600,0.000111938,0.000051625,-0.000018188
1646069957351,2022-02-28T12:39:17.351,50.650,0.000110500,0.000051688,-0.000017437
1646069957401,2022-02-28T12:39:17.401,50.700,0.000111188,0.000050562,-0.000017437
1646069957451,2022-02-28T12:39:17.451,50.750,0.000111188,0.000041125,-0.000014000
1646069957501,2022-02-28T12:39:17.501,50.800,0.000113063,0.000053125,-0.000016687
1646069957551,2022-02-28T12:39:17.551,50.850,0.000114875,0.000050937,-0.000017812
1646069957601,2022-02-28T12:39:17.601,50.900,0.000113063,0.000052375,-0.000016313
1646069957651,2022-02-28T12:39:17.651,50.950,0.000114500,0.000052750,-0.000018188
1646069957701,2022-02-28T12:39:17.701,51.000,0.000114875,0.000051625,-0.000017063
1646069957751,2022-02-28T12:39:17.751,51.050,0.000113375,0.000050937,-0.000017812
1646069957801,2022-02-28T12:39:17.801,51.100,0.000113375,0.000037813,-0.000017812
1646069957851,2022-02-28T12:39:17.851,51.150,0.000113750,0.000051688,-0.000019750
1646069957901,2022-02-28T12:39:17.901,51.200,0.000113750,0.000050937,-0.000020500
1646069957951,2022-02-28T12:39:17.951,51.250,0.000111938,0.000053125,-0.000019750
1646069958001,2022-02-28T12:39:18.001,51.300,0.000112312,0.000053500,-0.000020125
1646069958051,2022-02-28T12:39:18.051,51.350,0.000113063,0.000053500,-0.000020500
1646069958101,2022-02-28T12:39:18.101,51.400,0.000112687,0.000050562,-0.000022750
1646069958151,2022-02-28T12:39:18.151,51.450,0.000113063,0.000038187,-0.000022000
1646069958201,2022-02-28T12:39:18.201,51.500,0.000112687,0.000053125,-0.000022375
1646069958251,2022-02-28T12:39:18.251,51.550,0.000112687,0.000052000,-0.000022375
1646069958301,2022-02-28T12:39:18.301,51.600,0.000113750,0.000052750,-0.000021250
1646069958351,2022-02-28T12:39:18.351,51.650,0.000112687,0.000054188,-0.000021250
1646069958401,2022-02-28T12:39:18.401,51.700,0.000111938,0.000052375,-0.000018562
1646069958451,2022-02-28T12:39:18.451,51.750,0.000112312,0.000053500,-0.000021250
1646069958501,2022-02-28T12:39:18.501,51.800,0.000111938,0.000043688,-0.000019312
1646069958551,2022-02-28T12:39:18.551,51.850,0.000110500,0.000054188,-0.000020125
1646069958601,2022-02-28T12:39:18.601,51.900,0.000109063,0.000053125,-0.000020875
1646069958651,2022-02-28T12:39:18.651,51.950,0.000109750,0.000054937,-0.000019375
1646069958701,2022-02-28T12:39:18.701,52.000,0.000109750,0.000053812,-0.000019312
1646069958751,2022-02-28T12:39:18.751,52.050,0.000109063,0.000054937,-0.000018938
1646069958801,2022-02-28T12:39:18.801,52.100,0.000107937,0.000053812,-0.000020500
1646069958851,2022-02-28T12:39:18.851,52.150,0.000108687,0.000048750,-0.000018562
1646069958901,2022-02-28T12:39:18.901,52.200,0.000108313,0.000055625,-0.000020125
1646069958951,2022-02-28T12:39:18.951,52.250,0.000109750,0.000054563,-0.000022000
1646069959001,2022-02-28T12:39:19.001,52.300,0.000109375,0.000054188,-0.000022000
1646069959051,2022-02-28T12:39:19.051,52.350,0.000108313,0.000053812,-0.000025062
1646069959101,2022-02-28T12:39:19.101,52.400,0.000107562,0.000054937,-0.000024312
1646069959151,2022-02-28T12:39:19.151,52.450,0.000106875,0.000054563,-0.000027687
1646069959201,2022-02-28T12:39:19.201,52.500,0.000106875,0.000050937,-0.000025438
1646069959251,2022-02-28T12:39:19.251,52.550,0.000105375,0.000053500,-0.000026937
1646069959301,2022-02-28T12:39:19.301,52.600,0.000106500,0.000053500,-0.000027313
1646069959351,2022-02-28T12:39:19.351,52.650,0.000106875,0.000054563,-0.000026563
1646069959401,2022-02-28T12:39:19.401,52.700,0.000107188,0.000053125,-0.000028063
1646069959451,2022-02-28T12:39:19.451,52.750,0.000105750,0.000054188,-0.000026187
1646069959501,2022-02-28T12:39:19.501,52.800,0.000106875,0.000053500,-0.000026937
1646069959551,2022-02-28T12:39:19.551,52.850,0.000107562,0.000052375,-0.000026937
1646069959601,2022-02-28T12:39:19.601,52.900,0.000106500,0.000054188,-0.000025813
1646069959651,2022-02-28T12:39:19.651,52.950,0.000109375,0.000052750,-0.000024688
1646069959701,2022-02-28T12:39:19.701,53.000,0.000107562,0.000053500,-0.000022375
1646069959751,2022-02-28T12:39:19.751,53.050,0.000109750,0.000053500,-0.000023500
1646069959801,2022-02-28T12:39:19.801,53.100,0.000109063,0.000053125,-0.000020125
1646069959851,2022-02-28T12:39:19.851,53.150,0.000110500,0.000053125,-0.000019750
1646069959901,2022-02-28T12:39:19.901,53.200,0.000111562,0.000052375,-0.000016313
1646069959951,2022-02-28T12:39:19.951,53.250,0.000110500,0.000052375,-0.000016687
1646069960001,2022-02-28T12:39:20.001,53.300,0.000111188,0.000053125,-0.000014000
1646069960051,2022-02-28T12:39:20.051,53.350,0.000113063,0.000052375,-0.000012125
1646069960101,2022-02-28T12:39:20.101,53.400,0.000112312,0.000052375,-0.000014000
1646069960151,2022-02-28T12:39:20.151,53.450,0.000110500,0.000052750,-0.000010625
1646069960201,2022-02-28T12:39:20.201,53.500,0.000112687,0.000051688,-0.000014000
1646069960251,2022-02-28T12:39:20.251,53.550,0.000112312,0.000051313,-0.000011375
1646069960301,2022-02-28T12:39:20.301,53.600,0.000112687,0.000051313,-0.000013625
1646069960351,2022-02-28T12:39:20.351,53.650,0.000111250,0.000049125,-0.000014437
1646069960401,2022-02-28T12:39:20.401,53.700,0.000111188,0.000051625,-0.000014813
1646069960451,2022-02-28T12:39:20.451,53.750,0.000109375,0.000050188,-0.000017437
1646069960501,2022-02-28T12:39:20.501,53.800,0.000110500,0.000052375,-0.000017812
1646069960551,2022-02-28T12:39:20.551,53.850,0.000109750,0.000052375,-0.000020875
1646069960601,2022-02-28T12:39:20.601,53.900,0.000107188,0.000053500,-0.000020500
1646069960651,2022-02-28T12:39:20.651,53.950,0.000107562,0.000053125,-0.000023125
1646069960701,2022-02-28T12:39:20.701,54.000,0.000106500,0.000047687,-0.000021625
1646069960751,2022-02-28T12:39:20.751,54.050,0.000106125,0.000052375,-0.000022375
1646069960801,2022-02-28T12:39:20.801,54.100,0.000104313,0.000051688,-0.000023938
1646069960851,2022-02-28T12:39:20.851,54.150,0.000103937,0.000052375,-0.000023875
1646069960901,2022-02-28T12:39:20.901,54.200,0.000101750,0.000052000,-0.000025438
1646069960951,2022-02-28T12:39:20.951,54.250,0.000102500,0.000038187,-0.000027313
1646069961001,2022-02-28T12:39:21.001,54.300,0.000101375,0.000052375,-0.000025438
1646069961051,2022-02-28T12:39:21.051,54.350,0.000101375,0.000045125,-0.000024688
1646069961101,2022-02-28T12:39:21.101,54.400,0.000101062,0.000046938,-0.000024312
1646069961151,2022-02-28T12:39:21.151,54.450,0.000098875,0.000045500,-0.000023125
1646069961201,2022-02-28T12:39:21.201,54.500,0.000098125,0.000045125,-0.000022750
1646069961251,2022-02-28T12:39:21.251,54.550,0.000098500,0.000044375,-0.000022750
1646069961301,2022-02-28T12:39:21.301,54.600,0.000096688,0.000044750,-0.000021625
1646069961351,2022-02-28T12:39:21.351,54.650,0.000097375,0.000045125,-0.000021625
1646069961401,2022-02-28T12:39:21.401,54.700,0.000097375,0.000036000,-0.000020500
1646069961451,2022-02-28T12:39:21.451,54.750,0.000097750,0.000046187,-0.000018938
1646069961501,2022-02-28T12:39:21.501,54.800,0.000096688,0.000047687,-0.000018938
1646069961551,2022-02-28T12:39:21.551,54.850,0.000095563,0.000048750,-0.000018562
1646069961601,2022-02-28T12:39:21.601,54.900,0.000095938,0.000048750,-0.000018188
1646069961651,2022-02-28T12:39:21.651,54.950,0.000095938,0.000050188,-0.000014000
1646069961701,2022-02-28T12:39:21.701,55.000,0.000095250,0.000049813,-0.000016313
1646069961751,2022-02-28T12:39:21.751,55.050,0.000094125,0.000040000,-0.000014375
1646069961801,2022-02-28T12:39:21.801,55.100,0.000095250,0.000052000,-0.000015188
1646069961851,2022-02-28T12:39:21.851,55.150,0.000098125,0.000049125,-0.000014813
1646069961901,2022-02-28T12:39:21.901,55.200,0.000095250,0.000051625,-0.000012875
1646069961951,2022-02-28T12:39:21.951,55.250,0.000095938,0.000052375,-0.000014375
1646069962001,2022-02-28T12:39:22.001,55.300,0.000096312,0.000052750,-0.000013250
1646069962051,2022-02-28T12:39:22.051,55.350,0.000094875,0.000050937,-0.000012875
1646069962101,2022-02-28T12:39:22.101,55.400,0.000095563,0.000035687,-0.000012500
1646069962151,2022-02-28T12:39:22.151,55.450,0.000097062,0.000051688,-0.000012500
1646069962201,2022-02-28T12:39:22.201,55.500,0.000095250,0.000050562,-0.000013250
1646069962251,2022-02-28T12:39:22.251,55.550,0.000097062,0.000053500,-0.000010625
1646069962301,2022-02-28T12:39:22.301,55.600,0.000095938,0.000052375,-0.000010625
1646069962351,2022-02-28T12:39:22.351,55.650,0.000095938,0.000052000,-0.000008687
1646069962401,2022-02-28T12:39:22.401,55.700,0.000094125,0.000052000,-0.000008312
1646069962451,2022-02-28T12:39:22.451,55.750,0.000095563,0.000037125,-0.000006437
1646069962501,2022-02-28T12:39:22.501,55.800,0.000094875,0.000052750,-0.000005312
1646069962551,2022-02-28T12:39:22.551,55.850,0.000095563,0.000047313,-0.000006437
1646069962601,2022-02-28T12:39:22.601,55.900,0.000095563,0.000051313,-0.000003750
1646069962651,2022-02-28T12:39:22.651,55.950,0.000095250,0.000051625,-0.000003750
1646069962701,2022-02-28T12:39:22.701,56.000,0.000095938,0.000053125,-0.000002250
1646069962751,2022-02-28T12:39:22.751,56.050,0.000097375,0.000050937,-0.000003375
1646069962801,2022-02-28T12:39:22.801,56.100,0.000096312,0.000037125,-0.000001875
1646069962851,2022-02-28T12:39:22.851,56.150,0.000095187,0.000052375,0.000000375
1646069962901,2022-02-28T12:39:22.901,56.200,0.000095250,0.000050562,0.000003000
1646069962951,2022-02-28T12:39:22.951,56.250,0.000097375,0.000050562,0.000003750
1646069963001,2022-02-28T12:39:23.001,56.300,0.000095563,0.000051625,0.000004125
1646069963051,2022-02-28T12:39:23.051,56.350,0.000094125,0.000052750,0.000004500
1646069963101,2022-02-28T12:39:23.101,56.400,0.000096688,0.000051625,0.000003000
1646069963151,2022-02-28T12:39:23.151,56.450,0.000097750,0.000037125,0.000002625
1646069963201,2022-02-28T12:39:23.201,56.500,0.000095938,0.000051688,0.000001875
1646069963251,2022-02-28T12:39:23.251,56.550,0.000095250,0.000051313,0.000001875
1646069963301,2022-02-28T12:39:23.301,56.600,0.000097062,0.000052000,0.000002250
1646069963351,2022-02-28T12:39:23.351,56.650,0.000094500,0.000049500,-0.000000375
1646069963401,2022-02-28T12:39:23.401,56.700,0.000094500,0.000052375,-0.000000375
1646069963451,2022-02-28T12:39:23.451,56.750,0.000094125,0.000052375,-0.000002250
1646069963501,2022-02-28T12:39:23.501,56.800,0.000093750,0.000039313,-0.000002250
1646069963551,2022-02-28T12:39:23.551,56.850,0.000094500,0.000050937,-0.000004937
1646069963601,2022-02-28T12:39:23.601,56.900,0.000093375,0.000050562,-0.000005312
1646069963651,2022-02-28T12:39:23.651,56.950,0.000093375,0.000051625,-0.000006062
1646069963701,2022-02-28T12:39:23.701,57.000,0.000093063,0.000050562,-0.000006813
1646069963751,2022-02-28T12:39:23.751,57.050,0.000091938,0.000051313,-0.000004937
1646069963801,2022-02-28T12:39:23.801,57.100,0.000093375,0.000050562,-0.000006437
1646069963851,2022-02-28T12:39:23.851,57.150,0.000093750,0.000044000,-0.000007188
1646069963901,2022-02-28T12:39:23.901,57.200,0.000092688,0.000050937,-0.000009062
1646069963951,2022-02-28T12:39:23.951,57.250,0.000092688,0.000048000,-0.000007938
1646069964001,2022-02-28T12:39:24.001,57.300,0.000093375,0.000049500,-0.000008312
1646069964051,2022-02-28T12:39:24.051,57.350,0.000093063,0.000049813,-0.000010625
1646069964101,2022-02-28T12:39:24.101,57.400,0.000095250,0.000049125,-0.000007562
1646069964151,2022-02-28T12:39:24.151,57.450,0.000092312,0.000049500,-0.000009062
1646069964201,2022-02-28T12:39:24.201,57.500,0.000092688,0.000046938,-0.000008687
1646069964251,2022-02-28T12:39:24.251,57.550,0.000091938,0.000051313,-0.000009062
1646069964301,2022-02-28T12:39:24.301,57.600,0.000092312,0.000048750,-0.000009875
1646069964351,2022-02-28T12:39:24.351,57.650,0.000093063,0.000050937,-0.000007938
1646069964401,2022-02-28T12:39:24.401,57.700,0.000091562,0.000050937,-0.000008687
1646069964451,2022-02-28T12:39:24.451,57.750,0.000094125,0.000050937,-0.000009438
1646069964501,2022-02-28T12:39:24.501,57.800,0.000091938,0.000051625,-0.000011000
1646069964551,2022-02-28T12:39:24.551,57.850,0.000093063,0.000049500,-0.000009438
1646069964601,2022-02-28T12:39:24.601,57.900,0.000092688,0.000049813,-0.000011375
1646069964651,2022-02-28T12:39:24.651,57.950,0.000091938,0.000050937,-0.000011750
1646069964701,2022-02-28T12:39:24.701,58.000,0.000093063,0.000052375,-0.000010250
1646069964751,2022-02-28T12:39:24.751,58.050,0.000092688,0.000051625,-0.000012875
1646069964801,2022-02-28T12:39:24.801,58.100,0.000092688,0.000052000,-0.000011750
1646069964851,2022-02-28T12:39:24.851,58.150,0.000093750,0.000050937,-0.000012125
1646069964901,2022-02-28T12:39:24.901,58.200,0.000094125,0.000049125,-0.000012500
1646069964951,2022-02-28T12:39:24.951,58.250,0.000093063,0.000050937,-0.000014000
1646069965001,2022-02-28T12:39:25.001,58.300,0.000093750,0.000051625,-0.000013250
1646069965051,2022-02-28T12:39:25.051,58.350,0.000093750,0.000051688,-0.000011750
1646069965101,2022-02-28T12:39:25.101,58.400,0.000093375,0.000050562,-0.000011750
1646069965151,2022-02-28T12:39:25.151,58.450,0.000095563,0.000051313,-0.000011000
1646069965201,2022-02-28T12:39:25.201,58.500,0.000093375,0.000050937,-0.000011375
