epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990027566,2021-11-15T10:27:07.566,85.750,-0.000020750,0.000011687,-0.000133875
1636990027616,2021-11-15T10:27:07.616,85.800,-0.000020000,0.000011312,-0.000133125
1636990027666,2021-11-15T10:27:07.666,85.850,-0.000019625,0.000009813,-0.000134625
1636990027716,2021-11-15T10:27:07.716,85.900,-0.000019312,-0.000000312,-0.000134250
1636990027766,2021-11-15T10:27:07.766,85.950,-0.000018562,0.000011312,-0.000135000
1636990027816,2021-11-15T10:27:07.816,86.000,-0.000017812,0.000010188,-0.000135375
1636990027866,2021-11-15T10:27:07.866,86.050,-0.000017500,0.000011312,-0.000133500
1636990027916,2021-11-15T10:27:07.916,86.100,-0.000018938,0.000010188,-0.000133875
1636990027966,2021-11-15T10:27:07.966,86.150,-0.000021437,0.000009500,-0.000134625
1636990028016,2021-11-15T10:27:08.016,86.200,-0.000018188,0.000010188,-0.000135375
1636990028066,2021-11-15T10:27:08.066,86.250,-0.000020375,0.000012375,-0.000134250
1636990028116,2021-11-15T10:27:08.116,86.300,-0.000018562,0.000011687,-0.000136125
1636990028166,2021-11-15T10:27:08.166,86.350,-0.000018562,0.000004750,-0.000134250
1636990028216,2021-11-15T10:27:08.216,86.400,-0.000020375,0.000010188,-0.000135375
1636990028266,2021-11-15T10:27:08.266,86.450,-0.000018938,0.000008750,-0.000134250
1636990028316,2021-11-15T10:27:08.316,86.500,-0.000017812,0.000010937,-0.000133500
1636990028366,2021-11-15T10:27:08.366,86.550,-0.000018562,0.000010937,-0.000135000
1636990028416,2021-11-15T10:27:08.416,86.600,-0.000018562,0.000010563,-0.000134625
1636990028466,2021-11-15T10:27:08.466,86.650,-0.000019625,0.000011312,-0.000134937
1636990028516,2021-11-15T10:27:08.516,86.700,-0.000017812,0.000005875,-0.000133500
1636990028566,2021-11-15T10:27:08.566,86.750,-0.000019312,0.000010937,-0.000134250
1636990028616,2021-11-15T10:27:08.616,86.800,-0.000017812,0.000010937,-0.000133500
1636990028666,2021-11-15T10:27:08.666,86.850,-0.000019625,0.000010937,-0.000132750
1636990028716,2021-11-15T10:27:08.716,86.900,-0.000020750,0.000010937,-0.000134250
1636990028766,2021-11-15T10:27:08.766,86.950,-0.000019625,0.000010937,-0.000133125
1636990028816,2021-11-15T10:27:08.816,87.000,-0.000019625,0.000010937,-0.000133500
1636990028866,2021-11-15T10:27:08.866,87.050,-0.000020000,0.000012000,-0.000132313
1636990028916,2021-11-15T10:27:08.916,87.100,-0.000020375,0.000010188,-0.000133875
1636990028966,2021-11-15T10:27:08.966,87.150,-0.000019312,0.000000375,-0.000132750
1636990029016,2021-11-15T10:27:09.016,87.200,-0.000020750,0.000011312,-0.000133875
1636990029066,2021-11-15T10:27:09.066,87.250,-0.000019625,0.000010188,-0.000134250
1636990029116,2021-11-15T10:27:09.116,87.300,-0.000020750,0.000011312,-0.000132750
1636990029166,2021-11-15T10:27:09.166,87.350,-0.000020375,0.000010937,-0.000133062
1636990029216,2021-11-15T10:27:09.216,87.400,-0.000018562,0.000011687,-0.000132750
1636990029266,2021-11-15T10:27:09.266,87.450,-0.000018938,0.000008000,-0.000133500
1636990029316,2021-11-15T10:27:09.316,87.500,-0.000019625,0.000002938,-0.000131187
1636990029366,2021-11-15T10:27:09.366,87.550,-0.000019625,0.000005125,-0.000133500
1636990029416,2021-11-15T10:27:09.416,87.600,-0.000021437,0.000007313,-0.000133875
1636990029466,2021-11-15T10:27:09.466,87.650,-0.000020375,0.000009813,-0.000132313
1636990029516,2021-11-15T10:27:09.516,87.700,-0.000020375,0.000010188,-0.000132313
1636990029566,2021-11-15T10:27:09.566,87.750,-0.000020750,0.000010937,-0.000131562
1636990029616,2021-11-15T10:27:09.616,87.800,-0.000020000,0.000011312,-0.000133125
1636990029666,2021-11-15T10:27:09.666,87.850,-0.000018562,0.000010937,-0.000132000
1636990029716,2021-11-15T10:27:09.716,87.900,-0.000018938,0.000010937,-0.000132313
1636990029766,2021-11-15T10:27:09.766,87.950,-0.000019312,-0.000003937,-0.000132313
1636990029816,2021-11-15T10:27:09.816,88.000,-0.000019312,0.000012000,-0.000133125
1636990029866,2021-11-15T10:27:09.866,88.050,-0.000020750,0.000010937,-0.000133875
1636990029916,2021-11-15T10:27:09.916,88.100,-0.000019312,0.000011312,-0.000132000
1636990029966,2021-11-15T10:27:09.966,88.150,-0.000020750,0.000010937,-0.000132688
1636990030016,2021-11-15T10:27:10.016,88.200,-0.000018188,0.000009125,-0.000131187
1636990030066,2021-11-15T10:27:10.066,88.250,-0.000020750,0.000010937,-0.000132750
1636990030116,2021-11-15T10:27:10.116,88.300,-0.000020375,0.000009813,-0.000131562
1636990030166,2021-11-15T10:27:10.166,88.350,-0.000021437,0.000011312,-0.000132750
1636990030216,2021-11-15T10:27:10.216,88.400,-0.000019625,0.000008750,-0.000131938
1636990030266,2021-11-15T10:27:10.266,88.450,-0.000020375,0.000005125,-0.000131938
1636990030316,2021-11-15T10:27:10.316,88.500,-0.000020750,0.000010937,-0.000133500
1636990030366,2021-11-15T10:27:10.366,88.550,-0.000021125,0.000011687,-0.000132375
1636990030416,2021-11-15T10:27:10.416,88.600,-0.000020000,0.000010937,-0.000133062
1636990030466,2021-11-15T10:27:10.466,88.650,-0.000019312,0.000011312,-0.000132313
1636990030516,2021-11-15T10:27:10.516,88.700,-0.000018938,0.000009500,-0.000133125
1636990030566,2021-11-15T10:27:10.566,88.750,-0.000018562,-0.000001438,-0.000131562
1636990030616,2021-11-15T10:27:10.616,88.800,-0.000021437,0.000011687,-0.000132313
1636990030666,2021-11-15T10:27:10.666,88.850,-0.000020375,0.000010937,-0.000132750
1636990030716,2021-11-15T10:27:10.716,88.900,-0.000020750,0.000012000,-0.000131938
1636990030766,2021-11-15T10:27:10.766,88.950,-0.000019625,0.000011312,-0.000133125
1636990030816,2021-11-15T10:27:10.816,89.000,-0.000021437,0.000010937,-0.000131562
1636990030866,2021-11-15T10:27:10.866,89.050,-0.000018938,0.000010937,-0.000132750
1636990030916,2021-11-15T10:27:10.916,89.100,-0.000020375,0.000011312,-0.000131938
1636990030966,2021-11-15T10:27:10.966,89.150,-0.000020375,0.000010563,-0.000133062
1636990031016,2021-11-15T10:27:11.016,89.200,-0.000020375,0.000002938,-0.000131625
1636990031066,2021-11-15T10:27:11.066,89.250,-0.000020375,0.000010563,-0.000132750
1636990031116,2021-11-15T10:27:11.116,89.300,-0.000020750,0.000010563,-0.000134250
1636990031166,2021-11-15T10:27:11.166,89.350,-0.000020375,0.000010188,-0.000131938
1636990031216,2021-11-15T10:27:11.216,89.400,-0.000021437,0.000010937,-0.000134250
1636990031266,2021-11-15T10:27:11.266,89.450,-0.000020000,0.000011312,-0.000132750
1636990031316,2021-11-15T10:27:11.316,89.500,-0.000020750,0.000010937,-0.000135375
1636990031366,2021-11-15T10:27:11.366,89.550,-0.000019312,0.000005875,-0.000132313
1636990031416,2021-11-15T10:27:11.416,89.600,-0.000018938,0.000010937,-0.000133813
1636990031466,2021-11-15T10:27:11.466,89.650,-0.000021437,0.000010188,-0.000133500
1636990031516,2021-11-15T10:27:11.516,89.700,-0.000020375,0.000011312,-0.000133500
1636990031566,2021-11-15T10:27:11.566,89.750,-0.000021437,0.000010937,-0.000133875
1636990031616,2021-11-15T10:27:11.616,89.800,-0.000020375,0.000009813,-0.000132313
1636990031666,2021-11-15T10:27:11.666,89.850,-0.000021437,0.000010937,-0.000133125
1636990031716,2021-11-15T10:27:11.716,89.900,-0.000021813,0.000011687,-0.000132375
1636990031766,2021-11-15T10:27:11.766,89.950,-0.000023312,0.000009500,-0.000133500
1636990031816,2021-11-15T10:27:11.816,90.000,-0.000021813,-0.000006125,-0.000132313
1636990031866,2021-11-15T10:27:11.866,90.050,-0.000021437,0.000011312,-0.000132313
1636990031916,2021-11-15T10:27:11.916,90.100,-0.000022187,0.000009813,-0.000132313
1636990031966,2021-11-15T10:27:11.966,90.150,-0.000021500,0.000009500,-0.000132750
1636990032016,2021-11-15T10:27:12.016,90.200,-0.000020750,0.000009813,-0.000133437
1636990032066,2021-11-15T10:27:12.066,90.250,-0.000021125,0.000010188,-0.000132750
1636990032116,2021-11-15T10:27:12.116,90.300,-0.000020375,0.000010188,-0.000133500
1636990032166,2021-11-15T10:27:12.166,90.350,-0.000021813,0.000010937,-0.000132375
1636990032216,2021-11-15T10:27:12.216,90.400,-0.000023312,0.000011312,-0.000133500
1636990032266,2021-11-15T10:27:12.266,90.450,-0.000023312,0.000009500,-0.000132313
1636990032316,2021-11-15T10:27:12.316,90.500,-0.000021813,0.000008000,-0.000132313
1636990032366,2021-11-15T10:27:12.366,90.550,-0.000021437,0.000002938,-0.000134625
1636990032416,2021-11-15T10:27:12.416,90.600,-0.000023625,0.000003312,-0.000131187
1636990032466,2021-11-15T10:27:12.466,90.650,-0.000021125,0.000007688,-0.000133875
1636990032516,2021-11-15T10:27:12.516,90.700,-0.000021813,0.000008375,-0.000131938
1636990032566,2021-11-15T10:27:12.566,90.750,-0.000022563,0.000010188,-0.000133125
1636990032616,2021-11-15T10:27:12.616,90.800,-0.000021437,-0.000002125,-0.000132750
1636990032666,2021-11-15T10:27:12.666,90.850,-0.000021437,0.000010937,-0.000133437
1636990032716,2021-11-15T10:27:12.716,90.900,-0.000022563,0.000009500,-0.000133125
1636990032766,2021-11-15T10:27:12.766,90.950,-0.000022938,0.000010563,-0.000132313
1636990032816,2021-11-15T10:27:12.816,91.000,-0.000022187,0.000011312,-0.000133500
1636990032866,2021-11-15T10:27:12.866,91.050,-0.000022563,0.000010937,-0.000131562
1636990032916,2021-11-15T10:27:12.916,91.100,-0.000023312,0.000012375,-0.000133875
1636990032966,2021-11-15T10:27:12.966,91.150,-0.000019312,0.000004000,-0.000132750
1636990033016,2021-11-15T10:27:13.016,91.200,-0.000021813,0.000010188,-0.000132750
1636990033066,2021-11-15T10:27:13.066,91.250,-0.000020375,0.000001500,-0.000133125
1636990033116,2021-11-15T10:27:13.116,91.300,-0.000021437,0.000011687,-0.000133875
1636990033166,2021-11-15T10:27:13.166,91.350,-0.000019625,0.000009813,-0.000132375
1636990033216,2021-11-15T10:27:13.216,91.400,-0.000021125,0.000012375,-0.000132750
1636990033266,2021-11-15T10:27:13.266,91.450,-0.000021125,0.000010563,-0.000133125
1636990033316,2021-11-15T10:27:13.316,91.500,-0.000020375,0.000010188,-0.000132375
1636990033366,2021-11-15T10:27:13.366,91.550,-0.000022563,0.000011687,-0.000133875
1636990033416,2021-11-15T10:27:13.416,91.600,-0.000021125,0.000009813,-0.000133125
1636990033466,2021-11-15T10:27:13.466,91.650,-0.000022563,0.000011687,-0.000132750
1636990033516,2021-11-15T10:27:13.516,91.700,-0.000020750,0.000010563,-0.000133125
1636990033566,2021-11-15T10:27:13.566,91.750,-0.000020375,0.000011687,-0.000132750
1636990033616,2021-11-15T10:27:13.616,91.800,-0.000021125,0.000011687,-0.000133500
1636990033666,2021-11-15T10:27:13.666,91.850,-0.000022187,0.000011312,-0.000132375
1636990033716,2021-11-15T10:27:13.716,91.900,-0.000021437,0.000011312,-0.000133875
1636990033766,2021-11-15T10:27:13.766,91.950,-0.000021437,0.000012000,-0.000132688
1636990033816,2021-11-15T10:27:13.816,92.000,-0.000022938,0.000010188,-0.000131938
1636990033866,2021-11-15T10:27:13.866,92.050,-0.000021437,-0.000005062,-0.000132750
1636990033916,2021-11-15T10:27:13.916,92.100,-0.000020750,0.000012000,-0.000134250
1636990033966,2021-11-15T10:27:13.966,92.150,-0.000020000,0.000010563,-0.000133813
1636990034016,2021-11-15T10:27:14.016,92.200,-0.000021813,0.000012000,-0.000131187
1636990034066,2021-11-15T10:27:14.066,92.250,-0.000021813,0.000011312,-0.000133813
1636990034116,2021-11-15T10:27:14.116,92.300,-0.000021125,0.000010188,-0.000132313
1636990034166,2021-11-15T10:27:14.166,92.350,-0.000023312,0.000011687,-0.000132688
1636990034216,2021-11-15T10:27:14.216,92.400,-0.000019625,-0.000004313,-0.000132750
1636990034266,2021-11-15T10:27:14.266,92.450,-0.000022563,0.000011312,-0.000134250
1636990034316,2021-11-15T10:27:14.316,92.500,-0.000021437,0.000011687,-0.000133875
1636990034366,2021-11-15T10:27:14.366,92.550,-0.000021437,0.000010937,-0.000131938
1636990034416,2021-11-15T10:27:14.416,92.600,-0.000020750,0.000010937,-0.000133875
1636990034466,2021-11-15T10:27:14.466,92.650,-0.000021125,0.000011687,-0.000131187
1636990034516,2021-11-15T10:27:14.516,92.700,-0.000021125,0.000011687,-0.000133125
1636990034566,2021-11-15T10:27:14.566,92.750,-0.000021437,0.000011687,-0.000132750
1636990034616,2021-11-15T10:27:14.616,92.800,-0.000020750,0.000011687,-0.000134250
1636990034666,2021-11-15T10:27:14.666,92.850,-0.000020000,-0.000003937,-0.000132750
1636990034716,2021-11-15T10:27:14.716,92.900,-0.000021437,0.000011312,-0.000133500
1636990034766,2021-11-15T10:27:14.766,92.950,-0.000021125,0.000010563,-0.000134625
1636990034816,2021-11-15T10:27:14.816,93.000,-0.000023312,0.000012000,-0.000133062
1636990034866,2021-11-15T10:27:14.866,93.050,-0.000021813,0.000010563,-0.000134625
1636990034916,2021-11-15T10:27:14.916,93.100,-0.000020750,0.000010188,-0.000130813
1636990034966,2021-11-15T10:27:14.966,93.150,-0.000021437,0.000011312,-0.000133125
1636990035016,2021-11-15T10:27:15.016,93.200,-0.000021437,0.000011312,-0.000133125
1636990035066,2021-11-15T10:27:15.066,93.250,-0.000022938,0.000011312,-0.000132375
1636990035116,2021-11-15T10:27:15.116,93.300,-0.000021125,0.000004750,-0.000133875
1636990035166,2021-11-15T10:27:15.166,93.350,-0.000021125,0.000010937,-0.000133500
1636990035216,2021-11-15T10:27:15.216,93.400,-0.000021125,0.000010937,-0.000133813
1636990035266,2021-11-15T10:27:15.266,93.450,-0.000020000,0.000011687,-0.000131938
1636990035316,2021-11-15T10:27:15.316,93.500,-0.000021125,0.000008375,-0.000133813
1636990035366,2021-11-15T10:27:15.366,93.550,-0.000021125,0.000008750,-0.000132750
1636990035416,2021-11-15T10:27:15.416,93.600,-0.000021813,0.000005875,-0.000133500
1636990035466,2021-11-15T10:27:15.466,93.650,-0.000021813,0.000004000,-0.000132750
1636990035516,2021-11-15T10:27:15.516,93.700,-0.000021437,0.000007313,-0.000132750
1636990035566,2021-11-15T10:27:15.566,93.750,-0.000021125,0.000010188,-0.000133500
1636990035616,2021-11-15T10:27:15.616,93.800,-0.000020750,0.000010188,-0.000131938
1636990035666,2021-11-15T10:27:15.666,93.850,-0.000021125,0.000009813,-0.000133500
1636990035716,2021-11-15T10:27:15.716,93.900,-0.000021437,0.000011687,-0.000132313
1636990035766,2021-11-15T10:27:15.766,93.950,-0.000021125,0.000012375,-0.000133125
1636990035816,2021-11-15T10:27:15.816,94.000,-0.000021813,0.000010188,-0.000131562
1636990035866,2021-11-15T10:27:15.866,94.050,-0.000021813,0.000009125,-0.000133875
1636990035916,2021-11-15T10:27:15.916,94.100,-0.000022187,-0.000004688,-0.000133125
1636990035966,2021-11-15T10:27:15.966,94.150,-0.000021437,0.000011312,-0.000133500
1636990036016,2021-11-15T10:27:16.016,94.200,-0.000021437,0.000010937,-0.000133125
1636990036066,2021-11-15T10:27:16.066,94.250,-0.000020375,0.000010563,-0.000132313
1636990036116,2021-11-15T10:27:16.116,94.300,-0.000021813,0.000012000,-0.000134625
1636990036166,2021-11-15T10:27:16.166,94.350,-0.000020750,0.000011687,-0.000132313
1636990036216,2021-11-15T10:27:16.216,94.400,-0.000021813,0.000010563,-0.000133500
1636990036266,2021-11-15T10:27:16.266,94.450,-0.000020375,0.000010188,-0.000131187
1636990036316,2021-11-15T10:27:16.316,94.500,-0.000022187,0.000010937,-0.000133125
1636990036366,2021-11-15T10:27:16.366,94.550,-0.000022187,0.000010937,-0.000133125
1636990036416,2021-11-15T10:27:16.416,94.600,-0.000020750,0.000011687,-0.000133500
1636990036466,2021-11-15T10:27:16.466,94.650,-0.000021500,0.000009813,-0.000133125
1636990036516,2021-11-15T10:27:16.516,94.700,-0.000022563,0.000004375,-0.000132000
1636990036566,2021-11-15T10:27:16.566,94.750,-0.000020375,0.000010563,-0.000134625
1636990036616,2021-11-15T10:27:16.616,94.800,-0.000022187,0.000012375,-0.000132000
1636990036666,2021-11-15T10:27:16.666,94.850,-0.000020750,0.000011687,-0.000132750
1636990036716,2021-11-15T10:27:16.716,94.900,-0.000020750,-0.000002875,-0.000133500
1636990036766,2021-11-15T10:27:16.766,94.950,-0.000021437,0.000010937,-0.000133875
1636990036816,2021-11-15T10:27:16.816,95.000,-0.000021813,0.000010563,-0.000133500
1636990036866,2021-11-15T10:27:16.866,95.050,-0.000021813,0.000011312,-0.000133875
1636990036916,2021-11-15T10:27:16.916,95.100,-0.000022187,0.000012000,-0.000134250
1636990036966,2021-11-15T10:27:16.966,95.150,-0.000021125,0.000010188,-0.000132688
1636990037016,2021-11-15T10:27:17.016,95.200,-0.000021437,0.000010937,-0.000133125
1636990037066,2021-11-15T10:27:17.066,95.250,-0.000021437,0.000004000,-0.000132750
1636990037116,2021-11-15T10:27:17.116,95.300,-0.000022563,0.000011687,-0.000135750
1636990037166,2021-11-15T10:27:17.166,95.350,-0.000021813,0.000006562,-0.000133500
1636990037216,2021-11-15T10:27:17.216,95.400,-0.000022187,0.000011312,-0.000133125
1636990037266,2021-11-15T10:27:17.266,95.450,-0.000020750,0.000010188,-0.000135375
1636990037316,2021-11-15T10:27:17.316,95.500,-0.000021813,0.000010937,-0.000133125
1636990037366,2021-11-15T10:27:17.366,95.550,-0.000021437,0.000011312,-0.000133500
1636990037416,2021-11-15T10:27:17.416,95.600,-0.000022563,0.000013125,-0.000132375
1636990037466,2021-11-15T10:27:17.466,95.650,-0.000021125,0.000011312,-0.000136125
1636990037516,2021-11-15T10:27:17.516,95.700,-0.000022938,0.000004000,-0.000133125
1636990037566,2021-11-15T10:27:17.566,95.750,-0.000020375,0.000009500,-0.000134250
1636990037616,2021-11-15T10:27:17.616,95.800,-0.000022938,0.000010563,-0.000134250
1636990037666,2021-11-15T10:27:17.666,95.850,-0.000021437,0.000010563,-0.000132750
1636990037716,2021-11-15T10:27:17.716,95.900,-0.000020750,0.000010188,-0.000134250
1636990037766,2021-11-15T10:27:17.766,95.950,-0.000021813,0.000010188,-0.000133500
1636990037816,2021-11-15T10:27:17.816,96.000,-0.000022938,0.000011312,-0.000134625
1636990037866,2021-11-15T10:27:17.866,96.050,-0.000020000,0.000012000,-0.000133125
1636990037916,2021-11-15T10:27:17.916,96.100,-0.000021437,0.000009500,-0.000134625
1636990037966,2021-11-15T10:27:17.966,96.150,-0.000022563,0.000002938,-0.000132313
1636990038016,2021-11-15T10:27:18.016,96.200,-0.000021813,0.000011312,-0.000133125
1636990038066,2021-11-15T10:27:18.066,96.250,-0.000020375,0.000010937,-0.000133125
1636990038116,2021-11-15T10:27:18.116,96.300,-0.000023312,0.000011687,-0.000132750
1636990038166,2021-11-15T10:27:18.166,96.350,-0.000022187,0.000010563,-0.000133500
1636990038216,2021-11-15T10:27:18.216,96.400,-0.000021813,0.000010188,-0.000133125
1636990038266,2021-11-15T10:27:18.266,96.450,-0.000021813,0.000010563,-0.000133500
1636990038316,2021-11-15T10:27:18.316,96.500,-0.000020375,0.000007313,-0.000133500
1636990038366,2021-11-15T10:27:18.366,96.550,-0.000022938,0.000010563,-0.000133875
1636990038416,2021-11-15T10:27:18.416,96.600,-0.000022938,0.000008750,-0.000135000
1636990038466,2021-11-15T10:27:18.466,96.650,-0.000021500,0.000006187,-0.000133500
1636990038516,2021-11-15T10:27:18.516,96.700,-0.000020000,0.000007313,-0.000132375
1636990038566,2021-11-15T10:27:18.566,96.750,-0.000021813,0.000002188,-0.000132750
1636990038616,2021-11-15T10:27:18.616,96.800,-0.000018938,0.000006938,-0.000136125
1636990038666,2021-11-15T10:27:18.666,96.850,-0.000020375,0.000009125,-0.000137625
1636990038716,2021-11-15T10:27:18.716,96.900,-0.000018562,0.000010937,-0.000138750
1636990038766,2021-11-15T10:27:18.766,96.950,-0.000019625,-0.000000312,-0.000141062
1636990038816,2021-11-15T10:27:18.816,97.000,-0.000019312,0.000011312,-0.000141813
1636990038866,2021-11-15T10:27:18.866,97.050,-0.000020000,0.000011312,-0.000141813
1636990038916,2021-11-15T10:27:18.916,97.100,-0.000018188,0.000012000,-0.000142188
1636990038966,2021-11-15T10:27:18.966,97.150,-0.000017500,0.000011687,-0.000144500
1636990039016,2021-11-15T10:27:19.016,97.200,-0.000018188,0.000011312,-0.000143312
1636990039066,2021-11-15T10:27:19.066,97.250,-0.000017500,0.000012750,-0.000144812
1636990039116,2021-11-15T10:27:19.116,97.300,-0.000017812,-0.000003625,-0.000143312
1636990039166,2021-11-15T10:27:19.166,97.350,-0.000017812,0.000013500,-0.000145187
