epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989782889,2021-11-15T10:23:02.889,44.200,-0.000018562,0.000005125,-0.000126313
1636989782939,2021-11-15T10:23:02.939,44.250,-0.000018188,0.000009500,-0.000125562
1636989782989,2021-11-15T10:23:02.989,44.300,-0.000016750,0.000009500,-0.000127437
1636989783039,2021-11-15T10:23:03.039,44.350,-0.000019312,0.000009125,-0.000125937
1636989783089,2021-11-15T10:23:03.089,44.400,-0.000020000,0.000007688,-0.000126688
1636989783139,2021-11-15T10:23:03.139,44.450,-0.000020750,-0.000003250,-0.000126688
1636989783189,2021-11-15T10:23:03.189,44.500,-0.000018938,0.000009500,-0.000126688
1636989783239,2021-11-15T10:23:03.239,44.550,-0.000019625,0.000008375,-0.000125562
1636989783289,2021-11-15T10:23:03.289,44.600,-0.000019625,0.000008750,-0.000125937
1636989783339,2021-11-15T10:23:03.339,44.650,-0.000017500,0.000009500,-0.000125937
1636989783389,2021-11-15T10:23:03.389,44.700,-0.000018562,0.000009813,-0.000125187
1636989783439,2021-11-15T10:23:03.439,44.750,-0.000018938,0.000010563,-0.000127125
1636989783489,2021-11-15T10:23:03.489,44.800,-0.000017812,0.000005500,-0.000125187
1636989783539,2021-11-15T10:23:03.539,44.850,-0.000018562,0.000008750,-0.000126313
1636989783589,2021-11-15T10:23:03.589,44.900,-0.000019625,-0.000001438,-0.000126000
1636989783639,2021-11-15T10:23:03.639,44.950,-0.000020000,0.000009500,-0.000126313
1636989783689,2021-11-15T10:23:03.689,45.000,-0.000018938,0.000009125,-0.000127125
1636989783739,2021-11-15T10:23:03.739,45.050,-0.000019312,0.000009500,-0.000125187
1636989783789,2021-11-15T10:23:03.789,45.100,-0.000018562,0.000009125,-0.000127437
1636989783839,2021-11-15T10:23:03.839,45.150,-0.000018562,0.000009500,-0.000125562
1636989783889,2021-11-15T10:23:03.889,45.200,-0.000020375,0.000009125,-0.000127125
1636989783939,2021-11-15T10:23:03.939,45.250,-0.000018938,0.000007688,-0.000125937
1636989783989,2021-11-15T10:23:03.989,45.300,-0.000022187,0.000009813,-0.000126688
1636989784039,2021-11-15T10:23:04.039,45.350,-0.000018188,0.000009813,-0.000128188
1636989784089,2021-11-15T10:23:04.089,45.400,-0.000019625,0.000009125,-0.000126313
1636989784139,2021-11-15T10:23:04.139,45.450,-0.000018938,0.000010563,-0.000126313
1636989784189,2021-11-15T10:23:04.189,45.500,-0.000017812,0.000010937,-0.000125937
1636989784239,2021-11-15T10:23:04.239,45.550,-0.000019625,0.000009125,-0.000127500
1636989784289,2021-11-15T10:23:04.289,45.600,-0.000021125,0.000009500,-0.000126688
1636989784339,2021-11-15T10:23:04.339,45.650,-0.000018562,0.000008375,-0.000126375
1636989784389,2021-11-15T10:23:04.389,45.700,-0.000019312,-0.000003937,-0.000125937
1636989784439,2021-11-15T10:23:04.439,45.750,-0.000020375,0.000009125,-0.000127500
1636989784489,2021-11-15T10:23:04.489,45.800,-0.000019312,0.000009813,-0.000127875
1636989784539,2021-11-15T10:23:04.539,45.850,-0.000019312,0.000008750,-0.000126000
1636989784589,2021-11-15T10:23:04.589,45.900,-0.000020375,0.000009125,-0.000126688
1636989784639,2021-11-15T10:23:04.639,45.950,-0.000019625,0.000009813,-0.000126313
1636989784689,2021-11-15T10:23:04.689,46.000,-0.000020000,0.000009500,-0.000127500
1636989784739,2021-11-15T10:23:04.739,46.050,-0.000018562,0.000009500,-0.000125937
1636989784789,2021-11-15T10:23:04.789,46.100,-0.000020375,0.000009500,-0.000127063
1636989784839,2021-11-15T10:23:04.839,46.150,-0.000020375,0.000008000,-0.000126313
1636989784889,2021-11-15T10:23:04.889,46.200,-0.000020375,0.000009500,-0.000125937
1636989784939,2021-11-15T10:23:04.939,46.250,-0.000019625,0.000009500,-0.000126313
1636989784989,2021-11-15T10:23:04.989,46.300,-0.000020000,0.000009125,-0.000126313
1636989785039,2021-11-15T10:23:05.039,46.350,-0.000020000,0.000010563,-0.000127500
1636989785089,2021-11-15T10:23:05.089,46.400,-0.000019625,0.000009125,-0.000125937
1636989785139,2021-11-15T10:23:05.139,46.450,-0.000019625,0.000010563,-0.000126688
1636989785189,2021-11-15T10:23:05.189,46.500,-0.000020375,-0.000002875,-0.000127125
1636989785239,2021-11-15T10:23:05.239,46.550,-0.000019312,0.000010563,-0.000127437
1636989785289,2021-11-15T10:23:05.289,46.600,-0.000018562,0.000010188,-0.000127437
1636989785339,2021-11-15T10:23:05.339,46.650,-0.000017125,0.000009813,-0.000125937
1636989785389,2021-11-15T10:23:05.389,46.700,-0.000020000,0.000008750,-0.000127500
1636989785439,2021-11-15T10:23:05.439,46.750,-0.000019625,0.000010188,-0.000125625
1636989785489,2021-11-15T10:23:05.489,46.800,-0.000018188,0.000009125,-0.000127500
1636989785539,2021-11-15T10:23:05.539,46.850,-0.000018938,0.000004375,-0.000126313
1636989785589,2021-11-15T10:23:05.589,46.900,-0.000019312,0.000009813,-0.000126313
1636989785639,2021-11-15T10:23:05.639,46.950,-0.000021125,0.000001125,-0.000126688
1636989785689,2021-11-15T10:23:05.689,47.000,-0.000019312,0.000009813,-0.000127125
1636989785739,2021-11-15T10:23:05.739,47.050,-0.000018188,0.000008000,-0.000127812
1636989785789,2021-11-15T10:23:05.789,47.100,-0.000018938,0.000005500,-0.000125125
1636989785839,2021-11-15T10:23:05.839,47.150,-0.000018938,0.000002188,-0.000126313
1636989785889,2021-11-15T10:23:05.889,47.200,-0.000020000,0.000004000,-0.000125937
1636989785939,2021-11-15T10:23:05.939,47.250,-0.000019625,0.000005875,-0.000127125
1636989785989,2021-11-15T10:23:05.989,47.300,-0.000018938,-0.000006500,-0.000126688
1636989786039,2021-11-15T10:23:06.039,47.350,-0.000020375,0.000009500,-0.000125937
1636989786089,2021-11-15T10:23:06.089,47.400,-0.000019312,0.000009125,-0.000125562
1636989786139,2021-11-15T10:23:06.139,47.450,-0.000018562,0.000009813,-0.000125937
1636989786189,2021-11-15T10:23:06.189,47.500,-0.000020750,0.000009813,-0.000126688
1636989786239,2021-11-15T10:23:06.239,47.550,-0.000019625,0.000008750,-0.000126000
1636989786289,2021-11-15T10:23:06.289,47.600,-0.000018938,0.000009500,-0.000126688
1636989786339,2021-11-15T10:23:06.339,47.650,-0.000018562,0.000010937,-0.000125937
1636989786389,2021-11-15T10:23:06.389,47.700,-0.000017812,0.000008750,-0.000127875
1636989786439,2021-11-15T10:23:06.439,47.750,-0.000018938,-0.000004688,-0.000125250
1636989786489,2021-11-15T10:23:06.489,47.800,-0.000017125,0.000010188,-0.000127125
1636989786539,2021-11-15T10:23:06.539,47.850,-0.000021813,0.000009125,-0.000126688
1636989786589,2021-11-15T10:23:06.589,47.900,-0.000019312,0.000010563,-0.000125562
1636989786639,2021-11-15T10:23:06.639,47.950,-0.000019312,0.000009813,-0.000126688
1636989786689,2021-11-15T10:23:06.689,48.000,-0.000019625,0.000009500,-0.000125562
1636989786739,2021-11-15T10:23:06.739,48.050,-0.000018562,0.000008375,-0.000126313
1636989786789,2021-11-15T10:23:06.789,48.100,-0.000018562,0.000009500,-0.000125625
1636989786839,2021-11-15T10:23:06.839,48.150,-0.000018938,0.000009125,-0.000126750
1636989786889,2021-11-15T10:23:06.889,48.200,-0.000019625,0.000007688,-0.000126688
1636989786939,2021-11-15T10:23:06.939,48.250,-0.000019312,0.000010188,-0.000126750
1636989786989,2021-11-15T10:23:06.989,48.300,-0.000019312,0.000007688,-0.000127500
1636989787039,2021-11-15T10:23:07.039,48.350,-0.000018188,0.000009813,-0.000126313
1636989787089,2021-11-15T10:23:07.089,48.400,-0.000018938,0.000008750,-0.000126688
1636989787139,2021-11-15T10:23:07.139,48.450,-0.000018188,0.000010188,-0.000126313
1636989787189,2021-11-15T10:23:07.189,48.500,-0.000019625,0.000009125,-0.000128250
1636989787239,2021-11-15T10:23:07.239,48.550,-0.000019312,-0.000001063,-0.000126313
1636989787289,2021-11-15T10:23:07.289,48.600,-0.000017812,0.000009813,-0.000126688
1636989787339,2021-11-15T10:23:07.339,48.650,-0.000020375,0.000003688,-0.000128250
1636989787389,2021-11-15T10:23:07.389,48.700,-0.000020750,0.000008750,-0.000126375
1636989787439,2021-11-15T10:23:07.439,48.750,-0.000018938,0.000008000,-0.000127125
1636989787489,2021-11-15T10:23:07.489,48.800,-0.000020000,0.000009813,-0.000126688
1636989787539,2021-11-15T10:23:07.539,48.850,-0.000019312,0.000009813,-0.000127125
1636989787589,2021-11-15T10:23:07.589,48.900,-0.000019312,0.000008750,-0.000125937
1636989787639,2021-11-15T10:23:07.639,48.950,-0.000018938,0.000009500,-0.000127875
1636989787689,2021-11-15T10:23:07.689,49.000,-0.000019312,-0.000001063,-0.000126313
1636989787739,2021-11-15T10:23:07.739,49.050,-0.000018938,0.000009500,-0.000126313
1636989787789,2021-11-15T10:23:07.789,49.100,-0.000020375,0.000007688,-0.000126375
1636989787839,2021-11-15T10:23:07.839,49.150,-0.000019312,0.000009500,-0.000125187
1636989787889,2021-11-15T10:23:07.889,49.200,-0.000018938,0.000009500,-0.000127063
1636989787939,2021-11-15T10:23:07.939,49.250,-0.000018188,0.000009125,-0.000125937
1636989787989,2021-11-15T10:23:07.989,49.300,-0.000020000,0.000010188,-0.000128250
1636989788039,2021-11-15T10:23:08.039,49.350,-0.000018562,0.000007688,-0.000125562
1636989788089,2021-11-15T10:23:08.089,49.400,-0.000019312,0.000010188,-0.000127500
1636989788139,2021-11-15T10:23:08.139,49.450,-0.000016750,0.000008750,-0.000127125
1636989788189,2021-11-15T10:23:08.189,49.500,-0.000018188,0.000009500,-0.000126688
1636989788239,2021-11-15T10:23:08.239,49.550,-0.000017500,0.000009813,-0.000127500
1636989788289,2021-11-15T10:23:08.289,49.600,-0.000017500,0.000010188,-0.000126375
1636989788339,2021-11-15T10:23:08.339,49.650,-0.000018562,0.000009500,-0.000127500
1636989788389,2021-11-15T10:23:08.389,49.700,-0.000018188,0.000008375,-0.000127875
1636989788439,2021-11-15T10:23:08.439,49.750,-0.000016750,0.000009813,-0.000128625
1636989788489,2021-11-15T10:23:08.489,49.800,-0.000016375,-0.000006125,-0.000127500
1636989788539,2021-11-15T10:23:08.539,49.850,-0.000017812,0.000010937,-0.000128625
1636989788589,2021-11-15T10:23:08.589,49.900,-0.000016000,0.000009125,-0.000129375
1636989788639,2021-11-15T10:23:08.639,49.950,-0.000019625,0.000009500,-0.000127875
1636989788689,2021-11-15T10:23:08.689,50.000,-0.000018562,0.000006562,-0.000130188
1636989788739,2021-11-15T10:23:08.739,50.050,-0.000017812,0.000004375,-0.000129750
1636989788789,2021-11-15T10:23:08.789,50.100,-0.000017812,0.000000750,-0.000130125
1636989788839,2021-11-15T10:23:08.839,50.150,-0.000016750,0.000003312,-0.000127875
1636989788889,2021-11-15T10:23:08.889,50.200,-0.000018188,0.000006562,-0.000127875
1636989788939,2021-11-15T10:23:08.939,50.250,-0.000018188,0.000001125,-0.000129000
1636989788989,2021-11-15T10:23:08.989,50.300,-0.000018938,0.000010563,-0.000127500
1636989789039,2021-11-15T10:23:09.039,50.350,-0.000016750,0.000009813,-0.000128250
1636989789089,2021-11-15T10:23:09.089,50.400,-0.000018938,0.000010188,-0.000128625
1636989789139,2021-11-15T10:23:09.139,50.450,-0.000020000,0.000008375,-0.000129375
1636989789189,2021-11-15T10:23:09.189,50.500,-0.000018562,0.000010188,-0.000127063
1636989789239,2021-11-15T10:23:09.239,50.550,-0.000019625,0.000009813,-0.000129375
1636989789289,2021-11-15T10:23:09.289,50.600,-0.000017125,-0.000005438,-0.000126313
1636989789339,2021-11-15T10:23:09.339,50.650,-0.000020000,0.000009500,-0.000130125
1636989789389,2021-11-15T10:23:09.389,50.700,-0.000017812,0.000010563,-0.000128625
1636989789439,2021-11-15T10:23:09.439,50.750,-0.000018188,0.000010563,-0.000127500
1636989789489,2021-11-15T10:23:09.489,50.800,-0.000021813,0.000010563,-0.000128563
1636989789539,2021-11-15T10:23:09.539,50.850,-0.000020375,0.000010563,-0.000128250
1636989789589,2021-11-15T10:23:09.589,50.900,-0.000020750,0.000009813,-0.000129000
1636989789639,2021-11-15T10:23:09.639,50.950,-0.000020375,0.000010563,-0.000128625
1636989789689,2021-11-15T10:23:09.689,51.000,-0.000022187,0.000007688,-0.000129750
1636989789739,2021-11-15T10:23:09.739,51.050,-0.000020750,-0.000004313,-0.000129750
1636989789789,2021-11-15T10:23:09.789,51.100,-0.000021500,0.000011312,-0.000130875
1636989789839,2021-11-15T10:23:09.839,51.150,-0.000020000,0.000009813,-0.000129687
1636989789889,2021-11-15T10:23:09.889,51.200,-0.000019312,0.000011312,-0.000129375
1636989789939,2021-11-15T10:23:09.939,51.250,-0.000018562,0.000010563,-0.000129687
1636989789989,2021-11-15T10:23:09.989,51.300,-0.000020375,0.000010937,-0.000129375
1636989790039,2021-11-15T10:23:10.039,51.350,-0.000019625,0.000010937,-0.000130500
1636989790089,2021-11-15T10:23:10.089,51.400,-0.000019625,0.000010937,-0.000129750
1636989790139,2021-11-15T10:23:10.139,51.450,-0.000019625,0.000010937,-0.000130875
1636989790189,2021-11-15T10:23:10.189,51.500,-0.000021125,0.000003312,-0.000130500
1636989790239,2021-11-15T10:23:10.239,51.550,-0.000019312,0.000010188,-0.000130875
1636989790289,2021-11-15T10:23:10.289,51.600,-0.000021125,0.000008375,-0.000131625
1636989790339,2021-11-15T10:23:10.339,51.650,-0.000018562,0.000010188,-0.000130125
1636989790389,2021-11-15T10:23:10.389,51.700,-0.000017812,0.000010563,-0.000131250
1636989790439,2021-11-15T10:23:10.439,51.750,-0.000018938,0.000009125,-0.000129000
1636989790489,2021-11-15T10:23:10.489,51.800,-0.000017812,0.000008375,-0.000129750
1636989790539,2021-11-15T10:23:10.539,51.850,-0.000018938,0.000008375,-0.000128625
1636989790589,2021-11-15T10:23:10.589,51.900,-0.000021125,0.000010563,-0.000130875
1636989790639,2021-11-15T10:23:10.639,51.950,-0.000018562,0.000009500,-0.000129375
1636989790689,2021-11-15T10:23:10.689,52.000,-0.000020000,0.000010188,-0.000129000
1636989790739,2021-11-15T10:23:10.739,52.050,-0.000018562,0.000008375,-0.000129750
1636989790789,2021-11-15T10:23:10.789,52.100,-0.000018938,0.000010563,-0.000127875
1636989790839,2021-11-15T10:23:10.839,52.150,-0.000018188,0.000009125,-0.000130563
1636989790889,2021-11-15T10:23:10.889,52.200,-0.000020000,0.000010188,-0.000128250
1636989790939,2021-11-15T10:23:10.939,52.250,-0.000017500,0.000008375,-0.000130500
1636989790989,2021-11-15T10:23:10.989,52.300,-0.000018188,-0.000004313,-0.000129312
1636989791039,2021-11-15T10:23:11.039,52.350,-0.000017812,0.000010188,-0.000130500
1636989791089,2021-11-15T10:23:11.089,52.400,-0.000019625,0.000008750,-0.000130188
1636989791139,2021-11-15T10:23:11.139,52.450,-0.000019312,0.000010188,-0.000128250
1636989791189,2021-11-15T10:23:11.189,52.500,-0.000018562,0.000009813,-0.000130875
1636989791239,2021-11-15T10:23:11.239,52.550,-0.000019312,0.000010188,-0.000128563
1636989791289,2021-11-15T10:23:11.289,52.600,-0.000017500,0.000009125,-0.000129000
1636989791339,2021-11-15T10:23:11.339,52.650,-0.000019312,0.000010188,-0.000127875
1636989791389,2021-11-15T10:23:11.389,52.700,-0.000018188,0.000010563,-0.000128625
1636989791439,2021-11-15T10:23:11.439,52.750,-0.000017125,0.000005125,-0.000129750
1636989791489,2021-11-15T10:23:11.489,52.800,-0.000017812,0.000010563,-0.000128250
1636989791539,2021-11-15T10:23:11.539,52.850,-0.000020000,0.000008000,-0.000130125
1636989791589,2021-11-15T10:23:11.589,52.900,-0.000018562,0.000006562,-0.000127875
1636989791639,2021-11-15T10:23:11.639,52.950,-0.000019312,0.000006187,-0.000129000
1636989791689,2021-11-15T10:23:11.689,53.000,-0.000019625,0.000000750,-0.000126688
1636989791739,2021-11-15T10:23:11.739,53.050,-0.000019625,0.000002562,-0.000128250
1636989791789,2021-11-15T10:23:11.789,53.100,-0.000019312,-0.000002125,-0.000126688
1636989791839,2021-11-15T10:23:11.839,53.150,-0.000017500,0.000010188,-0.000128250
1636989791889,2021-11-15T10:23:11.889,53.200,-0.000018188,0.000010188,-0.000129750
1636989791939,2021-11-15T10:23:11.939,53.250,-0.000018562,0.000009813,-0.000126688
1636989791989,2021-11-15T10:23:11.989,53.300,-0.000018938,0.000009125,-0.000127063
1636989792039,2021-11-15T10:23:12.039,53.350,-0.000017812,0.000009500,-0.000127125
1636989792089,2021-11-15T10:23:12.089,53.400,-0.000017812,0.000009500,-0.000127875
1636989792139,2021-11-15T10:23:12.139,53.450,-0.000019625,0.000009500,-0.000127125
1636989792189,2021-11-15T10:23:12.189,53.500,-0.000017125,0.000009125,-0.000127500
1636989792239,2021-11-15T10:23:12.239,53.550,-0.000017500,-0.000005813,-0.000127875
1636989792289,2021-11-15T10:23:12.289,53.600,-0.000018188,0.000009125,-0.000127875
1636989792339,2021-11-15T10:23:12.339,53.650,-0.000017125,0.000009125,-0.000129000
1636989792389,2021-11-15T10:23:12.389,53.700,-0.000017125,0.000008750,-0.000126688
1636989792439,2021-11-15T10:23:12.439,53.750,-0.000017812,0.000009500,-0.000128250
1636989792489,2021-11-15T10:23:12.489,53.800,-0.000019312,0.000010188,-0.000127125
1636989792539,2021-11-15T10:23:12.539,53.850,-0.000018938,0.000010563,-0.000129000
1636989792589,2021-11-15T10:23:12.589,53.900,-0.000017125,0.000010188,-0.000128250
1636989792639,2021-11-15T10:23:12.639,53.950,-0.000016375,0.000009500,-0.000130500
1636989792689,2021-11-15T10:23:12.689,54.000,-0.000017125,0.000006938,-0.000130875
1636989792739,2021-11-15T10:23:12.739,54.050,-0.000017500,0.000009500,-0.000130500
1636989792789,2021-11-15T10:23:12.789,54.100,-0.000017500,0.000007688,-0.000129750
1636989792839,2021-11-15T10:23:12.839,54.150,-0.000017125,0.000010563,-0.000128250
1636989792889,2021-11-15T10:23:12.889,54.200,-0.000016000,0.000009125,-0.000130500
1636989792939,2021-11-15T10:23:12.939,54.250,-0.000016375,0.000009125,-0.000130125
1636989792989,2021-11-15T10:23:12.989,54.300,-0.000016000,0.000009500,-0.000130500
1636989793039,2021-11-15T10:23:13.039,54.350,-0.000015625,0.000001125,-0.000130125
1636989793089,2021-11-15T10:23:13.089,54.400,-0.000018562,0.000008000,-0.000130875
1636989793139,2021-11-15T10:23:13.139,54.450,-0.000016750,0.000009500,-0.000130125
1636989793189,2021-11-15T10:23:13.189,54.500,-0.000016000,0.000009813,-0.000129375
1636989793239,2021-11-15T10:23:13.239,54.550,-0.000017125,0.000009813,-0.000129750
1636989793289,2021-11-15T10:23:13.289,54.600,-0.000015625,0.000009500,-0.000128625
1636989793339,2021-11-15T10:23:13.339,54.650,-0.000017125,0.000009813,-0.000129375
1636989793389,2021-11-15T10:23:13.389,54.700,-0.000018188,0.000008375,-0.000127875
1636989793439,2021-11-15T10:23:13.439,54.750,-0.000017125,0.000007313,-0.000130500
1636989793489,2021-11-15T10:23:13.489,54.800,-0.000017812,-0.000002875,-0.000128625
1636989793539,2021-11-15T10:23:13.539,54.850,-0.000017500,0.000009125,-0.000128250
1636989793589,2021-11-15T10:23:13.589,54.900,-0.000017125,0.000008000,-0.000127812
1636989793639,2021-11-15T10:23:13.639,54.950,-0.000015313,0.000008750,-0.000127875
1636989793689,2021-11-15T10:23:13.689,55.000,-0.000016000,0.000009125,-0.000127875
1636989793739,2021-11-15T10:23:13.739,55.050,-0.000017500,0.000009125,-0.000126313
1636989793789,2021-11-15T10:23:13.789,55.100,-0.000014187,0.000009125,-0.000128625
1636989793839,2021-11-15T10:23:13.839,55.150,-0.000014562,0.000008750,-0.000126750
1636989793889,2021-11-15T10:23:13.889,55.200,-0.000015625,0.000008000,-0.000127063
1636989793939,2021-11-15T10:23:13.939,55.250,-0.000016750,0.000009125,-0.000127500
1636989793989,2021-11-15T10:23:13.989,55.300,-0.000015313,0.000008750,-0.000127500
1636989794039,2021-11-15T10:23:14.039,55.350,-0.000015625,0.000008375,-0.000127875
1636989794089,2021-11-15T10:23:14.089,55.400,-0.000015625,0.000008750,-0.000125937
1636989794139,2021-11-15T10:23:14.139,55.450,-0.000015313,0.000007688,-0.000127125
1636989794189,2021-11-15T10:23:14.189,55.500,-0.000015625,0.000007688,-0.000127500
1636989794239,2021-11-15T10:23:14.239,55.550,-0.000016375,0.000008000,-0.000127500
1636989794289,2021-11-15T10:23:14.289,55.600,-0.000014562,-0.000004313,-0.000126375
1636989794339,2021-11-15T10:23:14.339,55.650,-0.000014938,0.000008375,-0.000126750
1636989794389,2021-11-15T10:23:14.389,55.700,-0.000014562,0.000008375,-0.000128250
1636989794439,2021-11-15T10:23:14.439,55.750,-0.000015313,0.000008000,-0.000127500
1636989794489,2021-11-15T10:23:14.489,55.800,-0.000014187,0.000006187,-0.000129000
