epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990710097,2021-11-15T10:38:30.097,78.900,-0.000016375,0.000008750,-0.000150437
1636990710147,2021-11-15T10:38:30.147,78.950,-0.000016375,0.000008750,-0.000151188
1636990710197,2021-11-15T10:38:30.197,79.000,-0.000017500,0.000010563,-0.000150375
1636990710247,2021-11-15T10:38:30.247,79.050,-0.000016750,0.000009125,-0.000149250
1636990710297,2021-11-15T10:38:30.297,79.100,-0.000016375,0.000006938,-0.000150000
1636990710347,2021-11-15T10:38:30.347,79.150,-0.000017500,-0.000006875,-0.000150437
1636990710397,2021-11-15T10:38:30.397,79.200,-0.000017812,0.000010188,-0.000150062
1636990710447,2021-11-15T10:38:30.447,79.250,-0.000017125,0.000008750,-0.000150375
1636990710497,2021-11-15T10:38:30.497,79.300,-0.000016750,0.000009813,-0.000149250
1636990710547,2021-11-15T10:38:30.547,79.350,-0.000016000,0.000009500,-0.000150750
1636990710597,2021-11-15T10:38:30.597,79.400,-0.000017812,0.000008750,-0.000150000
1636990710647,2021-11-15T10:38:30.647,79.450,-0.000017812,0.000009125,-0.000151500
1636990710697,2021-11-15T10:38:30.697,79.500,-0.000016000,-0.000001438,-0.000151125
1636990710747,2021-11-15T10:38:30.747,79.550,-0.000016750,0.000009500,-0.000151500
1636990710797,2021-11-15T10:38:30.797,79.600,-0.000017500,0.000006562,-0.000151125
1636990710847,2021-11-15T10:38:30.847,79.650,-0.000016000,0.000010937,-0.000149625
1636990710897,2021-11-15T10:38:30.897,79.700,-0.000016375,0.000009500,-0.000151188
1636990710947,2021-11-15T10:38:30.947,79.750,-0.000016750,0.000009500,-0.000150000
1636990710997,2021-11-15T10:38:30.997,79.800,-0.000017812,0.000010188,-0.000150812
1636990711047,2021-11-15T10:38:31.047,79.850,-0.000015625,0.000009500,-0.000150437
1636990711097,2021-11-15T10:38:31.097,79.900,-0.000016000,0.000006187,-0.000152625
1636990711147,2021-11-15T10:38:31.147,79.950,-0.000016375,-0.000004313,-0.000152625
1636990711197,2021-11-15T10:38:31.197,80.000,-0.000016750,0.000010188,-0.000153438
1636990711247,2021-11-15T10:38:31.247,80.050,-0.000017125,0.000008000,-0.000153813
1636990711297,2021-11-15T10:38:31.297,80.100,-0.000016750,0.000010188,-0.000151125
1636990711347,2021-11-15T10:38:31.347,80.150,-0.000016375,0.000009813,-0.000154938
1636990711397,2021-11-15T10:38:31.397,80.200,-0.000016375,0.000008375,-0.000153063
1636990711447,2021-11-15T10:38:31.447,80.250,-0.000016750,0.000009500,-0.000153438
1636990711497,2021-11-15T10:38:31.497,80.300,-0.000016375,0.000008750,-0.000152250
1636990711547,2021-11-15T10:38:31.547,80.350,-0.000018188,0.000009813,-0.000153063
1636990711597,2021-11-15T10:38:31.597,80.400,-0.000017500,-0.000001063,-0.000153063
1636990711647,2021-11-15T10:38:31.647,80.450,-0.000017812,0.000009813,-0.000153438
1636990711697,2021-11-15T10:38:31.697,80.500,-0.000015313,0.000008000,-0.000154187
1636990711747,2021-11-15T10:38:31.747,80.550,-0.000017812,0.000009813,-0.000151563
1636990711797,2021-11-15T10:38:31.797,80.600,-0.000017812,0.000010188,-0.000153063
1636990711847,2021-11-15T10:38:31.847,80.650,-0.000017500,0.000010563,-0.000150750
1636990711897,2021-11-15T10:38:31.897,80.700,-0.000016375,0.000009500,-0.000154938
1636990711947,2021-11-15T10:38:31.947,80.750,-0.000016375,-0.000005438,-0.000153438
1636990711997,2021-11-15T10:38:31.997,80.800,-0.000016750,0.000008750,-0.000154562
1636990712047,2021-11-15T10:38:32.047,80.850,-0.000018562,0.000009125,-0.000153438
1636990712097,2021-11-15T10:38:32.097,80.900,-0.000017125,0.000009813,-0.000152687
1636990712147,2021-11-15T10:38:32.147,80.950,-0.000017125,0.000009125,-0.000154187
1636990712197,2021-11-15T10:38:32.197,81.000,-0.000015625,0.000009125,-0.000152250
1636990712247,2021-11-15T10:38:32.247,81.050,-0.000016000,0.000009125,-0.000152687
1636990712297,2021-11-15T10:38:32.297,81.100,-0.000016375,0.000008750,-0.000152625
1636990712347,2021-11-15T10:38:32.347,81.150,-0.000015625,0.000008375,-0.000152250
1636990712397,2021-11-15T10:38:32.397,81.200,-0.000016750,-0.000000312,-0.000152250
1636990712447,2021-11-15T10:38:32.447,81.250,-0.000015625,0.000009500,-0.000152687
1636990712497,2021-11-15T10:38:32.497,81.300,-0.000016375,0.000009125,-0.000154250
1636990712547,2021-11-15T10:38:32.547,81.350,-0.000015313,0.000008375,-0.000151875
1636990712597,2021-11-15T10:38:32.597,81.400,-0.000014938,0.000003688,-0.000154562
1636990712647,2021-11-15T10:38:32.647,81.450,-0.000016000,0.000006562,-0.000151500
1636990712697,2021-11-15T10:38:32.697,81.500,-0.000016000,-0.000000312,-0.000153813
1636990712747,2021-11-15T10:38:32.747,81.550,-0.000016375,-0.000005438,-0.000150750
1636990712797,2021-11-15T10:38:32.797,81.600,-0.000017812,0.000005125,-0.000154187
1636990712847,2021-11-15T10:38:32.847,81.650,-0.000016750,0.000004375,-0.000153750
1636990712897,2021-11-15T10:38:32.897,81.700,-0.000014562,0.000009813,-0.000151875
1636990712947,2021-11-15T10:38:32.947,81.750,-0.000015625,0.000008375,-0.000153063
1636990712997,2021-11-15T10:38:32.997,81.800,-0.000016000,0.000009813,-0.000153438
1636990713047,2021-11-15T10:38:33.047,81.850,-0.000016000,0.000008375,-0.000153000
1636990713097,2021-11-15T10:38:33.097,81.900,-0.000015313,0.000008750,-0.000154125
1636990713147,2021-11-15T10:38:33.147,81.950,-0.000015313,0.000008375,-0.000156062
1636990713197,2021-11-15T10:38:33.197,82.000,-0.000016375,-0.000003625,-0.000155250
1636990713247,2021-11-15T10:38:33.247,82.050,-0.000015625,0.000008000,-0.000154875
1636990713297,2021-11-15T10:38:33.297,82.100,-0.000016375,0.000007688,-0.000156437
1636990713347,2021-11-15T10:38:33.347,82.150,-0.000015625,0.000009125,-0.000155313
1636990713397,2021-11-15T10:38:33.397,82.200,-0.000017125,0.000009125,-0.000157188
1636990713447,2021-11-15T10:38:33.447,82.250,-0.000016750,0.000009500,-0.000155313
1636990713497,2021-11-15T10:38:33.497,82.300,-0.000016375,0.000008750,-0.000156000
1636990713547,2021-11-15T10:38:33.547,82.350,-0.000015625,0.000008750,-0.000157188
1636990713597,2021-11-15T10:38:33.597,82.400,-0.000015313,0.000006938,-0.000157188
1636990713647,2021-11-15T10:38:33.647,82.450,-0.000017125,-0.000002125,-0.000155625
1636990713697,2021-11-15T10:38:33.697,82.500,-0.000015313,0.000009125,-0.000156437
1636990713747,2021-11-15T10:38:33.747,82.550,-0.000016375,0.000008750,-0.000156375
1636990713797,2021-11-15T10:38:33.797,82.600,-0.000017125,0.000008000,-0.000155625
1636990713847,2021-11-15T10:38:33.847,82.650,-0.000016375,0.000009125,-0.000156750
1636990713897,2021-11-15T10:38:33.897,82.700,-0.000016000,0.000007688,-0.000155750
1636990713947,2021-11-15T10:38:33.947,82.750,-0.000016000,0.000008000,-0.000155688
1636990713997,2021-11-15T10:38:33.997,82.800,-0.000015313,-0.000008687,-0.000156000
1636990714047,2021-11-15T10:38:34.047,82.850,-0.000015625,0.000008375,-0.000156750
1636990714097,2021-11-15T10:38:34.097,82.900,-0.000015313,0.000006562,-0.000157937
1636990714147,2021-11-15T10:38:34.147,82.950,-0.000017125,0.000008750,-0.000156437
1636990714197,2021-11-15T10:38:34.197,83.000,-0.000016750,0.000009125,-0.000157937
1636990714247,2021-11-15T10:38:34.247,83.050,-0.000014562,0.000008750,-0.000156813
1636990714297,2021-11-15T10:38:34.297,83.100,-0.000015625,0.000008375,-0.000158688
1636990714347,2021-11-15T10:38:34.347,83.150,-0.000016750,0.000007688,-0.000156125
1636990714397,2021-11-15T10:38:34.397,83.200,-0.000017125,0.000009125,-0.000156437
1636990714447,2021-11-15T10:38:34.447,83.250,-0.000016375,0.000005875,-0.000156437
1636990714497,2021-11-15T10:38:34.497,83.300,-0.000015625,0.000009500,-0.000156437
1636990714547,2021-11-15T10:38:34.547,83.350,-0.000015625,0.000008375,-0.000155313
1636990714597,2021-11-15T10:38:34.597,83.400,-0.000016000,0.000008000,-0.000155313
1636990714647,2021-11-15T10:38:34.647,83.450,-0.000016375,0.000007688,-0.000155625
1636990714697,2021-11-15T10:38:34.697,83.500,-0.000016375,0.000008750,-0.000155313
1636990714747,2021-11-15T10:38:34.747,83.550,-0.000013125,0.000008375,-0.000157937
1636990714797,2021-11-15T10:38:34.797,83.600,-0.000014562,0.000005875,-0.000154500
1636990714847,2021-11-15T10:38:34.847,83.650,-0.000015313,0.000006562,-0.000157188
1636990714897,2021-11-15T10:38:34.897,83.700,-0.000013500,-0.000004688,-0.000153813
1636990714947,2021-11-15T10:38:34.947,83.750,-0.000013500,0.000006938,-0.000153813
1636990714997,2021-11-15T10:38:34.997,83.800,-0.000011687,0.000005875,-0.000153813
1636990715047,2021-11-15T10:38:35.047,83.850,-0.000010937,0.000004375,-0.000150812
1636990715097,2021-11-15T10:38:35.097,83.900,-0.000010563,0.000002562,-0.000152625
1636990715147,2021-11-15T10:38:35.147,83.950,-0.000010188,0.000002938,-0.000149688
1636990715197,2021-11-15T10:38:35.197,84.000,-0.000008750,0.000002188,-0.000148875
1636990715247,2021-11-15T10:38:35.247,84.050,-0.000009125,0.000002562,-0.000147000
1636990715297,2021-11-15T10:38:35.297,84.100,-0.000007313,0.000000375,-0.000147750
1636990715347,2021-11-15T10:38:35.347,84.150,-0.000009125,-0.000003250,-0.000147000
1636990715397,2021-11-15T10:38:35.397,84.200,-0.000009125,-0.000001438,-0.000145875
1636990715447,2021-11-15T10:38:35.447,84.250,-0.000008000,-0.000005062,-0.000147375
1636990715497,2021-11-15T10:38:35.497,84.300,-0.000007313,-0.000005438,-0.000144375
1636990715547,2021-11-15T10:38:35.547,84.350,-0.000007313,-0.000009750,-0.000145875
1636990715597,2021-11-15T10:38:35.597,84.400,-0.000007313,-0.000011625,-0.000144312
1636990715647,2021-11-15T10:38:35.647,84.450,-0.000007313,-0.000009438,-0.000146625
1636990715697,2021-11-15T10:38:35.697,84.500,-0.000007688,-0.000013750,-0.000144375
1636990715747,2021-11-15T10:38:35.747,84.550,-0.000007688,-0.000004688,-0.000145125
1636990715797,2021-11-15T10:38:35.797,84.600,-0.000007313,-0.000006125,-0.000144312
1636990715847,2021-11-15T10:38:35.847,84.650,-0.000007313,-0.000002125,-0.000144000
1636990715897,2021-11-15T10:38:35.897,84.700,-0.000005500,-0.000002875,-0.000144750
1636990715947,2021-11-15T10:38:35.947,84.750,-0.000007688,-0.000002500,-0.000143625
1636990715997,2021-11-15T10:38:35.997,84.800,-0.000008000,-0.000001438,-0.000146937
1636990716047,2021-11-15T10:38:36.047,84.850,-0.000008000,-0.000001438,-0.000145500
1636990716097,2021-11-15T10:38:36.097,84.900,-0.000006938,-0.000001813,-0.000147750
1636990716147,2021-11-15T10:38:36.147,84.950,-0.000008375,-0.000010875,-0.000148125
1636990716197,2021-11-15T10:38:36.197,85.000,-0.000007688,0.000000375,-0.000148500
1636990716247,2021-11-15T10:38:36.247,85.050,-0.000008375,0.000000000,-0.000148125
1636990716297,2021-11-15T10:38:36.297,85.100,-0.000009500,0.000000750,-0.000147750
1636990716347,2021-11-15T10:38:36.347,85.150,-0.000009500,0.000002562,-0.000150375
1636990716397,2021-11-15T10:38:36.397,85.200,-0.000010188,0.000001875,-0.000149250
1636990716447,2021-11-15T10:38:36.447,85.250,-0.000010188,0.000001125,-0.000152625
1636990716497,2021-11-15T10:38:36.497,85.300,-0.000010563,0.000003312,-0.000149688
1636990716547,2021-11-15T10:38:36.547,85.350,-0.000010188,0.000002562,-0.000152625
1636990716597,2021-11-15T10:38:36.597,85.400,-0.000010188,0.000003312,-0.000151937
1636990716647,2021-11-15T10:38:36.647,85.450,-0.000010937,0.000002938,-0.000150375
1636990716697,2021-11-15T10:38:36.697,85.500,-0.000012375,0.000005125,-0.000151937
1636990716747,2021-11-15T10:38:36.747,85.550,-0.000012375,0.000005500,-0.000150750
1636990716797,2021-11-15T10:38:36.797,85.600,-0.000013812,0.000005125,-0.000152250
1636990716847,2021-11-15T10:38:36.847,85.650,-0.000010937,-0.000008312,-0.000150750
1636990716897,2021-11-15T10:38:36.897,85.700,-0.000012750,0.000002938,-0.000151875
1636990716947,2021-11-15T10:38:36.947,85.750,-0.000013500,-0.000007938,-0.000152250
1636990716997,2021-11-15T10:38:36.997,85.800,-0.000013125,0.000004000,-0.000151875
1636990717047,2021-11-15T10:38:37.047,85.850,-0.000013812,0.000005125,-0.000151875
1636990717097,2021-11-15T10:38:37.097,85.900,-0.000011312,0.000004375,-0.000150750
1636990717147,2021-11-15T10:38:37.147,85.950,-0.000013125,0.000005500,-0.000152312
1636990717197,2021-11-15T10:38:37.197,86.000,-0.000012750,0.000004750,-0.000150750
1636990717247,2021-11-15T10:38:37.247,86.050,-0.000011687,0.000004000,-0.000151500
1636990717297,2021-11-15T10:38:37.297,86.100,-0.000011687,0.000004750,-0.000151188
1636990717347,2021-11-15T10:38:37.347,86.150,-0.000011312,0.000005875,-0.000153813
1636990717397,2021-11-15T10:38:37.397,86.200,-0.000012000,-0.000000312,-0.000153000
1636990717447,2021-11-15T10:38:37.447,86.250,-0.000012750,0.000003688,-0.000154187
1636990717497,2021-11-15T10:38:37.497,86.300,-0.000013500,0.000005500,-0.000154938
1636990717547,2021-11-15T10:38:37.547,86.350,-0.000013125,0.000005125,-0.000154187
1636990717597,2021-11-15T10:38:37.597,86.400,-0.000012000,0.000004000,-0.000155313
1636990717647,2021-11-15T10:38:37.647,86.450,-0.000012375,0.000005500,-0.000155000
1636990717697,2021-11-15T10:38:37.697,86.500,-0.000011312,0.000002938,-0.000157188
1636990717747,2021-11-15T10:38:37.747,86.550,-0.000010937,-0.000007938,-0.000154938
1636990717797,2021-11-15T10:38:37.797,86.600,-0.000010937,0.000003688,-0.000155313
1636990717847,2021-11-15T10:38:37.847,86.650,-0.000010188,0.000001500,-0.000154875
1636990717897,2021-11-15T10:38:37.897,86.700,-0.000010937,0.000003688,-0.000153438
1636990717947,2021-11-15T10:38:37.947,86.750,-0.000011687,0.000003688,-0.000154500
1636990717997,2021-11-15T10:38:37.997,86.800,-0.000010563,0.000002188,-0.000151937
1636990718047,2021-11-15T10:38:38.047,86.850,-0.000011312,0.000002562,-0.000152625
1636990718097,2021-11-15T10:38:38.097,86.900,-0.000010188,0.000003688,-0.000151875
1636990718147,2021-11-15T10:38:38.147,86.950,-0.000011687,0.000002188,-0.000153438
1636990718197,2021-11-15T10:38:38.197,87.000,-0.000011312,-0.000009750,-0.000150750
1636990718247,2021-11-15T10:38:38.247,87.050,-0.000010937,0.000003688,-0.000151125
1636990718297,2021-11-15T10:38:38.297,87.100,-0.000010937,0.000002938,-0.000152250
1636990718347,2021-11-15T10:38:38.347,87.150,-0.000009500,0.000004000,-0.000149250
1636990718397,2021-11-15T10:38:38.397,87.200,-0.000009813,0.000002188,-0.000151875
1636990718447,2021-11-15T10:38:38.447,87.250,-0.000010188,0.000001500,-0.000148125
1636990718497,2021-11-15T10:38:38.497,87.300,-0.000010188,-0.000005062,-0.000150750
1636990718547,2021-11-15T10:38:38.547,87.350,-0.000010188,-0.000014125,-0.000148500
1636990718597,2021-11-15T10:38:38.597,87.400,-0.000010188,-0.000006500,-0.000149250
1636990718647,2021-11-15T10:38:38.647,87.450,-0.000009500,0.000003312,-0.000148875
1636990718697,2021-11-15T10:38:38.697,87.500,-0.000010188,0.000000750,-0.000147750
1636990718747,2021-11-15T10:38:38.747,87.550,-0.000009500,0.000000375,-0.000148875
1636990718797,2021-11-15T10:38:38.797,87.600,-0.000009813,0.000004000,-0.000148125
1636990718847,2021-11-15T10:38:38.847,87.650,-0.000010563,0.000002562,-0.000150375
1636990718897,2021-11-15T10:38:38.897,87.700,-0.000010563,0.000002562,-0.000148500
1636990718947,2021-11-15T10:38:38.947,87.750,-0.000009500,0.000001125,-0.000150375
1636990718997,2021-11-15T10:38:38.997,87.800,-0.000009125,-0.000013750,-0.000151875
1636990719047,2021-11-15T10:38:39.047,87.850,-0.000010937,0.000001875,-0.000152250
1636990719097,2021-11-15T10:38:39.097,87.900,-0.000010563,0.000001875,-0.000153438
1636990719147,2021-11-15T10:38:39.147,87.950,-0.000010563,0.000002938,-0.000151125
1636990719197,2021-11-15T10:38:39.197,88.000,-0.000010188,0.000001125,-0.000151500
1636990719247,2021-11-15T10:38:39.247,88.050,-0.000008750,0.000001500,-0.000151937
1636990719297,2021-11-15T10:38:39.297,88.100,-0.000009813,0.000001875,-0.000151875
1636990719347,2021-11-15T10:38:39.347,88.150,-0.000009813,0.000001125,-0.000150000
1636990719397,2021-11-15T10:38:39.397,88.200,-0.000010188,0.000001125,-0.000150375
1636990719447,2021-11-15T10:38:39.447,88.250,-0.000011687,-0.000006500,-0.000150375
1636990719497,2021-11-15T10:38:39.497,88.300,-0.000010563,0.000001875,-0.000150750
1636990719547,2021-11-15T10:38:39.547,88.350,-0.000010937,-0.000002125,-0.000150375
1636990719597,2021-11-15T10:38:39.597,88.400,-0.000010188,0.000001125,-0.000147750
1636990719647,2021-11-15T10:38:39.647,88.450,-0.000011687,0.000001500,-0.000148875
1636990719697,2021-11-15T10:38:39.697,88.500,-0.000009125,0.000002188,-0.000146937
1636990719747,2021-11-15T10:38:39.747,88.550,-0.000009813,0.000000375,-0.000147313
1636990719797,2021-11-15T10:38:39.797,88.600,-0.000010188,-0.000014875,-0.000145875
1636990719847,2021-11-15T10:38:39.847,88.650,-0.000010188,0.000000750,-0.000145875
1636990719897,2021-11-15T10:38:39.897,88.700,-0.000010937,0.000000000,-0.000145500
1636990719947,2021-11-15T10:38:39.947,88.750,-0.000009125,0.000000375,-0.000144312
1636990719997,2021-11-15T10:38:39.997,88.800,-0.000010188,0.000001125,-0.000144312
1636990720047,2021-11-15T10:38:40.047,88.850,-0.000010563,0.000001125,-0.000144312
1636990720097,2021-11-15T10:38:40.097,88.900,-0.000008750,0.000000375,-0.000143938
1636990720147,2021-11-15T10:38:40.147,88.950,-0.000008750,0.000000000,-0.000142500
1636990720197,2021-11-15T10:38:40.197,89.000,-0.000009813,-0.000001063,-0.000143625
1636990720247,2021-11-15T10:38:40.247,89.050,-0.000007688,-0.000007938,-0.000142063
1636990720297,2021-11-15T10:38:40.297,89.100,-0.000008375,-0.000000688,-0.000142437
1636990720347,2021-11-15T10:38:40.347,89.150,-0.000009500,0.000000375,-0.000143563
1636990720397,2021-11-15T10:38:40.397,89.200,-0.000009500,0.000000750,-0.000141312
1636990720447,2021-11-15T10:38:40.447,89.250,-0.000009125,-0.000000688,-0.000143187
1636990720497,2021-11-15T10:38:40.497,89.300,-0.000011312,0.000000375,-0.000143563
1636990720547,2021-11-15T10:38:40.547,89.350,-0.000009500,0.000001125,-0.000144687
1636990720597,2021-11-15T10:38:40.597,89.400,-0.000009125,-0.000013063,-0.000141312
1636990720647,2021-11-15T10:38:40.647,89.450,-0.000010937,-0.000000312,-0.000143938
1636990720697,2021-11-15T10:38:40.697,89.500,-0.000009500,-0.000003250,-0.000140562
1636990720747,2021-11-15T10:38:40.747,89.550,-0.000010937,0.000002188,-0.000140188
1636990720797,2021-11-15T10:38:40.797,89.600,-0.000010937,0.000002188,-0.000139062
1636990720847,2021-11-15T10:38:40.847,89.650,-0.000012750,0.000002938,-0.000135250
1636990720897,2021-11-15T10:38:40.897,89.700,-0.000010937,0.000004375,-0.000137938
1636990720947,2021-11-15T10:38:40.947,89.750,-0.000014187,0.000002938,-0.000134125
1636990720997,2021-11-15T10:38:40.997,89.800,-0.000014187,0.000002562,-0.000135250
1636990721047,2021-11-15T10:38:41.047,89.850,-0.000016375,0.000004375,-0.000133375
1636990721097,2021-11-15T10:38:41.097,89.900,-0.000016750,0.000005500,-0.000134500
1636990721147,2021-11-15T10:38:41.147,89.950,-0.000018188,0.000007313,-0.000135312
1636990721197,2021-11-15T10:38:41.197,90.000,-0.000020375,0.000008000,-0.000134500
1636990721247,2021-11-15T10:38:41.247,90.050,-0.000021125,0.000008000,-0.000138250
1636990721297,2021-11-15T10:38:41.297,90.100,-0.000023625,0.000005500,-0.000138250
1636990721347,2021-11-15T10:38:41.347,90.150,-0.000022563,0.000008375,-0.000142063
1636990721397,2021-11-15T10:38:41.397,90.200,-0.000022938,0.000001875,-0.000142063
1636990721447,2021-11-15T10:38:41.447,90.250,-0.000025813,0.000006187,-0.000143563
1636990721497,2021-11-15T10:38:41.497,90.300,-0.000026563,0.000001125,-0.000145062
1636990721547,2021-11-15T10:38:41.547,90.350,-0.000026563,0.000000750,-0.000149250
1636990721597,2021-11-15T10:38:41.597,90.400,-0.000028000,0.000009125,-0.000149625
1636990721647,2021-11-15T10:38:41.647,90.450,-0.000026937,0.000006187,-0.000151875
1636990721697,2021-11-15T10:38:41.697,90.500,-0.000028375,0.000009813,-0.000154562
