epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068751587,2022-02-28T12:19:11.587,78.45,-5.51125173289902e-06,2.2042562750027542e-06,7.233472939717672e-06
1646068751637,2022-02-28T12:19:11.637,78.5,-5.759423842065672e-06,1.4111976686847712e-06,6.668870369094904e-06
1646068751687,2022-02-28T12:19:11.687,78.55,-6.190084021938763e-06,5.779800752810575e-07,5.5670874286536885e-06
1646068751737,2022-02-28T12:19:11.737,78.6,-6.151293765120537e-06,4.928675400202872e-07,4.74408184860387e-06
1646068751787,2022-02-28T12:19:11.787,78.65,-5.9336938117843315e-06,7.571716903758895e-07,4.348092866166786e-06
1646068751837,2022-02-28T12:19:11.837,78.7,-6.3867751698923225e-06,6.373405458565948e-07,3.64752799020902e-06
1646068751887,2022-02-28T12:19:11.887,78.75,-7.305256305265409e-06,3.027035095770061e-07,2.310163257793494e-06
1646068751937,2022-02-28T12:19:11.937,78.8,-7.713411040352829e-06,3.275518831483187e-07,9.620803730938844e-07
1646068751987,2022-02-28T12:19:11.987,78.85,-7.4732684111134964e-06,6.124364137437025e-07,2.044709409404487e-07
1646068752037,2022-02-28T12:19:12.037,78.9,-7.317029577868034e-06,6.092518039948601e-07,-1.5128245712233698e-07
1646068752087,2022-02-28T12:19:12.087,78.95,-7.481846104411711e-06,2.7994961421831633e-07,-3.654934333211974e-07
1646068752137,2022-02-28T12:19:12.137,79.0,-7.444348665697908e-06,1.8019809662853933e-07,-9.021328955849633e-08
1646068752187,2022-02-28T12:19:12.187,79.05,-6.967239077396506e-06,6.206851044801809e-07,7.781903084375803e-07
1646068752237,2022-02-28T12:19:12.237,79.1,-6.463848645971693e-06,1.189883263922387e-06,1.39639378876518e-06
1646068752287,2022-02-28T12:19:12.287,79.15,-6.333606737362116e-06,1.281088502645163e-06,1.1137042465880293e-06
1646068752337,2022-02-28T12:19:12.337,79.2,-6.737394158559509e-06,8.568595016716146e-07,4.6666464145148817e-07
1646068752387,2022-02-28T12:19:12.387,79.25,-7.69498762581513e-06,4.479758954775775e-07,2.0067405145492002e-07
1646068752437,2022-02-28T12:19:12.437,79.3,-8.510357990420443e-06,4.630111768635352e-07,2.6989150346181045e-07
1646068752487,2022-02-28T12:19:12.487,79.35,-8.018568365894493e-06,7.246111842085515e-07,3.9639936440385456e-07
1646068752537,2022-02-28T12:19:12.537,79.4,-6.4905227478388044e-06,7.571059490538268e-07,6.944815594599945e-07
1646068752587,2022-02-28T12:19:12.587,79.45,-5.781491899317504e-06,4.2525579068637315e-07,1.3197860474342701e-06
1646068752637,2022-02-28T12:19:12.637,79.5,-6.5578213420927576e-06,1.5894587994551015e-07,1.9749612206138516e-06
1646068752687,2022-02-28T12:19:12.687,79.55,-7.403922183737466e-06,4.059328124226106e-07,2.034216124100057e-06
1646068752737,2022-02-28T12:19:12.737,79.6,-7.426338483123266e-06,9.000861664207592e-07,1.2566141601018685e-06
1646068752787,2022-02-28T12:19:12.787,79.65,-7.426098313372427e-06,9.450014553380513e-07,1.7881907997458666e-07
1646068752837,2022-02-28T12:19:12.837,79.7,-7.989506803740377e-06,5.619118698434994e-07,-6.063700408436293e-07
1646068752887,2022-02-28T12:19:12.887,79.75,-8.572833821311908e-06,4.975958231092867e-07,-1.1518340069292756e-06
1646068752937,2022-02-28T12:19:12.937,79.8,-8.755319116816256e-06,8.518789530989881e-07,-1.6052688846067942e-06
1646068752987,2022-02-28T12:19:12.987,79.85,-8.719572080882274e-06,9.376655228033532e-07,-1.749927712532002e-06
1646068753037,2022-02-28T12:19:13.037,79.9,-8.55481881795173e-06,6.841016982953894e-07,-1.7166375423616043e-06
1646068753087,2022-02-28T12:19:13.087,79.95,-8.29674899523249e-06,7.332584206013459e-07,-2.1499146135844285e-06
1646068753137,2022-02-28T12:19:13.137,80.0,-8.2334633803378e-06,1.1606486094832859e-06,-3.1567828559612445e-06
1646068753187,2022-02-28T12:19:13.187,80.05,-8.420171355282415e-06,1.4053840079428582e-06,-4.108048889547628e-06
1646068753237,2022-02-28T12:19:13.237,80.1,-8.519925958118985e-06,1.2497957025599398e-06,-4.682934753983137e-06
1646068753287,2022-02-28T12:19:13.287,80.15,-8.355431623457889e-06,1.0094541951787597e-06,-5.1502319269401975e-06
1646068753337,2022-02-28T12:19:13.337,80.2,-8.054710604907476e-06,9.99516285822437e-07,-5.6281765705154374e-06
1646068753387,2022-02-28T12:19:13.387,80.25,-7.84654719525611e-06,1.1005316471820077e-06,-5.868419765404428e-06
1646068753437,2022-02-28T12:19:13.437,80.3,-7.982095340787835e-06,8.351482096722178e-07,-5.763793811761592e-06
1646068753487,2022-02-28T12:19:13.487,80.35,-8.423019908109365e-06,1.8154805898046383e-07,-5.552048565690168e-06
1646068753537,2022-02-28T12:19:13.537,80.4,-8.584303742890102e-06,-2.4977398456056356e-08,-5.458592207127325e-06
1646068753587,2022-02-28T12:19:13.587,80.45,-7.973381096491581e-06,6.700878967892137e-07,-5.37786927318523e-06
1646068753637,2022-02-28T12:19:13.637,80.5,-7.0841106939998455e-06,1.3696693628709987e-06,-5.011837835170506e-06
1646068753687,2022-02-28T12:19:13.687,80.55,-6.886903816136015e-06,1.2097550286594797e-06,-4.297519804352494e-06
1646068753737,2022-02-28T12:19:13.737,80.6,-7.347303297013541e-06,7.348640713788333e-07,-3.5604539250106816e-06
1646068753787,2022-02-28T12:19:13.787,80.65,-7.457156340150609e-06,7.151703503929142e-07,-3.1082365985691207e-06
1646068753837,2022-02-28T12:19:13.837,80.7,-6.8920812524787005e-06,7.926434912579801e-07,-2.860927264397497e-06
1646068753887,2022-02-28T12:19:13.887,80.75,-6.4402843703505054e-06,4.266966645772052e-07,-2.6460620333948196e-06
1646068753937,2022-02-28T12:19:13.937,80.8,-6.573907449637205e-06,-9.308757812704343e-09,-2.597991175308198e-06
1646068753987,2022-02-28T12:19:13.987,80.85,-6.831835674341176e-06,7.744813325991012e-09,-2.8843524862515697e-06
1646068754037,2022-02-28T12:19:14.037,80.9,-6.833113155082588e-06,3.6792075166942417e-07,-3.273583402386535e-06
1646068754087,2022-02-28T12:19:14.087,80.95,-6.742165773757457e-06,8.206466351501342e-07,-3.346018379215971e-06
1646068754137,2022-02-28T12:19:14.137,81.0,-6.616701235663228e-06,1.194161141924441e-06,-3.0326213483811393e-06
1646068754187,2022-02-28T12:19:14.187,81.05,-6.38536096877209e-06,1.1234754262437536e-06,-2.7472002200064253e-06
1646068754237,2022-02-28T12:19:14.237,81.1,-6.420739040829308e-06,6.43318492847963e-07,-2.8891945283038797e-06
1646068754287,2022-02-28T12:19:14.287,81.15,-6.988087644773859e-06,4.7365667243491666e-07,-3.2285843167682976e-06
1646068754337,2022-02-28T12:19:14.337,81.2,-7.312801412960619e-06,7.771275138037372e-07,-3.201886847019103e-06
1646068754387,2022-02-28T12:19:14.387,81.25,-6.577982238163992e-06,8.371740223256765e-07,-2.929992100088939e-06
1646068754437,2022-02-28T12:19:14.437,81.3,-5.627436373155742e-06,5.200164596564418e-07,-3.0830982780572747e-06
1646068754487,2022-02-28T12:19:14.487,81.35,-5.934498523515323e-06,4.656930887026767e-07,-3.5245918120151056e-06
1646068754537,2022-02-28T12:19:14.537,81.4,-7.03278044990805e-06,8.105596098645628e-07,-3.318796623653035e-06
1646068754587,2022-02-28T12:19:14.587,81.45,-7.127652557426433e-06,1.1357445853053315e-06,-2.3566849917747316e-06
1646068754637,2022-02-28T12:19:14.637,81.5,-6.231405528026881e-06,1.2440445634307523e-06,-1.6777170955835565e-06
1646068754687,2022-02-28T12:19:14.687,81.55,-6.077558063575768e-06,1.2075415809387814e-06,-1.9315327567324547e-06
1646068754737,2022-02-28T12:19:14.737,81.6,-6.773525163638732e-06,1.1684345467145632e-06,-2.559804652917152e-06
1646068754787,2022-02-28T12:19:14.787,81.65,-6.556149927703519e-06,1.1555940870462508e-06,-2.7101326599269832e-06
1646068754837,2022-02-28T12:19:14.837,81.7,-5.201718857612315e-06,9.32168776236234e-07,-2.2834705230606706e-06
1646068754887,2022-02-28T12:19:14.887,81.75,-4.5387201357100425e-06,4.900314191690915e-07,-1.8003775827294135e-06
1646068754937,2022-02-28T12:19:14.937,81.8,-5.195360782606743e-06,3.740445254560749e-07,-1.6365900753752485e-06
1646068754987,2022-02-28T12:19:14.987,81.85,-5.7595097341819965e-06,8.884794854390668e-07,-1.8047887638111798e-06
1646068755037,2022-02-28T12:19:15.037,81.9,-5.475272292690539e-06,1.6069730217053302e-06,-2.2500055323550057e-06
1646068755087,2022-02-28T12:19:15.087,81.95,-5.267805778184411e-06,2.0108970663395783e-06,-2.896775178769877e-06
1646068755137,2022-02-28T12:19:15.137,82.0,-5.724936625544169e-06,1.9121888500377286e-06,-3.5029592356013517e-06
1646068755187,2022-02-28T12:19:15.187,82.05,-5.978042715327758e-06,1.4026010338508158e-06,-3.7593185852927165e-06
1646068755237,2022-02-28T12:19:15.237,82.1,-5.21106694523833e-06,9.349678831628983e-07,-3.4980612881776217e-06
1646068755287,2022-02-28T12:19:15.287,82.15,-4.074551552251978e-06,9.57626752150746e-07,-2.8484381400764816e-06
1646068755337,2022-02-28T12:19:15.337,82.2,-3.7454591845713857e-06,1.307812659359946e-06,-2.310279632027241e-06
1646068755387,2022-02-28T12:19:15.387,82.25,-4.286667094021008e-06,1.5555715731423533e-06,-2.325219086738539e-06
1646068755437,2022-02-28T12:19:15.437,82.3,-4.8516736731070075e-06,1.689880991881449e-06,-2.6043358562090687e-06
1646068755487,2022-02-28T12:19:15.487,82.35,-4.889337360581332e-06,1.895200305155277e-06,-2.4695330866076383e-06
1646068755537,2022-02-28T12:19:15.537,82.4,-4.3606212598997145e-06,2.05269113852982e-06,-1.901277641589856e-06
1646068755587,2022-02-28T12:19:15.587,82.45,-3.54396679059994e-06,1.945325416031077e-06,-1.4131545596219753e-06
1646068755637,2022-02-28T12:19:15.637,82.5,-3.07848305058169e-06,1.664460662749884e-06,-1.01254233145876e-06
1646068755687,2022-02-28T12:19:15.687,82.55,-3.3303893724714563e-06,1.446295370729975e-06,-2.9180085008270564e-07
1646068755737,2022-02-28T12:19:15.737,82.6,-3.7839857058474326e-06,1.3050654524295773e-06,6.224777981958674e-07
1646068755787,2022-02-28T12:19:15.787,82.65,-3.874421856161293e-06,1.1734061193074928e-06,1.1588448011767836e-06
1646068755837,2022-02-28T12:19:15.837,82.7,-3.8137155647638083e-06,1.1562896733710148e-06,1.1666475379084847e-06
1646068755887,2022-02-28T12:19:15.887,82.75,-3.895033759102182e-06,1.2804411002957704e-06,1.0630758374713314e-06
1646068755937,2022-02-28T12:19:15.937,82.8,-3.924212857498529e-06,1.3919992730127328e-06,1.3640836390450484e-06
1646068755987,2022-02-28T12:19:15.987,82.85,-3.8997719067680385e-06,1.531690473915896e-06,2.2386283400073407e-06
1646068756037,2022-02-28T12:19:16.037,82.9,-4.238718512945873e-06,1.7930932354884381e-06,3.1803577904634626e-06
1646068756087,2022-02-28T12:19:16.087,82.95,-4.858012392406739e-06,1.8746001938244053e-06,3.4398455298634255e-06
1646068756137,2022-02-28T12:19:16.137,83.0,-5.010101551898963e-06,1.5962636543594985e-06,3.0768080718510933e-06
1646068756187,2022-02-28T12:19:16.187,83.05,-4.533879210581957e-06,1.495718635128354e-06,2.795093412462758e-06
1646068756237,2022-02-28T12:19:16.237,83.1,-4.231169258622984e-06,1.97801668406648e-06,2.638548240523285e-06
1646068756287,2022-02-28T12:19:16.287,83.15,-4.4328350555393685e-06,2.459676711216086e-06,2.026625330050447e-06
1646068756337,2022-02-28T12:19:16.337,83.2,-4.484567952104654e-06,2.3275717781872416e-06,1.021734381918498e-06
1646068756387,2022-02-28T12:19:16.387,83.25,-4.164364188017535e-06,1.9817873751284317e-06,1.0621365664130471e-07
1646068756437,2022-02-28T12:19:16.437,83.3,-4.07564560045888e-06,1.9314834625555346e-06,-1.2979691346393362e-06
1646068756487,2022-02-28T12:19:16.487,83.35,-4.389033664989463e-06,1.8724974474485226e-06,-4.421353338830598e-06
1646068756537,2022-02-28T12:19:16.537,83.4,-4.6461445617171655e-06,1.6879393614512292e-06,-8.859168269183334e-06
1646068756587,2022-02-28T12:19:16.587,83.45,-4.664030409646766e-06,2.043382870580835e-06,-1.2305020632969722e-05
1646068756637,2022-02-28T12:19:16.637,83.5,-4.6549042667604485e-06,3.013693520288979e-06,-1.3326526137843909e-05
1646068756687,2022-02-28T12:19:16.687,83.55,-4.904141327613975e-06,3.5828896458843224e-06,-1.294781892453937e-05
1646068756737,2022-02-28T12:19:16.737,83.6,-5.6241565145402e-06,3.1502651841578836e-06,-1.2680538714572963e-05
1646068756787,2022-02-28T12:19:16.787,83.65,-6.57283511546426e-06,2.195172013768256e-06,-1.2515096076686779e-05
1646068756837,2022-02-28T12:19:16.837,83.7,-7.0538283120239205e-06,1.4165771751625444e-06,-1.173889924677212e-05
1646068756887,2022-02-28T12:19:16.887,83.75,-6.721783565664004e-06,1.2494425049533863e-06,-1.0337881849839765e-05
1646068756937,2022-02-28T12:19:16.937,83.8,-6.02704408733515e-06,1.7232397787246167e-06,-8.77318368401051e-06
1646068756987,2022-02-28T12:19:16.987,83.85,-5.690579352608842e-06,2.2547607858081884e-06,-7.394854291535336e-06
1646068757037,2022-02-28T12:19:17.037,83.9,-5.913416197625726e-06,2.363921143081968e-06,-6.49414186343711e-06
1646068757087,2022-02-28T12:19:17.087,83.95,-6.17239911212735e-06,2.470737542541637e-06,-6.190415825900812e-06
1646068757137,2022-02-28T12:19:17.137,84.0,-5.870505123968309e-06,3.085536199591317e-06,-6.155584544125519e-06
1646068757187,2022-02-28T12:19:17.187,84.05,-4.90953894522701e-06,3.830972795624361e-06,-5.822471481855614e-06
1646068757237,2022-02-28T12:19:17.237,84.1,-3.4647596959410674e-06,4.048947964932107e-06,-4.783607441102402e-06
1646068757287,2022-02-28T12:19:17.287,84.15,-1.9139124059123464e-06,3.6600800790644962e-06,-3.120389394163994e-06
1646068757337,2022-02-28T12:19:17.337,84.2,-1.0573686204067341e-06,3.0624585500593326e-06,-1.6303884570493732e-06
1646068757387,2022-02-28T12:19:17.387,84.25,-1.4498663718383697e-06,2.727837138392733e-06,-1.2340355173750373e-06
1646068757437,2022-02-28T12:19:17.437,84.3,-2.637455693609077e-06,2.83931728178746e-06,-1.8250566792866141e-06
1646068757487,2022-02-28T12:19:17.487,84.35,-3.6988509264949065e-06,3.1083052075254792e-06,-2.4092024935711943e-06
1646068757537,2022-02-28T12:19:17.537,84.4,-4.1032518335239765e-06,3.2013057091993175e-06,-2.525397061892162e-06
1646068757587,2022-02-28T12:19:17.587,84.45,-3.895604883108765e-06,3.2063338430171047e-06,-2.6225023143050975e-06
1646068757637,2022-02-28T12:19:17.637,84.5,-3.566363482504552e-06,3.3438484981435433e-06,-3.0327465916400934e-06
1646068757687,2022-02-28T12:19:17.687,84.55,-3.5652610214192037e-06,3.4793419555382455e-06,-3.5884225064949115e-06
1646068757737,2022-02-28T12:19:17.737,84.6,-3.752432452645728e-06,3.32324937103618e-06,-4.3154490724578225e-06
1646068757787,2022-02-28T12:19:17.787,84.65,-3.6788758777019007e-06,3.048130279663263e-06,-5.595228273706338e-06
1646068757837,2022-02-28T12:19:17.837,84.7,-3.362396417018119e-06,3.2569444241708774e-06,-7.36879450183523e-06
1646068757887,2022-02-28T12:19:17.887,84.75,-3.4359017491504507e-06,4.105716273714458e-06,-8.87335153289437e-06
1646068757937,2022-02-28T12:19:17.937,84.8,-4.27785669646938e-06,4.922214640446224e-06,-9.573090045887272e-06
1646068757987,2022-02-28T12:19:17.987,84.85,-5.148291897747064e-06,5.001221898450441e-06,-9.745388224819216e-06
1646068758037,2022-02-28T12:19:18.037,84.9,-5.001841296216389e-06,4.322298023132304e-06,-9.767792688390532e-06
1646068758087,2022-02-28T12:19:18.087,84.95,-4.122615434022223e-06,3.456054881905374e-06,-9.573131666139196e-06
1646068758137,2022-02-28T12:19:18.137,85.0,-3.7342821769780504e-06,3.151557705730664e-06,-9.176076557030648e-06
1646068758187,2022-02-28T12:19:18.187,85.05,-4.1432720604378005e-06,3.6205120248170542e-06,-8.905039181904185e-06
1646068758237,2022-02-28T12:19:18.237,85.1,-4.57272293793786e-06,4.095235052518761e-06,-8.81574337298764e-06
1646068758287,2022-02-28T12:19:18.287,85.15,-4.577062708692416e-06,3.826018935530346e-06,-8.637526012976588e-06
1646068758337,2022-02-28T12:19:18.337,85.2,-4.556405585669885e-06,3.2482567336085216e-06,-8.331240157658244e-06
1646068758387,2022-02-28T12:19:18.387,85.25,-4.949902030526966e-06,3.2052370220633996e-06,-7.975649024603962e-06
1646068758437,2022-02-28T12:19:18.437,85.3,-5.463221512503158e-06,3.5396148183109595e-06,-7.367923019283155e-06
1646068758487,2022-02-28T12:19:18.487,85.35,-5.400841895587092e-06,3.4922271909473415e-06,-6.405799374564377e-06
1646068758537,2022-02-28T12:19:18.537,85.4,-4.801764023334398e-06,2.952489006366926e-06,-5.362381080804225e-06
1646068758587,2022-02-28T12:19:18.587,85.45,-4.567393219573566e-06,2.4185762587085567e-06,-4.295761741107197e-06
1646068758637,2022-02-28T12:19:18.637,85.5,-5.089699154575771e-06,2.1958819974138813e-06,-2.8610050003645576e-06
1646068758687,2022-02-28T12:19:18.687,85.55,-5.735897351875927e-06,2.183678849072942e-06,-9.776414385433957e-07
1646068758737,2022-02-28T12:19:18.737,85.6,-6.070540029853398e-06,2.118339382435123e-06,1.0290000691577552e-06
1646068758787,2022-02-28T12:19:18.787,85.65,-6.3132776486896004e-06,1.8953212743949678e-06,3.0683087893309717e-06
1646068758837,2022-02-28T12:19:18.837,85.7,-6.305135157017004e-06,1.666530866334636e-06,5.334096973832614e-06
1646068758887,2022-02-28T12:19:18.887,85.75,-5.491513382323292e-06,1.4544136842188806e-06,7.600077394240686e-06
1646068758937,2022-02-28T12:19:18.937,85.8,-4.246905978587644e-06,1.0726881430535293e-06,9.265045529501e-06
1646068758987,2022-02-28T12:19:18.987,85.85,-3.808090130048298e-06,6.57615981002584e-07,1.0216395525055711e-05
1646068759037,2022-02-28T12:19:19.037,85.9,-4.425012946474619e-06,5.92384006192162e-07,1.0825437054917545e-05
1646068759087,2022-02-28T12:19:19.087,85.95,-4.740851243183783e-06,8.089489346085822e-07,1.1294557354975255e-05
1646068759137,2022-02-28T12:19:19.137,86.0,-3.708682036381391e-06,9.465897996857559e-07,1.1842691335660061e-05
1646068759187,2022-02-28T12:19:19.187,86.05,-2.2371606150847227e-06,1.096302954341944e-06,1.2802279750994355e-05
1646068759237,2022-02-28T12:19:19.237,86.1,-1.8748498849246344e-06,1.5317056300513007e-06,1.3844119243437825e-05
1646068759287,2022-02-28T12:19:19.287,86.15,-2.4247103278348083e-06,1.9081751412091224e-06,1.4275766531681632e-05
1646068759337,2022-02-28T12:19:19.337,86.2,-2.345909364152898e-06,1.672458539045116e-06,1.4350274585969676e-05
1646068759387,2022-02-28T12:19:19.387,86.25,-1.3297745864396024e-06,1.1136994496377288e-06,1.4818250289401132e-05
1646068759437,2022-02-28T12:19:19.437,86.3,-6.399189792883164e-07,1.032270015941782e-06,1.545025801926885e-05
1646068759487,2022-02-28T12:19:19.487,86.35,-7.742090947289984e-07,1.4498708382345415e-06,1.553642086669368e-05
1646068759537,2022-02-28T12:19:19.537,86.4,-7.422131272655752e-07,1.6402093683488633e-06,1.5225816369119597e-05
1646068759587,2022-02-28T12:19:19.587,86.45,8.752960602699866e-08,1.3440308033250622e-06,1.4972330295706193e-05
1646068759637,2022-02-28T12:19:19.637,86.5,1.164809931268042e-06,9.554138502931342e-07,1.4473362146679825e-05
1646068759687,2022-02-28T12:19:19.687,86.55,1.8922453389190458e-06,6.455198204874199e-07,1.3425314743841498e-05
1646068759737,2022-02-28T12:19:19.737,86.6,2.213523604167758e-06,2.7342020375709956e-07,1.2475102185136822e-05
1646068759787,2022-02-28T12:19:19.787,86.65,2.214424238782121e-06,8.313492988776589e-08,1.2220284189680567e-05
1646068759837,2022-02-28T12:19:19.837,86.7,2.1470781301308914e-06,5.309303811960269e-07,1.2090473995933977e-05
1646068759887,2022-02-28T12:19:19.887,86.75,2.4756223207135437e-06,1.2228471540144986e-06,1.1324297831069804e-05
1646068759937,2022-02-28T12:19:19.937,86.8,3.1628876179259503e-06,9.98966302279867e-07,1.0183766908466317e-05
1646068759987,2022-02-28T12:19:19.987,86.85,3.429928323738894e-06,-2.9205117934282336e-07,9.270945499410835e-06
1646068760037,2022-02-28T12:19:20.037,86.9,2.8569700951108973e-06,-1.093247285403406e-06,8.620553593459763e-06
1646068760087,2022-02-28T12:19:20.087,86.95,2.241644078894092e-06,-2.782356190764869e-07,8.089346478625279e-06
1646068760137,2022-02-28T12:19:20.137,87.0,2.5632989347697927e-06,9.949122903534246e-07,7.624771022565169e-06
