epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068506821,2022-02-28T12:15:06.821,40.35,-1.7657224723759127e-06,-3.88381156905762e-06,-3.103584295660455e-06
1646068506871,2022-02-28T12:15:06.871,40.4,-1.5805008516338567e-06,-1.7949302160882433e-06,-2.7496019820431213e-06
1646068506921,2022-02-28T12:15:06.921,40.45,-1.3411071699674673e-06,6.060293749866897e-07,-1.8879736333742223e-06
1646068506971,2022-02-28T12:15:06.971,40.5,-1.7798462853026143e-06,1.7820663786996904e-06,-1.4431095495504952e-06
1646068507021,2022-02-28T12:15:07.021,40.55,-3.0136516556544656e-06,1.6244055050579299e-06,-1.94314424456922e-06
1646068507071,2022-02-28T12:15:07.071,40.6,-4.266243798363043e-06,1.1287137260855828e-06,-3.0498429951328396e-06
1646068507121,2022-02-28T12:15:07.121,40.65,-5.194610164377386e-06,9.286893932793473e-07,-4.051755902225216e-06
1646068507171,2022-02-28T12:15:07.171,40.7,-6.267850896023967e-06,7.755182498671123e-07,-4.490900973347111e-06
1646068507221,2022-02-28T12:15:07.221,40.75,-7.438878628283152e-06,5.401778350154532e-07,-4.57569302774016e-06
1646068507271,2022-02-28T12:15:07.271,40.8,-7.75226652768175e-06,6.878038140884532e-07,-4.834040335382792e-06
1646068507321,2022-02-28T12:15:07.321,40.85,-6.894771199675262e-06,1.4293793673444782e-06,-5.228246403448097e-06
1646068507371,2022-02-28T12:15:07.371,40.9,-5.929839295483341e-06,2.2208841906775237e-06,-5.213720750090432e-06
1646068507421,2022-02-28T12:15:07.421,40.95,-5.789294028580133e-06,2.3430468277086354e-06,-4.788837040586621e-06
1646068507471,2022-02-28T12:15:07.471,41.0,-6.170947584749445e-06,1.667044256095042e-06,-4.659733628402196e-06
1646068507521,2022-02-28T12:15:07.521,41.05,-6.491200642871045e-06,8.220667376775232e-07,-5.021997074387344e-06
1646068507571,2022-02-28T12:15:07.571,41.1,-6.675341386221336e-06,5.895858811197994e-07,-5.011603651990197e-06
1646068507621,2022-02-28T12:15:07.621,41.15,-6.674361385188565e-06,1.1047680924773305e-06,-4.09353215145223e-06
1646068507671,2022-02-28T12:15:07.671,41.2,-6.469181382832979e-06,1.7709592157332813e-06,-3.1843653552872214e-06
1646068507721,2022-02-28T12:15:07.721,41.25,-6.44159460005697e-06,1.973813504840926e-06,-3.2948553834259907e-06
1646068507771,2022-02-28T12:15:07.771,41.3,-6.62285971518172e-06,1.747721670710408e-06,-3.877050899731492e-06
1646068507821,2022-02-28T12:15:07.821,41.35,-6.3197032947448995e-06,1.5636897708998729e-06,-3.835574293008412e-06
1646068507871,2022-02-28T12:15:07.871,41.4,-5.462926523336952e-06,1.563723498086578e-06,-3.3957937403535587e-06
1646068507921,2022-02-28T12:15:07.921,41.45,-5.050861425826262e-06,1.4840495405723116e-06,-3.5496457624924748e-06
1646068507971,2022-02-28T12:15:07.971,41.5,-5.444252747555315e-06,1.2995539984899489e-06,-4.173129999842155e-06
1646068508021,2022-02-28T12:15:08.021,41.55,-5.7625850514119525e-06,1.2525371229971247e-06,-4.091432352945743e-06
1646068508071,2022-02-28T12:15:08.071,41.6,-5.449589682555757e-06,1.2845672923379914e-06,-2.9628633933612715e-06
1646068508121,2022-02-28T12:15:08.121,41.65,-4.890139049415071e-06,1.1936149742815076e-06,-1.8800049819421128e-06
1646068508171,2022-02-28T12:15:08.171,41.7,-4.432738514696015e-06,1.1692639161733258e-06,-1.7348553010717298e-06
1646068508221,2022-02-28T12:15:08.221,41.75,-4.089313021254869e-06,1.4355512475974485e-06,-2.055294828236312e-06
1646068508271,2022-02-28T12:15:08.271,41.8,-3.8931471893509105e-06,1.7391156707255118e-06,-2.091810728912729e-06
1646068508321,2022-02-28T12:15:08.321,41.85,-3.723645143663315e-06,1.7819429357351287e-06,-2.013915684696733e-06
1646068508371,2022-02-28T12:15:08.371,41.9,-3.241998498246025e-06,1.614583240312858e-06,-2.181442214905811e-06
1646068508421,2022-02-28T12:15:08.421,41.95,-2.406480404897545e-06,1.3019648234287742e-06,-2.2294687510261795e-06
1646068508471,2022-02-28T12:15:08.471,42.0,-1.7091552442905017e-06,9.076659370965817e-07,-1.8543716851942906e-06
1646068508521,2022-02-28T12:15:08.521,42.05,-1.7355375751314546e-06,8.207938848988096e-07,-1.630383311950774e-06
1646068508571,2022-02-28T12:15:08.571,42.1,-2.492647231230453e-06,1.265791108893588e-06,-2.1221038035980653e-06
1646068508621,2022-02-28T12:15:08.621,42.15,-3.2749135958435093e-06,1.6766569144216093e-06,-2.9278603513500154e-06
1646068508671,2022-02-28T12:15:08.671,42.2,-3.4773108570481196e-06,1.4661034201688246e-06,-3.322262951124442e-06
1646068508721,2022-02-28T12:15:08.721,42.25,-3.3069187412122027e-06,1.0957882498842238e-06,-3.215743507769193e-06
1646068508771,2022-02-28T12:15:08.771,42.3,-3.273239277775426e-06,1.4321890237381163e-06,-2.979403775125635e-06
1646068508821,2022-02-28T12:15:08.821,42.35,-3.39995248907013e-06,2.3601403679209405e-06,-2.813732014562072e-06
1646068508871,2022-02-28T12:15:08.871,42.4,-3.4058267557570224e-06,2.909589035122946e-06,-2.6655682146096893e-06
1646068508921,2022-02-28T12:15:08.921,42.45,-3.2518296017289032e-06,2.576681671932361e-06,-2.512686372111931e-06
1646068508971,2022-02-28T12:15:08.971,42.5,-3.145621761763282e-06,1.847234152763668e-06,-2.3873384747082237e-06
1646068509021,2022-02-28T12:15:09.021,42.55,-3.2329521959416115e-06,1.4149461206477424e-06,-2.1638303905079206e-06
1646068509071,2022-02-28T12:15:09.071,42.6,-3.4040940446822136e-06,1.411759290073149e-06,-1.7159267994814237e-06
1646068509121,2022-02-28T12:15:09.121,42.65,-3.379809340594773e-06,1.5969374228383597e-06,-1.2818609862884032e-06
1646068509171,2022-02-28T12:15:09.171,42.7,-3.13025065030645e-06,1.8331624069639035e-06,-1.1960438291510682e-06
1646068509221,2022-02-28T12:15:09.221,42.75,-3.031940589420869e-06,2.0527823809902096e-06,-1.3569567285028551e-06
1646068509271,2022-02-28T12:15:09.271,42.8,-3.2552648705115425e-06,2.0841436573416443e-06,-1.4517579318160436e-06
1646068509321,2022-02-28T12:15:09.321,42.85,-3.3843450045619896e-06,1.7944498271914622e-06,-1.4683877853158275e-06
1646068509371,2022-02-28T12:15:09.371,42.9,-3.1289173669302386e-06,1.3297403754926106e-06,-1.5405803040715995e-06
1646068509421,2022-02-28T12:15:09.421,42.95,-2.8834247169838034e-06,1.089512988051364e-06,-1.599060981434022e-06
1646068509471,2022-02-28T12:15:09.471,43.0,-3.1392072258815324e-06,1.2975389938836959e-06,-1.5615234241953445e-06
1646068509521,2022-02-28T12:15:09.521,43.05,-3.8004598626338896e-06,1.6307737838383337e-06,-1.5667112325671079e-06
1646068509571,2022-02-28T12:15:09.571,43.1,-4.220642187066466e-06,1.6101312551676541e-06,-1.6710761880551143e-06
1646068509621,2022-02-28T12:15:09.621,43.15,-3.7958501908629524e-06,1.3036273526525692e-06,-1.5912989431595674e-06
1646068509671,2022-02-28T12:15:09.671,43.2,-2.77986344154965e-06,1.1533813321574383e-06,-1.1395649819995387e-06
1646068509721,2022-02-28T12:15:09.721,43.25,-2.0972814505536106e-06,1.2230834258127367e-06,-6.766097673616214e-07
1646068509771,2022-02-28T12:15:09.771,43.3,-1.9377904888121493e-06,1.2809371672674351e-06,-6.810613136421252e-07
1646068509821,2022-02-28T12:15:09.821,43.35,-1.5724182828349568e-06,1.4234026876459068e-06,-1.069737321021313e-06
1646068509871,2022-02-28T12:15:09.871,43.4,-8.795980772795352e-07,1.8192231002284704e-06,-1.4028299760633604e-06
1646068509921,2022-02-28T12:15:09.921,43.45,-6.0962266024441e-07,2.160945914307132e-06,-1.584264695084377e-06
1646068509971,2022-02-28T12:15:09.971,43.5,-9.57443913116018e-07,2.106411508557441e-06,-1.910160504038572e-06
1646068510021,2022-02-28T12:15:10.021,43.55,-1.25794145502137e-06,1.8188844987215805e-06,-2.4537010155992617e-06
1646068510071,2022-02-28T12:15:10.071,43.6,-1.130033113721652e-06,1.5946430264850131e-06,-2.778439740511808e-06
1646068510121,2022-02-28T12:15:10.121,43.65,-8.196034845346759e-07,1.4735213867149011e-06,-2.49593578520634e-06
1646068510171,2022-02-28T12:15:10.171,43.7,-4.963819239322641e-07,1.4640355535247704e-06,-1.9019615499870296e-06
1646068510221,2022-02-28T12:15:10.221,43.75,-1.451706227955857e-07,1.6576508455265785e-06,-1.6473928517178934e-06
1646068510271,2022-02-28T12:15:10.271,43.8,-4.0076607026941484e-08,1.92231318794033e-06,-1.8649461444110162e-06
1646068510321,2022-02-28T12:15:10.321,43.85,-5.186507368897665e-07,1.8862707249597169e-06,-2.127010153384412e-06
1646068510371,2022-02-28T12:15:10.371,43.9,-1.3440396507835493e-06,1.5004229520467728e-06,-2.1934557334034135e-06
1646068510421,2022-02-28T12:15:10.421,43.95,-1.7838606114283887e-06,1.2742539322052943e-06,-2.2283710212456962e-06
1646068510471,2022-02-28T12:15:10.471,44.0,-1.3800129975582916e-06,1.5512640885814411e-06,-2.3566591145945497e-06
1646068510521,2022-02-28T12:15:10.521,44.05,-5.976383004012775e-07,1.902789894809555e-06,-2.4816802863330357e-06
1646068510571,2022-02-28T12:15:10.571,44.1,-3.753885362032583e-07,1.7494734249929736e-06,-2.42597704209968e-06
1646068510621,2022-02-28T12:15:10.621,44.15,-7.696873130905929e-07,1.222212944592353e-06,-2.101655573501759e-06
1646068510671,2022-02-28T12:15:10.671,44.2,-9.194236923546184e-07,9.104829363811746e-07,-1.7338333884060956e-06
1646068510721,2022-02-28T12:15:10.721,44.25,-6.628081274731718e-07,1.0033874397563871e-06,-1.6405877279734082e-06
1646068510771,2022-02-28T12:15:10.771,44.3,-6.872820177661384e-07,1.036891379189018e-06,-1.5991230365173184e-06
1646068510821,2022-02-28T12:15:10.821,44.35,-8.760222451580856e-07,6.044010368875575e-07,-1.1202964211630874e-06
1646068510871,2022-02-28T12:15:10.871,44.4,-3.395765965000939e-07,1.5280573122196112e-07,-4.3269509945487163e-07
1646068510921,2022-02-28T12:15:10.921,44.45,8.704486096881463e-07,4.05054481624288e-07,-1.7421144663918104e-07
1646068510971,2022-02-28T12:15:10.971,44.5,1.7935453774057953e-06,9.793656332841218e-07,-1.5539288096918262e-07
1646068511021,2022-02-28T12:15:11.021,44.55,2.188102260937727e-06,7.490029531125171e-07,3.783787528393804e-07
1646068511071,2022-02-28T12:15:11.071,44.6,2.7321531215662987e-06,-2.7880868046631644e-07,1.4167420779570168e-06
1646068511121,2022-02-28T12:15:11.121,44.65,3.6876433401809535e-06,-8.457871856579953e-07,2.253793507363727e-06
1646068511171,2022-02-28T12:15:11.171,44.7,4.463685966933876e-06,-4.5980474648066567e-07,2.530978165145579e-06
1646068511221,2022-02-28T12:15:11.221,44.75,4.65298966466845e-06,-1.1163229197683582e-07,2.344528488325748e-06
1646068511271,2022-02-28T12:15:11.271,44.8,4.6245168113561134e-06,-5.345279121684098e-07,1.9150500539216397e-06
1646068511321,2022-02-28T12:15:11.321,44.85,4.699703211465992e-06,-1.0454253177192172e-06,1.6257259704381394e-06
1646068511371,2022-02-28T12:15:11.371,44.9,4.5714784740202354e-06,-8.095043829899353e-07,1.748462068281929e-06
1646068511421,2022-02-28T12:15:11.421,44.95,4.159905641553257e-06,-2.2826749040990674e-07,2.1403961767236325e-06
1646068511471,2022-02-28T12:15:11.471,45.0,4.167622259184645e-06,-2.2786985067881202e-07,2.545024207294241e-06
1646068511521,2022-02-28T12:15:11.521,45.05,4.9423021159791415e-06,-8.39540446001691e-07,2.7129148232836866e-06
1646068511571,2022-02-28T12:15:11.571,45.1,5.6281956105547605e-06,-1.3157080210082714e-06,2.4112217016070598e-06
1646068511621,2022-02-28T12:15:11.621,45.15,5.402846890476595e-06,-1.2813493010087009e-06,1.985861843616959e-06
1646068511671,2022-02-28T12:15:11.671,45.2,4.832859883790518e-06,-1.0082752936141076e-06,2.1396952572941297e-06
1646068511721,2022-02-28T12:15:11.721,45.25,5.049366975731384e-06,-7.190891304210234e-07,2.6385412572942587e-06
1646068511771,2022-02-28T12:15:11.771,45.3,6.090384024033194e-06,-3.1603082839984946e-07,2.5111135250405045e-06
1646068511821,2022-02-28T12:15:11.821,45.35,6.893419075409525e-06,1.7758023180484607e-07,1.7265619488365354e-06
1646068511871,2022-02-28T12:15:11.871,45.4,6.725838238550665e-06,4.2189772726803304e-07,1.1812437972920957e-06
1646068511921,2022-02-28T12:15:11.921,45.45,6.005972430296831e-06,1.5265768203819825e-07,1.1947038496179288e-06
1646068511971,2022-02-28T12:15:11.971,45.5,5.600032439692594e-06,-5.02013672497959e-07,1.3985840031393438e-06
1646068512021,2022-02-28T12:15:12.021,45.55,5.711169629373964e-06,-1.217018803068016e-06,1.5906161424017562e-06
1646068512071,2022-02-28T12:15:12.071,45.6,5.826036414153092e-06,-1.7236389132929535e-06,1.7073096660585322e-06
1646068512121,2022-02-28T12:15:12.121,45.65,5.594601501237154e-06,-1.74860767497348e-06,1.7038542544880582e-06
1646068512171,2022-02-28T12:15:12.171,45.7,5.304802403534344e-06,-1.1804834745130042e-06,1.8281687261367287e-06
1646068512221,2022-02-28T12:15:12.221,45.75,5.36637187134569e-06,-5.053792439552803e-07,2.2016372745171815e-06
1646068512271,2022-02-28T12:15:12.271,45.8,5.687846224260652e-06,-4.00209425007669e-07,2.4313744856951e-06
1646068512321,2022-02-28T12:15:12.321,45.85,5.8640519431592635e-06,-7.529735122493649e-07,2.3486365700835053e-06
1646068512371,2022-02-28T12:15:12.371,45.9,5.747087868904511e-06,-9.077906500987092e-07,2.432820639894932e-06
1646068512421,2022-02-28T12:15:12.421,45.95,5.523462875963427e-06,-7.558889325479953e-07,2.993143343509291e-06
1646068512471,2022-02-28T12:15:12.471,46.0,5.379180128900896e-06,-6.59076330522878e-07,3.542054450640296e-06
1646068512521,2022-02-28T12:15:12.521,46.05,5.312865365153385e-06,-6.666833361419134e-07,3.316431548910102e-06
1646068512571,2022-02-28T12:15:12.571,46.1,5.229267918504196e-06,-6.63668030701097e-07,2.3495809853703057e-06
1646068512621,2022-02-28T12:15:12.621,46.15,5.1145805686464665e-06,-7.543020830466005e-07,1.7790313291071057e-06
1646068512671,2022-02-28T12:15:12.671,46.2,5.0455029708313186e-06,-8.91548310820629e-07,2.457311366522653e-06
1646068512721,2022-02-28T12:15:12.721,46.25,5.0059645657386315e-06,-8.253837503121988e-07,3.58719150582535e-06
1646068512771,2022-02-28T12:15:12.771,46.3,4.837935479134357e-06,-7.311526770428927e-07,3.950254458506049e-06
1646068512821,2022-02-28T12:15:12.821,46.35,4.49956594680271e-06,-1.0056174814701756e-06,3.861963517002651e-06
1646068512871,2022-02-28T12:15:12.871,46.4,4.23542810539436e-06,-1.3922320302876288e-06,4.31528398648835e-06
1646068512921,2022-02-28T12:15:12.921,46.45,4.2834243116630076e-06,-1.2879517135559254e-06,5.100961583434296e-06
1646068512971,2022-02-28T12:15:12.971,46.5,4.562976956293311e-06,-7.236911587520331e-07,5.48638997633055e-06
1646068513021,2022-02-28T12:15:13.021,46.55,4.8797744496425035e-06,-2.34349711269412e-07,5.773483551182779e-06
1646068513071,2022-02-28T12:15:13.071,46.6,5.12076245900573e-06,-1.7059806525058734e-07,6.605629126284512e-06
1646068513121,2022-02-28T12:15:13.121,46.65,5.001547165447684e-06,-5.337139730338813e-07,7.5856076032755445e-06
1646068513171,2022-02-28T12:15:13.171,46.7,4.233272629336942e-06,-1.0040095128678596e-06,7.965747501703103e-06
1646068513221,2022-02-28T12:15:13.221,46.75,3.331538262037757e-06,-1.1854154447881068e-06,8.088161884186543e-06
1646068513271,2022-02-28T12:15:13.271,46.8,3.371389440836021e-06,-1.1288642517357954e-06,8.86191696647539e-06
1646068513321,2022-02-28T12:15:13.321,46.85,4.302104447794878e-06,-1.1814050619963452e-06,1.019616699692331e-05
1646068513371,2022-02-28T12:15:13.371,46.9,4.675097259463565e-06,-1.3140864292192168e-06,1.1153170398727283e-05
1646068513421,2022-02-28T12:15:13.421,46.95,3.8816231235067344e-06,-1.3034082957812484e-06,1.1373749592329218e-05
1646068513471,2022-02-28T12:15:13.471,47.0,3.083099997477952e-06,-1.3420411944394406e-06,1.1257785837332829e-05
1646068513521,2022-02-28T12:15:13.521,47.05,3.0061742942681997e-06,-1.6744290761123575e-06,1.10138473043653e-05
1646068513571,2022-02-28T12:15:13.571,47.1,2.8229108158936473e-06,-1.983204689148502e-06,1.052232915317827e-05
1646068513621,2022-02-28T12:15:13.621,47.15,2.0871098469794016e-06,-1.7763708271237161e-06,9.897166633356189e-06
1646068513671,2022-02-28T12:15:13.671,47.2,1.6062196645914883e-06,-1.0197247565224734e-06,9.248153608531819e-06
1646068513721,2022-02-28T12:15:13.721,47.25,1.6933127585314415e-06,-1.6181548094791223e-07,8.09500104398973e-06
1646068513771,2022-02-28T12:15:13.771,47.3,1.5533372259766297e-06,1.400371659214124e-07,6.0762413964918426e-06
1646068513821,2022-02-28T12:15:13.821,47.35,8.470397271880628e-07,-3.7793563709814937e-07,4.095128334325491e-06
1646068513871,2022-02-28T12:15:13.871,47.4,2.074112858943651e-07,-1.0148573786541487e-06,3.4456003614692643e-06
1646068513921,2022-02-28T12:15:13.921,47.45,7.956487542942544e-08,-9.130315868338597e-07,3.7458999012762085e-06
1646068513971,2022-02-28T12:15:13.971,47.5,3.659153096387042e-07,-4.3344696900531124e-07,3.2057260505241553e-06
1646068514021,2022-02-28T12:15:14.021,47.55,1.0083488111048117e-06,-5.457113699021796e-07,1.3025693593503762e-06
1646068514071,2022-02-28T12:15:14.071,47.6,1.8930286260819549e-06,-1.1200512667815538e-06,-2.821601278957787e-07
1646068514121,2022-02-28T12:15:14.121,47.65,2.5488972567680044e-06,-1.1744392698898411e-06,-1.0259292748860153e-07
1646068514171,2022-02-28T12:15:14.171,47.7,2.6162932318215135e-06,-4.738703738268029e-07,9.98436384542839e-07
1646068514221,2022-02-28T12:15:14.221,47.75,2.2840236218732e-06,1.9937365870595034e-07,1.1496023482879063e-06
1646068514271,2022-02-28T12:15:14.271,47.8,1.977718841114304e-06,1.529735571630113e-07,-1.6853669851147236e-07
1646068514321,2022-02-28T12:15:14.321,47.85,1.9195206292550744e-06,-4.041235143679553e-07,-1.6992963213981524e-06
1646068514371,2022-02-28T12:15:14.371,47.9,2.0902367378935406e-06,-6.788546770212238e-07,-2.062649720598624e-06
1646068514421,2022-02-28T12:15:14.421,47.95,2.3272694582449366e-06,-2.855409242351269e-07,-1.4128873470095833e-06
1646068514471,2022-02-28T12:15:14.471,48.0,2.3713732863220662e-06,3.4961931937723e-07,-9.869498793608805e-07
1646068514521,2022-02-28T12:15:14.521,48.05,2.071464930588118e-06,7.122928794705798e-07,-1.2904284618541698e-06
1646068514571,2022-02-28T12:15:14.571,48.1,1.6310296172990965e-06,8.646788066782877e-07,-1.7092074085849189e-06
1646068514621,2022-02-28T12:15:14.621,48.15,1.4691081192131202e-06,9.899383599897931e-07,-1.6302816574396867e-06
1646068514671,2022-02-28T12:15:14.671,48.2,1.7956978208210055e-06,8.610397064354594e-07,-1.038882522898528e-06
1646068514721,2022-02-28T12:15:14.721,48.25,2.3737288204835006e-06,4.0641515768629253e-07,-3.428450780624216e-07
1646068514771,2022-02-28T12:15:14.771,48.3,2.645523621134962e-06,1.4009169510436143e-07,-4.2990348172073574e-08
1646068514821,2022-02-28T12:15:14.821,48.35,2.2577657235510983e-06,3.563939944284877e-07,-2.5695024402693625e-07
1646068514871,2022-02-28T12:15:14.871,48.4,1.625919712471057e-06,6.839789941084266e-07,-6.053344188591584e-07
1646068514921,2022-02-28T12:15:14.921,48.45,1.5523368924205683e-06,8.39362408381816e-07,-7.785261164507121e-07
1646068514971,2022-02-28T12:15:14.971,48.5,2.0696786051190827e-06,8.029954783611627e-07,-8.375925222737065e-07
1646068515021,2022-02-28T12:15:15.021,48.55,2.3228392201937626e-06,2.8397825520480235e-07,-8.131511996115875e-07
1646068515071,2022-02-28T12:15:15.071,48.6,1.8509150262593217e-06,-7.100086276417593e-07,-5.388727793988861e-07
1646068515121,2022-02-28T12:15:15.121,48.65,1.3098694822581773e-06,-1.2158737375407304e-06,-3.1545538312946224e-08
1646068515171,2022-02-28T12:15:15.171,48.7,1.5490501595370234e-06,-6.561754892904613e-07,3.5527900564330843e-07
1646068515221,2022-02-28T12:15:15.221,48.75,2.322026171023531e-06,-6.474343886631416e-08,2.6185381023064266e-07
1646068515271,2022-02-28T12:15:15.271,48.8,2.4440186567428375e-06,-4.333878392592441e-07,-2.643417178304421e-07
1646068515321,2022-02-28T12:15:15.321,48.85,1.356936009497802e-06,-9.01117044870908e-07,-7.309209584683261e-07
1646068515371,2022-02-28T12:15:15.371,48.9,-1.2641772115590187e-07,-4.6319105991789216e-07,-7.417276559657845e-07
1646068515421,2022-02-28T12:15:15.421,48.95,-1.0824990082381103e-06,-1.5300301013132345e-07,-4.334625840502593e-07
1646068515471,2022-02-28T12:15:15.471,49.0,-1.5684372051167074e-06,-1.1001445435373744e-06,-1.4978981947359332e-07
