epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068871689,2022-02-28T12:21:11.689,35.45,-6.92545332806857e-06,2.448159160241499e-06,-1.2638123009142338e-05
1646068871739,2022-02-28T12:21:11.739,35.5,-6.536432934716102e-06,3.558647988862467e-06,-1.3240659333831393e-05
1646068871789,2022-02-28T12:21:11.789,35.55,-5.589083354343856e-06,3.601288009096264e-06,-1.36126242547443e-05
1646068871839,2022-02-28T12:21:11.839,35.6,-5.0137756321296815e-06,2.6742970272529946e-06,-1.4059747115381297e-05
1646068871889,2022-02-28T12:21:11.889,35.65,-5.487144392048376e-06,1.951099619290202e-06,-1.461914839439334e-05
1646068871939,2022-02-28T12:21:11.939,35.7,-6.27761742993487e-06,2.074862464093124e-06,-1.5242611791612844e-05
1646068871989,2022-02-28T12:21:11.989,35.75,-6.289017444302604e-06,2.4965064774325063e-06,-1.562580811337797e-05
1646068872039,2022-02-28T12:21:12.039,35.8,-5.6562575580363775e-06,2.6178212133734224e-06,-1.5449598184890646e-05
1646068872089,2022-02-28T12:21:12.089,35.85,-5.442884652672138e-06,2.6223053195843365e-06,-1.5133704487878536e-05
1646068872139,2022-02-28T12:21:12.139,35.9,-6.103038895899535e-06,2.727727450690798e-06,-1.5242126658866721e-05
1646068872189,2022-02-28T12:21:12.189,35.95,-6.850043421538357e-06,2.666052835198503e-06,-1.5293928363488288e-05
1646068872239,2022-02-28T12:21:12.239,36.0,-6.7016698336298155e-06,2.259185180411333e-06,-1.447244256233962e-05
1646068872289,2022-02-28T12:21:12.289,36.05,-5.837874168014601e-06,1.6825544830173722e-06,-1.300266081600234e-05
1646068872339,2022-02-28T12:21:12.339,36.1,-5.326191817148367e-06,1.3213411205556096e-06,-1.172514707203701e-05
1646068872389,2022-02-28T12:21:12.389,36.15,-5.516038086798304e-06,1.6641125273015769e-06,-1.0965025931794888e-05
1646068872439,2022-02-28T12:21:12.439,36.2,-5.616002897809251e-06,2.525795256076511e-06,-1.0441590897083295e-05
1646068872489,2022-02-28T12:21:12.489,36.25,-5.115863694122348e-06,2.794416928724838e-06,-9.660177193431313e-06
1646068872539,2022-02-28T12:21:12.539,36.3,-4.489795598612642e-06,2.1003678002393287e-06,-8.35400260335775e-06
1646068872589,2022-02-28T12:21:12.589,36.35,-4.087274604859862e-06,1.573673521691857e-06,-7.0483621028573906e-06
1646068872639,2022-02-28T12:21:12.639,36.4,-3.61724088508833e-06,1.860110506894775e-06,-6.6667157494805806e-06
1646068872689,2022-02-28T12:21:12.689,36.45,-3.0772545088086157e-06,2.1277172595402774e-06,-7.195580252517476e-06
1646068872739,2022-02-28T12:21:12.739,36.5,-2.897065540799207e-06,1.8738127570638908e-06,-7.599764888971803e-06
1646068872789,2022-02-28T12:21:12.789,36.55,-3.0643687216660476e-06,1.7156745608981293e-06,-7.2413554792274874e-06
1646068872839,2022-02-28T12:21:12.839,36.6,-3.1552303154423857e-06,1.8681525125819115e-06,-6.407804817769754e-06
1646068872889,2022-02-28T12:21:12.889,36.65,-2.9957546877984173e-06,1.7555094056243659e-06,-5.502148627135836e-06
1646068872939,2022-02-28T12:21:12.939,36.7,-2.667943156939797e-06,1.2729587680036726e-06,-4.689657519168974e-06
1646068872989,2022-02-28T12:21:12.989,36.75,-2.3119390754475987e-06,8.67068387455296e-07,-4.190253233928091e-06
1646068873039,2022-02-28T12:21:13.039,36.8,-2.163474850231978e-06,6.38613540500909e-07,-4.097729895338283e-06
1646068873089,2022-02-28T12:21:13.089,36.85,-2.2840626343307694e-06,4.964328246103231e-07,-4.042039521642194e-06
1646068873139,2022-02-28T12:21:13.139,36.9,-2.236336610459969e-06,6.641910839427181e-07,-3.5961914772854805e-06
1646068873189,2022-02-28T12:21:13.189,36.95,-1.6176392608241017e-06,1.2524524080569575e-06,-2.8625906530433573e-06
1646068873239,2022-02-28T12:21:13.239,37.0,-8.971716008966019e-07,1.7849205683839813e-06,-2.2560194632314196e-06
1646068873289,2022-02-28T12:21:13.289,37.05,-8.597005749541633e-07,1.6468474218654386e-06,-1.90831232710012e-06
1646068873339,2022-02-28T12:21:13.339,37.1,-1.1460175009202088e-06,8.979676947956991e-07,-1.644550903954124e-06
1646068873389,2022-02-28T12:21:13.389,37.15,-6.015079081043212e-07,3.445869511227579e-07,-1.3050953906143496e-06
1646068873439,2022-02-28T12:21:13.439,37.2,7.787319881635817e-07,4.503619512046882e-07,-7.98472150144003e-07
1646068873489,2022-02-28T12:21:13.489,37.25,1.8644744204524116e-06,5.023495012623511e-07,-1.795290648351314e-07
1646068873539,2022-02-28T12:21:13.539,37.3,2.3872610685081027e-06,-2.1427359163823904e-07,2.1197995856786415e-07
1646068873589,2022-02-28T12:21:13.589,37.35,3.0749690350750063e-06,-9.812443664171324e-07,1.8365940425356064e-07
1646068873639,2022-02-28T12:21:13.639,37.4,3.936222517064671e-06,-8.704119215740946e-07,1.0992092727611348e-07
1646068873689,2022-02-28T12:21:13.689,37.45,4.217668695960943e-06,-5.170806553579917e-07,3.4100527662310954e-07
1646068873739,2022-02-28T12:21:13.739,37.5,3.854100464264179e-06,-9.131419332442794e-07,5.878806889483291e-07
1646068873789,2022-02-28T12:21:13.789,37.55,3.555467007430265e-06,-1.5485498049365363e-06,4.52501165941099e-07
1646068873839,2022-02-28T12:21:13.839,37.6,3.6585087081685236e-06,-1.3816984253186357e-06,6.499064119527047e-08
1646068873889,2022-02-28T12:21:13.889,37.65,3.831721797700944e-06,-5.566762650309107e-07,-2.508716743510026e-07
1646068873939,2022-02-28T12:21:13.939,37.7,3.7965621224582277e-06,1.0348468253885379e-08,-4.331768618221509e-07
1646068873989,2022-02-28T12:21:13.989,37.75,3.686402995553378e-06,-7.030946607861906e-08,-4.864336538557391e-07
1646068874039,2022-02-28T12:21:14.039,37.8,3.63453814612584e-06,-4.01756126706078e-07,-3.348479934661927e-07
1646068874089,2022-02-28T12:21:14.089,37.85,3.4887638343647572e-06,-4.318159955892099e-07,-9.072486346101231e-08
1646068874139,2022-02-28T12:21:14.139,37.9,3.1586322834866963e-06,-8.50469951025972e-08,-6.905876413545514e-09
1646068874189,2022-02-28T12:21:14.189,37.95,2.8980817680050362e-06,2.58796844119705e-07,-5.005087634544468e-08
1646068874239,2022-02-28T12:21:14.239,38.0,3.001793422037315e-06,3.3712010046956784e-07,5.271543380846333e-08
1646068874289,2022-02-28T12:21:14.289,38.05,3.4855159536047448e-06,2.712715880827082e-07,2.726570675581149e-07
1646068874339,2022-02-28T12:21:14.339,38.1,4.06054815580235e-06,2.4635494549482587e-07,2.415167832458705e-07
1646068874389,2022-02-28T12:21:14.389,38.15,4.134783386660856e-06,2.2438815078269386e-07,-9.037338754359182e-08
1646068874439,2022-02-28T12:21:14.439,38.2,3.292123362174173e-06,1.1910116915651481e-07,-2.4981700264774227e-07
1646068874489,2022-02-28T12:21:14.489,38.25,2.118777865565733e-06,1.1272804197409353e-07,9.118832232929318e-08
1646068874539,2022-02-28T12:21:14.539,38.3,1.6766584299628743e-06,4.700145628441106e-07,6.319881603761224e-07
1646068874589,2022-02-28T12:21:14.589,38.35,1.9506505349893253e-06,1.0088389297257582e-06,7.500528039510013e-07
1646068874639,2022-02-28T12:21:14.639,38.4,2.0412575951141617e-06,1.2156103706859453e-06,2.1580049478945067e-07
1646068874689,2022-02-28T12:21:14.689,38.45,1.7649293934823093e-06,9.37692694354263e-07,-3.9764112401359033e-07
1646068874739,2022-02-28T12:21:14.739,38.5,1.5734036438368112e-06,5.035608142811879e-07,-3.758866634714434e-07
1646068874789,2022-02-28T12:21:14.789,38.55,1.3570194827216653e-06,2.4565777883474184e-07,1.1120566978490164e-07
1646068874839,2022-02-28T12:21:14.839,38.6,9.106373850426832e-07,2.785958079376401e-07,3.8273619258386347e-07
1646068874889,2022-02-28T12:21:14.889,38.65,8.349495436468209e-07,5.203406796613859e-07,3.6417514852740093e-07
1646068874939,2022-02-28T12:21:14.939,38.7,1.4823872874421128e-06,6.964569056444531e-07,4.1623145382683623e-07
1646068874989,2022-02-28T12:21:14.989,38.75,1.9660174015849586e-06,6.009728583631523e-07,5.988249945573081e-07
1646068875039,2022-02-28T12:21:15.039,38.8,1.4970323568113253e-06,3.9866209260341464e-07,8.789364001758348e-07
1646068875089,2022-02-28T12:21:15.089,38.85,6.783203079599568e-07,3.804924483386132e-07,1.279360463198426e-06
1646068875139,2022-02-28T12:21:15.139,38.9,4.406199582521985e-07,5.428013358833194e-07,1.4588924538069774e-06
1646068875189,2022-02-28T12:21:15.189,38.95,6.208138204620179e-07,6.831422134640967e-07,1.1066534659242641e-06
1646068875239,2022-02-28T12:21:15.239,39.0,4.5544809614151464e-07,6.891182760723854e-07,6.048623115491896e-07
1646068875289,2022-02-28T12:21:15.289,39.05,-1.4578612158624166e-07,5.228360594524855e-07,3.8635057495314403e-07
1646068875339,2022-02-28T12:21:15.339,39.1,-5.935840464573508e-07,1.8567014537125286e-07,3.2274498877920565e-07
1646068875389,2022-02-28T12:21:15.389,39.15,-6.173856772523769e-07,-1.5663105438602482e-07,3.6620348368570125e-07
1646068875439,2022-02-28T12:21:15.439,39.2,-5.447204540433678e-07,-2.0590443468146157e-07,6.327093086030572e-07
1646068875489,2022-02-28T12:21:15.489,39.25,-5.716356112002068e-07,2.0906323631203114e-07,7.195445707267779e-07
1646068875539,2022-02-28T12:21:15.539,39.3,-4.340736284260244e-07,8.893433439303179e-07,3.184890155541608e-07
1646068875589,2022-02-28T12:21:15.589,39.35,5.9479555152560085e-09,1.356621169560558e-06,-4.209604633946724e-09
1646068875639,2022-02-28T12:21:15.639,39.4,3.903845563711642e-07,1.4084654176052736e-06,9.2631608862062e-08
1646068875689,2022-02-28T12:21:15.689,39.45,3.5873999807679697e-07,1.3757716853325836e-06,-3.331203934338558e-08
1646068875739,2022-02-28T12:21:15.739,39.5,7.582505303273414e-08,1.440245105099567e-06,-6.697852765988892e-07
1646068875789,2022-02-28T12:21:15.789,39.55,-5.791616103127631e-08,1.2701834490711416e-06,-1.0759772763439158e-06
1646068875839,2022-02-28T12:21:15.839,39.6,-4.309319510608968e-08,8.794308037999948e-07,-8.630333210803959e-07
1646068875889,2022-02-28T12:21:15.889,39.65,-2.458272204202665e-07,8.966116853035413e-07,-6.330234194333148e-07
1646068875939,2022-02-28T12:21:15.939,39.7,-7.975796007864156e-07,1.4267885772415135e-06,-7.620239742828394e-07
1646068875989,2022-02-28T12:21:15.989,39.75,-1.3956101349767975e-06,1.7709166465361396e-06,-8.378613458827016e-07
1646068876039,2022-02-28T12:21:16.039,39.8,-1.6674734019631422e-06,1.5968921135750977e-06,-6.364278129234832e-07
1646068876089,2022-02-28T12:21:16.089,39.85,-1.4723461449848647e-06,1.3290619289739338e-06,-5.17432474837185e-07
1646068876139,2022-02-28T12:21:16.139,39.9,-9.981518962334216e-07,1.3431563789561173e-06,-6.040987737600159e-07
1646068876189,2022-02-28T12:21:16.189,39.95,-7.743212176095659e-07,1.491349892092572e-06,-5.804443239768215e-07
1646068876239,2022-02-28T12:21:16.239,40.0,-1.199671207396826e-06,1.3578976096450747e-06,-4.798348578571472e-07
1646068876289,2022-02-28T12:21:16.289,40.05,-1.878413338393337e-06,8.767894521134697e-07,-7.002976635154784e-07
1646068876339,2022-02-28T12:21:16.339,40.1,-2.0690775039839537e-06,6.096320524906599e-07,-1.1322561927973033e-06
1646068876389,2022-02-28T12:21:16.389,40.15,-1.8019508987776523e-06,9.183529417529859e-07,-1.2263971291163543e-06
1646068876439,2022-02-28T12:21:16.439,40.2,-1.6666536203641475e-06,1.2772853605412209e-06,-9.364787848529367e-07
1646068876489,2022-02-28T12:21:16.489,40.25,-1.7421874099572802e-06,1.1669543314531313e-06,-7.590266528602202e-07
1646068876539,2022-02-28T12:21:16.539,40.3,-1.7508849572468508e-06,9.082102209592071e-07,-9.02567927274825e-07
1646068876589,2022-02-28T12:21:16.589,40.35,-1.8493439975451505e-06,9.545512546155671e-07,-1.0354054450942396e-06
1646068876639,2022-02-28T12:21:16.639,40.4,-2.3333020420716164e-06,1.1896164599585303e-06,-8.593405333568442e-07
1646068876689,2022-02-28T12:21:16.689,40.45,-2.952273500147237e-06,1.2782591172984825e-06,-5.742229206315651e-07
1646068876739,2022-02-28T12:21:16.739,40.5,-3.1850651771294254e-06,1.142138563511242e-06,-5.719250430724266e-07
1646068876789,2022-02-28T12:21:16.789,40.55,-2.969246612279561e-06,1.0978734961638336e-06,-8.069263219037518e-07
1646068876839,2022-02-28T12:21:16.839,40.6,-2.7298290546506825e-06,1.5856411219528529e-06,-8.96058531352871e-07
1646068876889,2022-02-28T12:21:16.889,40.65,-2.6932941613617343e-06,2.365426791415762e-06,-8.517865296734227e-07
1646068876939,2022-02-28T12:21:16.939,40.7,-2.5345562346599967e-06,2.4743858197925635e-06,-1.1046625121927846e-06
1646068876989,2022-02-28T12:21:16.989,40.75,-1.954961668303554e-06,1.7207434957136776e-06,-1.6628948763854714e-06
1646068877039,2022-02-28T12:21:17.039,40.8,-1.2935094897219236e-06,1.2201604654518351e-06,-1.962950185539119e-06
1646068877089,2022-02-28T12:21:17.089,40.85,-1.116551561187148e-06,1.4756923028517492e-06,-1.7555643148643437e-06
1646068877139,2022-02-28T12:21:17.139,40.9,-1.3652341406930536e-06,1.449863540278528e-06,-1.3597453679741222e-06
1646068877189,2022-02-28T12:21:17.189,40.95,-1.3971572682720131e-06,7.001562377713047e-07,-9.451965047594085e-07
1646068877239,2022-02-28T12:21:17.239,41.0,-9.014516487212425e-07,4.3013029856365603e-07,-4.58132589785792e-07
1646068877289,2022-02-28T12:21:17.289,41.05,-3.622887047010725e-07,1.1826239728014135e-06,-1.3945205003813815e-07
1646068877339,2022-02-28T12:21:17.339,41.1,-4.386813268192136e-07,1.7631104904254403e-06,-2.3035754878157523e-07
1646068877389,2022-02-28T12:21:17.389,41.15,-1.1629404075579712e-06,1.4286163639391371e-06,-5.115652785312498e-07
1646068877439,2022-02-28T12:21:17.439,41.2,-2.024787939708916e-06,8.978755452624521e-07,-7.825772962465969e-07
1646068877489,2022-02-28T12:21:17.489,41.25,-2.6887074661834622e-06,8.549423969267805e-07,-1.2269411663258217e-06
1646068877539,2022-02-28T12:21:17.539,41.3,-3.238630671584306e-06,1.2814683482489755e-06,-1.8798085468003628e-06
1646068877589,2022-02-28T12:21:17.589,41.35,-3.7957266664400682e-06,1.8041550504160412e-06,-2.3687800448030793e-06
1646068877639,2022-02-28T12:21:17.639,41.4,-4.362762770527621e-06,1.714111203110579e-06,-2.513506033218384e-06
1646068877689,2022-02-28T12:21:17.689,41.45,-4.894680183147188e-06,8.773434626788297e-07,-2.6763238353772154e-06
1646068877739,2022-02-28T12:21:17.739,41.5,-5.102963248175889e-06,5.63226554779161e-07,-3.195587972213812e-06
1646068877789,2022-02-28T12:21:17.789,41.55,-4.659501771213571e-06,1.4639557082791248e-06,-3.817210015287947e-06
1646068877839,2022-02-28T12:21:17.839,41.6,-3.975659208416373e-06,1.958005321832923e-06,-4.093441953949645e-06
1646068877889,2022-02-28T12:21:17.889,41.65,-3.9533805594052515e-06,8.417961430309523e-07,-4.086241985134794e-06
1646068877939,2022-02-28T12:21:17.939,41.7,-4.551646097368033e-06,-1.3982287003611693e-07,-4.135841675848287e-06
1646068877989,2022-02-28T12:21:17.989,41.75,-4.5751802062711185e-06,6.248756903436193e-07,-4.177028303993988e-06
1646068878039,2022-02-28T12:21:18.039,41.8,-3.2697736004778434e-06,1.6808791273324416e-06,-3.855081060812443e-06
1646068878089,2022-02-28T12:21:18.089,41.85,-1.2206629091989674e-06,1.4514665560233356e-06,-3.0660073399253907e-06
1646068878139,2022-02-28T12:21:18.139,41.9,5.08531057514463e-07,9.259855421883562e-07,-2.030363351353812e-06
1646068878189,2022-02-28T12:21:18.189,41.95,1.3399335276185454e-06,1.2103084590422504e-06,-1.0880923831054992e-06
1646068878239,2022-02-28T12:21:18.239,42.0,1.3605151565494646e-06,1.5154348089875256e-06,-4.418496977310399e-07
1646068878289,2022-02-28T12:21:18.289,42.05,1.1494720886313764e-06,9.367054093772756e-07,3.628018593680439e-08
1646068878339,2022-02-28T12:21:18.339,42.1,1.2215974997935397e-06,-6.358947217066781e-08,4.906042402862098e-07
1646068878389,2022-02-28T12:21:18.389,42.15,1.4683617161929118e-06,-5.12995993933533e-07,6.619813992718168e-07
1646068878439,2022-02-28T12:21:18.439,42.2,1.6051453846997254e-06,-1.4321418487332618e-07,2.73497623366628e-07
1646068878489,2022-02-28T12:21:18.489,42.25,1.8731252788276307e-06,3.7210387308375724e-07,-3.296100886995143e-07
1646068878539,2022-02-28T12:21:18.539,42.3,2.465892872044632e-06,3.4303157146110335e-07,-5.368902748367709e-07
1646068878589,2022-02-28T12:21:18.589,42.35,2.8267715136241863e-06,9.927484125236267e-08,-3.3236025530225727e-07
1646068878639,2022-02-28T12:21:18.639,42.4,2.567171847752409e-06,2.862926242720487e-07,-1.3569275315701095e-07
1646068878689,2022-02-28T12:21:18.689,42.45,2.3495810909344422e-06,5.06562313938628e-07,2.545814447526061e-08
1646068878739,2022-02-28T12:21:18.739,42.5,2.8079108561496583e-06,8.856020710841734e-08,3.8401991063249587e-07
1646068878789,2022-02-28T12:21:18.789,42.55,3.4397124067280127e-06,-4.435303029442334e-07,7.394227755115768e-07
1646068878839,2022-02-28T12:21:18.839,42.6,3.473505043280256e-06,-3.2335749445854046e-07,7.674502003567112e-07
1646068878889,2022-02-28T12:21:18.889,42.65,2.9852328796058955e-06,1.958892722033089e-08,6.874694127097941e-07
1646068878939,2022-02-28T12:21:18.939,42.7,2.510152051004545e-06,7.038114413386123e-08,8.643752917670336e-07
1646068878989,2022-02-28T12:21:18.989,42.75,2.3429563248918594e-06,3.3251362661894876e-07,1.137961662238513e-06
1646068879039,2022-02-28T12:21:19.039,42.8,2.607353747397996e-06,8.477511166087641e-07,1.1203839918192578e-06
1646068879089,2022-02-28T12:21:19.089,42.85,3.2390589159610023e-06,5.751256015338264e-07,8.256580663879014e-07
1646068879139,2022-02-28T12:21:19.139,42.9,3.645499713552276e-06,-4.5343403486985993e-07,6.047562264518797e-07
1646068879189,2022-02-28T12:21:19.189,42.95,3.2392360424362354e-06,-7.561802391530849e-07,6.552776495961524e-07
1646068879239,2022-02-28T12:21:19.239,43.0,2.578635883085747e-06,-8.028974204642516e-08,9.025855940958209e-07
1646068879289,2022-02-28T12:21:19.289,43.05,2.9502179031314997e-06,2.224572756889174e-07,1.3410054230389248e-06
1646068879339,2022-02-28T12:21:19.339,43.1,4.521217218088885e-06,-2.0474238406170408e-07,2.1778457866051284e-06
1646068879389,2022-02-28T12:21:19.389,43.15,6.147771864025503e-06,-6.064979799697691e-07,3.4255999544100617e-06
1646068879439,2022-02-28T12:21:19.439,43.2,7.154392308469483e-06,-1.312948263671994e-06,4.62858832921206e-06
1646068879489,2022-02-28T12:21:19.489,43.25,7.828040922382542e-06,-3.0321011797166986e-06,5.3756928671957465e-06
1646068879539,2022-02-28T12:21:19.539,43.3,8.256246201837177e-06,-4.61553488324608e-06,5.905944885551734e-06
1646068879589,2022-02-28T12:21:19.589,43.35,8.22631285454112e-06,-4.51097814895675e-06,6.821653091447701e-06
1646068879639,2022-02-28T12:21:19.639,43.4,8.097740653972483e-06,-3.481050676961588e-06,8.342238692470509e-06
1646068879689,2022-02-28T12:21:19.689,43.45,8.616715330105703e-06,-3.4156281851356473e-06,1.0185905876270917e-05
1646068879739,2022-02-28T12:21:19.739,43.5,9.98367327654646e-06,-4.670866854216571e-06,1.2026600673098626e-05
1646068879789,2022-02-28T12:21:19.789,43.55,1.156693908346929e-05,-6.218057401813686e-06,1.3687510460379935e-05
1646068879839,2022-02-28T12:21:19.839,43.6,1.2499926459879029e-05,-7.219267217438043e-06,1.4955657029274139e-05
1646068879889,2022-02-28T12:21:19.889,43.65,1.2575463306792862e-05,-7.55427861808428e-06,1.562065773605257e-05
1646068879939,2022-02-28T12:21:19.939,43.7,1.2441294509510978e-05,-7.559468278798247e-06,1.589702845917969e-05
1646068879989,2022-02-28T12:21:19.989,43.75,1.2766397820139894e-05,-7.678447858858277e-06,1.6458004691397228e-05
1646068880039,2022-02-28T12:21:20.039,43.8,1.3438110737529983e-05,-8.122065690502696e-06,1.7613360943475306e-05
1646068880089,2022-02-28T12:21:20.089,43.85,1.3798189148235082e-05,-8.67101216368683e-06,1.8756983096257356e-05
1646068880139,2022-02-28T12:21:20.139,43.9,1.3573368997780831e-05,-8.825708057086427e-06,1.905365352106612e-05
1646068880189,2022-02-28T12:21:20.189,43.95,1.3204373295569714e-05,-8.343384690945858e-06,1.8289737193137413e-05
1646068880239,2022-02-28T12:21:20.239,44.0,1.3083524939795706e-05,-7.581826254248357e-06,1.6872264365222303e-05
1646068880289,2022-02-28T12:21:20.289,44.05,1.298927626233516e-05,-7.050872808587105e-06,1.5538903203549718e-05
