epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068075241,2022-02-28T12:07:55.241,24.74,-0.005467987129325663,0.003931924901223902,-0.005032640309268794
1646068075251,2022-02-28T12:07:55.251,24.75,-0.005099002765833947,0.0005231087658025232,-0.003898048228138118
1646068075261,2022-02-28T12:07:55.261,24.76,-0.003931556907372794,-0.0029707097866342735,-0.0009575714638904176
1646068075271,2022-02-28T12:07:55.271,24.77,-0.0030763422867402215,-0.003063205335789493,0.001469960663251225
1646068075281,2022-02-28T12:07:55.281,24.78,-0.003635173940270714,-0.00027147269623041016,0.0009921230415309366
1646068075291,2022-02-28T12:07:55.291,24.79,-0.004944866027510483,0.0008990594256837218,-0.001836868505441054
1646068075301,2022-02-28T12:07:55.301,24.8,-0.005284560100559382,-0.0007534802324365897,-0.004230778671482567
1646068075311,2022-02-28T12:07:55.311,24.81,-0.004610547537481613,-0.0016115361314712234,-0.004201097966649662
1646068075321,2022-02-28T12:07:55.321,24.82,-0.004321875619473134,6.465692332587524e-05,-0.002538169064023839
1646068075331,2022-02-28T12:07:55.331,24.83,-0.004653514910168584,0.0014980929509884188,-0.0015977029807864767
1646068075341,2022-02-28T12:07:55.341,24.84,-0.004788578186505701,0.00040082797956971384,-0.0017775821272337559
1646068075351,2022-02-28T12:07:55.351,24.85,-0.004667304971449519,-0.0015335250741972128,-0.0010146279158934498
1646068075361,2022-02-28T12:07:55.361,24.86,-0.004312738283936944,-0.0013559592122160166,0.0010318384019740417
1646068075371,2022-02-28T12:07:55.371,24.87,-0.0028385357833935116,0.0011172995658238147,0.0017582536602417913
1646068075381,2022-02-28T12:07:55.381,24.88,-0.00033039675835662066,0.003459216402367299,0.00031888934485298936
1646068075391,2022-02-28T12:07:55.391,24.89,0.0012450766769058486,0.0041104578647387455,-0.000839438718943682
1646068075401,2022-02-28T12:07:55.401,24.9,0.0009254443033580215,0.003920800241346601,-0.00045464342077445094
1646068075411,2022-02-28T12:07:55.411,24.91,0.0002920561060994623,0.004043861100215315,0.0002967175010748238
1646068075421,2022-02-28T12:07:55.421,24.92,0.0006192976019849759,0.004294702360759081,0.001134234302566184
1646068075431,2022-02-28T12:07:55.431,24.93,0.0009129779042739403,0.004186689944849931,0.0025591651519102677
1646068075441,2022-02-28T12:07:55.441,24.94,0.00028256287458135556,0.003922313673769352,0.00341476781792955
1646068075451,2022-02-28T12:07:55.451,24.95,4.8252690439153914e-05,0.0038522468606596123,0.0026157426965868675
1646068075461,2022-02-28T12:07:55.461,24.96,0.0014708957999877204,0.003886317501294821,0.0016850160126505695
1646068075471,2022-02-28T12:07:55.471,24.97,0.0028659213830727745,0.0035286699582601335,0.0024178834019775797
1646068075481,2022-02-28T12:07:55.481,24.98,0.0015454944098682935,0.0024588843021218954,0.003731936055740133
1646068075491,2022-02-28T12:07:55.491,24.99,-0.00198151680737612,0.0014864756756696683,0.0034693875098589363
1646068075501,2022-02-28T12:07:55.501,25.0,-0.004555632365607048,0.0019110089881231019,0.002000237890652834
1646068075511,2022-02-28T12:07:55.511,25.01,-0.004977684162208817,0.0029442703775567083,0.0014571489047419213
1646068075521,2022-02-28T12:07:55.521,25.02,-0.004978924565458153,0.0019506884522005003,0.0022617540416089493
1646068075531,2022-02-28T12:07:55.531,25.03,-0.005410086289454282,-0.0011320090982309741,0.003059820774064921
1646068075541,2022-02-28T12:07:55.541,25.04,-0.004962172367531159,-0.002914931785259388,0.0034283529564317033
1646068075551,2022-02-28T12:07:55.551,25.05,-0.0033211659262814977,-0.0021495578737687096,0.004120506734073532
1646068075561,2022-02-28T12:07:55.561,25.06,-0.002229889780059685,-0.001801736312010471,0.005186484691506048
1646068075571,2022-02-28T12:07:55.571,25.07,-0.0025160538789323924,-0.0032100665474031525,0.005775710341811451
1646068075581,2022-02-28T12:07:55.581,25.08,-0.002695753778341221,-0.003556214310729115,0.005414774681639015
1646068075591,2022-02-28T12:07:55.591,25.09,-0.0014538578139447521,-0.0017236248627800223,0.0044830207061565775
1646068075601,2022-02-28T12:07:55.601,25.1,0.0002363497919296897,-0.000769151413887443,0.0036422726348801313
1646068075611,2022-02-28T12:07:55.611,25.11,0.0005482649220730371,-0.002150270410098095,0.003075448048111736
1646068075621,2022-02-28T12:07:55.621,25.12,-0.0006502777766808749,-0.003403190710211014,0.002405742646166411
1646068075631,2022-02-28T12:07:55.631,25.13,-0.001912551935109683,-0.0031447320478962273,0.0015187732432079392
1646068075641,2022-02-28T12:07:55.641,25.14,-0.002215347551544143,-0.0028284349488948944,0.0008409614825719742
1646068075651,2022-02-28T12:07:55.651,25.15,-0.0017014847532872217,-0.003084543160668204,0.0004981400164100839
1646068075661,2022-02-28T12:07:55.661,25.16,-0.0010019878082067944,-0.00290537216446877,0.0003675109140380507
1646068075671,2022-02-28T12:07:55.671,25.17,-0.0005597073492181247,-0.0017735676488695646,0.0009299391852959569
1646068075681,2022-02-28T12:07:55.681,25.18,-0.00015748097123675141,0.0004145923030296204,0.002161355242560755
1646068075691,2022-02-28T12:07:55.691,25.19,0.0009194736450758704,0.003519016673316308,0.0023074881555990886
1646068075701,2022-02-28T12:07:55.701,25.2,0.0027439042267870754,0.005333245360446775,0.0005735797855499121
1646068075711,2022-02-28T12:07:55.711,25.21,0.004353019547677659,0.0028289838581177272,-0.0004918085720765936
1646068075721,2022-02-28T12:07:55.721,25.22,0.005153337902306645,-0.0027347433007973427,0.001059817003878698
1646068075731,2022-02-28T12:07:55.731,25.23,0.005610264004953359,-0.0056147061209879,0.002576144810197839
1646068075741,2022-02-28T12:07:55.741,25.24,0.005798817971612205,-0.0030230054747176693,0.0009276718618399212
1646068075751,2022-02-28T12:07:55.751,25.25,0.005011417174289363,0.0011159930623457835,-0.0023829143604096863
1646068075761,2022-02-28T12:07:55.761,25.26,0.0034365583960928488,0.0027868096708810117,-0.0043482586942458785
1646068075771,2022-02-28T12:07:55.771,25.27,0.002051058264640499,0.0037781575415923455,-0.004988668582939624
1646068075781,2022-02-28T12:07:55.781,25.28,0.0008698214418609078,0.006824532774352551,-0.005209363185491793
1646068075791,2022-02-28T12:07:55.791,25.29,-0.0004962700904692775,0.009265625211816368,-0.004415082924318638
1646068075801,2022-02-28T12:07:55.801,25.3,-0.0016668771483566531,0.007299132842038902,-0.0030983338975763665
1646068075811,2022-02-28T12:07:55.811,25.31,-0.0027774024834394903,0.003343011650440103,-0.0034291507535451965
1646068075821,2022-02-28T12:07:55.821,25.32,-0.004874030092847622,0.0025927028403160586,-0.005329791445895332
1646068075831,2022-02-28T12:07:55.831,25.33,-0.00757091333764141,0.0044077093405580055,-0.006142841758270201
1646068075841,2022-02-28T12:07:55.841,25.34,-0.008804857510792163,0.003926557801265347,-0.005232155069237084
1646068075851,2022-02-28T12:07:55.851,25.35,-0.007983253316514321,0.0005263561402989,-0.004751126486061963
1646068075861,2022-02-28T12:07:55.861,25.36,-0.006807418197100923,-0.002122440940976962,-0.005259653561217482
1646068075871,2022-02-28T12:07:55.871,25.37,-0.0061996040787866465,-0.002786405482892278,-0.004817173462265595
1646068075881,2022-02-28T12:07:55.881,25.38,-0.005034039707844202,-0.0031050869647950867,-0.0029622814781641313
1646068075891,2022-02-28T12:07:55.891,25.39,-0.0026389038065244294,-0.0029959739070044775,-0.0015318110185790403
1646068075901,2022-02-28T12:07:55.901,25.4,-0.00016709562567171244,-0.001057623520062046,-0.0011432567990989585
1646068075911,2022-02-28T12:07:55.911,25.41,0.0011488811091022691,0.001641222133857701,-0.00056815239803946
1646068075921,2022-02-28T12:07:55.921,25.42,0.0013596968466668613,0.0022174187333901794,0.00022491449010983276
1646068075931,2022-02-28T12:07:55.931,25.43,0.001178217905072732,0.00040688555615225154,-0.0002662112291066427
1646068075941,2022-02-28T12:07:55.941,25.44,0.0010681696284940262,-0.00042637760397828045,-0.002056922820791849
1646068075951,2022-02-28T12:07:55.951,25.45,0.0009556611881165822,0.0018800952674368728,-0.003089773381642634
1646068075961,2022-02-28T12:07:55.961,25.46,0.00046472945085404,0.004853562187113944,-0.002305158570100636
1646068075971,2022-02-28T12:07:55.971,25.47,-0.0003981505314493924,0.0052728775689155245,-0.001221928396298788
1646068075981,2022-02-28T12:07:55.981,25.48,-0.000832746570796947,0.003721403258471535,-0.0016944663090425307
1646068075991,2022-02-28T12:07:55.991,25.49,-7.582272735802309e-05,0.00248155838548732,-0.00338529307771079
1646068076001,2022-02-28T12:07:56.001,25.5,0.001248512077073531,0.00200224948036943,-0.00414526419237465
1646068076011,2022-02-28T12:07:56.011,25.51,0.001672448324439288,0.0015709014782242453,-0.002711515871811619
1646068076021,2022-02-28T12:07:56.021,25.52,0.0012180188727369153,0.0006555033178933639,-0.0006076143535399174
1646068076031,2022-02-28T12:07:56.031,25.53,0.001449977785662462,-0.001031658493425772,-0.0003477439630593679
1646068076041,2022-02-28T12:07:56.041,25.54,0.00240852539683206,-0.0028792194640004684,-0.0018498116343703191
1646068076051,2022-02-28T12:07:56.051,25.55,0.0021501866205902755,-0.003637647357014107,-0.002548439751761896
1646068076061,2022-02-28T12:07:56.061,25.56,0.0006819431555700054,-0.002837239961715352,-0.001414982816613875
1646068076071,2022-02-28T12:07:56.071,25.57,0.0007238364944229213,-0.0006554057569084613,-0.0004854707675594751
1646068076081,2022-02-28T12:07:56.081,25.58,0.0027736569447911743,0.0024079377836502443,-0.0012984482054128543
1646068076091,2022-02-28T12:07:56.091,25.59,0.003868325927343443,0.004621368846729016,-0.0022878504188651905
1646068076101,2022-02-28T12:07:56.101,25.6,0.0029335041861149633,0.004017060693481886,-0.0016552624174354898
1646068076111,2022-02-28T12:07:56.111,25.61,0.0023852050423340664,0.0012940510295739518,-0.0005453700423284544
1646068076121,2022-02-28T12:07:56.121,25.62,0.0032241060803192235,-0.0002175028853666955,-0.00100038999842062
1646068076131,2022-02-28T12:07:56.131,25.63,0.00349985439708749,0.0013265764809790319,-0.002650711045131353
1646068076141,2022-02-28T12:07:56.141,25.64,0.002452339680512665,0.0034575353738833512,-0.0036532057389081023
1646068076151,2022-02-28T12:07:56.151,25.65,0.0018169118909587946,0.002762763185967602,-0.0035432272080248954
1646068076161,2022-02-28T12:07:56.161,25.66,0.0024131979383580715,0.00035519334729039497,-0.003290685904769196
1646068076171,2022-02-28T12:07:56.171,25.67,0.002991085503108811,0.00035362199839096575,-0.00329374935821169
1646068076181,2022-02-28T12:07:56.181,25.68,0.002864404971475854,0.003131849941242786,-0.0030305711577096753
1646068076191,2022-02-28T12:07:56.191,25.69,0.0027559842691432814,0.004910060066218965,-0.0025825191409201533
1646068076201,2022-02-28T12:07:56.201,25.7,0.0027874291719997193,0.004111169160864803,-0.002733232347186562
1646068076211,2022-02-28T12:07:56.211,25.71,0.002088319936172512,0.0029629681423830228,-0.003212698149601129
1646068076221,2022-02-28T12:07:56.221,25.72,0.0005964868453935392,0.002764061668718715,-0.0027941678961481867
1646068076231,2022-02-28T12:07:56.231,25.73,-0.0006460986856309346,0.0023095246517093938,-0.0016584341929676751
1646068076241,2022-02-28T12:07:56.241,25.74,-0.0010175723048024504,0.001054591209379089,-0.0014417179285819526
1646068076251,2022-02-28T12:07:56.251,25.75,-0.0007524111276529269,7.569592736547719e-06,-0.002306416093879673
1646068076261,2022-02-28T12:07:56.261,25.76,-0.0001293035217153002,-0.0006962136505637309,-0.0023908465674839447
1646068076271,2022-02-28T12:07:56.271,25.77,0.0006284762682984084,-0.0020432912799398977,-0.0009715114732468495
1646068076281,2022-02-28T12:07:56.281,25.78,0.0009132997374916101,-0.003473379317311369,0.0002945433709849646
1646068076291,2022-02-28T12:07:56.291,25.79,8.593419018687219e-05,-0.0029353714097358806,0.0003092908761429977
1646068076301,2022-02-28T12:07:56.301,25.8,-0.0016813840234453114,-0.0006355895963430557,0.00023967448428975115
1646068076311,2022-02-28T12:07:56.311,25.81,-0.003337055720969842,0.0005242158576523706,0.0009135115311757738
1646068076321,2022-02-28T12:07:56.321,25.82,-0.003987780820520892,-0.0006435605017946207,0.001158745132445461
1646068076331,2022-02-28T12:07:56.331,25.83,-0.003845365585826653,-0.002353120382957476,0.0005629021830165885
1646068076341,2022-02-28T12:07:56.341,25.84,-0.003685930842960576,-0.0032326262952034213,0.0007932236360246843
1646068076351,2022-02-28T12:07:56.351,25.85,-0.003568501771026544,-0.003106743354666685,0.0019731205591161103
1646068076361,2022-02-28T12:07:56.361,25.86,-0.0030071250648758736,-0.001538198923614875,0.0014466031620836122
1646068076371,2022-02-28T12:07:56.371,25.87,-0.002327624024182633,0.0007552524697908292,-0.0014494054290461564
1646068076381,2022-02-28T12:07:56.381,25.88,-0.0024922822363423287,0.0014602232683431967,-0.003403206215075712
1646068076391,2022-02-28T12:07:56.391,25.89,-0.0033667069577259586,0.00029938693314939793,-0.002265761419024349
1646068076401,2022-02-28T12:07:56.401,25.9,-0.0036849929013324785,-0.00028574862424485676,-0.0003557890548402146
1646068076411,2022-02-28T12:07:56.411,25.91,-0.00303737024628425,0.0005171818740671106,-0.0004737161696218387
1646068076421,2022-02-28T12:07:56.421,25.92,-0.0023392723150599468,0.0006671900784276816,-0.0018135811173029073
1646068076431,2022-02-28T12:07:56.431,25.93,-0.002289022645357913,-0.0007477311536508805,-0.0019529879972154172
1646068076441,2022-02-28T12:07:56.441,25.94,-0.0029092149213394733,-0.0016483161308317976,-0.0007198151778683976
1646068076451,2022-02-28T12:07:56.451,25.95,-0.004267184848824048,-0.00038147398276431715,7.916065247358592e-05
1646068076461,2022-02-28T12:07:56.461,25.96,-0.006132365256076784,0.0011532653714132657,-0.00017995291369389657
1646068076471,2022-02-28T12:07:56.471,25.97,-0.007343971232591081,4.051167318882301e-05,-0.00021175220764719398
1646068076481,2022-02-28T12:07:56.481,25.98,-0.006909403694272831,-0.0028757777847732116,0.0006565043923556982
1646068076491,2022-02-28T12:07:56.491,25.99,-0.005473148539173328,-0.0039576529727018556,0.0013817270379582994
1646068076501,2022-02-28T12:07:56.501,26.0,-0.004418914344536003,-0.0025477285751516632,0.0011747805442338002
1646068076511,2022-02-28T12:07:56.511,26.01,-0.0038715970458516272,-0.0018062809638180637,0.0004318301820870384
1646068076521,2022-02-28T12:07:56.521,26.02,-0.003001852437203738,-0.003109996163166487,-0.0005458059604263588
1646068076531,2022-02-28T12:07:56.531,26.03,-0.0016324888311911585,-0.004150262333817015,-0.0015183860105518472
1646068076541,2022-02-28T12:07:56.541,26.04,-0.00014814366780170667,-0.0036285798604714183,-0.0013955951730749855
1646068076551,2022-02-28T12:07:56.551,26.05,0.001118099657102117,-0.0029144091353964768,0.00029999350757026015
1646068076561,2022-02-28T12:07:56.561,26.06,0.001633990605883672,-0.0022489295124485274,0.0018710241210115272
1646068076571,2022-02-28T12:07:56.571,26.07,0.001464778718181712,-0.0005407572397818374,0.0016187784698604053
1646068076581,2022-02-28T12:07:56.581,26.08,0.002100936800387773,0.0009575121361192592,0.0006001446380551212
1646068076591,2022-02-28T12:07:56.591,26.09,0.0041956155985721265,6.80374763491777e-05,0.0008511609644787328
1646068076601,2022-02-28T12:07:56.601,26.1,0.005714394709537979,-0.0017357231903248197,0.001764519464402231
1646068076611,2022-02-28T12:07:56.611,26.11,0.004951509917025352,-0.0013352704853621077,0.0011345241223127468
1646068076621,2022-02-28T12:07:56.621,26.12,0.00332607388654479,0.00014831235590679606,-0.0005798933929547458
1646068076631,2022-02-28T12:07:56.631,26.13,0.0028858179955040418,-0.0008438308936918039,-0.0005543998331825569
1646068076641,2022-02-28T12:07:56.641,26.14,0.0036048206382046036,-0.002750045176696666,0.0014778349065803448
1646068076651,2022-02-28T12:07:56.651,26.15,0.004697424040891912,-0.00032961191458271067,0.0025247360724354314
1646068076661,2022-02-28T12:07:56.661,26.16,0.006025644038779977,0.005162258059184502,0.0014384915357807363
1646068076671,2022-02-28T12:07:56.671,26.17,0.007355750714050896,0.0059647737630539625,0.0005182506767387161
1646068076681,2022-02-28T12:07:56.681,26.18,0.008165882578724816,0.00032439329071337923,0.0009828216352585509
1646068076691,2022-02-28T12:07:56.691,26.19,0.008366612734101896,-0.004278023499184737,0.0010265949736021132
1646068076701,2022-02-28T12:07:56.701,26.2,0.008036453781772857,-0.002984263473440843,-0.0005593870695449723
1646068076711,2022-02-28T12:07:56.711,26.21,0.006991947706866964,0.0003152439731039792,-0.0022037411764217808
1646068076721,2022-02-28T12:07:56.721,26.22,0.005455333167731703,0.0009222570892701467,-0.001999274830129497
1646068076731,2022-02-28T12:07:56.731,26.23,0.004154222587149618,-0.00033041544450652596,-0.0004351133425818632
1646068076741,2022-02-28T12:07:56.741,26.24,0.0031209670370177774,-0.0006129900941161928,0.00023665411667652696
1646068076751,2022-02-28T12:07:56.751,26.25,0.0015629724201764623,0.0003822152892471119,-0.0010262886847547143
1646068076761,2022-02-28T12:07:56.761,26.26,-0.000657979601829773,0.0010213143577744916,-0.0025358013798447276
1646068076771,2022-02-28T12:07:56.771,26.27,-0.002555064306016545,0.0003433217996950511,-0.002060252614826141
1646068076781,2022-02-28T12:07:56.781,26.28,-0.00332313116332429,-0.000795673191894739,8.738242470167964e-05
1646068076791,2022-02-28T12:07:56.791,26.29,-0.0033005698068951364,-0.0009544791534138693,0.0015088505268381356
