epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068309343,2022-02-28T12:11:49.343,41.25,9.354179819491983e-07,9.452380591627887e-08,-9.240275751038059e-07
1646068309393,2022-02-28T12:11:49.393,41.3,6.419884930464778e-07,3.823167445937339e-07,-7.769434188057741e-07
1646068309443,2022-02-28T12:11:49.443,41.35,4.2602969365391797e-07,-1.0639506128919211e-07,-4.803911642175408e-07
1646068309493,2022-02-28T12:11:49.493,41.4,4.546997850172959e-07,-6.437303191272353e-07,-3.1234312122953756e-07
1646068309543,2022-02-28T12:11:49.543,41.45,3.933159730438709e-07,-3.5864035039820987e-07,-5.518305098325063e-07
1646068309593,2022-02-28T12:11:49.593,41.5,1.3159829668475422e-07,3.660134335767197e-07,-8.842807232155966e-07
1646068309643,2022-02-28T12:11:49.643,41.55,8.25428493447328e-08,4.814036533603362e-07,-6.782476723609355e-07
1646068309693,2022-02-28T12:11:49.693,41.6,5.119575423792423e-07,-1.7832508229019734e-07,-1.2951945594747477e-07
1646068309743,2022-02-28T12:11:49.743,41.65,1.0061642813555884e-06,-7.194371497315136e-07,2.2427962643042365e-08
1646068309793,2022-02-28T12:11:49.793,41.7,9.956781803423427e-07,-4.90999021207124e-07,-1.5749439973317574e-07
1646068309843,2022-02-28T12:11:49.843,41.75,5.088943777076928e-07,1.0061310397532786e-07,2.5867847358384876e-08
1646068309893,2022-02-28T12:11:49.893,41.8,6.759409109417908e-08,2.6532235148633477e-07,5.945185569554099e-07
1646068309943,2022-02-28T12:11:49.943,41.85,-3.953233806803162e-09,-1.1926638091546366e-07,8.549039944929382e-07
1646068309993,2022-02-28T12:11:49.993,41.9,9.50503202112928e-08,-4.655873777167453e-07,4.6605523109494286e-07
1646068310043,2022-02-28T12:11:50.043,41.95,-1.5540296031973526e-08,-3.495652622725845e-07,-1.7602867396769769e-07
1646068310093,2022-02-28T12:11:50.093,42.0,-4.00917535531472e-07,-4.5992724472739694e-08,-4.86281897525804e-07
1646068310143,2022-02-28T12:11:50.143,42.05,-6.85204434150664e-07,-2.807473864295751e-08,-2.8283277701202624e-07
1646068310193,2022-02-28T12:11:50.193,42.1,-4.0769616531680577e-07,-2.5004568442141917e-07,1.0321760524999836e-07
1646068310243,2022-02-28T12:11:50.243,42.15,3.8632263974902385e-07,-3.43551122829432e-07,2.5281955158015406e-07
1646068310293,2022-02-28T12:11:50.293,42.2,1.0075191669902302e-06,-3.068497593796456e-07,1.2776770679693185e-07
1646068310343,2022-02-28T12:11:50.343,42.25,8.198180288344731e-07,-3.7127847682469473e-07,-3.0031912422790625e-08
1646068310393,2022-02-28T12:11:50.393,42.3,-1.2161603885309111e-08,-4.001015325217417e-07,-6.667195324306647e-08
1646068310443,2022-02-28T12:11:50.443,42.35,-6.882501968061466e-07,-2.105760139849171e-07,3.3013084127472205e-08
1646068310493,2022-02-28T12:11:50.493,42.4,-6.444888244981556e-07,-1.2787973881278294e-07,1.922223756626189e-07
1646068310543,2022-02-28T12:11:50.543,42.45,-1.3671622039094228e-07,-3.514922154516052e-07,2.193913071532345e-07
1646068310593,2022-02-28T12:11:50.593,42.5,1.1702507496863723e-07,-3.5149749892575785e-07,9.254911168828318e-09
1646068310643,2022-02-28T12:11:50.643,42.55,-1.3421998530169097e-07,2.3656733450109159e-07,-2.3830079160182646e-07
1646068310693,2022-02-28T12:11:50.693,42.6,-3.793596963325494e-07,8.156246736612601e-07,-2.0951404252188392e-07
1646068310743,2022-02-28T12:11:50.743,42.65,-1.4008667727617686e-07,7.337787456666873e-07,1.2777999875468014e-07
1646068310793,2022-02-28T12:11:50.793,42.7,3.690633822963681e-07,2.7779633538201705e-07,4.133108749621643e-07
1646068310843,2022-02-28T12:11:50.843,42.75,6.006723879388254e-07,5.50059592603584e-08,2.755855438372361e-07
1646068310893,2022-02-28T12:11:50.893,42.8,3.250698036826777e-07,9.237157614530554e-08,-1.464212702391542e-07
1646068310943,2022-02-28T12:11:50.943,42.85,-9.396004354894976e-08,1.368878867963241e-07,-3.5067720256255685e-07
1646068310993,2022-02-28T12:11:50.993,42.9,-3.215775991698286e-08,1.7461934452746998e-07,-2.3859199395299433e-07
1646068311043,2022-02-28T12:11:51.043,42.95,4.4513883364107697e-07,2.2681166274153634e-07,-2.0704082506471385e-07
1646068311093,2022-02-28T12:11:51.093,43.0,4.800172049237608e-07,1.7826716590851754e-07,-3.514461995492705e-07
1646068311143,2022-02-28T12:11:51.143,43.05,-1.4256485992900623e-07,1.4152407185575655e-08,-2.8039906247907673e-07
1646068311193,2022-02-28T12:11:51.193,43.1,-5.544038525826972e-07,-1.3628699033399899e-07,1.1662464487007582e-07
1646068311243,2022-02-28T12:11:51.243,43.15,-3.692168299786336e-07,-1.8111268028857332e-07,4.180594994245218e-07
1646068311293,2022-02-28T12:11:51.293,43.2,-2.4592363127592713e-07,-9.264969123351893e-08,3.7184845479426575e-07
1646068311343,2022-02-28T12:11:51.343,43.25,-5.07826304500382e-07,9.478056947180188e-08,2.3971018418191086e-07
1646068311393,2022-02-28T12:11:51.393,43.3,-5.521355899975092e-07,2.6354337200852845e-07,2.3435032028698882e-07
1646068311443,2022-02-28T12:11:51.443,43.35,5.93046163669836e-08,3.59534270720055e-07,1.742044624218063e-07
1646068311493,2022-02-28T12:11:51.493,43.4,7.419801900471925e-07,4.210895247351828e-07,-6.468125206692624e-08
1646068311543,2022-02-28T12:11:51.543,43.45,6.002626486936687e-07,3.7068550427311893e-07,-2.578216716151911e-07
1646068311593,2022-02-28T12:11:51.593,43.5,-1.7067227022655152e-07,1.26188906864654e-07,-1.9625894365394646e-07
1646068311643,2022-02-28T12:11:51.643,43.55,-4.295063187734312e-07,-1.0636859807507551e-07,2.2448499526221932e-08
1646068311693,2022-02-28T12:11:51.693,43.6,1.1461998106620539e-07,-9.969531810694448e-08,1.5413009525700887e-07
1646068311743,2022-02-28T12:11:51.743,43.65,4.331886526204867e-07,9.224019011078264e-09,9.262983824353563e-08
1646068311793,2022-02-28T12:11:51.793,43.7,-1.1109576643405803e-07,2.2276891094071813e-08,-1.7235402632093087e-08
1646068311843,2022-02-28T12:11:51.843,43.75,-8.74603298272458e-07,4.059131467976987e-08,-3.5434515248850247e-08
1646068311893,2022-02-28T12:11:51.893,43.8,-1.062671109643422e-06,1.4630429433815609e-07,-1.3866967548562135e-07
1646068311943,2022-02-28T12:11:51.943,43.85,-6.330054894927653e-07,1.589100903219883e-07,-4.906397423616341e-07
1646068311993,2022-02-28T12:11:51.993,43.9,3.122998597914544e-08,5.7428209795096295e-08,-7.809416200496038e-07
1646068312043,2022-02-28T12:11:52.043,43.95,5.013499253422828e-07,1.041143809233198e-07,-7.276493489259886e-07
1646068312093,2022-02-28T12:11:52.093,44.0,4.5839884405272914e-07,2.3620879648029793e-07,-6.549858582455168e-07
1646068312143,2022-02-28T12:11:52.143,44.05,7.433316673079324e-08,8.137324037330875e-08,-8.150558304610592e-07
1646068312193,2022-02-28T12:11:52.193,44.1,-1.1963011425714497e-08,-1.7418430496796893e-07,-8.113687808882008e-07
1646068312243,2022-02-28T12:11:52.243,44.15,4.4229544138993375e-07,2.016280490980203e-08,-4.411488429910743e-07
1646068312293,2022-02-28T12:11:52.293,44.2,7.835940565993647e-07,3.7862163261998897e-07,-1.7898023884627953e-07
1646068312343,2022-02-28T12:11:52.343,44.25,3.603331426039202e-07,1.0469630018783599e-07,-2.803549013521041e-07
1646068312393,2022-02-28T12:11:52.393,44.3,-3.456177072859898e-07,-5.811824947257403e-07,-4.487733462140063e-07
1646068312443,2022-02-28T12:11:52.443,44.35,-3.1808931345334893e-07,-6.902463791893372e-07,-5.701270476978979e-07
1646068312493,2022-02-28T12:11:52.493,44.4,3.1171244192330137e-07,-1.0307592358305873e-07,-7.398731681237868e-07
1646068312543,2022-02-28T12:11:52.543,44.45,4.170155354610967e-07,3.243575912790592e-07,-6.945876918514523e-07
1646068312593,2022-02-28T12:11:52.593,44.5,-1.5084150440554174e-07,3.269759352458952e-08,-2.0241577105227866e-07
1646068312643,2022-02-28T12:11:52.643,44.55,-3.416563768906893e-07,-6.978436802875431e-07,1.933254713635414e-07
1646068312693,2022-02-28T12:11:52.693,44.6,1.6908939617744236e-07,-1.1343618252053576e-06,-1.9954249157874525e-07
1646068312743,2022-02-28T12:11:52.743,44.65,5.430530653712162e-07,-8.042787748359186e-07,-9.807076533381257e-07
1646068312793,2022-02-28T12:11:52.793,44.7,2.848304683006651e-07,-1.720804222043899e-07,-1.1245459066904888e-06
1646068312843,2022-02-28T12:11:52.843,44.75,-2.027821176537267e-07,-1.46327000242789e-07,-6.059090325995557e-07
1646068312893,2022-02-28T12:11:52.893,44.8,-3.3412386529813137e-07,-6.326000106005096e-07,-3.280839069389139e-07
1646068312943,2022-02-28T12:11:52.943,44.85,1.490180083502721e-07,-6.51089094475685e-07,-5.709328977689478e-07
1646068312993,2022-02-28T12:11:52.993,44.9,9.25982131623424e-07,-7.040405763337494e-08,-7.607913719465938e-07
1646068313043,2022-02-28T12:11:53.043,44.95,1.1708700682392238e-06,2.1914824773348293e-07,-6.12628872728663e-07
1646068313093,2022-02-28T12:11:53.093,45.0,4.721425215783465e-07,-1.2188433116360485e-07,-5.095889854848838e-07
1646068313143,2022-02-28T12:11:53.143,45.05,-3.984920461152326e-07,-5.724564332641104e-07,-7.964368795246238e-07
1646068313193,2022-02-28T12:11:53.193,45.1,-3.09338268262726e-07,-7.563806856251267e-07,-1.2385814602229801e-06
1646068313243,2022-02-28T12:11:53.243,45.15,6.837992962683268e-07,-6.465020123216919e-07,-1.3795427297224884e-06
1646068313293,2022-02-28T12:11:53.293,45.2,1.2789528034995554e-06,-3.0418215780891356e-07,-1.203951613254831e-06
1646068313343,2022-02-28T12:11:53.343,45.25,6.068931179726033e-07,-9.576486382425432e-09,-9.924826398338453e-07
1646068313393,2022-02-28T12:11:53.393,45.3,-5.628038780140974e-07,1.718094984916379e-08,-7.657944890151471e-07
1646068313443,2022-02-28T12:11:53.443,45.35,-9.269534179670889e-07,7.370749379831688e-08,-4.800074135421381e-07
1646068313493,2022-02-28T12:11:53.493,45.4,-6.10475579610677e-07,4.888727277107982e-07,-3.767200429508039e-07
1646068313543,2022-02-28T12:11:53.543,45.45,-7.383004533776758e-07,9.514699463060538e-07,-5.548203408120618e-07
1646068313593,2022-02-28T12:11:53.593,45.5,-1.2281904369559406e-06,9.415694247071915e-07,-6.821596234429727e-07
1646068313643,2022-02-28T12:11:53.643,45.55,-9.49935128725358e-07,5.600360594144492e-07,-6.063438343432881e-07
1646068313693,2022-02-28T12:11:53.693,45.6,-6.105935911905297e-08,3.8324518349680906e-07,-6.963497154538423e-07
1646068313743,2022-02-28T12:11:53.743,45.65,1.0908539747181281e-07,6.039199711169013e-07,-1.1203016847917842e-06
1646068313793,2022-02-28T12:11:53.793,45.7,-5.183753632198598e-07,8.04021274806326e-07,-1.4091267677974625e-06
1646068313843,2022-02-28T12:11:53.843,45.75,-7.695962187605729e-07,6.60034089379877e-07,-1.2307286720257462e-06
1646068313893,2022-02-28T12:11:53.893,45.8,-3.772128120236131e-07,4.1505268699243113e-07,-8.871284786515198e-07
1646068313943,2022-02-28T12:11:53.943,45.85,-5.288358605492689e-08,4.0497587794179173e-07,-6.042425603099214e-07
1646068313993,2022-02-28T12:11:53.993,45.9,3.873221016821435e-08,5.299385130604994e-07,-1.941712960951307e-07
1646068314043,2022-02-28T12:11:54.043,45.95,1.5589059540820716e-07,4.713267251300094e-07,2.2081161900449253e-07
1646068314093,2022-02-28T12:11:54.093,46.0,6.242332587837845e-08,1.3760513359203797e-07,1.1414576271034793e-07
1646068314143,2022-02-28T12:11:54.143,46.05,-4.427020684184826e-07,-1.971365818063329e-07,-4.782102183529905e-07
1646068314193,2022-02-28T12:11:54.193,46.1,-8.160908397698728e-07,-1.493242166679433e-07,-7.462988319732917e-07
1646068314243,2022-02-28T12:11:54.243,46.15,-6.013015470903959e-07,1.7047621214848037e-07,-2.1351868486845953e-07
1646068314293,2022-02-28T12:11:54.293,46.2,-2.666541819561665e-07,1.374219135757336e-07,5.701051936685818e-07
1646068314343,2022-02-28T12:11:54.343,46.25,-3.5138632870519023e-07,-3.774959883625288e-07,8.444325612482001e-07
1646068314393,2022-02-28T12:11:54.393,46.3,-5.284418261539076e-07,-6.868847318708545e-07,6.596568053465349e-07
1646068314443,2022-02-28T12:11:54.443,46.35,-3.685586426686988e-07,-4.1913633042766345e-07,5.54264125211067e-07
1646068314493,2022-02-28T12:11:54.493,46.4,-1.3393839569681805e-07,-4.71573312012476e-08,6.775681636863119e-07
1646068314543,2022-02-28T12:11:54.543,46.45,-2.7259968393256543e-08,3.4048786254759354e-08,8.497008165196878e-07
1646068314593,2022-02-28T12:11:54.593,46.5,1.806094714664524e-07,3.7038250483087306e-08,1.0198127355837206e-06
1646068314643,2022-02-28T12:11:54.643,46.55,2.2540002797107072e-07,1.4030849339212072e-07,1.1432289309611247e-06
1646068314693,2022-02-28T12:11:54.693,46.6,-4.828953435710936e-07,8.473559574161876e-08,1.094113091172015e-06
1646068314743,2022-02-28T12:11:54.743,46.65,-1.456946563943443e-06,-2.5973082488564297e-07,9.71885688802632e-07
1646068314793,2022-02-28T12:11:54.793,46.7,-1.4204160914654709e-06,-4.934154387146237e-07,1.0016691735317156e-06
1646068314843,2022-02-28T12:11:54.843,46.75,-2.4755834283162557e-07,-3.1058519073081674e-07,1.1324869459571745e-06
1646068314893,2022-02-28T12:11:54.893,46.8,6.254983490473316e-07,-8.598760265265086e-08,1.1981467356555915e-06
1646068314943,2022-02-28T12:11:54.943,46.85,1.1085449259549037e-07,-3.1538879882870967e-07,1.2350541940403799e-06
1646068314993,2022-02-28T12:11:54.993,46.9,-1.0301146178484177e-06,-8.41058475819214e-07,1.2255132499809985e-06
1646068315043,2022-02-28T12:11:55.043,46.95,-1.2710418198407962e-06,-1.0927844851048168e-06,9.756547060019357e-07
1646068315093,2022-02-28T12:11:55.093,47.0,-4.36052514692621e-07,-7.868109397939044e-07,6.135600167189466e-07
1646068315143,2022-02-28T12:11:55.143,47.05,2.8017353953458984e-07,-1.542593776850119e-07,5.918196485001327e-07
1646068315193,2022-02-28T12:11:55.193,47.1,1.9297470634262878e-07,2.595063374824833e-07,9.263625385159155e-07
1646068315243,2022-02-28T12:11:55.243,47.15,-2.1353584367166131e-07,9.892604264654979e-08,1.1738406450175082e-06
1646068315293,2022-02-28T12:11:55.293,47.2,-4.910937605594331e-07,-3.2625461182269605e-07,1.2234461978919579e-06
1646068315343,2022-02-28T12:11:55.343,47.25,-7.248262340646126e-07,-4.2084519456377634e-07,1.2802447594064148e-06
1646068315393,2022-02-28T12:11:55.393,47.3,-7.02345726570233e-07,-1.7197464988620295e-07,1.2634638559808757e-06
1646068315443,2022-02-28T12:11:55.443,47.35,-3.850868090054573e-08,-1.4589714992904462e-07,1.0316860252300565e-06
1646068315493,2022-02-28T12:11:55.493,47.4,7.183180074707107e-07,-6.425883061317191e-07,8.277108911965384e-07
1646068315543,2022-02-28T12:11:55.543,47.45,6.04865764077195e-07,-1.1847766683178272e-06,9.04009764689281e-07
1646068315593,2022-02-28T12:11:55.593,47.5,-1.3362401426511586e-07,-9.97453142388997e-07,1.1426707766832496e-06
1646068315643,2022-02-28T12:11:55.643,47.55,-4.6489660451224334e-07,-8.75165337364277e-08,1.3279464649766824e-06
1646068315693,2022-02-28T12:11:55.693,47.6,-3.278089370343229e-07,5.186191731252888e-07,1.39354577427645e-06
1646068315743,2022-02-28T12:11:55.743,47.65,-3.9025112956026895e-07,8.92298057976747e-08,1.3427411715979386e-06
1646068315793,2022-02-28T12:11:55.793,47.7,-6.014075988677602e-07,-7.440979040977561e-07,1.1971065126690057e-06
1646068315843,2022-02-28T12:11:55.843,47.75,-4.91475888529569e-07,-9.313302657901328e-07,9.807648349479282e-07
1646068315893,2022-02-28T12:11:55.893,47.8,-1.4736667974103998e-07,-5.590077780985958e-07,6.639622303527974e-07
1646068315943,2022-02-28T12:11:55.943,47.85,2.3772807177318148e-07,-5.377974031236134e-07,2.5184448617516544e-07
1646068315993,2022-02-28T12:11:55.993,47.9,7.623010589574976e-07,-9.438636464946401e-07,-9.038318353239792e-08
1646068316043,2022-02-28T12:11:56.043,47.95,1.1145550164171264e-06,-8.150230246854236e-07,-2.0809445903167383e-07
1646068316093,2022-02-28T12:11:56.093,48.0,6.42293757444077e-07,1.3334323848388707e-07,-1.9083778883692046e-07
1646068316143,2022-02-28T12:11:56.143,48.05,-4.699705138953815e-07,7.602588574995795e-07,-1.493736263366648e-07
1646068316193,2022-02-28T12:11:56.193,48.1,-1.0927194271084757e-06,1.9465461346094105e-07,1.26522499407147e-07
1646068316243,2022-02-28T12:11:56.243,48.15,-6.000840107368564e-07,-7.701414689583622e-07,8.187913064025219e-07
1646068316293,2022-02-28T12:11:56.293,48.2,2.9509917999693404e-07,-9.586636294914885e-07,1.463240528619783e-06
1646068316343,2022-02-28T12:11:56.343,48.25,5.69989204165428e-07,-5.045312317434416e-07,1.321270756100536e-06
1646068316393,2022-02-28T12:11:56.393,48.3,1.5005307461451478e-07,-2.3340500737446365e-07,4.523935667681575e-07
1646068316443,2022-02-28T12:11:56.443,48.35,-3.317067176642767e-07,-3.11055058967497e-07,-2.0310367442106807e-07
1646068316493,2022-02-28T12:11:56.493,48.4,-5.067975081622594e-07,-4.08567431027035e-07,-7.637502791782965e-09
1646068316543,2022-02-28T12:11:56.543,48.45,-4.809384680432293e-07,-4.175345395412347e-07,6.168086333084225e-07
1646068316593,2022-02-28T12:11:56.593,48.5,-3.7488201890063954e-07,-4.0257006892083124e-07,8.949279054649816e-07
1646068316643,2022-02-28T12:11:56.643,48.55,-1.6216064274368425e-07,-3.9096692945506267e-07,7.096636504677438e-07
1646068316693,2022-02-28T12:11:56.693,48.6,1.0339469804550288e-07,-4.332859030122081e-07,4.983100765716953e-07
1646068316743,2022-02-28T12:11:56.743,48.65,2.921340807650955e-07,-5.404759012297286e-07,5.445236499172169e-07
1646068316793,2022-02-28T12:11:56.793,48.7,3.4455962486904736e-07,-5.981089450959113e-07,7.733691054755033e-07
1646068316843,2022-02-28T12:11:56.843,48.75,1.771043829876429e-07,-5.145559611723286e-07,8.738519978584322e-07
1646068316893,2022-02-28T12:11:56.893,48.8,-2.057213929977561e-07,-3.42078548025366e-07,5.302417048479734e-07
1646068316943,2022-02-28T12:11:56.943,48.85,-4.3409289488376385e-07,-2.07875450358957e-07,-1.533331410235117e-08
1646068316993,2022-02-28T12:11:56.993,48.9,-2.480991873574235e-07,-2.0606763259664342e-07,-1.4713703934578368e-08
1646068317043,2022-02-28T12:11:57.043,48.95,-8.009130827786415e-08,-3.390661626599158e-07,5.734526151643181e-07
1646068317093,2022-02-28T12:11:57.093,49.0,-3.0419450461158606e-07,-5.103985102134075e-07,8.024003884891188e-07
1646068317143,2022-02-28T12:11:57.143,49.05,-3.874648673681324e-07,-5.471121427630722e-07,3.5312489874409024e-07
1646068317193,2022-02-28T12:11:57.193,49.1,1.7287688774514405e-07,-2.9287866882473226e-07,9.544653465959711e-08
1646068317243,2022-02-28T12:11:57.243,49.15,7.96273350177831e-07,1.76035703989889e-07,3.5690254333267144e-07
1646068317293,2022-02-28T12:11:57.293,49.2,7.754825612663425e-07,4.6970079553902895e-07,2.94509461814748e-07
1646068317343,2022-02-28T12:11:57.343,49.25,3.783698957840733e-07,2.392941395506213e-07,-3.377834590693535e-07
1646068317393,2022-02-28T12:11:57.393,49.3,1.1008365604088724e-07,-3.3604520151681763e-07,-4.909522959801037e-07
1646068317443,2022-02-28T12:11:57.443,49.35,-6.483880142617873e-08,-6.407233033627965e-07,3.8524077528714235e-07
1646068317493,2022-02-28T12:11:57.493,49.4,-1.9847985585675209e-07,-3.9299983751625295e-07,1.1994045657490398e-06
1646068317543,2022-02-28T12:11:57.543,49.45,-1.0147025733814402e-07,-7.224311349546552e-08,7.145338800365708e-07
1646068317593,2022-02-28T12:11:57.593,49.5,1.864391005180975e-07,-1.8951379512834263e-07,-5.857386481294571e-07
1646068317643,2022-02-28T12:11:57.643,49.55,4.2194950311709197e-07,-4.4309388974615376e-07,-1.134396341721512e-06
1646068317693,2022-02-28T12:11:57.693,49.6,5.202705909475473e-07,-2.423881882099078e-07,-5.333231563579448e-07
1646068317743,2022-02-28T12:11:57.743,49.65,4.8383637710905e-07,2.2565527834273282e-07,8.390003930545829e-08
1646068317793,2022-02-28T12:11:57.793,49.7,2.6432695362801595e-07,3.134286092547942e-07,3.3797554647132225e-08
1646068317843,2022-02-28T12:11:57.843,49.75,-1.0304689880574563e-07,-3.3861786117071025e-09,-1.1599967157521972e-07
1646068317893,2022-02-28T12:11:57.893,49.8,-4.4706536410315174e-07,-3.5029830882899407e-07,1.2006231989905508e-08
1646068317943,2022-02-28T12:11:57.943,49.85,-5.796862628010429e-07,-7.411036642399809e-07,5.0470071355860644e-08
