epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068857718,2022-02-28T12:20:57.718,21.47,0.025422181889443278,0.01009084971974403,-0.01599236390648104
1646068857728,2022-02-28T12:20:57.728,21.48,0.025152227852473008,0.004389293303347466,-0.013843507785289977
1646068857738,2022-02-28T12:20:57.738,21.49,0.02561443818678106,0.004429797330867211,-0.012468801626547326
1646068857748,2022-02-28T12:20:57.748,21.5,0.02367708486300802,0.008445880169921583,-0.01286720093383641
1646068857758,2022-02-28T12:20:57.758,21.51,0.018256930913550934,0.009726597388522593,-0.012868113924583133
1646068857768,2022-02-28T12:20:57.768,21.52,0.01345600001369968,0.00850467942203701,-0.01107727426017827
1646068857778,2022-02-28T12:20:57.778,21.53,0.012800611411305979,0.009466624364904962,-0.010134458839423387
1646068857788,2022-02-28T12:20:57.788,21.54,0.01391764523620943,0.009420559303366539,-0.01108274393320743
1646068857798,2022-02-28T12:20:57.798,21.55,0.01204214941281622,0.000793960459502875,-0.010247050911462122
1646068857808,2022-02-28T12:20:57.808,21.56,0.006726447047245345,-0.01222253663546256,-0.006550356122623369
1646068857818,2022-02-28T12:20:57.818,21.57,0.0020533512690664064,-0.016098115932093305,-0.004964969269617792
1646068857828,2022-02-28T12:20:57.828,21.58,0.000966453823841583,-0.009507392109937004,-0.007668766626877013
1646068857838,2022-02-28T12:20:57.838,21.59,0.0025555665925126865,-0.006766153330078611,-0.008945599067241884
1646068857848,2022-02-28T12:20:57.848,21.6,0.005098931355858715,-0.014209217581920917,-0.004391027235370231
1646068857858,2022-02-28T12:20:57.858,21.61,0.008193795489357308,-0.018827381079526997,0.0012455863722023027
1646068857868,2022-02-28T12:20:57.868,21.62,0.011423070509312681,-0.008689203292049683,0.0014811189255002476
1646068857878,2022-02-28T12:20:57.878,21.63,0.014740689290847535,0.008741223127948743,-0.0017798336332937924
1646068857888,2022-02-28T12:20:57.888,21.64,0.01989330072931827,0.017497498668296772,-0.0019139182715305213
1646068857898,2022-02-28T12:20:57.898,21.65,0.027284396982756417,0.012718635164248444,0.002128707665613473
1646068857908,2022-02-28T12:20:57.908,21.66,0.03298860802160603,0.0032892565889265078,0.005069214094447552
1646068857918,2022-02-28T12:20:57.918,21.67,0.03363957782249743,0.0013376790239213736,0.0029590349677832773
1646068857928,2022-02-28T12:20:57.928,21.68,0.031802446755783136,0.010472280163354754,-0.0024036964476992864
1646068857938,2022-02-28T12:20:57.938,21.69,0.03170383844062924,0.020329489309594374,-0.0055249785484587765
1646068857948,2022-02-28T12:20:57.948,21.7,0.032827630308694136,0.01755283134336723,-0.002702879505913529
1646068857958,2022-02-28T12:20:57.958,21.71,0.032243072961616076,0.00488526666265244,0.0028321647008627588
1646068857968,2022-02-28T12:20:57.968,21.72,0.03002750998217205,-0.001608755909769869,0.00374265465600124
1646068857978,2022-02-28T12:20:57.978,21.73,0.028255300077698227,0.00345792349742391,-0.0010874225252757547
1646068857988,2022-02-28T12:20:57.988,21.74,0.027013926085359748,0.008786067765623167,-0.004910474244659559
1646068857998,2022-02-28T12:20:57.998,21.75,0.024918316266815753,0.0075502121251550865,-0.004229509716796281
1646068858008,2022-02-28T12:20:58.008,21.76,0.022015351571279488,0.008460383608743221,-0.0033029457755340925
1646068858018,2022-02-28T12:20:58.018,21.77,0.019240994730766032,0.019058266386330475,-0.005466125466199619
1646068858028,2022-02-28T12:20:58.028,21.78,0.016034535383534512,0.030430093351500126,-0.00856566738194528
1646068858038,2022-02-28T12:20:58.038,21.79,0.011018549421827834,0.029075588797568906,-0.010521536401469278
1646068858048,2022-02-28T12:20:58.048,21.8,0.004610759053617776,0.017659613809105877,-0.012133491813182424
1646068858058,2022-02-28T12:20:58.058,21.81,-0.0009037802317447159,0.011464233376012937,-0.013467551806567061
1646068858068,2022-02-28T12:20:58.068,21.82,-0.003844228771764834,0.015721197531625524,-0.012878549731430862
1646068858078,2022-02-28T12:20:58.078,21.83,-0.004566284575022743,0.0196752761436135,-0.010227449697259715
1646068858088,2022-02-28T12:20:58.088,21.84,-0.0046923799739812515,0.015136926013386296,-0.007631816249821222
1646068858098,2022-02-28T12:20:58.098,21.85,-0.005555745199337691,0.008437658948856647,-0.006768964770220468
1646068858108,2022-02-28T12:20:58.108,21.86,-0.0069927883095152465,0.008922721460412553,-0.007268976366182126
1646068858118,2022-02-28T12:20:58.118,21.87,-0.007847977483068994,0.015240532414677252,-0.007631319016772454
1646068858128,2022-02-28T12:20:58.128,21.88,-0.00808191956663424,0.019799838487308978,-0.0067495306108168954
1646068858138,2022-02-28T12:20:58.138,21.89,-0.009017378409094116,0.020564254896723082,-0.004553998397732467
1646068858148,2022-02-28T12:20:58.148,21.9,-0.01092942263009019,0.021457175715900396,-0.0017740849977311984
1646068858158,2022-02-28T12:20:58.158,21.91,-0.012449047598897001,0.02454035860710104,0.00042870247630764414
1646068858168,2022-02-28T12:20:58.168,21.92,-0.013056702783078316,0.02782785792258277,0.0012829394095896867
1646068858178,2022-02-28T12:20:58.178,21.93,-0.013978823264362682,0.029608180754281663,0.0015991225234435681
1646068858188,2022-02-28T12:20:58.188,21.94,-0.01574013916627013,0.031017408522050725,0.0026802742651306855
1646068858198,2022-02-28T12:20:58.198,21.95,-0.01691385748108598,0.033981320815704666,0.0036867391259259802
1646068858208,2022-02-28T12:20:58.208,21.96,-0.016477866253979043,0.03789803280610319,0.002947582217224569
1646068858218,2022-02-28T12:20:58.218,21.97,-0.015505002395690273,0.0399126942570732,0.0016890881202846807
1646068858228,2022-02-28T12:20:58.228,21.98,-0.015118760080403628,0.039490097338630153,0.0023130633300806145
1646068858238,2022-02-28T12:20:58.238,21.99,-0.014646558896837907,0.04007548511860132,0.0037248074838436788
1646068858248,2022-02-28T12:20:58.248,22.0,-0.01346742391924044,0.0434155806041984,0.003423594369155998
1646068858258,2022-02-28T12:20:58.258,22.01,-0.013000107547159537,0.04562539894115561,0.002918422006889772
1646068858268,2022-02-28T12:20:58.268,22.02,-0.015042432925119514,0.04342992292112879,0.005083608582844325
1646068858278,2022-02-28T12:20:58.278,22.03,-0.019297431327259366,0.040903075783544504,0.00779703980668312
1646068858288,2022-02-28T12:20:58.288,22.04,-0.023918082388677868,0.04351312315818974,0.007045945087582596
1646068858298,2022-02-28T12:20:58.298,22.05,-0.02762516300767226,0.04847724941358446,0.0045417723042906165
1646068858308,2022-02-28T12:20:58.308,22.06,-0.030509731831466366,0.04951160256456459,0.005054968920535548
1646068858318,2022-02-28T12:20:58.318,22.07,-0.033583064361047965,0.04814351639628366,0.008052199710145414
1646068858328,2022-02-28T12:20:58.328,22.08,-0.037825976525970084,0.04994418017916878,0.008870976144781502
1646068858338,2022-02-28T12:20:58.338,22.09,-0.042821251411736476,0.052708030800936154,0.006549650108025357
1646068858348,2022-02-28T12:20:58.348,22.1,-0.04660659693781736,0.049921934243600065,0.004685784212037504
1646068858358,2022-02-28T12:20:58.358,22.11,-0.048145335420829265,0.043219553864209934,0.00573634627357535
1646068858368,2022-02-28T12:20:58.368,22.12,-0.04897663468684816,0.040410737138911135,0.008279636096963064
1646068858378,2022-02-28T12:20:58.378,22.13,-0.050250299964438666,0.043604966532967124,0.009053309333231091
1646068858388,2022-02-28T12:20:58.388,22.14,-0.05012972337090435,0.04828103843357351,0.006810101716027316
1646068858398,2022-02-28T12:20:58.398,22.15,-0.04761156094444187,0.05118946569328111,0.004862506312762695
1646068858408,2022-02-28T12:20:58.408,22.16,-0.045794833801323286,0.05247465302550752,0.007078622256337596
1646068858418,2022-02-28T12:20:58.418,22.17,-0.04718280768580895,0.05336436985899126,0.01073408298217213
1646068858428,2022-02-28T12:20:58.428,22.18,-0.049882271435862054,0.055579312915938116,0.009535275490573387
1646068858438,2022-02-28T12:20:58.438,22.19,-0.05182865876534608,0.05944870516301089,0.004273080155587543
1646068858448,2022-02-28T12:20:58.448,22.2,-0.05343635776680086,0.06240987892849417,0.0022411153813883993
1646068858458,2022-02-28T12:20:58.458,22.21,-0.054177988272656054,0.06311769352875096,0.006007060137899292
1646068858468,2022-02-28T12:20:58.468,22.22,-0.05248846611992791,0.0637962479605129,0.011336967214237815
1646068858478,2022-02-28T12:20:58.478,22.23,-0.049514412964925265,0.06487562907185486,0.01543777849200758
1646068858488,2022-02-28T12:20:58.488,22.24,-0.04792979887735357,0.06308322144137465,0.019153440658666067
1646068858498,2022-02-28T12:20:58.498,22.25,-0.04829776847661611,0.05852929260470551,0.022025258069215854
1646068858508,2022-02-28T12:20:58.508,22.26,-0.05004021119873851,0.0571325497659353,0.02186465633964716
1646068858518,2022-02-28T12:20:58.518,22.27,-0.053403060820221476,0.06197210094239733,0.018836463291401605
1646068858528,2022-02-28T12:20:58.528,22.28,-0.05824924404236043,0.06763264924767196,0.015894413713832514
1646068858538,2022-02-28T12:20:58.538,22.29,-0.06313971896495646,0.06742026111367858,0.015162833539938348
1646068858548,2022-02-28T12:20:58.548,22.3,-0.06651894629446446,0.062499580102664605,0.015733502915605702
1646068858558,2022-02-28T12:20:58.558,22.31,-0.06799431123220992,0.05918191518299421,0.015716439013244685
1646068858568,2022-02-28T12:20:58.568,22.32,-0.06867292643004791,0.059412769825189865,0.015708901699150124
1646068858578,2022-02-28T12:20:58.578,22.33,-0.06977492121330053,0.059661111190459956,0.017763364513104316
1646068858588,2022-02-28T12:20:58.588,22.34,-0.07054785198525128,0.0585726060006314,0.020708045623957574
1646068858598,2022-02-28T12:20:58.598,22.35,-0.06930070368875109,0.059010446919652536,0.020718487074259707
1646068858608,2022-02-28T12:20:58.608,22.36,-0.06673805814537434,0.06145054507665553,0.017764622162679055
1646068858618,2022-02-28T12:20:58.618,22.37,-0.06567296546257873,0.062307323158197175,0.016544986682319605
1646068858628,2022-02-28T12:20:58.628,22.38,-0.0670455578465485,0.060853800572769276,0.019102645247421567
1646068858638,2022-02-28T12:20:58.638,22.39,-0.06863103765898936,0.0610539301047112,0.021502760997094583
1646068858648,2022-02-28T12:20:58.648,22.4,-0.06818642284568793,0.06435861902391875,0.020348071061132372
1646068858658,2022-02-28T12:20:58.658,22.41,-0.06616056321873687,0.06706239451966908,0.017939960213549197
1646068858668,2022-02-28T12:20:58.668,22.42,-0.06451118848997235,0.06689024095264126,0.017891889230210782
1646068858678,2022-02-28T12:20:58.678,22.43,-0.0637708986756347,0.06658438560740294,0.019459961407058163
1646068858688,2022-02-28T12:20:58.688,22.44,-0.0625422955186984,0.0685938177448436,0.01959064346875086
1646068858698,2022-02-28T12:20:58.698,22.45,-0.059912586173558234,0.07054650495902476,0.017983586490619305
1646068858708,2022-02-28T12:20:58.708,22.46,-0.05726906730769967,0.06915559330290423,0.016766218238775794
1646068858718,2022-02-28T12:20:58.718,22.47,-0.05698246203663393,0.06610339556622202,0.016407471325878307
1646068858728,2022-02-28T12:20:58.728,22.48,-0.059390087851713375,0.06617400793386989,0.015297266915281674
1646068858738,2022-02-28T12:20:58.738,22.49,-0.06208242991418844,0.0701598450050577,0.013347728033648382
1646068858748,2022-02-28T12:20:58.748,22.5,-0.06310983742356292,0.07382101238583516,0.01259656068426401
1646068858758,2022-02-28T12:20:58.758,22.51,-0.06345000599447197,0.0748143217655686,0.013322560356736114
1646068858768,2022-02-28T12:20:58.768,22.52,-0.06457005206643149,0.07598458873571931,0.013150777692898297
1646068858778,2022-02-28T12:20:58.778,22.53,-0.06572885215130247,0.07917089049236904,0.011586197671769296
1646068858788,2022-02-28T12:20:58.788,22.54,-0.06592604204769376,0.08077469844872612,0.011432289659623228
1646068858798,2022-02-28T12:20:58.798,22.55,-0.06600537721927935,0.07788665821951633,0.01351483638792398
1646068858808,2022-02-28T12:20:58.808,22.56,-0.06696689502774353,0.07399299997471825,0.0146267838659979
1646068858818,2022-02-28T12:20:58.818,22.57,-0.06853301243278627,0.07306872284716825,0.013568094332320577
1646068858828,2022-02-28T12:20:58.828,22.58,-0.07003327438208404,0.07291313117848157,0.013843428360262165
1646068858838,2022-02-28T12:20:58.838,22.59,-0.07088542648311373,0.07066186222804281,0.01681971306105871
1646068858848,2022-02-28T12:20:58.848,22.6,-0.07083706772133153,0.06924415656113658,0.0182269852092315
1646068858858,2022-02-28T12:20:58.858,22.61,-0.07067236345874438,0.07116709762709456,0.01565588750114515
1646068858868,2022-02-28T12:20:58.868,22.62,-0.07132385723308635,0.0723769026064719,0.013321969192246643
1646068858878,2022-02-28T12:20:58.878,22.63,-0.0724553410235418,0.06972235285651937,0.014766308248011614
1646068858888,2022-02-28T12:20:58.888,22.64,-0.073330334968438,0.06722831965073868,0.016916129116700533
1646068858898,2022-02-28T12:20:58.898,22.65,-0.07398569531740334,0.06829300304894492,0.01619088509278615
1646068858908,2022-02-28T12:20:58.908,22.66,-0.07443634997988882,0.06959976704520104,0.014582629833438289
1646068858918,2022-02-28T12:20:58.918,22.67,-0.07424433899636647,0.06818360659038819,0.015054700605261977
1646068858928,2022-02-28T12:20:58.928,22.68,-0.07362027448599887,0.0666795702240812,0.016646814246090044
1646068858938,2022-02-28T12:20:58.938,22.69,-0.07331058927567521,0.06739469332060485,0.0177712578678256
1646068858948,2022-02-28T12:20:58.948,22.7,-0.0729959452559572,0.06800371549609219,0.018682601085594528
1646068858958,2022-02-28T12:20:58.958,22.71,-0.0716715653055914,0.06639616251140575,0.018605604377617102
1646068858968,2022-02-28T12:20:58.968,22.72,-0.06978854762159376,0.06450178810493858,0.015915542796595697
1646068858978,2022-02-28T12:20:58.978,22.73,-0.06889044662277977,0.06447866148583373,0.01205421315820799
1646068858988,2022-02-28T12:20:58.988,22.74,-0.069222292930499,0.06503293233308785,0.01057795941838358
1646068858998,2022-02-28T12:20:58.998,22.75,-0.06987111174265839,0.06427607366541092,0.011863867108152595
1646068859008,2022-02-28T12:20:59.008,22.76,-0.07056448707218087,0.06326204747522288,0.012385358470172601
1646068859018,2022-02-28T12:20:59.018,22.77,-0.07113886247271385,0.06402817738487455,0.009940624229070296
1646068859028,2022-02-28T12:20:59.028,22.78,-0.07069315531015237,0.06636289642157855,0.006555411174483227
1646068859038,2022-02-28T12:20:59.038,22.79,-0.06943547446846567,0.06854080434649107,0.004877216519727453
1646068859048,2022-02-28T12:20:59.048,22.8,-0.06928857192271258,0.06944529818542926,0.0045805457909102
1646068859058,2022-02-28T12:20:59.058,22.81,-0.07082962268129363,0.06893501774840657,0.004149799582137958
1646068859068,2022-02-28T12:20:59.068,22.82,-0.07211578517621507,0.06780746838682815,0.0035722367720428597
1646068859078,2022-02-28T12:20:59.078,22.83,-0.0718472070896078,0.06758288086738268,0.003221260428735474
1646068859088,2022-02-28T12:20:59.088,22.84,-0.07126998299251627,0.06890455846841265,0.0020317522454542745
1646068859098,2022-02-28T12:20:59.098,22.85,-0.07215102147574101,0.0703171611246145,-0.000799875243003271
1646068859108,2022-02-28T12:20:59.108,22.86,-0.07459976854502606,0.06890201600516305,-0.002982472227353437
1646068859118,2022-02-28T12:20:59.118,22.87,-0.07720098711799148,0.0626194633841318,-0.0008766462368061758
1646068859128,2022-02-28T12:20:59.128,22.88,-0.0785783480330409,0.054391820992471175,0.005093823620734916
1646068859138,2022-02-28T12:20:59.138,22.89,-0.07893198535923188,0.051723312584867384,0.009825292936589751
1646068859148,2022-02-28T12:20:59.148,22.9,-0.07962895984681811,0.05673200924623854,0.010127077393942103
1646068859158,2022-02-28T12:20:59.158,22.91,-0.08089788378022689,0.060751827772180425,0.008758756343166797
1646068859168,2022-02-28T12:20:59.168,22.92,-0.0814333849987709,0.055941651284571466,0.009624948503143466
1646068859178,2022-02-28T12:20:59.178,22.93,-0.0806250703929268,0.04617043150573555,0.012101173807830884
1646068859188,2022-02-28T12:20:59.188,22.94,-0.07919784440255692,0.03976763275073638,0.012768753062974678
1646068859198,2022-02-28T12:20:59.198,22.95,-0.07799288763828749,0.03840016097965276,0.010693349307422918
1646068859208,2022-02-28T12:20:59.208,22.96,-0.07762971438730323,0.038944193065227534,0.008525786106604165
1646068859218,2022-02-28T12:20:59.218,22.97,-0.07812429993564042,0.040998145962675,0.00846475833399876
1646068859228,2022-02-28T12:20:59.228,22.98,-0.07851374426976605,0.04635308421222356,0.00894440351758223
1646068859238,2022-02-28T12:20:59.238,22.99,-0.07827462568550798,0.05185971241577757,0.007519073965706986
1646068859248,2022-02-28T12:20:59.248,23.0,-0.07795503474641241,0.04960738891495589,0.0057820970270187734
1646068859258,2022-02-28T12:20:59.258,23.01,-0.07759542085022292,0.03880140363172031,0.00707738550517781
1646068859268,2022-02-28T12:20:59.268,23.02,-0.07662727878035967,0.031160431147410426,0.010086348873278961
1646068859278,2022-02-28T12:20:59.278,23.03,-0.07521617380666586,0.036423236627430744,0.0102343142345422
1646068859288,2022-02-28T12:20:59.288,23.04,-0.07370352530965082,0.04764581733893833,0.007090982765991374
1646068859298,2022-02-28T12:20:59.298,23.05,-0.07171064129367753,0.05031545381794041,0.004941588124809694
1646068859308,2022-02-28T12:20:59.308,23.06,-0.0690391291794354,0.042226265648711875,0.0060774770394214795
1646068859318,2022-02-28T12:20:59.318,23.07,-0.06604414036404001,0.033885616203075716,0.00804434759644197
1646068859328,2022-02-28T12:20:59.328,23.08,-0.06270278241937953,0.03089096870299459,0.008121772022615674
