epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068289713,2022-02-28T12:11:29.713,21.62,-0.003966877384758692,0.007582910894025076,-0.0108965859149981
1646068289723,2022-02-28T12:11:29.723,21.63,-0.0018004051569953093,0.007391162913925298,-0.008683255278165096
1646068289733,2022-02-28T12:11:29.733,21.64,0.00040459587683697656,0.007073851082007138,-0.0053427982766377745
1646068289743,2022-02-28T12:11:29.743,21.65,0.0032919015037670136,0.00601985695077643,-0.0030268296736345054
1646068289753,2022-02-28T12:11:29.753,21.66,0.006293256948702789,0.005359847179676116,-0.0021320422071128354
1646068289763,2022-02-28T12:11:29.763,21.67,0.008972603856559331,0.005514810692488123,-0.0011008319226057076
1646068289773,2022-02-28T12:11:29.773,21.68,0.01158351830679732,0.005885765311064573,0.0002621822513714892
1646068289783,2022-02-28T12:11:29.783,21.69,0.013594311133675652,0.005460508895412179,0.000681401039436016
1646068289793,2022-02-28T12:11:29.793,21.7,0.013845362070909029,0.003411088838540674,0.0002927144303866319
1646068289803,2022-02-28T12:11:29.803,21.71,0.012661969995232164,0.0001469899087215697,0.0004901559154940286
1646068289813,2022-02-28T12:11:29.813,21.72,0.011656355905427076,-0.0031349979347603304,0.0011391835922457275
1646068289823,2022-02-28T12:11:29.823,21.73,0.01100573961518727,-0.006223217858058924,0.0005379567679648348
1646068289833,2022-02-28T12:11:29.833,21.74,0.009210995810775422,-0.009030627758211235,-0.0021321676208559477
1646068289843,2022-02-28T12:11:29.843,21.75,0.0058639530401996785,-0.00972724531912803,-0.0061423424467711
1646068289853,2022-02-28T12:11:29.853,21.76,0.002302020885615171,-0.0072442625272831525,-0.01015243711816088
1646068289863,2022-02-28T12:11:29.863,21.77,-0.0005264579943836347,-0.0040909125490913995,-0.01269815297123476
1646068289873,2022-02-28T12:11:29.873,21.78,-0.0026111109091326097,-0.0024693191173251324,-0.013366325001262818
1646068289883,2022-02-28T12:11:29.883,21.79,-0.003719319832856405,-5.598489536516054e-05,-0.013918569573940892
1646068289893,2022-02-28T12:11:29.893,21.8,-0.0038952114531171844,0.005357624711088956,-0.016175546155842525
1646068289903,2022-02-28T12:11:29.903,21.81,-0.004282777637681858,0.009908337189512671,-0.019018212535192876
1646068289913,2022-02-28T12:11:29.913,21.82,-0.00531915849022117,0.008391764880231026,-0.019594083509620414
1646068289923,2022-02-28T12:11:29.923,21.83,-0.005399497298972849,0.0027600504425744138,-0.017151806763086214
1646068289933,2022-02-28T12:11:29.933,21.84,-0.003321054151548061,-0.00027114371918854536,-0.014022943555811261
1646068289943,2022-02-28T12:11:29.943,21.85,-0.00040021585555854544,0.0015111382272082997,-0.0127167276971018
1646068289953,2022-02-28T12:11:29.953,21.86,0.001513122939051308,0.0042382006983496985,-0.013057468203448493
1646068289963,2022-02-28T12:11:29.963,21.87,0.002238841056476067,0.004142181656072082,-0.012952193095149393
1646068289973,2022-02-28T12:11:29.973,21.88,0.002168130228483449,0.0014640575047114779,-0.011659222012073877
1646068289983,2022-02-28T12:11:29.983,21.89,0.0012013710710022836,-0.0010002221667424166,-0.010791632371589862
1646068289993,2022-02-28T12:11:29.993,21.9,0.0001401711471399559,-0.0015239283840890153,-0.011482922401269743
1646068290003,2022-02-28T12:11:30.003,21.91,0.0006382775631723843,-0.0010586812722050924,-0.012567066194626027
1646068290013,2022-02-28T12:11:30.013,21.92,0.0024635352730076375,-0.0007139001264804328,-0.012810810942871557
1646068290023,2022-02-28T12:11:30.023,21.93,0.0036461484603793623,0.00022600976290228044,-0.012540719418931373
1646068290033,2022-02-28T12:11:30.033,21.94,0.003972459963281812,0.0015746329495845881,-0.011884999686824117
1646068290043,2022-02-28T12:11:30.043,21.95,0.004805941570004523,0.0008895112274390827,-0.010247765826278302
1646068290053,2022-02-28T12:11:30.053,21.96,0.005545683005884547,-0.00204025320459092,-0.008369862721448594
1646068290063,2022-02-28T12:11:30.063,21.97,0.004196937611823105,-0.003068544165188566,-0.008111584587182264
1646068290073,2022-02-28T12:11:30.073,21.98,0.0012419998065309789,0.0005953671500448236,-0.009651516129486351
1646068290083,2022-02-28T12:11:30.083,21.99,-0.00040662653719376516,0.005746763980010122,-0.011134918909994296
1646068290093,2022-02-28T12:11:30.093,22.0,0.0005271911031477128,0.007336627270270649,-0.011344914986904077
1646068290103,2022-02-28T12:11:30.103,22.01,0.0019203116020258906,0.0050416144278282275,-0.010851029543592848
1646068290113,2022-02-28T12:11:30.113,22.02,0.0013216887093738141,0.0029742785579014966,-0.010352244368312682
1646068290123,2022-02-28T12:11:30.123,22.03,-0.0007044208292594481,0.003869069130861112,-0.009740379738332488
1646068290133,2022-02-28T12:11:30.133,22.04,-0.0017591781286476933,0.0060757993574118326,-0.0088833653045374
1646068290143,2022-02-28T12:11:30.143,22.05,-0.0010750894700126091,0.006749290543644104,-0.007515027069545968
1646068290153,2022-02-28T12:11:30.153,22.06,4.17655203010346e-05,0.0057973289105373435,-0.004797776406260531
1646068290163,2022-02-28T12:11:30.163,22.07,0.0006412254382932623,0.004731230181697839,-0.0006642632914747322
1646068290173,2022-02-28T12:11:30.173,22.08,0.0012301576222387392,0.003043050631746075,0.0035435587283034
1646068290183,2022-02-28T12:11:30.183,22.09,0.002514680088866498,-0.0011633234945092996,0.006849046448571649
1646068290193,2022-02-28T12:11:30.193,22.1,0.004513854397257868,-0.007118368286537769,0.009197555112988047
1646068290203,2022-02-28T12:11:30.203,22.11,0.006915817645401015,-0.011592989498592096,0.010160392024120972
1646068290213,2022-02-28T12:11:30.213,22.12,0.008879755235256784,-0.013846169577906216,0.00962066009727171
1646068290223,2022-02-28T12:11:30.223,22.13,0.009048832353933244,-0.016036794410763597,0.00879565997296484
1646068290233,2022-02-28T12:11:30.233,22.14,0.007247589210032453,-0.01746594124263233,0.008021610656451066
1646068290243,2022-02-28T12:11:30.243,22.15,0.004978913542339796,-0.014142084827316947,0.006002100838341154
1646068290253,2022-02-28T12:11:30.253,22.16,0.0034743692701530425,-0.006545570064522764,0.0033786597342616753
1646068290263,2022-02-28T12:11:30.263,22.17,0.0031598442709323184,-0.0013361716179669067,0.002720656742953116
1646068290273,2022-02-28T12:11:30.273,22.18,0.004859750895421233,-0.0015073964166575212,0.00335856508418865
1646068290283,2022-02-28T12:11:30.283,22.19,0.008752598681888508,-0.001273167545881751,0.0019439656982612433
1646068290293,2022-02-28T12:11:30.293,22.2,0.012301334605140449,0.003997439348217087,-0.000979815315374413
1646068290303,2022-02-28T12:11:30.303,22.21,0.012473800508355587,0.008874117331662172,-0.001429831498971458
1646068290313,2022-02-28T12:11:30.313,22.22,0.010292572229898645,0.00648664450461251,0.0009494764255644944
1646068290323,2022-02-28T12:11:30.323,22.23,0.009736950848234109,0.0008398363114577952,0.0028798598246827876
1646068290333,2022-02-28T12:11:30.333,22.24,0.011955706255756296,0.00043317964570528287,0.0039788993719881115
1646068290343,2022-02-28T12:11:30.343,22.25,0.014357617938944873,0.003902387744647859,0.0069185123319490584
1646068290353,2022-02-28T12:11:30.353,22.26,0.01541218820282923,0.0035044246641115625,0.011474525749206092
1646068290363,2022-02-28T12:11:30.363,22.27,0.01634673204701157,-0.0011358051157335622,0.014137413857840881
1646068290373,2022-02-28T12:11:30.373,22.28,0.017508520596659274,-0.0039426498223830275,0.013955216687163333
1646068290383,2022-02-28T12:11:30.383,22.29,0.016532197371586246,-0.0031184478258652927,0.013969287648299076
1646068290393,2022-02-28T12:11:30.393,22.3,0.012143177024198556,-0.0018849043266701323,0.01587961435220297
1646068290403,2022-02-28T12:11:30.403,22.31,0.007736565121003,-0.002125204843502294,0.01766048395615685
1646068290413,2022-02-28T12:11:30.413,22.32,0.007899239192972644,-0.0036222680084006167,0.018009510978650622
1646068290423,2022-02-28T12:11:30.423,22.33,0.011871898464479476,-0.0066168112298198144,0.018847521449509467
1646068290433,2022-02-28T12:11:30.433,22.34,0.014252153264840242,-0.011043520959961426,0.021522022350558567
1646068290443,2022-02-28T12:11:30.443,22.35,0.01264800228709045,-0.015299311326140218,0.02440220100679784
1646068290453,2022-02-28T12:11:30.453,22.36,0.010588347244957306,-0.01777712050785389,0.025777931893392836
1646068290463,2022-02-28T12:11:30.463,22.37,0.01150497826436941,-0.018082157469365114,0.026033525597374867
1646068290473,2022-02-28T12:11:30.473,22.38,0.014100236359999276,-0.016641229659779315,0.025994577467688365
1646068290483,2022-02-28T12:11:30.483,22.39,0.01609170200963895,-0.014601778177496787,0.02530061749765221
1646068290493,2022-02-28T12:11:30.493,22.4,0.017973035105854563,-0.01255393542323473,0.02311669923881747
1646068290503,2022-02-28T12:11:30.503,22.41,0.019664304363776267,-0.008150961807789538,0.019376908444032656
1646068290513,2022-02-28T12:11:30.513,22.42,0.018274595394416372,0.0009437764247483172,0.014704807729928378
1646068290523,2022-02-28T12:11:30.523,22.43,0.013115518757229444,0.010184663727059038,0.0095497322866652
1646068290533,2022-02-28T12:11:30.533,22.44,0.00838432320262453,0.011298222042825514,0.004492346173209122
1646068290543,2022-02-28T12:11:30.543,22.45,0.0074293461054895735,0.00502292889505752,0.0012748115990815529
1646068290553,2022-02-28T12:11:30.553,22.46,0.008569096357082012,0.0014017768030844973,0.0015427479012394526
1646068290563,2022-02-28T12:11:30.563,22.47,0.009260166504541438,0.004388672728852109,0.004268899957738814
1646068290573,2022-02-28T12:11:30.573,22.48,0.010231118759607557,0.007087135546538757,0.006605306592357865
1646068290583,2022-02-28T12:11:30.583,22.49,0.01267085983995191,0.005024299264801463,0.007348946660091463
1646068290593,2022-02-28T12:11:30.593,22.5,0.014754251414319717,0.0026123723048805127,0.0076678743289678684
1646068290603,2022-02-28T12:11:30.603,22.51,0.014167644584301201,0.0031858230629690956,0.008925304070455803
1646068290613,2022-02-28T12:11:30.613,22.52,0.011902332601320545,0.0030256468064118595,0.011115626752719116
1646068290623,2022-02-28T12:11:30.623,22.53,0.01038635616059632,-0.0005810581908649212,0.01280191903202635
1646068290633,2022-02-28T12:11:30.633,22.54,0.009407205055677482,-0.003798801754431387,0.012475348695769467
1646068290643,2022-02-28T12:11:30.643,22.55,0.007191448561866577,-0.003293312617832685,0.010657203570387144
1646068290653,2022-02-28T12:11:30.653,22.56,0.004176420490823511,-0.0017738674265533596,0.009630459112468067
1646068290663,2022-02-28T12:11:30.663,22.57,0.002150857597928051,-0.0020897165352516895,0.010417285805637565
1646068290673,2022-02-28T12:11:30.673,22.58,0.0008163157736411167,-0.002146026831010315,0.011702196754849802
1646068290683,2022-02-28T12:11:30.683,22.59,-0.0014409148496889838,6.347983822798861e-05,0.012245469133402749
1646068290693,2022-02-28T12:11:30.693,22.6,-0.0044165160509774416,0.001857600074144781,0.012325914546746256
1646068290703,2022-02-28T12:11:30.703,22.61,-0.006407908979621098,0.0003608572387439251,0.01244524201410602
1646068290713,2022-02-28T12:11:30.713,22.62,-0.006775498364830381,-0.0024676331902241206,0.012466858394938192
1646068290723,2022-02-28T12:11:30.723,22.63,-0.0065407468384188015,-0.00310977319455576,0.011981967712853866
1646068290733,2022-02-28T12:11:30.733,22.64,-0.006993244677323067,-0.0021831228452638823,0.010349533651639285
1646068290743,2022-02-28T12:11:30.743,22.65,-0.008315167927298597,-0.002738112150103139,0.0070867820060216
1646068290753,2022-02-28T12:11:30.753,22.66,-0.009589874769584311,-0.004142790974507616,0.00271350332064268
1646068290763,2022-02-28T12:11:30.763,22.67,-0.010270301617086215,-0.0027454213143625937,-0.0014445531660725376
1646068290773,2022-02-28T12:11:30.773,22.68,-0.01086183876273806,0.0013140612007073644,-0.004022710254833685
1646068290783,2022-02-28T12:11:30.783,22.69,-0.011529322436469005,0.003685320064156545,-0.00440270862328585
1646068290793,2022-02-28T12:11:30.793,22.7,-0.011315573891767794,0.002882106719555507,-0.0035947811410364026
1646068290803,2022-02-28T12:11:30.803,22.71,-0.009774993200201997,0.0019856237629206023,-0.0032857132105828285
1646068290813,2022-02-28T12:11:30.813,22.72,-0.00820540134425834,0.0028287814242923533,-0.003629046803007905
1646068290823,2022-02-28T12:11:30.823,22.73,-0.008178421080168849,0.003962730402365325,-0.0038107149091405924
1646068290833,2022-02-28T12:11:30.833,22.74,-0.009621047675598206,0.0043891344922540945,-0.004045568360886528
1646068290843,2022-02-28T12:11:30.843,22.75,-0.011149245364489012,0.0046487821259475134,-0.0046890975664262815
1646068290853,2022-02-28T12:11:30.853,22.76,-0.011753050047136586,0.004645773421751633,-0.005055287200194196
1646068290863,2022-02-28T12:11:30.863,22.77,-0.011481589784743684,0.0037336561965462594,-0.005062960384739423
1646068290873,2022-02-28T12:11:30.873,22.78,-0.010840139810459254,0.0021454343177497994,-0.005571182289566889
1646068290883,2022-02-28T12:11:30.883,22.79,-0.010273538832662726,0.0006126689478074296,-0.006075276321533707
1646068290893,2022-02-28T12:11:30.893,22.8,-0.010075636922978866,-5.573883908835156e-05,-0.0053727397401044565
1646068290903,2022-02-28T12:11:30.903,22.81,-0.010031122764673729,0.0012144402642265267,-0.00463685426849759
1646068290913,2022-02-28T12:11:30.913,22.82,-0.009392685641132234,0.004146755872739827,-0.005896338511619149
1646068290923,2022-02-28T12:11:30.923,22.83,-0.008056540922021908,0.006012897910532911,-0.008043758389538292
1646068290933,2022-02-28T12:11:30.933,22.84,-0.0072378991977917785,0.005001714434085485,-0.008582010607000673
1646068290943,2022-02-28T12:11:30.943,22.85,-0.007907668283861833,0.003472098247940536,-0.008101289916845302
1646068290953,2022-02-28T12:11:30.953,22.86,-0.00911638238606704,0.00460512098808003,-0.008820841583566424
1646068290963,2022-02-28T12:11:30.963,22.87,-0.009025182703457877,0.007023033552261818,-0.010388034050934115
1646068290973,2022-02-28T12:11:30.973,22.88,-0.007282977835455646,0.006367703419183296,-0.0108592634662229
1646068290983,2022-02-28T12:11:30.983,22.89,-0.005533305779355712,0.0019115911443521611,-0.010129107485133817
1646068290993,2022-02-28T12:11:30.993,22.9,-0.005788503235159311,-0.002004371540464761,-0.009661136264744907
1646068291003,2022-02-28T12:11:31.003,22.91,-0.008665745927498704,-0.0018877989742494957,-0.010173025067538364
1646068291013,2022-02-28T12:11:31.013,22.92,-0.01276359386512763,0.0005251771514273081,-0.011094976997791571
1646068291023,2022-02-28T12:11:31.023,22.93,-0.01576836369306532,0.001093137335779422,-0.011494801471911977
1646068291033,2022-02-28T12:11:31.033,22.94,-0.01683458960823595,-0.0015912758166605392,-0.011078228635942093
1646068291043,2022-02-28T12:11:31.043,22.95,-0.01736065852888686,-0.005286919829044111,-0.01051345039463503
1646068291053,2022-02-28T12:11:31.053,22.96,-0.018623835458905336,-0.007246984327312569,-0.01038911253403202
1646068291063,2022-02-28T12:11:31.063,22.97,-0.020000423203683528,-0.006883810123871005,-0.010259365954573413
1646068291073,2022-02-28T12:11:31.073,22.98,-0.020635351637198446,-0.005322770130789471,-0.009731430091709042
1646068291083,2022-02-28T12:11:31.083,22.99,-0.020768777762184075,-0.0034313886637905777,-0.009398976272043658
1646068291093,2022-02-28T12:11:31.093,23.0,-0.02000635999038813,-0.0013342639288088229,-0.009363676623363761
1646068291103,2022-02-28T12:11:31.103,23.01,-0.016939119421954026,0.0005121213402721476,-0.008434656196746715
1646068291113,2022-02-28T12:11:31.113,23.02,-0.012043340369282035,0.0013688388316632572,-0.006071589892302491
1646068291123,2022-02-28T12:11:31.123,23.03,-0.00802234330439644,0.0015480603823789158,-0.0033772322552964576
1646068291133,2022-02-28T12:11:31.133,23.04,-0.005806545938592448,0.00222483899715504,-0.0012725116581486211
1646068291143,2022-02-28T12:11:31.143,23.05,-0.0032285699595074784,0.0038147327550099954,0.00043573803662753615
1646068291153,2022-02-28T12:11:31.153,23.06,0.0012087747503964463,0.00525492033208069,0.0016651325655204813
1646068291163,2022-02-28T12:11:31.163,23.07,0.006342300705020048,0.004206347928966353,0.0019493526168943404
1646068291173,2022-02-28T12:11:31.173,23.08,0.010823765198362492,-0.001011544786212536,0.0020330571907575022
1646068291183,2022-02-28T12:11:31.183,23.09,0.014292148882662503,-0.007279081790026282,0.0031381568181288407
1646068291193,2022-02-28T12:11:31.193,23.1,0.01572513479067681,-0.007806071163424294,0.004427117549961751
1646068291203,2022-02-28T12:11:31.203,23.11,0.014173328057761468,-0.00165790594855228,0.0035232527463637435
1646068291213,2022-02-28T12:11:31.213,23.12,0.011149895330431868,0.0037627770773154307,-2.0571838724965067e-05
1646068291223,2022-02-28T12:11:31.223,23.13,0.008913321947916792,0.00448718140411453,-0.00332673146102579
1646068291233,2022-02-28T12:11:31.233,23.14,0.007412934092204511,0.00509378673917699,-0.0030157928796345048
1646068291243,2022-02-28T12:11:31.243,23.15,0.006142706044736589,0.007774109165548585,0.0009600104616591248
1646068291253,2022-02-28T12:11:31.253,23.16,0.0065751460333610835,0.0075700556738969305,0.0049826115392509265
1646068291263,2022-02-28T12:11:31.263,23.17,0.009231259184835099,0.0021458407043260966,0.0056065100085255695
1646068291273,2022-02-28T12:11:31.273,23.18,0.011083810480420734,-0.003682291093270298,0.0034349337186245785
1646068291283,2022-02-28T12:11:31.283,23.19,0.009180432937630802,-0.005227190282140056,0.002401817915009554
1646068291293,2022-02-28T12:11:31.293,23.2,0.004615995573594226,-0.003072404952859051,0.004704874468313709
