epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068093104,2022-02-28T12:08:13.104,42.6,-6.29530007364372e-07,3.34416890299124e-07,3.7379621613597907e-06
1646068093154,2022-02-28T12:08:13.154,42.65,-1.6336357428084046e-06,6.593445580572235e-07,2.784174277327732e-06
1646068093204,2022-02-28T12:08:13.204,42.7,-1.8480823458735827e-06,5.950131506328754e-07,2.2768158951026914e-06
1646068093254,2022-02-28T12:08:13.254,42.75,-1.2449539387857212e-06,1.112563491163845e-07,1.8769086864146116e-06
1646068093304,2022-02-28T12:08:13.304,42.8,-3.2454787129295755e-07,-1.4256112961649948e-07,9.181237496662445e-07
1646068093354,2022-02-28T12:08:13.354,42.85,4.5972067098576126e-07,1.0431782481246912e-07,-1.314448791992407e-07
1646068093404,2022-02-28T12:08:13.404,42.9,6.379063952888649e-07,1.5422458787672447e-07,-4.652103238181529e-07
1646068093454,2022-02-28T12:08:13.454,42.95,1.555586234279131e-07,-2.4039406159345115e-07,-2.1246141996158393e-07
1646068093504,2022-02-28T12:08:13.504,43.0,-3.115676565713451e-07,-2.3194970083479915e-07,-2.8384150840856925e-08
1646068093554,2022-02-28T12:08:13.554,43.05,-3.2934640430356586e-07,4.049795968450279e-07,-2.1310751747495387e-07
1646068093604,2022-02-28T12:08:13.604,43.1,-2.399946457163873e-07,6.843030200196714e-07,-7.146193262565338e-07
1646068093654,2022-02-28T12:08:13.654,43.15,-2.2532730627333625e-07,3.781705256242269e-07,-1.3433129879634552e-06
1646068093704,2022-02-28T12:08:13.704,43.2,-2.89216916407474e-09,5.56563624525798e-07,-1.736693667935081e-06
1646068093754,2022-02-28T12:08:13.754,43.25,2.6630082191716215e-07,1.4827538600813596e-06,-1.6043109819881261e-06
1646068093804,2022-02-28T12:08:13.804,43.3,4.6549528906727765e-08,1.9445812367067144e-06,-1.138851326763952e-06
1646068093854,2022-02-28T12:08:13.854,43.35,-4.1093711640433903e-07,1.240958237552494e-06,-8.485934870434108e-07
1646068093904,2022-02-28T12:08:13.904,43.4,-2.5336681745802125e-07,2.2988746058201627e-07,-8.967293292582648e-07
1646068093954,2022-02-28T12:08:13.954,43.45,4.462658245393619e-07,-5.953432755061463e-08,-9.49961778820483e-07
1646068094004,2022-02-28T12:08:14.004,43.5,6.819503708476242e-07,2.927043339597938e-07,-8.333742202360759e-07
1646068094054,2022-02-28T12:08:14.054,43.55,2.3647470972958556e-07,5.800440375392882e-07,-8.071322668265858e-07
1646068094104,2022-02-28T12:08:14.104,43.6,-2.649369265933367e-09,4.5575857293736955e-07,-9.344005399515118e-07
1646068094154,2022-02-28T12:08:14.154,43.65,3.7527349732527694e-07,1.1819602270906508e-07,-8.781449276898793e-07
1646068094204,2022-02-28T12:08:14.204,43.7,8.39637724920298e-07,-7.574400881406516e-08,-5.400329312774081e-07
1646068094254,2022-02-28T12:08:14.254,43.75,1.10643851393061e-06,3.5108714472341665e-09,-1.6114748699645556e-07
1646068094304,2022-02-28T12:08:14.304,43.8,1.3497862809613705e-06,1.720665755765207e-07,1.895612615320977e-07
1646068094354,2022-02-28T12:08:14.354,43.85,1.2970547023569514e-06,2.6938216223735896e-07,5.581687018455547e-07
1646068094404,2022-02-28T12:08:14.404,43.9,6.137060349634759e-07,4.121290858552774e-07,7.734889371601734e-07
1646068094454,2022-02-28T12:08:14.454,43.95,2.8395827717148405e-09,5.899879149182727e-07,6.847107479662254e-07
1646068094504,2022-02-28T12:08:14.504,44.0,4.027135691418853e-07,3.5607184926970294e-07,4.776790626715149e-07
1646068094554,2022-02-28T12:08:14.554,44.05,1.41131682156216e-06,-4.6889180419544157e-07,4.4188570996151347e-07
1646068094604,2022-02-28T12:08:14.604,44.1,1.8585643409873572e-06,-1.1886451457251732e-06,5.567153979228754e-07
1646068094654,2022-02-28T12:08:14.654,44.15,1.4163505078025203e-06,-1.0418220336463646e-06,5.22404586002486e-07
1646068094704,2022-02-28T12:08:14.704,44.2,6.749186684710817e-07,-2.3267551632525957e-07,2.619338385902759e-07
1646068094754,2022-02-28T12:08:14.754,44.25,2.683483222276315e-07,4.5041704347975835e-07,1.4662719277074605e-07
1646068094804,2022-02-28T12:08:14.804,44.3,3.265790943767637e-07,6.689504116242324e-07,4.3485347031913607e-07
1646068094854,2022-02-28T12:08:14.854,44.35,3.3698944767172186e-07,6.431215797078125e-07,7.572460318051244e-07
1646068094904,2022-02-28T12:08:14.904,44.4,-1.7214345313287288e-07,5.112645654739851e-07,6.024325221481975e-07
1646068094954,2022-02-28T12:08:14.954,44.45,-7.100121842301081e-07,2.166108351521345e-07,1.2208696655788195e-07
1646068095004,2022-02-28T12:08:15.004,44.5,-4.648774008800585e-07,-2.8684422705135675e-08,-1.7826701281425723e-08
1646068095054,2022-02-28T12:08:15.054,44.55,2.165443309292024e-07,1.6362499681861613e-07,4.3436284328361953e-07
1646068095104,2022-02-28T12:08:15.104,44.6,2.1510263960175812e-07,6.635317328102984e-07,9.551043755284658e-07
1646068095154,2022-02-28T12:08:15.154,44.65,-5.253274690864195e-07,7.946235510919069e-07,9.735355422482705e-07
1646068095204,2022-02-28T12:08:15.204,44.7,-8.894810726174615e-07,3.18221707230013e-07,6.018401621363476e-07
1646068095254,2022-02-28T12:08:15.254,44.75,-4.2817455272130424e-07,-5.7148669796633635e-09,3.383263586585587e-07
1646068095304,2022-02-28T12:08:15.304,44.8,-2.6645858121913664e-10,5.539866411674498e-07,3.6496957382297023e-07
1646068095354,2022-02-28T12:08:15.354,44.85,-3.0387840367819506e-07,1.4640426513466793e-06,5.45183915624216e-07
1646068095404,2022-02-28T12:08:15.404,44.9,-8.520292628376704e-07,1.634016158065046e-06,7.964016857002665e-07
1646068095454,2022-02-28T12:08:15.454,44.95,-8.729338889709971e-07,1.069860742452818e-06,9.875692217853303e-07
1646068095504,2022-02-28T12:08:15.504,45.0,-4.747143850005674e-07,7.195736430827014e-07,8.318348304003434e-07
1646068095554,2022-02-28T12:08:15.554,45.05,-2.7233825766041337e-07,8.722167671661725e-07,3.675718782858367e-07
1646068095604,2022-02-28T12:08:15.604,45.1,-3.5176938660711275e-07,8.71150942348435e-07,1.3598819907611668e-07
1646068095654,2022-02-28T12:08:15.654,45.15,-3.776332204179425e-07,4.962303398014916e-07,4.970948452957018e-07
1646068095704,2022-02-28T12:08:15.704,45.2,-3.4898223345076043e-07,5.249692391926725e-07,1.1862177712650702e-06
1646068095754,2022-02-28T12:08:15.754,45.25,-4.7641471378281336e-07,1.3420654185674402e-06,1.6736015881025594e-06
1646068095804,2022-02-28T12:08:15.804,45.3,-6.625243302582226e-07,1.918744234301494e-06,1.5390824804729326e-06
1646068095854,2022-02-28T12:08:15.854,45.35,-7.084433353185367e-07,1.2413618371098852e-06,7.267281733769899e-07
1646068095904,2022-02-28T12:08:15.904,45.4,-7.047343089105577e-07,6.638533801388528e-08,-1.5307270982885585e-07
1646068095954,2022-02-28T12:08:15.954,45.45,-8.323016905424173e-07,-5.959931709037619e-08,-3.269405643683654e-07
1646068096004,2022-02-28T12:08:16.004,45.5,-1.0043695044499413e-06,9.231788092298237e-07,8.295262220709109e-08
1646068096054,2022-02-28T12:08:16.054,45.55,-9.399430150214484e-07,1.5718807676889177e-06,2.564495286344843e-07
1646068096104,2022-02-28T12:08:16.104,45.6,-5.801570241430521e-07,1.028292783332012e-06,-7.900869622913972e-08
1646068096154,2022-02-28T12:08:16.154,45.65,-3.047138182483971e-07,8.711825632837927e-08,-3.831661618159081e-07
1646068096204,2022-02-28T12:08:16.204,45.7,-5.152716949237001e-07,-1.0752357448911643e-07,-2.1899336946600362e-07
1646068096254,2022-02-28T12:08:16.254,45.75,-1.0278004760829967e-06,1.9154418492287396e-07,9.771694007320254e-08
1646068096304,2022-02-28T12:08:16.304,45.8,-1.2185539113090017e-06,-9.369325781765212e-08,-7.926188059409496e-08
1646068096354,2022-02-28T12:08:16.354,45.85,-8.391211428426366e-07,-6.956045219410009e-07,-7.740708385639089e-07
1646068096404,2022-02-28T12:08:16.404,45.9,-3.3127251048133433e-07,-2.384847412367576e-07,-1.2950630456715974e-06
1646068096454,2022-02-28T12:08:16.454,45.95,-1.1140844871012055e-07,1.1351761241682078e-06,-1.2362634191490787e-06
1646068096504,2022-02-28T12:08:16.504,46.0,1.1391831439280814e-07,1.7124848749775723e-06,-9.426470244519662e-07
1646068096554,2022-02-28T12:08:16.554,46.05,7.655667295742777e-07,1.0327448231280525e-06,-8.46668133677116e-07
1646068096604,2022-02-28T12:08:16.604,46.1,1.4187511460588435e-06,3.3886244638622594e-07,-1.0439565067425333e-06
1646068096654,2022-02-28T12:08:16.654,46.15,1.3379694029201686e-06,2.1323436817694375e-07,-1.4877760269218213e-06
1646068096704,2022-02-28T12:08:16.704,46.2,7.332875294856063e-07,1.0173457401913775e-07,-1.96759615257819e-06
1646068096754,2022-02-28T12:08:16.754,46.25,3.754956889110467e-07,-8.742863434336691e-08,-2.1218638134536064e-06
1646068096804,2022-02-28T12:08:16.804,46.3,3.2804355181365226e-07,-1.8412228743488867e-08,-1.9166715882867012e-06
1646068096854,2022-02-28T12:08:16.854,46.35,1.6436513582387593e-07,5.065358523588686e-08,-1.7082666390414826e-06
1646068096904,2022-02-28T12:08:16.904,46.4,-9.914264975517814e-08,-8.502914297510819e-08,-1.5985657556634295e-06
1646068096954,2022-02-28T12:08:16.954,46.45,-1.8818210653344274e-07,1.2174839523720797e-08,-1.3215014606635597e-06
1646068097004,2022-02-28T12:08:17.004,46.5,-8.234549696574904e-08,3.787029110014448e-07,-9.61631250971686e-07
1646068097054,2022-02-28T12:08:17.054,46.55,1.610905336307729e-07,4.416435683910568e-07,-1.0652494014350047e-06
1646068097104,2022-02-28T12:08:17.104,46.6,5.303326524848378e-07,9.862372961788823e-08,-1.7084944960252502e-06
1646068097154,2022-02-28T12:08:17.154,46.65,8.389103713280513e-07,-3.2836351168062045e-07,-2.2289694170066493e-06
1646068097204,2022-02-28T12:08:17.204,46.7,8.254984315262534e-07,-7.71481954289075e-07,-2.2669939750473224e-06
1646068097254,2022-02-28T12:08:17.254,46.75,5.254334687021097e-07,-1.2263775260950996e-06,-2.1677189712549352e-06
1646068097304,2022-02-28T12:08:17.304,46.8,2.8111098921450887e-07,-1.6827788213678668e-06,-2.142451420994879e-06
1646068097354,2022-02-28T12:08:17.354,46.85,3.3905742804873675e-07,-2.331206047850364e-06,-2.117084842605234e-06
1646068097404,2022-02-28T12:08:17.404,46.9,5.353431119039125e-07,-3.1037545867382435e-06,-2.2611886390434003e-06
1646068097454,2022-02-28T12:08:17.454,46.95,4.32685627074012e-07,-3.510504021044237e-06,-2.577004045229857e-06
1646068097504,2022-02-28T12:08:17.504,47.0,-1.095959945034317e-07,-3.3107822336018838e-06,-2.542994476512878e-06
1646068097554,2022-02-28T12:08:17.554,47.05,-5.668257844974503e-07,-2.762307439635893e-06,-1.996524945160821e-06
1646068097604,2022-02-28T12:08:17.604,47.1,-3.945332051171056e-07,-2.424606131102237e-06,-1.4573365716080233e-06
1646068097654,2022-02-28T12:08:17.654,47.15,9.362305776748608e-08,-3.009228426227771e-06,-1.1841443453503147e-06
1646068097704,2022-02-28T12:08:17.704,47.2,2.1984838751293782e-07,-4.5470185567773414e-06,-1.0004983926990953e-06
1646068097754,2022-02-28T12:08:17.754,47.25,2.2227718123979208e-08,-5.701981068975906e-06,-1.069170590329602e-06
1646068097804,2022-02-28T12:08:17.804,47.3,9.148831367558353e-09,-5.253772784964043e-06,-1.6898240320802278e-06
1646068097854,2022-02-28T12:08:17.854,47.35,2.1527727164777803e-07,-4.132988785318459e-06,-2.3908248699595206e-06
1646068097904,2022-02-28T12:08:17.904,47.4,2.6596559783409294e-07,-4.290986860188708e-06,-2.3163717322120334e-06
1646068097954,2022-02-28T12:08:17.954,47.45,9.198276898641607e-08,-5.574074138315985e-06,-1.6062844021866216e-06
1646068098004,2022-02-28T12:08:18.004,47.5,-2.3825553660311764e-08,-5.826993593057867e-06,-1.3284273276319213e-06
1646068098054,2022-02-28T12:08:18.054,47.55,3.1286450169901896e-08,-4.446210709386504e-06,-1.76837470355305e-06
1646068098104,2022-02-28T12:08:18.104,47.6,1.0048304927037523e-07,-3.409534362698815e-06,-2.026886513561826e-06
1646068098154,2022-02-28T12:08:18.154,47.65,1.394200551365534e-07,-3.927152438932787e-06,-1.6689604342007606e-06
1646068098204,2022-02-28T12:08:18.204,47.7,3.0962921452906584e-07,-4.475615255523037e-06,-1.2215637631172897e-06
1646068098254,2022-02-28T12:08:18.254,47.75,6.094318616355334e-07,-3.5397599596463637e-06,-8.752293604793371e-07
1646068098304,2022-02-28T12:08:18.304,47.8,6.944979407204852e-07,-2.1632666550888507e-06,-4.7525100148225683e-07
1646068098354,2022-02-28T12:08:18.354,47.85,3.153609598515767e-07,-1.8625685921357275e-06,-5.079526318723545e-07
1646068098404,2022-02-28T12:08:18.404,47.9,-1.9981454484936457e-07,-1.926570093235821e-06,-1.3332307775923102e-06
1646068098454,2022-02-28T12:08:18.454,47.95,-2.9097747370744305e-07,-1.0771693897994268e-06,-2.125681008669162e-06
1646068098504,2022-02-28T12:08:18.504,48.0,3.590795595736246e-08,-1.071222042640679e-09,-1.9692656874001914e-06
1646068098554,2022-02-28T12:08:18.554,48.05,2.4350508554483944e-07,3.698458643632465e-08,-1.171186755241239e-06
1646068098604,2022-02-28T12:08:18.604,48.1,8.95979314334838e-08,-5.417143775639906e-07,-6.205182387734062e-07
1646068098654,2022-02-28T12:08:18.654,48.15,-1.4162919118285907e-07,-5.639448126360255e-07,-6.192805796512419e-07
1646068098704,2022-02-28T12:08:18.704,48.2,-2.2481532159066357e-07,1.6242427825738653e-08,-8.566052053041666e-07
1646068098754,2022-02-28T12:08:18.754,48.25,-2.0892358341503267e-07,4.3313957692762434e-07,-9.152478994523938e-07
1646068098804,2022-02-28T12:08:18.804,48.3,-7.001185408047946e-08,4.553543701913464e-07,-5.164659838228951e-07
1646068098854,2022-02-28T12:08:18.854,48.35,2.484579324473598e-07,5.253688318142023e-07,1.8712370935054824e-07
1646068098904,2022-02-28T12:08:18.904,48.4,4.899488718584236e-07,8.565651716771088e-07,5.225038474826953e-07
1646068098954,2022-02-28T12:08:18.954,48.45,3.575882985055579e-07,1.0411688425415028e-06,1.2566984482152037e-07
1646068099004,2022-02-28T12:08:19.004,48.5,7.066939546487429e-08,7.477680639253502e-07,-3.655791626262932e-07
1646068099054,2022-02-28T12:08:19.054,48.55,1.0284533173216697e-07,3.711020235195009e-07,-2.0570440735207456e-07
1646068099104,2022-02-28T12:08:19.104,48.6,4.1385053023728567e-07,4.681835412782153e-07,2.9602020914372957e-07
1646068099154,2022-02-28T12:08:19.154,48.65,4.649813877200308e-07,8.514520664132086e-07,3.654119887190425e-07
1646068099204,2022-02-28T12:08:19.204,48.7,6.534430730247866e-08,9.507747741656176e-07,-1.0999450819334635e-08
1646068099254,2022-02-28T12:08:19.254,48.75,-2.980826260212932e-07,7.970240556631377e-07,-3.2050718884962706e-07
1646068099304,2022-02-28T12:08:19.304,48.8,-2.257575010978413e-07,8.258876469793398e-07,-4.2656338469808244e-07
1646068099354,2022-02-28T12:08:19.354,48.85,1.7373049032627747e-08,9.974763152778034e-07,-4.84188655291064e-07
1646068099404,2022-02-28T12:08:19.404,48.9,5.2434397712383206e-08,9.511092394128945e-07,-4.653577611168685e-07
1646068099454,2022-02-28T12:08:19.454,48.95,-7.788129833964702e-08,7.233022755756759e-07,-2.723304116480897e-07
1646068099504,2022-02-28T12:08:19.504,49.0,-2.191268102433265e-07,5.694147758572474e-07,3.935591835766208e-08
1646068099554,2022-02-28T12:08:19.554,49.05,-3.7349531664684413e-07,4.571172887250428e-07,3.198815055461232e-07
1646068099604,2022-02-28T12:08:19.604,49.1,-5.68459117669675e-07,3.2411916689685967e-07,4.1773888882220495e-07
1646068099654,2022-02-28T12:08:19.654,49.15,-7.709259138810263e-07,3.488015356091954e-07,2.985123999195824e-07
1646068099704,2022-02-28T12:08:19.704,49.2,-8.404226063863394e-07,5.302660642015125e-07,1.3986461966812356e-07
1646068099754,2022-02-28T12:08:19.754,49.25,-6.633373078692385e-07,5.430935731484118e-07,1.8119531147600906e-07
1646068099804,2022-02-28T12:08:19.804,49.3,-4.1789561600230587e-07,3.3864945308493057e-07,4.490894551558322e-07
1646068099854,2022-02-28T12:08:19.854,49.35,-3.0936613684534156e-07,3.3995088398638336e-07,6.517563332963605e-07
1646068099904,2022-02-28T12:08:19.904,49.4,-1.8916313713199222e-07,6.64181125355537e-07,4.4077918214864095e-07
1646068099954,2022-02-28T12:08:19.954,49.45,4.4120159353305676e-08,7.18613946836615e-07,-9.612691991248653e-08
1646068100004,2022-02-28T12:08:20.004,49.5,8.721007527865563e-08,1.5724082999942303e-07,-3.936829092067517e-07
1646068100054,2022-02-28T12:08:20.054,49.55,-1.6109601138380322e-07,-3.4969252636791914e-07,-6.473230664196783e-08
1646068100104,2022-02-28T12:08:20.104,49.6,-2.0618266562530578e-07,-7.984880407759845e-08,6.236518279029169e-07
1646068100154,2022-02-28T12:08:20.154,49.65,2.046687534190772e-07,5.829277681070705e-07,1.101885327583631e-06
1646068100204,2022-02-28T12:08:20.204,49.7,5.108193201533811e-07,7.535543525669057e-07,1.1131793782539764e-06
1646068100254,2022-02-28T12:08:20.254,49.75,3.6182056182592173e-07,3.455513816223032e-07,8.393243689970728e-07
1646068100304,2022-02-28T12:08:20.304,49.8,3.506705001384167e-07,5.144606544118678e-08,5.56246185033896e-07
1646068100354,2022-02-28T12:08:20.354,49.85,7.669997256066451e-07,2.2987471857682043e-07,3.077342368872807e-07
1646068100404,2022-02-28T12:08:20.404,49.9,8.377417263432889e-07,4.647042757962954e-07,3.497567723089741e-08
1646068100454,2022-02-28T12:08:20.454,49.95,3.2832576238362054e-07,3.753476524410273e-07,-1.3628464637736483e-08
1646068100504,2022-02-28T12:08:20.504,50.0,2.3513935378547232e-07,2.0437594525154683e-07,4.696642395470688e-07
1646068100554,2022-02-28T12:08:20.554,50.05,7.859728883435246e-07,1.897259110583416e-07,1.0474575767474053e-06
1646068100604,2022-02-28T12:08:20.604,50.1,8.089385306305019e-07,1.2831094252267514e-07,8.958682392529241e-07
1646068100654,2022-02-28T12:08:20.654,50.15,-7.32381148924193e-08,7.092928411140378e-08,1.9216888437049966e-07
1646068100704,2022-02-28T12:08:20.704,50.2,-8.113468883091416e-07,4.674965690474269e-07,-2.2396088166273222e-08
1646068100754,2022-02-28T12:08:20.754,50.25,-8.550687536398144e-07,1.1336597137510289e-06,4.83906828561818e-07
1646068100804,2022-02-28T12:08:20.804,50.3,-7.303106800549368e-07,1.2127543094320692e-06,8.567453856037174e-07
1646068100854,2022-02-28T12:08:20.854,50.35,-7.52744943933873e-07,5.559155630984273e-07,6.483461904945186e-07
1646068100904,2022-02-28T12:08:20.904,50.4,-6.611025028071568e-07,4.277409256935642e-08,4.1105563658514886e-07
1646068100954,2022-02-28T12:08:20.954,50.45,-3.758861722516141e-07,2.8723930950351196e-07,6.156096030833651e-07
1646068101004,2022-02-28T12:08:21.004,50.5,-2.4752463261464396e-07,8.683776058753873e-07,9.187745435901475e-07
1646068101054,2022-02-28T12:08:21.054,50.55,-5.019249892946519e-07,1.0021143674989793e-06,8.549437568196676e-07
1646068101104,2022-02-28T12:08:21.104,50.6,-8.026188674457253e-07,5.458994700892899e-07,5.69142252249378e-07
1646068101154,2022-02-28T12:08:21.154,50.65,-6.838922219071102e-07,1.5899371652363138e-07,3.824456658111177e-07
1646068101204,2022-02-28T12:08:21.204,50.7,-2.648648807411553e-07,4.299221131211383e-07,1.658166753215158e-07
1646068101254,2022-02-28T12:08:21.254,50.75,-3.6684101212365025e-09,1.039266886005682e-06,-2.7503979348939335e-07
1646068101304,2022-02-28T12:08:21.304,50.8,1.126132785177161e-07,1.1541058776174757e-06,-6.264481936490339e-07
1646068101354,2022-02-28T12:08:21.354,50.85,3.986956872940779e-07,5.62817592487708e-07,-4.104974951054632e-07
1646068101404,2022-02-28T12:08:21.404,50.9,5.412434202554456e-07,-1.6935445956901047e-08,4.017379644101423e-07
1646068101454,2022-02-28T12:08:21.454,50.95,-1.3854130101590278e-07,1.1851849659346125e-07,1.3110920251277154e-06
1646068101504,2022-02-28T12:08:21.504,51.0,-1.2298941157478107e-06,6.927812641042566e-07,1.613579907947755e-06
1646068101554,2022-02-28T12:08:21.554,51.05,-1.353980069381139e-06,7.95235213026489e-07,1.0824739299076716e-06
1646068101604,2022-02-28T12:08:21.604,51.1,-2.641418807498223e-07,1.9719457104791365e-07,4.3788252951501193e-07
1646068101654,2022-02-28T12:08:21.654,51.15,6.457958365509151e-07,-2.4600369879512e-07,4.903107037220774e-07
1646068101704,2022-02-28T12:08:21.704,51.2,3.8151085356850676e-07,1.3082663753184367e-07,9.052785694809755e-07
