epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068695487,2022-02-28T12:18:15.487,22.27,0.03271689943940317,-0.09713705405773529,0.0009444779339770793
1646068695497,2022-02-28T12:18:15.497,22.28,0.027548202340792485,-0.20955110163151086,0.006346126915363886
1646068695507,2022-02-28T12:18:15.507,22.29,0.007142195065628414,-0.2628196314933512,0.011065095517198137
1646068695517,2022-02-28T12:18:15.517,22.3,-0.022767503008550977,-0.22511638338023093,-0.005413904514771409
1646068695527,2022-02-28T12:18:15.527,22.31,-0.049969301430111766,-0.1627073587427154,-0.03753661250699497
1646068695537,2022-02-28T12:18:15.537,22.32,-0.07331881471837433,-0.156383449730187,-0.054145971736244324
1646068695547,2022-02-28T12:18:15.547,22.33,-0.10443360452116818,-0.19475505363351914,-0.04019282986235438
1646068695557,2022-02-28T12:18:15.557,22.34,-0.14840306333180187,-0.1908090627200521,-0.023350446632891902
1646068695567,2022-02-28T12:18:15.567,22.35,-0.19191620652692365,-0.110095950593894,-0.03586256968614871
1646068695577,2022-02-28T12:18:15.577,22.36,-0.21836989853033972,-0.029084418463776303,-0.06404752315394571
1646068695587,2022-02-28T12:18:15.587,22.37,-0.22765249106380764,-0.030928892710307312,-0.06916784856170262
1646068695597,2022-02-28T12:18:15.597,22.38,-0.23120997331175658,-0.08908750094506396,-0.050065947574302286
1646068695607,2022-02-28T12:18:15.607,22.39,-0.23289625619168247,-0.11132906487133265,-0.04476022379760193
1646068695617,2022-02-28T12:18:15.617,22.4,-0.22512320574444797,-0.07157619296940085,-0.06868791263207435
1646068695627,2022-02-28T12:18:15.627,22.41,-0.20192507639213259,-0.029951623634229162,-0.09218142248691288
1646068695637,2022-02-28T12:18:15.637,22.42,-0.16788683779461855,-0.027926226012520542,-0.08994511570177416
1646068695647,2022-02-28T12:18:15.647,22.43,-0.13275047128333214,-0.0328548791645657,-0.07778980510258773
1646068695657,2022-02-28T12:18:15.657,22.44,-0.10145903944731739,-0.0031579902566524626,-0.08298271066089166
1646068695667,2022-02-28T12:18:15.667,22.45,-0.07357844981476733,0.04789043374552536,-0.10377605736434253
1646068695677,2022-02-28T12:18:15.677,22.46,-0.049813531120034255,0.08232991977377,-0.1187987434055348
1646068695687,2022-02-28T12:18:15.687,22.47,-0.03160347413648318,0.09289567258694842,-0.1214071429858118
1646068695697,2022-02-28T12:18:15.697,22.48,-0.015943629607336262,0.09803221532575204,-0.1236287331587802
1646068695707,2022-02-28T12:18:15.707,22.49,0.0008510363356423341,0.10590933218037457,-0.13179551762644462
1646068695717,2022-02-28T12:18:15.717,22.5,0.01644390830150408,0.11107127880263817,-0.13793013260821332
1646068695727,2022-02-28T12:18:15.727,22.51,0.026950021243129015,0.11384219364371354,-0.13641854551618132
1646068695737,2022-02-28T12:18:15.737,22.52,0.034113079073908724,0.12069513681185096,-0.13282854387386545
1646068695747,2022-02-28T12:18:15.747,22.53,0.041589062062491904,0.1303726221263629,-0.13188342862713315
1646068695757,2022-02-28T12:18:15.757,22.54,0.048658504762462515,0.13455972563969987,-0.12970369219261554
1646068695767,2022-02-28T12:18:15.767,22.55,0.05312671917615834,0.13030185051847676,-0.1228680278846378
1646068695777,2022-02-28T12:18:15.777,22.56,0.05646746568569028,0.12213343099155782,-0.11459752766086953
1646068695787,2022-02-28T12:18:15.787,22.57,0.0617752631375595,0.11307580652867513,-0.10741989837964208
1646068695797,2022-02-28T12:18:15.797,22.58,0.06962867001699363,0.10093361112226318,-0.09829066471355291
1646068695807,2022-02-28T12:18:15.807,22.59,0.07849568361868214,0.08433044062291586,-0.08478834154789144
1646068695817,2022-02-28T12:18:15.817,22.6,0.08688411095479698,0.06768459392321846,-0.06974143489625373
1646068695827,2022-02-28T12:18:15.827,22.61,0.09433883962206016,0.0580412413181603,-0.05708651853145555
1646068695837,2022-02-28T12:18:15.837,22.62,0.10156671567070755,0.057727597605304826,-0.04742878863178711
1646068695847,2022-02-28T12:18:15.847,22.63,0.10857012127868716,0.06069724774096579,-0.039194784855085776
1646068695857,2022-02-28T12:18:15.857,22.64,0.11280889642332774,0.05745580850991533,-0.031468916184406934
1646068695867,2022-02-28T12:18:15.867,22.65,0.11184772575859173,0.04467146060656358,-0.0245228627363981
1646068695877,2022-02-28T12:18:15.877,22.66,0.10700722363314277,0.028277157770732878,-0.018976797852481995
1646068695887,2022-02-28T12:18:15.887,22.67,0.10105769007039436,0.01643654655989829,-0.01606434387261933
1646068695897,2022-02-28T12:18:15.897,22.68,0.09350727112479224,0.012065201161602935,-0.01823901313006687
1646068695907,2022-02-28T12:18:15.907,22.69,0.0821222733361297,0.012574332916160088,-0.026563052848137092
1646068695917,2022-02-28T12:18:15.917,22.7,0.06812404678874136,0.013547871854677323,-0.03695827252937464
1646068695927,2022-02-28T12:18:15.927,22.71,0.055796860450266925,0.011864987800915178,-0.04329551102080953
1646068695937,2022-02-28T12:18:15.937,22.72,0.0474116582190211,0.007967848772600913,-0.045069855727006614
1646068695947,2022-02-28T12:18:15.947,22.73,0.041710992058694746,0.0057150737267232,-0.04672825877239675
1646068695957,2022-02-28T12:18:15.957,22.74,0.03704247219053139,0.007792001753018573,-0.049563912178994377
1646068695967,2022-02-28T12:18:15.967,22.75,0.03346681347515383,0.011447747728992546,-0.05112768829276547
1646068695977,2022-02-28T12:18:15.977,22.76,0.03105742917779429,0.012285055081351727,-0.05179068251625962
1646068695987,2022-02-28T12:18:15.987,22.77,0.02788899728821534,0.01170674113586289,-0.05439682788754442
1646068695997,2022-02-28T12:18:15.997,22.78,0.02224527753621175,0.014406655802791303,-0.05824847146517963
1646068696007,2022-02-28T12:18:16.007,22.79,0.016190012771253953,0.01875611437306734,-0.05976961744318578
1646068696017,2022-02-28T12:18:16.017,22.8,0.01361613560125356,0.018012061710869883,-0.0583140737663905
1646068696027,2022-02-28T12:18:16.027,22.81,0.015050663496650983,0.011254764980010396,-0.05656367723843618
1646068696037,2022-02-28T12:18:16.037,22.82,0.017707654038368995,0.005165958444213732,-0.05576427068926848
1646068696047,2022-02-28T12:18:16.047,22.83,0.020200149804045747,0.004985622725075347,-0.05446373438535715
1646068696057,2022-02-28T12:18:16.057,22.84,0.023994504101415168,0.009615737832404549,-0.05217568195286895
1646068696067,2022-02-28T12:18:16.067,22.85,0.030159469375635246,0.015425406418760026,-0.050615402810256914
1646068696077,2022-02-28T12:18:16.077,22.86,0.03735261373916048,0.020556073893849915,-0.049984294334310286
1646068696087,2022-02-28T12:18:16.087,22.87,0.04390174641791064,0.02426169726238627,-0.04738773032107015
1646068696097,2022-02-28T12:18:16.097,22.88,0.04985050703331015,0.025103648449145987,-0.04099673990945289
1646068696107,2022-02-28T12:18:16.107,22.89,0.05550291956451636,0.022839844421666283,-0.0332686173700933
1646068696117,2022-02-28T12:18:16.117,22.9,0.05932366630933111,0.019918813877066954,-0.028190199241312455
1646068696127,2022-02-28T12:18:16.127,22.91,0.058804381990516616,0.017772002315922863,-0.027005580156742683
1646068696137,2022-02-28T12:18:16.137,22.92,0.052990750944960946,0.014186753465762592,-0.027959033576186756
1646068696147,2022-02-28T12:18:16.147,22.93,0.043078500128357095,0.0075528056505397186,-0.0295400258784419
1646068696157,2022-02-28T12:18:16.157,22.94,0.029872590190563042,0.0005716284792346275,-0.033340596232070856
1646068696167,2022-02-28T12:18:16.167,22.95,0.01162989339673556,-0.00434264500392747,-0.04265991344775149
1646068696177,2022-02-28T12:18:16.177,22.96,-0.012948214214296233,-0.012062117761522315,-0.05701975169007107
1646068696187,2022-02-28T12:18:16.187,22.97,-0.039331128381393285,-0.032299648883048114,-0.06998926118344709
1646068696197,2022-02-28T12:18:16.197,22.98,-0.058253962277397583,-0.06623078571385153,-0.07519000180393084
1646068696207,2022-02-28T12:18:16.207,22.99,-0.06403137867842387,-0.09722665608448566,-0.07229527533937886
1646068696217,2022-02-28T12:18:16.217,23.0,-0.059765005071186234,-0.101751318019246,-0.06455633013582697
1646068696227,2022-02-28T12:18:16.227,23.01,-0.05317781442504366,-0.07299696693719404,-0.054414504628969476
1646068696237,2022-02-28T12:18:16.237,23.02,-0.049412073286333374,-0.03146304845404599,-0.045124448238759704
1646068696247,2022-02-28T12:18:16.247,23.03,-0.04981338654835406,-0.009742370737825672,-0.041462709905638315
1646068696257,2022-02-28T12:18:16.257,23.04,-0.05590320306452873,-0.02407846855689106,-0.04378681378481987
1646068696267,2022-02-28T12:18:16.267,23.05,-0.07011632797545664,-0.05831445175572193,-0.046538661329225836
1646068696277,2022-02-28T12:18:16.277,23.06,-0.09131182673865602,-0.07950119275481674,-0.04722618784485592
1646068696287,2022-02-28T12:18:16.287,23.07,-0.11306304899613137,-0.07278301131602244,-0.05008755781088328
1646068696297,2022-02-28T12:18:16.297,23.08,-0.12872695803463896,-0.05474043375874671,-0.05549309536171551
1646068696307,2022-02-28T12:18:16.307,23.09,-0.1364099624897824,-0.049025273697523075,-0.053657049304504184
1646068696317,2022-02-28T12:18:16.317,23.1,-0.13773530159808733,-0.05850494337349356,-0.03639024274144762
1646068696327,2022-02-28T12:18:16.327,23.11,-0.13406369457789707,-0.06712839016913918,-0.008873135639923774
1646068696337,2022-02-28T12:18:16.337,23.12,-0.12637567093267174,-0.06080562045545848,0.018098955265296687
1646068696347,2022-02-28T12:18:16.347,23.13,-0.11762698618422067,-0.03945780384363049,0.042686028405842104
1646068696357,2022-02-28T12:18:16.357,23.14,-0.1118742754044501,-0.01158336679372492,0.07029073597399116
1646068696367,2022-02-28T12:18:16.367,23.15,-0.11004464331338051,0.017928427905745354,0.10030156323825935
1646068696377,2022-02-28T12:18:16.377,23.16,-0.10859812680545744,0.0510982481220836,0.12418885873691773
1646068696387,2022-02-28T12:18:16.387,23.17,-0.10395605596912245,0.08752551882880684,0.1376412928625295
1646068696397,2022-02-28T12:18:16.397,23.18,-0.09668372214136112,0.11836447858330326,0.1463821155743588
1646068696407,2022-02-28T12:18:16.407,23.19,-0.089452672647056,0.13581645854061425,0.15663401025269352
1646068696417,2022-02-28T12:18:16.417,23.2,-0.08315299960260841,0.14347675768917897,0.16574150140591398
1646068696427,2022-02-28T12:18:16.427,23.21,-0.07755987803916968,0.1500633093579068,0.16672375105348877
1646068696437,2022-02-28T12:18:16.437,23.22,-0.07322811229770392,0.15702484009697756,0.15873291709742093
1646068696447,2022-02-28T12:18:16.447,23.23,-0.07070473947392876,0.15876511638037213,0.14797206322750123
1646068696457,2022-02-28T12:18:16.457,23.24,-0.07084434766054323,0.15220288221015493,0.13884133706733137
1646068696467,2022-02-28T12:18:16.467,23.25,-0.0763258990694038,0.1410336583742091,0.12888837776632533
1646068696477,2022-02-28T12:18:16.477,23.26,-0.08987881928571886,0.13029180618580058,0.11388656672977218
1646068696487,2022-02-28T12:18:16.487,23.27,-0.11330434907873331,0.11842793940748755,0.09352676750659403
1646068696497,2022-02-28T12:18:16.497,23.28,-0.15091318335200707,0.09800018501134536,0.06903739151074376
1646068696507,2022-02-28T12:18:16.507,23.29,-0.20763057052243206,0.06617312889338686,0.03903287457173955
1646068696517,2022-02-28T12:18:16.517,23.3,-0.2786927204775682,0.029731642958124544,0.0031229378370268655
1646068696527,2022-02-28T12:18:16.527,23.31,-0.34702574821060983,-0.0038630533988833083,-0.0317958715108753
1646068696537,2022-02-28T12:18:16.537,23.32,-0.39646571132286357,-0.03404652496965009,-0.05484128575730042
1646068696547,2022-02-28T12:18:16.547,23.33,-0.425176562405591,-0.061076373027185576,-0.06202094077912492
1646068696557,2022-02-28T12:18:16.557,23.34,-0.44276056693528565,-0.07836980677807745,-0.06038977701861396
1646068696567,2022-02-28T12:18:16.567,23.35,-0.45606545287824224,-0.07656877222511872,-0.06038949838716842
1646068696577,2022-02-28T12:18:16.577,23.36,-0.46225302818713776,-0.05354715035736862,-0.06554333154611479
1646068696587,2022-02-28T12:18:16.587,23.37,-0.4547268098053089,-0.01838815278629395,-0.06966910524030229
1646068696597,2022-02-28T12:18:16.597,23.38,-0.4291240292100222,0.013981092202311996,-0.06308622965270617
1646068696607,2022-02-28T12:18:16.607,23.39,-0.3837599441125296,0.03306664373796325,-0.04116141751882752
1646068696617,2022-02-28T12:18:16.617,23.4,-0.32173672670142467,0.040105166765079026,-0.007671780132299815
1646068696627,2022-02-28T12:18:16.627,23.41,-0.2525505715340705,0.0459715759300533,0.02877139038285341
1646068696637,2022-02-28T12:18:16.637,23.42,-0.1855707363080384,0.061311468349293186,0.06148852473758242
1646068696647,2022-02-28T12:18:16.647,23.43,-0.12215794789329537,0.08716201884701953,0.09010383831131463
1646068696657,2022-02-28T12:18:16.657,23.44,-0.05778431900955745,0.11320018592421524,0.11900693019110029
1646068696667,2022-02-28T12:18:16.667,23.45,0.008647921366844722,0.1260410580595963,0.15159308160676338
1646068696677,2022-02-28T12:18:16.677,23.46,0.0707378167274667,0.12232466773242057,0.1855988940624719
1646068696687,2022-02-28T12:18:16.687,23.47,0.12074188046110332,0.11270849959872642,0.2137412299515421
1646068696697,2022-02-28T12:18:16.697,23.48,0.1564113996824554,0.10955674842198918,0.22942520603140606
1646068696707,2022-02-28T12:18:16.707,23.49,0.1793525030820534,0.11297314294762943,0.23203901732541177
1646068696717,2022-02-28T12:18:16.717,23.5,0.19122114109665955,0.1138425468932392,0.22594477461586443
1646068696727,2022-02-28T12:18:16.727,23.51,0.1947502135945447,0.10796173112426541,0.2148971750254874
1646068696737,2022-02-28T12:18:16.737,23.52,0.1932198793754421,0.10044749695611857,0.19938104325109307
1646068696747,2022-02-28T12:18:16.747,23.53,0.18693842354329115,0.09618881368229597,0.17912024764148227
1646068696757,2022-02-28T12:18:16.757,23.54,0.17554907311635892,0.09112126573148444,0.1561084669711288
1646068696767,2022-02-28T12:18:16.767,23.55,0.16242866466218117,0.07600157804534163,0.1346585910773945
1646068696777,2022-02-28T12:18:16.777,23.56,0.15087838269986567,0.048800384110585265,0.11846192307185544
1646068696787,2022-02-28T12:18:16.787,23.57,0.13918069569813518,0.020671448961709263,0.1070632374993714
1646068696797,2022-02-28T12:18:16.797,23.58,0.12491793067221747,0.005773815283359202,0.09660745398814638
1646068696807,2022-02-28T12:18:16.807,23.59,0.1109799052514667,0.006126165475122566,0.08541164531175167
1646068696817,2022-02-28T12:18:16.817,23.6,0.10273099265290697,0.011500330484537755,0.07621501150242227
1646068696827,2022-02-28T12:18:16.827,23.61,0.1006673310631544,0.013014699438157713,0.07101645118304656
1646068696837,2022-02-28T12:18:16.837,23.62,0.0992912798778814,0.00979379892770247,0.06761970443957546
1646068696847,2022-02-28T12:18:16.847,23.63,0.09368242472352888,0.003134715270565694,0.06378976444580675
1646068696857,2022-02-28T12:18:16.857,23.64,0.0842074153989536,-0.006919596708938775,0.06002462715597193
1646068696867,2022-02-28T12:18:16.867,23.65,0.07325652243900305,-0.018170165882960686,0.05605449124681962
1646068696877,2022-02-28T12:18:16.877,23.66,0.0611598318214566,-0.026825587994862062,0.0503268195090667
1646068696887,2022-02-28T12:18:16.887,23.67,0.048183802497847025,-0.03160554770570498,0.044555924151442355
1646068696897,2022-02-28T12:18:16.897,23.68,0.03703730650411626,-0.03195382693773706,0.0426047976896414
1646068696907,2022-02-28T12:18:16.907,23.69,0.0297636960689645,-0.025603259901795614,0.043435634625113094
1646068696917,2022-02-28T12:18:16.917,23.7,0.023188119753782054,-0.013372895989874931,0.040810137940111936
1646068696927,2022-02-28T12:18:16.927,23.71,0.009986014713187337,-0.0007532698458449275,0.03106993394165676
1646068696937,2022-02-28T12:18:16.937,23.72,-0.013627855522105159,0.009531770306759037,0.01644636273618624
1646068696947,2022-02-28T12:18:16.947,23.73,-0.04090206223401367,0.017947952639844188,0.0007847599194949306
1646068696957,2022-02-28T12:18:16.957,23.74,-0.05823902998099828,0.0182110007856288,-0.012827454287242808
1646068696967,2022-02-28T12:18:16.967,23.75,-0.05788943111437307,0.00033688895155308896,-0.020633890314781366
1646068696977,2022-02-28T12:18:16.977,23.76,-0.044381218667298813,-0.030188332926324245,-0.019971427541224832
1646068696987,2022-02-28T12:18:16.987,23.77,-0.02720016018497107,-0.0509654569304269,-0.013224838586519377
1646068696997,2022-02-28T12:18:16.997,23.78,-0.010681011554712263,-0.05063819317888704,-0.006324792750087024
1646068697007,2022-02-28T12:18:17.007,23.79,0.007661054233815531,-0.0440729734110607,-0.0019606048712607783
1646068697017,2022-02-28T12:18:17.017,23.8,0.03176108256502204,-0.04660648193984142,0.004324259006663853
1646068697027,2022-02-28T12:18:17.027,23.81,0.06086740501362098,-0.05035693934504119,0.019235800140578123
1646068697037,2022-02-28T12:18:17.037,23.82,0.087969440217778,-0.044683431142750724,0.04147847320568655
1646068697047,2022-02-28T12:18:17.047,23.83,0.10508113673556352,-0.03984026475220455,0.05904888771424478
1646068697057,2022-02-28T12:18:17.057,23.84,0.10999995210316184,-0.04618828992961794,0.06165593154402724
1646068697067,2022-02-28T12:18:17.067,23.85,0.10741623155196402,-0.05149162018354758,0.05365543213009239
1646068697077,2022-02-28T12:18:17.077,23.86,0.10494910046629011,-0.044460704258603906,0.04752983526216442
1646068697087,2022-02-28T12:18:17.087,23.87,0.10790837698082661,-0.038243384999076036,0.04697002698721484
1646068697097,2022-02-28T12:18:17.097,23.88,0.11555197589699553,-0.04581772692598239,0.04565957848816468
1646068697107,2022-02-28T12:18:17.107,23.89,0.12329636470781719,-0.05333858341155255,0.04023019499806063
1646068697117,2022-02-28T12:18:17.117,23.9,0.12931755416211121,-0.04024711305806333,0.03371290229548783
