epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069083919,2022-02-28T12:24:43.919,7.52,-0.3217461229923992,0.2876277575602061,-0.02897899156386274
1646069083929,2022-02-28T12:24:43.929,7.53,-0.30849510489397897,0.2943580992491712,-0.05430189547934358
1646069083939,2022-02-28T12:24:43.939,7.54,-0.29438485281759685,0.22105288773362802,-0.05186279453482106
1646069083949,2022-02-28T12:24:43.949,7.55,-0.2864130192477185,0.12669052357861701,-0.03049789838359467
1646069083959,2022-02-28T12:24:43.959,7.56,-0.2807195286943593,0.08740784437927923,-0.0243357558128923
1646069083969,2022-02-28T12:24:43.969,7.57,-0.27816743218008677,0.09714319769391254,-0.0423006599364153
1646069083979,2022-02-28T12:24:43.979,7.58,-0.283102584305053,0.08992471350066714,-0.05898313056793032
1646069083989,2022-02-28T12:24:43.989,7.59,-0.29362879946159526,0.04045809052667211,-0.05574011862090526
1646069083999,2022-02-28T12:24:43.999,7.6,-0.30368193086449835,-0.009705244806326663,-0.047613409487529984
1646069084009,2022-02-28T12:24:44.009,7.61,-0.3115494829949244,-0.02261421905401894,-0.0564993756260249
1646069084019,2022-02-28T12:24:44.019,7.62,-0.319375946355767,-0.00979079299459931,-0.07721946411319532
1646069084029,2022-02-28T12:24:44.029,7.63,-0.3246317394202133,0.0014695962734802683,-0.08998425636540837
1646069084039,2022-02-28T12:24:44.039,7.64,-0.31888769447743337,0.005743180004220132,-0.09071728750587105
1646069084049,2022-02-28T12:24:44.049,7.65,-0.2985265902993963,0.0075147958919950224,-0.0873695595811335
1646069084059,2022-02-28T12:24:44.059,7.66,-0.27085023278612574,0.002704803943213132,-0.07983268847590116
1646069084069,2022-02-28T12:24:44.069,7.67,-0.2445063066775216,-0.009431758135938658,-0.0652950713724335
1646069084079,2022-02-28T12:24:44.079,7.68,-0.21905266384966626,-0.016452027969609023,-0.05211435738522571
1646069084089,2022-02-28T12:24:44.089,7.69,-0.18904820975973274,-0.011628873533873745,-0.04866540355724161
1646069084099,2022-02-28T12:24:44.099,7.7,-0.1535662559173479,-0.008914486308962796,-0.04785337798918406
1646069084109,2022-02-28T12:24:44.109,7.71,-0.1168782316628437,-0.023315539538788836,-0.03866883476608516
1646069084119,2022-02-28T12:24:44.119,7.72,-0.08330689930723192,-0.04503165426715222,-0.024855943682710473
1646069084129,2022-02-28T12:24:44.129,7.73,-0.0550570018992136,-0.04841540280143393,-0.019726265234357165
1646069084139,2022-02-28T12:24:44.139,7.74,-0.032483422971619165,-0.02355876733840884,-0.02868876932235386
1646069084149,2022-02-28T12:24:44.149,7.75,-0.013501562321000814,0.013248423165945636,-0.044509950052138515
1646069084159,2022-02-28T12:24:44.159,7.76,0.0050843439873612785,0.04025942113884974,-0.054957857709928754
1646069084169,2022-02-28T12:24:44.169,7.77,0.02345189488593896,0.05221502431479885,-0.0526645758940985
1646069084179,2022-02-28T12:24:44.179,7.78,0.03862803231226254,0.05949033657345649,-0.04226847613134409
1646069084189,2022-02-28T12:24:44.189,7.79,0.04927838851872472,0.07149561707688769,-0.036216042469836666
1646069084199,2022-02-28T12:24:44.199,7.8,0.05676113892908104,0.08626131731105935,-0.03868774520711144
1646069084209,2022-02-28T12:24:44.209,7.81,0.06189944680690994,0.09539806931752723,-0.03967655859921228
1646069084219,2022-02-28T12:24:44.219,7.82,0.06470913078602883,0.09378286348867843,-0.03154275417358729
1646069084229,2022-02-28T12:24:44.229,7.83,0.06554747066473715,0.08313338847086099,-0.02127820378335201
1646069084239,2022-02-28T12:24:44.239,7.84,0.06350690002647984,0.070992231420166,-0.016533839605031363
1646069084249,2022-02-28T12:24:44.249,7.85,0.056204908648072247,0.06627794779093739,-0.012909358215385327
1646069084259,2022-02-28T12:24:44.259,7.86,0.042448521141823126,0.07016721359751868,-0.00678208476912121
1646069084269,2022-02-28T12:24:44.269,7.87,0.022782812805050814,0.07318056161225549,-0.004693719655283678
1646069084279,2022-02-28T12:24:44.279,7.88,-0.0011015328406328525,0.06729008797220788,-0.009759850288988344
1646069084289,2022-02-28T12:24:44.289,7.89,-0.024958856870419648,0.05590245109688971,-0.015582751270678456
1646069084299,2022-02-28T12:24:44.299,7.9,-0.04366471568526937,0.04484864662505078,-0.018940883720876055
1646069084309,2022-02-28T12:24:44.309,7.91,-0.0573403586980268,0.03185421310687223,-0.022782202911827972
1646069084319,2022-02-28T12:24:44.319,7.92,-0.0714475244683927,0.014601610975162094,-0.02751668979598152
1646069084329,2022-02-28T12:24:44.329,7.93,-0.08810712861051864,-0.0001971411309217271,-0.03318911106805276
1646069084339,2022-02-28T12:24:44.339,7.94,-0.10318772532961012,-0.006729257081826811,-0.04372798399834244
1646069084349,2022-02-28T12:24:44.349,7.95,-0.11517961963661459,-0.007639101347425809,-0.05813160483334904
1646069084359,2022-02-28T12:24:44.359,7.96,-0.1280564469911511,-0.0012099784285977138,-0.07030432883625377
1646069084369,2022-02-28T12:24:44.369,7.97,-0.1399158848997511,0.019524276057219302,-0.08302915247529713
1646069084379,2022-02-28T12:24:44.379,7.98,-0.1403326481981126,0.04114836682170193,-0.1007439474880944
1646069084389,2022-02-28T12:24:44.389,7.99,-0.12618298570428202,0.03304033622033973,-0.11045657792523185
1646069084399,2022-02-28T12:24:44.399,8.0,-0.10837853385252584,-0.0027934115403917548,-0.09970719245532797
1646069084409,2022-02-28T12:24:44.409,8.01,-0.09713678447625312,-0.020751985625335333,-0.08548263455243715
1646069084419,2022-02-28T12:24:44.419,8.02,-0.09101083779119803,0.0026632106483543954,-0.0917710634334252
1646069084429,2022-02-28T12:24:44.429,8.03,-0.08378751796804013,0.03024364591443318,-0.10998194210797549
1646069084439,2022-02-28T12:24:44.439,8.04,-0.07353910401745836,0.021979620501638167,-0.11398535203838198
1646069084449,2022-02-28T12:24:44.449,8.05,-0.061816747538487024,-0.004915849194235756,-0.10224775139312431
1646069084459,2022-02-28T12:24:44.459,8.06,-0.049718418693127556,-0.007848994695100198,-0.09568727661181899
1646069084469,2022-02-28T12:24:44.469,8.07,-0.03820754133272967,0.018098027248845242,-0.10245474185673213
1646069084479,2022-02-28T12:24:44.479,8.08,-0.02902242345315259,0.04199978522638968,-0.10974148688231578
1646069084489,2022-02-28T12:24:44.489,8.09,-0.022797544431075158,0.04397185955927982,-0.10723423556326973
1646069084499,2022-02-28T12:24:44.499,8.1,-0.019365083375940284,0.03262401670048151,-0.09946881118103379
1646069084509,2022-02-28T12:24:44.509,8.11,-0.02024062232429167,0.02220367681224544,-0.09470291355743404
1646069084519,2022-02-28T12:24:44.519,8.12,-0.02556601962678609,0.009790526110709564,-0.09597497844602029
1646069084529,2022-02-28T12:24:44.529,8.13,-0.03090443003984647,-0.019557539213724523,-0.10282257477235998
1646069084539,2022-02-28T12:24:44.539,8.14,-0.03570088397289917,-0.06494801508113499,-0.10989922663597379
1646069084549,2022-02-28T12:24:44.549,8.15,-0.04880784108331824,-0.10148628815708598,-0.10874784999801342
1646069084559,2022-02-28T12:24:44.559,8.16,-0.07123562752219503,-0.1208991720230132,-0.10219770043227544
1646069084569,2022-02-28T12:24:44.569,8.17,-0.08156456980425036,-0.1523423951301677,-0.1040277179503961
1646069084579,2022-02-28T12:24:44.579,8.18,-0.05999023909797025,-0.1977917588998772,-0.11017266884446955
1646069084589,2022-02-28T12:24:44.589,8.19,-0.02274870316452004,-0.19738846469772764,-0.09152101991079614
1646069084599,2022-02-28T12:24:44.599,8.2,-0.009480004451909881,-0.13251290589043302,-0.038526746245078076
1646069084609,2022-02-28T12:24:44.609,8.21,-0.03646123191296654,-0.09042733478763092,0.008439911801826652
1646069084619,2022-02-28T12:24:44.619,8.22,-0.08228922969348199,-0.13272600006803356,0.004884357350792861
1646069084629,2022-02-28T12:24:44.629,8.23,-0.11752166631869596,-0.1887254198030745,-0.03479287841142039
1646069084639,2022-02-28T12:24:44.639,8.24,-0.12960046522457513,-0.17411912353967962,-0.05247411326733604
1646069084649,2022-02-28T12:24:44.649,8.25,-0.12276766986508361,-0.11158667549813092,-0.020313270367518822
1646069084659,2022-02-28T12:24:44.659,8.26,-0.10869716746237648,-0.04999393779231379,0.030150630162218518
1646069084669,2022-02-28T12:24:44.669,8.27,-0.09402437779844341,0.022318695003882533,0.0574337999032653
1646069084679,2022-02-28T12:24:44.679,8.28,-0.0735385473078403,0.11015325465435599,0.061682205116619336
1646069084689,2022-02-28T12:24:44.689,8.29,-0.0420579139630224,0.16172670537591988,0.07036050188057241
1646069084699,2022-02-28T12:24:44.699,8.3,-0.006786064140532878,0.14569744141646884,0.0923012555892355
1646069084709,2022-02-28T12:24:44.709,8.31,0.02255617430232297,0.10015446075245489,0.11175744581402078
1646069084719,2022-02-28T12:24:44.719,8.32,0.04628098891634036,0.07095043196818018,0.11916345618709587
1646069084729,2022-02-28T12:24:44.729,8.33,0.0669352647503078,0.062108996343207504,0.12159903376562642
1646069084739,2022-02-28T12:24:44.739,8.34,0.08085431323795338,0.0630694842169891,0.12456305757476027
1646069084749,2022-02-28T12:24:44.749,8.35,0.08878157753347841,0.07119836359160273,0.12607682533034908
1646069084759,2022-02-28T12:24:44.759,8.36,0.10251651082659699,0.0742636118728538,0.13079657519462562
1646069084769,2022-02-28T12:24:44.769,8.37,0.12801323484126567,0.05313364167542699,0.14998523248810347
1646069084779,2022-02-28T12:24:44.779,8.38,0.15292807220087457,0.013512378751992843,0.18034106796555444
1646069084789,2022-02-28T12:24:44.789,8.39,0.1629625129816935,-0.016825692527785614,0.19901535388839098
1646069084799,2022-02-28T12:24:44.799,8.4,0.15762614431839606,-0.029508855841439467,0.19160690194876195
1646069084809,2022-02-28T12:24:44.809,8.41,0.14017404429039917,-0.04380210337691216,0.17228943742688035
1646069084819,2022-02-28T12:24:44.819,8.42,0.11222314965637305,-0.06533656715849129,0.16103408189668017
1646069084829,2022-02-28T12:24:44.829,8.43,0.08861540914796655,-0.06959373856880735,0.1534947586834749
1646069084839,2022-02-28T12:24:44.839,8.44,0.09127561433043888,-0.04290507634566058,0.1333460705072602
1646069084849,2022-02-28T12:24:44.849,8.45,0.11722379790430419,-0.01079822466408465,0.10360964047499747
1646069084859,2022-02-28T12:24:44.859,8.46,0.13850065165727135,-0.004429725694754659,0.08344403006710721
1646069084869,2022-02-28T12:24:44.869,8.47,0.13980963310070832,-0.021180257275895727,0.08144467837300433
1646069084879,2022-02-28T12:24:44.879,8.48,0.13253586165131961,-0.03766871575901653,0.09115071127605368
1646069084889,2022-02-28T12:24:44.889,8.49,0.13079355108243776,-0.04205820647051545,0.1048840479342322
1646069084899,2022-02-28T12:24:44.899,8.5,0.13448201372133917,-0.03565338785419186,0.11608142932191537
1646069084909,2022-02-28T12:24:44.909,8.51,0.13729976753512846,-0.019987773892183335,0.11678073852028178
1646069084919,2022-02-28T12:24:44.919,8.52,0.13708413865756047,0.0005032624685839455,0.10589197879670922
1646069084929,2022-02-28T12:24:44.929,8.53,0.13460459383236179,0.015859164008691695,0.09211821368299651
1646069084939,2022-02-28T12:24:44.939,8.54,0.1301790516565754,0.02307940903781499,0.08114560908506468
1646069084949,2022-02-28T12:24:44.949,8.55,0.12600285001953945,0.03035076166694964,0.06951977147127011
1646069084959,2022-02-28T12:24:44.959,8.56,0.1265328281394184,0.042311077593165866,0.05505249626459832
1646069084969,2022-02-28T12:24:44.969,8.57,0.13230052412157284,0.05356952775323434,0.04136241983202937
1646069084979,2022-02-28T12:24:44.979,8.58,0.13895120400170088,0.06029609175871056,0.029763703379250894
1646069084989,2022-02-28T12:24:44.989,8.59,0.14571918224849761,0.06478818895819959,0.019011462873561112
1646069084999,2022-02-28T12:24:44.999,8.6,0.15685293734389635,0.06758530763425333,0.012354076639460554
1646069085009,2022-02-28T12:24:45.009,8.61,0.17087787690057102,0.06844799846817105,0.011357100124157983
1646069085019,2022-02-28T12:24:45.019,8.62,0.17759044947327907,0.0730119360195132,0.0066517846711020056
1646069085029,2022-02-28T12:24:45.029,8.63,0.17132977668995109,0.08491841594891983,-0.01032922328260117
1646069085039,2022-02-28T12:24:45.039,8.64,0.16040752669412522,0.09520696895725408,-0.031761835924781864
1646069085049,2022-02-28T12:24:45.049,8.65,0.15648647498288315,0.09274600367455507,-0.04411682398936305
1646069085059,2022-02-28T12:24:45.059,8.66,0.15801394665004478,0.0821562028557426,-0.04893072238869951
1646069085069,2022-02-28T12:24:45.069,8.67,0.15277511102266028,0.0796392697660986,-0.058903418692994605
1646069085079,2022-02-28T12:24:45.079,8.68,0.13740520300665557,0.09121150923177929,-0.07662686753807624
1646069085089,2022-02-28T12:24:45.089,8.69,0.12402954160345815,0.10422101175194173,-0.09023511024323101
1646069085099,2022-02-28T12:24:45.099,8.7,0.1225497991518676,0.10352239938691343,-0.09030669108463901
1646069085109,2022-02-28T12:24:45.109,8.71,0.12662151522130455,0.09029492623886257,-0.0808522152205676
1646069085119,2022-02-28T12:24:45.119,8.72,0.12521680026416004,0.07955121328432332,-0.07204137252598869
1646069085129,2022-02-28T12:24:45.129,8.73,0.11858183302004353,0.08089200597706944,-0.06913116463742333
1646069085139,2022-02-28T12:24:45.139,8.74,0.11316666500469988,0.08756572168354218,-0.07026518902458195
1646069085149,2022-02-28T12:24:45.149,8.75,0.10941550153770935,0.08625830209161488,-0.07155608891530693
1646069085159,2022-02-28T12:24:45.159,8.76,0.10481515461628198,0.07168798121466748,-0.07181756062027286
1646069085169,2022-02-28T12:24:45.169,8.77,0.10173194303094099,0.046232388494766595,-0.07097822088813936
1646069085179,2022-02-28T12:24:45.179,8.78,0.10242672125413353,0.011687403256360729,-0.06687643317351896
1646069085189,2022-02-28T12:24:45.189,8.79,0.10251455850696645,-0.029032713987592957,-0.05992261188710806
1646069085199,2022-02-28T12:24:45.199,8.8,0.09855499519755626,-0.06845306945869797,-0.05749659655113644
1646069085209,2022-02-28T12:24:45.209,8.81,0.096012650971277,-0.10390965494825687,-0.06319559332937011
1646069085219,2022-02-28T12:24:45.219,8.82,0.09939153384421558,-0.14026526935826467,-0.06577437120308445
1646069085229,2022-02-28T12:24:45.229,8.83,0.09993699279065602,-0.17436492221246797,-0.05417086631643105
1646069085239,2022-02-28T12:24:45.239,8.84,0.08608784686604448,-0.20079036886245288,-0.041377356020225665
1646069085249,2022-02-28T12:24:45.249,8.85,0.0633712329197869,-0.2378332737508176,-0.05290924454144536
1646069085259,2022-02-28T12:24:45.259,8.86,0.04929913967511969,-0.29939562983681695,-0.08667715573769605
1646069085269,2022-02-28T12:24:45.269,8.87,0.04831928456171137,-0.3471605459371942,-0.10646396412678362
1646069085279,2022-02-28T12:24:45.279,8.88,0.04621220744434647,-0.34445948797963066,-0.08930114877897702
1646069085289,2022-02-28T12:24:45.289,8.89,0.03121209801912335,-0.32174598867133064,-0.060332065714519906
1646069085299,2022-02-28T12:24:45.299,8.9,0.007836860702006735,-0.3034406261876603,-0.05989447812284007
1646069085309,2022-02-28T12:24:45.309,8.91,-0.013814119481671229,-0.2545080657210632,-0.08830515561634478
1646069085319,2022-02-28T12:24:45.319,8.92,-0.033153437983932096,-0.170124490458644,-0.10691448613986565
1646069085329,2022-02-28T12:24:45.329,8.93,-0.05792043189364563,-0.09560555384954933,-0.09188297634591691
1646069085339,2022-02-28T12:24:45.339,8.94,-0.09118396934101855,-0.03388663087040346,-0.06596500298367673
1646069085349,2022-02-28T12:24:45.349,8.95,-0.12420679203412668,0.03878741046112987,-0.06669619853394511
1646069085359,2022-02-28T12:24:45.359,8.96,-0.14346404494548576,0.09705605587864019,-0.09443838082650145
1646069085369,2022-02-28T12:24:45.369,8.97,-0.14286667456803712,0.10584427727569684,-0.11194567982229559
1646069085379,2022-02-28T12:24:45.379,8.98,-0.1277604916485746,0.07708545531877305,-0.0976322498809116
1646069085389,2022-02-28T12:24:45.389,8.99,-0.10965149337103786,0.04233338102674363,-0.07557711825000551
1646069085399,2022-02-28T12:24:45.399,9.0,-0.09926346150911468,0.02406561148266581,-0.07888352029214842
1646069085409,2022-02-28T12:24:45.409,9.01,-0.10057470803297788,0.03020970945617909,-0.10589097173752847
1646069085419,2022-02-28T12:24:45.419,9.02,-0.1082493113907703,0.04209723935240693,-0.13283224593144244
1646069085429,2022-02-28T12:24:45.429,9.03,-0.11471618919296372,0.0323470088838958,-0.15001702408980425
1646069085439,2022-02-28T12:24:45.439,9.04,-0.12007032132118356,0.0044826002121533,-0.1632421966428323
1646069085449,2022-02-28T12:24:45.449,9.05,-0.12725409849099856,-0.01267234968261835,-0.17460271729375496
1646069085459,2022-02-28T12:24:45.459,9.06,-0.12852471977072558,-0.009781622644667884,-0.18068566296915228
1646069085469,2022-02-28T12:24:45.469,9.07,-0.11108714071554524,-0.011737900550730991,-0.17906793436871404
1646069085479,2022-02-28T12:24:45.479,9.08,-0.07878910585297755,-0.03635592840073107,-0.16790678891070573
1646069085489,2022-02-28T12:24:45.489,9.09,-0.05095341512333361,-0.055037675816076624,-0.14989016571590225
1646069085499,2022-02-28T12:24:45.499,9.1,-0.034033698698097595,-0.02698548649053251,-0.13397215575499558
1646069085509,2022-02-28T12:24:45.509,9.11,-0.012347748570939222,0.031875033109712285,-0.12003730405051305
1646069085519,2022-02-28T12:24:45.519,9.12,0.025924810523251685,0.06231634230556194,-0.09412616366447199
1646069085529,2022-02-28T12:24:45.529,9.13,0.07093835965553995,0.04957734477420876,-0.054065620081872004
1646069085539,2022-02-28T12:24:45.539,9.14,0.10744862298539648,0.04068268717098944,-0.02094149128909041
1646069085549,2022-02-28T12:24:45.549,9.15,0.13359881572966253,0.06239636781678136,-0.008841495383045201
1646069085559,2022-02-28T12:24:45.559,9.16,0.15482789974054573,0.08294972021159179,-0.004149976850978647
1646069085569,2022-02-28T12:24:45.569,9.17,0.1710153011174631,0.07455991133944573,0.009928675186559743
1646069085579,2022-02-28T12:24:45.579,9.18,0.17892671316181274,0.05911144575836462,0.028255345223870437
1646069085589,2022-02-28T12:24:45.589,9.19,0.1803815063499757,0.06729388984679766,0.03673301479084396
1646069085599,2022-02-28T12:24:45.599,9.2,0.17970459111580422,0.09169921742403858,0.03460704222449258
1646069085609,2022-02-28T12:24:45.609,9.21,0.17620073336845946,0.10420122368004461,0.03168679621082829
