epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068516179,2022-02-28T12:15:16.179,49.62,-0.016522647854291944,0.006390350510198777,0.002028629937915638
1646068516189,2022-02-28T12:15:16.189,49.63,-0.015486901629679792,0.002227757932834343,0.006052625935697897
1646068516199,2022-02-28T12:15:16.199,49.64,-0.01521139331712008,0.00024862272236054887,0.010653748992474144
1646068516209,2022-02-28T12:15:16.209,49.65,-0.01548387888670515,0.002234147249798187,0.013528603503232744
1646068516219,2022-02-28T12:15:16.219,49.66,-0.014139955865866007,0.00356514879762204,0.015516784743348428
1646068516229,2022-02-28T12:15:16.229,49.67,-0.010119168518175178,-0.0008217240385149853,0.016709140018938272
1646068516239,2022-02-28T12:15:16.239,49.68,-0.005314817702646195,-0.010631429604792818,0.016061128212597
1646068516249,2022-02-28T12:15:16.249,49.69,-0.003007419690842913,-0.01737367559874203,0.014365914937445257
1646068516259,2022-02-28T12:15:16.259,49.7,-0.004601788830095363,-0.011535771887410307,0.01373190358759426
1646068516269,2022-02-28T12:15:16.269,49.71,-0.008989635174930387,0.0029883493129604236,0.015081981983904272
1646068516279,2022-02-28T12:15:16.279,49.72,-0.01439950117629239,0.009963203495629768,0.017887088220514005
1646068516289,2022-02-28T12:15:16.289,49.73,-0.01912018431307579,0.002087965557064627,0.02053349535830369
1646068516299,2022-02-28T12:15:16.299,49.74,-0.021555239889050407,-0.0095770707162612,0.021143383353296033
1646068516309,2022-02-28T12:15:16.309,49.75,-0.021392361113878905,-0.013201237160311288,0.019988678281766793
1646068516319,2022-02-28T12:15:16.319,49.76,-0.019593608132119425,-0.010641944563191848,0.019181201421522666
1646068516329,2022-02-28T12:15:16.329,49.77,-0.01642698906555383,-0.008562948212476117,0.01892324244687365
1646068516339,2022-02-28T12:15:16.339,49.78,-0.011389541469492427,-0.007598928363245957,0.017725976670732863
1646068516349,2022-02-28T12:15:16.349,49.79,-0.00584802617760621,-0.005996847105260083,0.01614145300758904
1646068516359,2022-02-28T12:15:16.359,49.8,-0.0035005995103903685,-0.003921898706651865,0.015626896889533424
1646068516369,2022-02-28T12:15:16.369,49.81,-0.006260647779581884,-0.0004562952238912595,0.01505414186768485
1646068516379,2022-02-28T12:15:16.379,49.82,-0.010933347929602159,0.005898208753446095,0.012575196004661712
1646068516389,2022-02-28T12:15:16.389,49.83,-0.012566083045782724,0.012483472827620211,0.008689112117581648
1646068516399,2022-02-28T12:15:16.399,49.84,-0.010851180041570464,0.014038893230494317,0.0046990939649073984
1646068516409,2022-02-28T12:15:16.409,49.85,-0.010474851477653339,0.008824264125843202,0.0009336823249479179
1646068516419,2022-02-28T12:15:16.419,49.86,-0.014631392194494226,0.0005178706383313059,-0.0025607634771220448
1646068516429,2022-02-28T12:15:16.429,49.87,-0.02083566291475878,-0.004537245363120548,-0.006390264475745426
1646068516439,2022-02-28T12:15:16.439,49.88,-0.024428576356613486,-0.0023778184877059384,-0.011800298720132227
1646068516449,2022-02-28T12:15:16.449,49.89,-0.024206160406327313,0.004214303417237849,-0.01767505472630394
1646068516459,2022-02-28T12:15:16.459,49.9,-0.0228189669175732,0.009085272965332144,-0.02053753060087617
1646068516469,2022-02-28T12:15:16.469,49.91,-0.022663664416588056,0.011496793491287984,-0.01991659334321338
1646068516479,2022-02-28T12:15:16.479,49.92,-0.023515320565300698,0.016095732789002313,-0.019595425454875352
1646068516489,2022-02-28T12:15:16.489,49.93,-0.024429901842460716,0.02341798478205198,-0.021741738546206493
1646068516499,2022-02-28T12:15:16.499,49.94,-0.025413941038472915,0.0274701620993961,-0.023998663824034264
1646068516509,2022-02-28T12:15:16.509,49.95,-0.025816804630571275,0.024476113566362485,-0.023295323448245368
1646068516519,2022-02-28T12:15:16.519,49.96,-0.024131298284115803,0.018313919037609025,-0.019420781171436644
1646068516529,2022-02-28T12:15:16.529,49.97,-0.021241544048275572,0.015157011159352151,-0.014936177080921187
1646068516539,2022-02-28T12:15:16.539,49.98,-0.020525984239534886,0.01599754034665911,-0.012785170483673773
1646068516549,2022-02-28T12:15:16.549,49.99,-0.023296520278290548,0.016543063001171476,-0.01300113102837723
1646068516559,2022-02-28T12:15:16.559,50.0,-0.02698904692669291,0.013715676943796152,-0.012644812054701665
1646068516569,2022-02-28T12:15:16.569,50.01,-0.028130175397011715,0.009759875505863373,-0.010327354836486136
1646068516579,2022-02-28T12:15:16.579,50.02,-0.025205381764990736,0.007313658066559025,-0.00756292367292314
1646068516589,2022-02-28T12:15:16.589,50.03,-0.019518213002462682,0.0034225123893762673,-0.004270863642181772
1646068516599,2022-02-28T12:15:16.599,50.04,-0.014360021032390587,-0.004482375946884179,0.001401568557046289
1646068516609,2022-02-28T12:15:16.609,50.05,-0.01223781216210576,-0.009773808241342498,0.007463405602905525
1646068516619,2022-02-28T12:15:16.619,50.06,-0.01241334265266369,-0.004995332482045345,0.009666186851487502
1646068516629,2022-02-28T12:15:16.629,50.07,-0.011871527059327945,0.004054560716089462,0.009248683761943738
1646068516639,2022-02-28T12:15:16.639,50.08,-0.008845689287270763,0.006126821146093822,0.010925430918738618
1646068516649,2022-02-28T12:15:16.649,50.09,-0.004728177410043726,0.0026578932676560242,0.014223766277039675
1646068516659,2022-02-28T12:15:16.659,50.1,-0.002005943039285015,0.00345920238424675,0.015158850711773047
1646068516669,2022-02-28T12:15:16.669,50.11,-0.0012357531881746833,0.008598539122167388,0.013910291788265576
1646068516679,2022-02-28T12:15:16.679,50.12,-0.001315984840894026,0.009578698309590543,0.013133071789845496
1646068516689,2022-02-28T12:15:16.689,50.13,-0.001594373373451874,0.004682085414928247,0.012182752587022463
1646068516699,2022-02-28T12:15:16.699,50.14,-0.0020210844980975765,-0.00045117061644059603,0.00939303700820996
1646068516709,2022-02-28T12:15:16.709,50.15,-0.002401305719272169,-0.0033944354553879577,0.006224516739950352
1646068516719,2022-02-28T12:15:16.719,50.16,-0.002862139600283178,-0.0047364473161183645,0.004338914073725201
1646068516729,2022-02-28T12:15:16.729,50.17,-0.004021107565180345,-0.002524481666780119,0.002387294465179286
1646068516739,2022-02-28T12:15:16.739,50.18,-0.006152276072010774,0.004028956413920285,-0.0008790022409580905
1646068516749,2022-02-28T12:15:16.749,50.19,-0.008794581703194219,0.01090964496163112,-0.0040730262080599525
1646068516759,2022-02-28T12:15:16.759,50.2,-0.010859961783007707,0.014854686765892897,-0.006057860229054739
1646068516769,2022-02-28T12:15:16.769,50.21,-0.011124677720397089,0.01584518206367624,-0.0075010414892247215
1646068516779,2022-02-28T12:15:16.779,50.22,-0.00934674341587859,0.012463995804507293,-0.008198083878192968
1646068516789,2022-02-28T12:15:16.789,50.23,-0.006455418707634502,0.004134860576920164,-0.007240860097818042
1646068516799,2022-02-28T12:15:16.799,50.24,-0.003575645960364581,-0.0020187585593555626,-0.0066443092045108745
1646068516809,2022-02-28T12:15:16.809,50.25,-0.0021279946138705215,0.0024091729747722306,-0.0095998233897457
1646068516819,2022-02-28T12:15:16.819,50.26,-0.003730666162693829,0.014236861003578315,-0.014093812564362554
1646068516829,2022-02-28T12:15:16.829,50.27,-0.007271128338626677,0.022479691401749796,-0.014037653004847349
1646068516839,2022-02-28T12:15:16.839,50.28,-0.008043289954767215,0.023030317618483634,-0.008634083507235286
1646068516849,2022-02-28T12:15:16.849,50.29,-0.00394848711089585,0.020692265302464846,-0.004732447730320264
1646068516859,2022-02-28T12:15:16.859,50.3,-0.00021258768673222618,0.020159377445113594,-0.006898747372142821
1646068516869,2022-02-28T12:15:16.869,50.31,-0.0027560456517357022,0.022565727446545555,-0.010609239267399321
1646068516879,2022-02-28T12:15:16.879,50.32,-0.00923216184048676,0.02746731448436509,-0.00919469970418427
1646068516889,2022-02-28T12:15:16.889,50.33,-0.012490828979035761,0.03302908956084717,-0.0031607927553757176
1646068516899,2022-02-28T12:15:16.899,50.34,-0.011067016616089689,0.03680427200178489,0.001532709852572792
1646068516909,2022-02-28T12:15:16.909,50.35,-0.010092862596467786,0.0377777664824637,0.001570773082375429
1646068516919,2022-02-28T12:15:16.919,50.36,-0.012725741933683608,0.03522207299453413,-0.0009723578567360807
1646068516929,2022-02-28T12:15:16.929,50.37,-0.016585048754392408,0.027458615645678787,-0.0026990549000398428
1646068516939,2022-02-28T12:15:16.939,50.38,-0.018783918452320608,0.014873192516489742,-0.0026806819597613705
1646068516949,2022-02-28T12:15:16.949,50.39,-0.01949801707550637,0.0012729343992547801,-0.0013676617049348822
1646068516959,2022-02-28T12:15:16.959,50.4,-0.019896663156292578,-0.00976254686086599,0.0017413912370683568
1646068516969,2022-02-28T12:15:16.969,50.41,-0.020139684591814956,-0.01657172243506217,0.006247084059590545
1646068516979,2022-02-28T12:15:16.979,50.42,-0.020111045431684932,-0.01806958623206665,0.008983213764260528
1646068516989,2022-02-28T12:15:16.989,50.43,-0.020049612414000734,-0.015259596690855111,0.008340138329820092
1646068516999,2022-02-28T12:15:16.999,50.44,-0.020012789891139512,-0.011666255012148519,0.007294948678727624
1646068517009,2022-02-28T12:15:17.009,50.45,-0.019572192711669368,-0.007917424170266247,0.007585878379302384
1646068517019,2022-02-28T12:15:17.019,50.46,-0.01837486212675231,-0.0008889619090917517,0.006017833636578845
1646068517029,2022-02-28T12:15:17.029,50.47,-0.017029987943522486,0.007914971741687728,0.0012254204665614614
1646068517039,2022-02-28T12:15:17.039,50.48,-0.01696774891224723,0.011277277889452009,-0.0025759034996844597
1646068517049,2022-02-28T12:15:17.049,50.49,-0.018755673314368747,0.008203793820955619,-0.0028650759155073747
1646068517059,2022-02-28T12:15:17.059,50.5,-0.02105059251730653,0.0071880565902747925,-0.0027135630343593713
1646068517069,2022-02-28T12:15:17.069,50.51,-0.022060389144537264,0.01194520161718833,-0.004197191964850496
1646068517079,2022-02-28T12:15:17.079,50.52,-0.021592792783699695,0.014405444277824392,-0.004914056266733784
1646068517089,2022-02-28T12:15:17.089,50.53,-0.02095729958121312,0.008884595204351024,-0.0037251008906183884
1646068517099,2022-02-28T12:15:17.099,50.54,-0.021353399575569136,0.0027475813090303744,-0.003721214385450128
1646068517109,2022-02-28T12:15:17.109,50.55,-0.0230496403138539,0.0044369214140544564,-0.006714707234442834
1646068517119,2022-02-28T12:15:17.119,50.56,-0.02558402486685215,0.010021681936682663,-0.01001075782897379
1646068517129,2022-02-28T12:15:17.129,50.57,-0.02787055247492349,0.010479052080726296,-0.011498523803919906
1646068517139,2022-02-28T12:15:17.139,50.58,-0.028593930340339514,0.0047948644576668725,-0.012954710828803496
1646068517149,2022-02-28T12:15:17.149,50.59,-0.027476488539024988,-0.0019221317259653248,-0.015440761748085952
1646068517159,2022-02-28T12:15:17.159,50.6,-0.02577923075404579,-0.006753816644476403,-0.016705225487665683
1646068517169,2022-02-28T12:15:17.169,50.61,-0.02495467373839138,-0.008850445787662361,-0.01568268996878524
1646068517179,2022-02-28T12:15:17.179,50.62,-0.025488232660607624,-0.006222086659842413,-0.014410058555502916
1646068517189,2022-02-28T12:15:17.189,50.63,-0.027272473769309954,0.0019265629559763343,-0.014210593630224106
1646068517199,2022-02-28T12:15:17.199,50.64,-0.02972244835763762,0.01194108749068889,-0.01460098121908877
1646068517209,2022-02-28T12:15:17.209,50.65,-0.0310177008150544,0.01755325566786076,-0.015500400399956298
1646068517219,2022-02-28T12:15:17.219,50.66,-0.02905181436572809,0.015102806051689172,-0.016623465079754318
1646068517229,2022-02-28T12:15:17.229,50.67,-0.024412082538848218,0.007532080030037486,-0.016375920362540146
1646068517239,2022-02-28T12:15:17.239,50.68,-0.020659013915233303,0.002505925262384359,-0.014299640403483381
1646068517249,2022-02-28T12:15:17.249,50.69,-0.019823056644373133,0.004301483704564303,-0.012706119371834988
1646068517259,2022-02-28T12:15:17.259,50.7,-0.01953953091946705,0.008859793356156834,-0.013896522046691395
1646068517269,2022-02-28T12:15:17.269,50.71,-0.016912864914697352,0.010176974562881694,-0.01718720499379346
1646068517279,2022-02-28T12:15:17.279,50.72,-0.012970542067681862,0.009511231654417786,-0.02018901664056914
1646068517289,2022-02-28T12:15:17.289,50.73,-0.01052097293949434,0.012958848905796284,-0.021959770153283164
1646068517299,2022-02-28T12:15:17.299,50.74,-0.009722022958182901,0.02096694004166856,-0.022927418914893912
1646068517309,2022-02-28T12:15:17.309,50.75,-0.008676130359366822,0.026913822251343665,-0.022700891251068257
1646068517319,2022-02-28T12:15:17.319,50.76,-0.006677609154327955,0.026697162830648317,-0.0205637582766673
1646068517329,2022-02-28T12:15:17.329,50.77,-0.004302989463848597,0.022820784760668893,-0.016749677289407718
1646068517339,2022-02-28T12:15:17.339,50.78,-0.0018441396395565825,0.0181864476248088,-0.010956956977775456
1646068517349,2022-02-28T12:15:17.349,50.79,0.00026416326154076294,0.013518036928779027,-0.002582950916972509
1646068517359,2022-02-28T12:15:17.359,50.8,0.0007555810383006779,0.010957445538302874,0.005868729865741197
1646068517369,2022-02-28T12:15:17.369,50.81,-0.0011508185266123963,0.011284413631304715,0.010488116424590762
1646068517379,2022-02-28T12:15:17.379,50.82,-0.004156737780728568,0.008826328580994202,0.012126272325228003
1646068517389,2022-02-28T12:15:17.389,50.83,-0.005705152039548242,-0.0009014765131658351,0.014728900019760845
1646068517399,2022-02-28T12:15:17.399,50.84,-0.005526989092432292,-0.011639832697679521,0.01755578088300326
1646068517409,2022-02-28T12:15:17.409,50.85,-0.007292438870855936,-0.0151669974100843,0.016185289460372725
1646068517419,2022-02-28T12:15:17.419,50.86,-0.013156212700165343,-0.014526031231705748,0.010569258195725392
1646068517429,2022-02-28T12:15:17.429,50.87,-0.018033186866243903,-0.017550060361831616,0.005191337581660196
1646068517439,2022-02-28T12:15:17.439,50.88,-0.016001998346687224,-0.023478314837833237,0.002390260542608355
1646068517449,2022-02-28T12:15:17.449,50.89,-0.010838239667692148,-0.026208621113981576,0.001068881599129419
1646068517459,2022-02-28T12:15:17.459,50.9,-0.01083243236632339,-0.024606682860461235,0.0004905304957375837
1646068517469,2022-02-28T12:15:17.469,50.91,-0.015008351623454885,-0.021432871431909785,0.0013806984993442997
1646068517479,2022-02-28T12:15:17.479,50.92,-0.015154133426953797,-0.01724902934059149,0.004244976313524086
1646068517489,2022-02-28T12:15:17.489,50.93,-0.009516219177082036,-0.010805245307419694,0.008450496480069621
1646068517499,2022-02-28T12:15:17.499,50.94,-0.004324276878124453,-0.0025232543816867577,0.01247264908286724
1646068517509,2022-02-28T12:15:17.509,50.95,-0.003372932163250257,0.004303650743321832,0.014985195559321346
1646068517519,2022-02-28T12:15:17.519,50.96,-0.004339624668640458,0.0052979665664307195,0.016075407719202663
1646068517529,2022-02-28T12:15:17.529,50.97,-0.0047737362111334785,-0.00012762535439243784,0.01646365607567313
1646068517539,2022-02-28T12:15:17.539,50.98,-0.005763158690435817,-0.006278183632851747,0.015510801492290944
1646068517549,2022-02-28T12:15:17.549,50.99,-0.008868763603935605,-0.0074093075998074125,0.011879680239375717
1646068517559,2022-02-28T12:15:17.559,51.0,-0.012981657868808977,-0.005177502811164792,0.00604242759649223
1646068517569,2022-02-28T12:15:17.569,51.01,-0.015936655458660152,-0.005345184858391194,-0.00021691736358924948
1646068517579,2022-02-28T12:15:17.579,51.02,-0.01742446533525873,-0.008677990573165484,-0.006295497515927005
1646068517589,2022-02-28T12:15:17.589,51.03,-0.018124303341994594,-0.010191806413644883,-0.012387114013849745
1646068517599,2022-02-28T12:15:17.599,51.04,-0.017172968667696766,-0.007067909871082844,-0.017610584206606696
1646068517609,2022-02-28T12:15:17.609,51.05,-0.013354425387327947,-0.0027418888403336794,-0.0206999105346347
1646068517619,2022-02-28T12:15:17.619,51.06,-0.007942779023681505,-0.0013497387994810912,-0.02160671084367993
1646068517629,2022-02-28T12:15:17.629,51.07,-0.0034994891915632797,-0.0009732265131033799,-0.021326566560367986
1646068517639,2022-02-28T12:15:17.639,51.08,-0.000536159131189355,0.003485808328247544,-0.02124684388371239
1646068517649,2022-02-28T12:15:17.649,51.09,0.0024047272211766444,0.01102179097553257,-0.022466391102690133
1646068517659,2022-02-28T12:15:17.659,51.1,0.0058625968274155634,0.014253930290039976,-0.024299317182234943
1646068517669,2022-02-28T12:15:17.669,51.11,0.008465202106046303,0.01078098802645677,-0.02453889055617712
1646068517679,2022-02-28T12:15:17.679,51.12,0.00923814031459342,0.007389732873389598,-0.022507849974091707
1646068517689,2022-02-28T12:15:17.689,51.13,0.009588372962419073,0.008936852416269264,-0.019962509630695194
1646068517699,2022-02-28T12:15:17.699,51.14,0.011643351575935521,0.010942475804823555,-0.018078132130817035
1646068517709,2022-02-28T12:15:17.709,51.15,0.015321302276924737,0.007750691907045202,-0.015883197664207437
1646068517719,2022-02-28T12:15:17.719,51.16,0.018673969141219188,0.0012949101949790204,-0.012193581477184495
1646068517729,2022-02-28T12:15:17.729,51.17,0.020973413241048545,-0.0017803632826249769,-0.006956795767369558
1646068517739,2022-02-28T12:15:17.739,51.18,0.0235970574858698,0.0023385502329813937,-0.0007064319955742591
1646068517749,2022-02-28T12:15:17.749,51.19,0.02713243163643371,0.010940199396731893,0.005554295459651949
1646068517759,2022-02-28T12:15:17.759,51.2,0.029798837698316254,0.017059519715620704,0.01061010956131832
1646068517769,2022-02-28T12:15:17.769,51.21,0.030487065865674904,0.016517573378457905,0.014933466247621697
