epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912495699,2022-04-25T14:48:15.699,20.380,-0.195,-1.036,0.032
1650912495709,2022-04-25T14:48:15.709,20.390,-0.194,-1.034,0.030
1650912495719,2022-04-25T14:48:15.719,20.400,-0.193,-1.034,0.028
1650912495729,2022-04-25T14:48:15.729,20.410,-0.192,-1.035,0.029
1650912495739,2022-04-25T14:48:15.739,20.420,-0.192,-1.035,0.029
1650912495749,2022-04-25T14:48:15.749,20.430,-0.194,-1.033,0.028
1650912495759,2022-04-25T14:48:15.759,20.440,-0.194,-1.030,0.025
1650912495769,2022-04-25T14:48:15.769,20.450,-0.197,-1.032,0.027
1650912495779,2022-04-25T14:48:15.779,20.460,-0.196,-1.033,0.027
1650912495789,2022-04-25T14:48:15.789,20.470,-0.196,-1.032,0.028
1650912495799,2022-04-25T14:48:15.799,20.480,-0.192,-1.032,0.027
1650912495809,2022-04-25T14:48:15.809,20.490,-0.189,-1.035,0.025
1650912495819,2022-04-25T14:48:15.819,20.500,-0.194,-1.037,0.024
1650912495829,2022-04-25T14:48:15.829,20.510,-0.194,-1.029,0.025
1650912495839,2022-04-25T14:48:15.839,20.520,-0.195,-1.021,0.021
1650912495849,2022-04-25T14:48:15.849,20.530,-0.199,-1.023,0.024
1650912495859,2022-04-25T14:48:15.859,20.540,-0.201,-1.024,0.021
1650912495869,2022-04-25T14:48:15.869,20.550,-0.199,-1.029,0.021
1650912495879,2022-04-25T14:48:15.879,20.560,-0.202,-1.032,0.022
1650912495889,2022-04-25T14:48:15.889,20.570,-0.200,-1.028,0.025
1650912495899,2022-04-25T14:48:15.899,20.580,-0.201,-1.030,0.024
1650912495909,2022-04-25T14:48:15.909,20.590,-0.202,-1.034,0.028
1650912495919,2022-04-25T14:48:15.919,20.600,-0.204,-1.035,0.025
1650912495929,2022-04-25T14:48:15.929,20.610,-0.203,-1.034,0.029
1650912495939,2022-04-25T14:48:15.939,20.620,-0.203,-1.035,0.029
1650912495949,2022-04-25T14:48:15.949,20.630,-0.208,-1.035,0.030
1650912495959,2022-04-25T14:48:15.959,20.640,-0.206,-1.034,0.030
1650912495969,2022-04-25T14:48:15.969,20.650,-0.203,-1.035,0.032
1650912495979,2022-04-25T14:48:15.979,20.660,-0.206,-1.037,0.032
1650912495989,2022-04-25T14:48:15.989,20.670,-0.206,-1.035,0.030
1650912495999,2022-04-25T14:48:15.999,20.680,-0.204,-1.037,0.033
1650912496009,2022-04-25T14:48:16.009,20.690,-0.207,-1.036,0.033
1650912496019,2022-04-25T14:48:16.019,20.700,-0.206,-1.034,0.033
1650912496029,2022-04-25T14:48:16.029,20.710,-0.208,-1.035,0.031
1650912496039,2022-04-25T14:48:16.039,20.720,-0.208,-1.037,0.032
1650912496049,2022-04-25T14:48:16.049,20.730,-0.207,-1.037,0.034
1650912496059,2022-04-25T14:48:16.059,20.740,-0.209,-1.033,0.038
1650912496069,2022-04-25T14:48:16.069,20.750,-0.207,-1.030,0.035
1650912496079,2022-04-25T14:48:16.079,20.760,-0.205,-1.030,0.038
1650912496089,2022-04-25T14:48:16.089,20.770,-0.209,-1.034,0.039
1650912496099,2022-04-25T14:48:16.099,20.780,-0.208,-1.029,0.038
1650912496109,2022-04-25T14:48:16.109,20.790,-0.209,-1.032,0.040
1650912496119,2022-04-25T14:48:16.119,20.800,-0.208,-1.033,0.040
1650912496129,2022-04-25T14:48:16.129,20.810,-0.204,-1.032,0.041
1650912496139,2022-04-25T14:48:16.139,20.820,-0.206,-1.031,0.036
1650912496149,2022-04-25T14:48:16.149,20.830,-0.206,-1.030,0.039
1650912496159,2022-04-25T14:48:16.159,20.840,-0.206,-1.036,0.036
1650912496169,2022-04-25T14:48:16.169,20.850,-0.203,-1.040,0.035
1650912496179,2022-04-25T14:48:16.179,20.860,-0.204,-1.039,0.040
1650912496189,2022-04-25T14:48:16.189,20.870,-0.205,-1.036,0.038
1650912496199,2022-04-25T14:48:16.199,20.880,-0.206,-1.037,0.035
1650912496209,2022-04-25T14:48:16.209,20.890,-0.209,-1.038,0.041
1650912496219,2022-04-25T14:48:16.219,20.900,-0.209,-1.037,0.035
1650912496229,2022-04-25T14:48:16.229,20.910,-0.210,-1.030,0.033
1650912496239,2022-04-25T14:48:16.239,20.920,-0.211,-1.032,0.037
1650912496249,2022-04-25T14:48:16.249,20.930,-0.210,-1.036,0.035
1650912496259,2022-04-25T14:48:16.259,20.940,-0.206,-1.037,0.035
1650912496269,2022-04-25T14:48:16.269,20.950,-0.207,-1.034,0.037
1650912496279,2022-04-25T14:48:16.279,20.960,-0.209,-1.029,0.040
1650912496289,2022-04-25T14:48:16.289,20.970,-0.208,-1.030,0.036
1650912496299,2022-04-25T14:48:16.299,20.980,-0.209,-1.033,0.039
1650912496309,2022-04-25T14:48:16.309,20.990,-0.211,-1.032,0.038
1650912496319,2022-04-25T14:48:16.319,21.000,-0.211,-1.028,0.036
1650912496329,2022-04-25T14:48:16.329,21.010,-0.213,-1.029,0.035
1650912496339,2022-04-25T14:48:16.339,21.020,-0.215,-1.028,0.041
1650912496349,2022-04-25T14:48:16.349,21.030,-0.215,-1.032,0.033
1650912496359,2022-04-25T14:48:16.359,21.040,-0.218,-1.032,0.035
1650912496369,2022-04-25T14:48:16.369,21.050,-0.221,-1.031,0.040
1650912496379,2022-04-25T14:48:16.379,21.060,-0.217,-1.035,0.039
1650912496389,2022-04-25T14:48:16.389,21.070,-0.219,-1.035,0.036
1650912496399,2022-04-25T14:48:16.399,21.080,-0.218,-1.031,0.036
1650912496409,2022-04-25T14:48:16.409,21.090,-0.218,-1.030,0.040
1650912496419,2022-04-25T14:48:16.419,21.100,-0.221,-1.032,0.038
1650912496429,2022-04-25T14:48:16.429,21.110,-0.216,-1.037,0.036
1650912496439,2022-04-25T14:48:16.439,21.120,-0.217,-1.035,0.036
1650912496449,2022-04-25T14:48:16.449,21.130,-0.216,-1.029,0.037
1650912496459,2022-04-25T14:48:16.459,21.140,-0.214,-1.033,0.038
1650912496469,2022-04-25T14:48:16.469,21.150,-0.216,-1.036,0.037
1650912496479,2022-04-25T14:48:16.479,21.160,-0.215,-1.034,0.036
1650912496489,2022-04-25T14:48:16.489,21.170,-0.217,-1.028,0.042
1650912496499,2022-04-25T14:48:16.499,21.180,-0.219,-1.025,0.039
1650912496509,2022-04-25T14:48:16.509,21.190,-0.219,-1.031,0.040
1650912496519,2022-04-25T14:48:16.519,21.200,-0.217,-1.035,0.040
1650912496529,2022-04-25T14:48:16.529,21.210,-0.218,-1.033,0.042
1650912496539,2022-04-25T14:48:16.539,21.220,-0.218,-1.028,0.042
1650912496549,2022-04-25T14:48:16.549,21.230,-0.217,-1.024,0.040
1650912496559,2022-04-25T14:48:16.559,21.240,-0.221,-1.028,0.041
1650912496569,2022-04-25T14:48:16.569,21.250,-0.221,-1.027,0.042
1650912496579,2022-04-25T14:48:16.579,21.260,-0.222,-1.029,0.039
1650912496589,2022-04-25T14:48:16.589,21.270,-0.224,-1.029,0.039
1650912496599,2022-04-25T14:48:16.599,21.280,-0.226,-1.031,0.039
1650912496609,2022-04-25T14:48:16.609,21.290,-0.223,-1.028,0.036
1650912496619,2022-04-25T14:48:16.619,21.300,-0.221,-1.034,0.037
1650912496629,2022-04-25T14:48:16.629,21.310,-0.219,-1.042,0.040
1650912496639,2022-04-25T14:48:16.639,21.320,-0.217,-1.044,0.040
1650912496649,2022-04-25T14:48:16.649,21.330,-0.218,-1.037,0.042
1650912496659,2022-04-25T14:48:16.659,21.340,-0.220,-1.037,0.040
1650912496669,2022-04-25T14:48:16.669,21.350,-0.218,-1.038,0.042
1650912496679,2022-04-25T14:48:16.679,21.360,-0.217,-1.039,0.042
1650912496689,2022-04-25T14:48:16.689,21.370,-0.220,-1.037,0.038
1650912496699,2022-04-25T14:48:16.699,21.380,-0.217,-1.033,0.037
1650912496709,2022-04-25T14:48:16.709,21.390,-0.219,-1.034,0.039
1650912496719,2022-04-25T14:48:16.719,21.400,-0.219,-1.033,0.041
1650912496729,2022-04-25T14:48:16.729,21.410,-0.218,-1.033,0.039
1650912496739,2022-04-25T14:48:16.739,21.420,-0.215,-1.033,0.040
1650912496749,2022-04-25T14:48:16.749,21.430,-0.215,-1.037,0.040
1650912496759,2022-04-25T14:48:16.759,21.440,-0.220,-1.032,0.040
1650912496769,2022-04-25T14:48:16.769,21.450,-0.218,-1.021,0.039
1650912496779,2022-04-25T14:48:16.779,21.460,-0.217,-1.020,0.037
1650912496789,2022-04-25T14:48:16.789,21.470,-0.220,-1.026,0.034
1650912496799,2022-04-25T14:48:16.799,21.480,-0.215,-1.030,0.037
1650912496809,2022-04-25T14:48:16.809,21.490,-0.214,-1.030,0.037
1650912496819,2022-04-25T14:48:16.819,21.500,-0.212,-1.028,0.036
1650912496829,2022-04-25T14:48:16.829,21.510,-0.212,-1.029,0.039
1650912496839,2022-04-25T14:48:16.839,21.520,-0.213,-1.036,0.040
1650912496849,2022-04-25T14:48:16.849,21.530,-0.213,-1.035,0.042
1650912496859,2022-04-25T14:48:16.859,21.540,-0.215,-1.032,0.039
1650912496869,2022-04-25T14:48:16.869,21.550,-0.213,-1.032,0.042
1650912496879,2022-04-25T14:48:16.879,21.560,-0.216,-1.035,0.042
1650912496889,2022-04-25T14:48:16.889,21.570,-0.214,-1.033,0.040
1650912496899,2022-04-25T14:48:16.899,21.580,-0.212,-1.030,0.041
1650912496909,2022-04-25T14:48:16.909,21.590,-0.213,-1.031,0.042
1650912496919,2022-04-25T14:48:16.919,21.600,-0.211,-1.031,0.041
1650912496929,2022-04-25T14:48:16.929,21.610,-0.212,-1.031,0.039
1650912496939,2022-04-25T14:48:16.939,21.620,-0.211,-1.028,0.039
1650912496949,2022-04-25T14:48:16.949,21.630,-0.212,-1.027,0.038
1650912496959,2022-04-25T14:48:16.959,21.640,-0.213,-1.027,0.038
1650912496969,2022-04-25T14:48:16.969,21.650,-0.212,-1.025,0.037
1650912496979,2022-04-25T14:48:16.979,21.660,-0.210,-1.027,0.040
1650912496989,2022-04-25T14:48:16.989,21.670,-0.211,-1.026,0.040
1650912496999,2022-04-25T14:48:16.999,21.680,-0.211,-1.028,0.040
1650912497009,2022-04-25T14:48:17.009,21.690,-0.212,-1.028,0.038
1650912497019,2022-04-25T14:48:17.019,21.700,-0.208,-1.027,0.043
1650912497029,2022-04-25T14:48:17.029,21.710,-0.211,-1.026,0.040
1650912497039,2022-04-25T14:48:17.039,21.720,-0.214,-1.029,0.042
1650912497049,2022-04-25T14:48:17.049,21.730,-0.211,-1.030,0.042
1650912497059,2022-04-25T14:48:17.059,21.740,-0.210,-1.031,0.041
1650912497069,2022-04-25T14:48:17.069,21.750,-0.209,-1.035,0.045
1650912497079,2022-04-25T14:48:17.079,21.760,-0.208,-1.034,0.044
1650912497089,2022-04-25T14:48:17.089,21.770,-0.208,-1.034,0.047
1650912497099,2022-04-25T14:48:17.099,21.780,-0.206,-1.038,0.050
1650912497109,2022-04-25T14:48:17.109,21.790,-0.208,-1.038,0.048
1650912497119,2022-04-25T14:48:17.119,21.800,-0.212,-1.033,0.049
1650912497129,2022-04-25T14:48:17.129,21.810,-0.210,-1.035,0.045
1650912497139,2022-04-25T14:48:17.139,21.820,-0.211,-1.034,0.043
1650912497149,2022-04-25T14:48:17.149,21.830,-0.212,-1.028,0.042
1650912497159,2022-04-25T14:48:17.159,21.840,-0.216,-1.029,0.039
1650912497169,2022-04-25T14:48:17.169,21.850,-0.214,-1.031,0.042
1650912497179,2022-04-25T14:48:17.179,21.860,-0.214,-1.032,0.042
1650912497189,2022-04-25T14:48:17.189,21.870,-0.217,-1.031,0.040
1650912497199,2022-04-25T14:48:17.199,21.880,-0.218,-1.027,0.040
1650912497209,2022-04-25T14:48:17.209,21.890,-0.215,-1.029,0.042
1650912497219,2022-04-25T14:48:17.219,21.900,-0.217,-1.030,0.043
1650912497229,2022-04-25T14:48:17.229,21.910,-0.219,-1.029,0.038
1650912497239,2022-04-25T14:48:17.239,21.920,-0.219,-1.028,0.038
1650912497249,2022-04-25T14:48:17.249,21.930,-0.220,-1.029,0.039
1650912497259,2022-04-25T14:48:17.259,21.940,-0.220,-1.029,0.041
1650912497269,2022-04-25T14:48:17.269,21.950,-0.217,-1.030,0.040
1650912497279,2022-04-25T14:48:17.279,21.960,-0.216,-1.032,0.040
1650912497289,2022-04-25T14:48:17.289,21.970,-0.220,-1.030,0.039
1650912497299,2022-04-25T14:48:17.299,21.980,-0.219,-1.029,0.042
1650912497309,2022-04-25T14:48:17.309,21.990,-0.219,-1.031,0.043
1650912497319,2022-04-25T14:48:17.319,22.000,-0.218,-1.032,0.040
1650912497329,2022-04-25T14:48:17.329,22.010,-0.215,-1.032,0.043
1650912497339,2022-04-25T14:48:17.339,22.020,-0.214,-1.030,0.042
1650912497349,2022-04-25T14:48:17.349,22.030,-0.216,-1.026,0.039
1650912497359,2022-04-25T14:48:17.359,22.040,-0.215,-1.029,0.039
1650912497369,2022-04-25T14:48:17.369,22.050,-0.216,-1.033,0.043
1650912497379,2022-04-25T14:48:17.379,22.060,-0.216,-1.033,0.041
1650912497389,2022-04-25T14:48:17.389,22.070,-0.216,-1.024,0.043
1650912497399,2022-04-25T14:48:17.399,22.080,-0.219,-1.021,0.042
1650912497409,2022-04-25T14:48:17.409,22.090,-0.218,-1.027,0.044
1650912497419,2022-04-25T14:48:17.419,22.100,-0.219,-1.035,0.049
1650912497429,2022-04-25T14:48:17.429,22.110,-0.218,-1.035,0.048
1650912497439,2022-04-25T14:48:17.439,22.120,-0.218,-1.031,0.048
1650912497449,2022-04-25T14:48:17.449,22.130,-0.220,-1.030,0.046
1650912497459,2022-04-25T14:48:17.459,22.140,-0.221,-1.027,0.048
1650912497469,2022-04-25T14:48:17.469,22.150,-0.217,-1.025,0.047
1650912497479,2022-04-25T14:48:17.479,22.160,-0.219,-1.029,0.050
1650912497489,2022-04-25T14:48:17.489,22.170,-0.220,-1.029,0.047
1650912497499,2022-04-25T14:48:17.499,22.180,-0.223,-1.026,0.048
1650912497509,2022-04-25T14:48:17.509,22.190,-0.222,-1.028,0.045
1650912497519,2022-04-25T14:48:17.519,22.200,-0.217,-1.033,0.044
1650912497529,2022-04-25T14:48:17.529,22.210,-0.219,-1.034,0.044
1650912497539,2022-04-25T14:48:17.539,22.220,-0.222,-1.034,0.046
1650912497549,2022-04-25T14:48:17.549,22.230,-0.225,-1.033,0.048
1650912497559,2022-04-25T14:48:17.559,22.240,-0.225,-1.031,0.046
1650912497569,2022-04-25T14:48:17.569,22.250,-0.226,-1.032,0.048
1650912497579,2022-04-25T14:48:17.579,22.260,-0.227,-1.031,0.046
1650912497589,2022-04-25T14:48:17.589,22.270,-0.230,-1.030,0.045
1650912497599,2022-04-25T14:48:17.599,22.280,-0.228,-1.031,0.048
1650912497609,2022-04-25T14:48:17.609,22.290,-0.229,-1.033,0.048
1650912497619,2022-04-25T14:48:17.619,22.300,-0.230,-1.035,0.051
1650912497629,2022-04-25T14:48:17.629,22.310,-0.229,-1.033,0.053
1650912497639,2022-04-25T14:48:17.639,22.320,-0.228,-1.031,0.051
1650912497649,2022-04-25T14:48:17.649,22.330,-0.228,-1.033,0.053
1650912497659,2022-04-25T14:48:17.659,22.340,-0.226,-1.035,0.053
1650912497669,2022-04-25T14:48:17.669,22.350,-0.225,-1.035,0.054
1650912497679,2022-04-25T14:48:17.679,22.360,-0.227,-1.030,0.049
1650912497689,2022-04-25T14:48:17.689,22.370,-0.226,-1.025,0.052
1650912497699,2022-04-25T14:48:17.699,22.380,-0.229,-1.024,0.049
1650912497709,2022-04-25T14:48:17.709,22.390,-0.228,-1.024,0.048
1650912497719,2022-04-25T14:48:17.719,22.400,-0.230,-1.032,0.052
1650912497729,2022-04-25T14:48:17.729,22.410,-0.230,-1.033,0.055
1650912497739,2022-04-25T14:48:17.739,22.420,-0.228,-1.030,0.051
1650912497749,2022-04-25T14:48:17.749,22.430,-0.229,-1.027,0.048
1650912497759,2022-04-25T14:48:17.759,22.440,-0.227,-1.032,0.054
1650912497769,2022-04-25T14:48:17.769,22.450,-0.228,-1.033,0.056
1650912497779,2022-04-25T14:48:17.779,22.460,-0.228,-1.031,0.056
1650912497789,2022-04-25T14:48:17.789,22.470,-0.229,-1.027,0.056
1650912497799,2022-04-25T14:48:17.799,22.480,-0.229,-1.028,0.054
1650912497809,2022-04-25T14:48:17.809,22.490,-0.230,-1.029,0.057
1650912497819,2022-04-25T14:48:17.819,22.500,-0.228,-1.028,0.055
1650912497829,2022-04-25T14:48:17.829,22.510,-0.227,-1.027,0.054
1650912497839,2022-04-25T14:48:17.839,22.520,-0.225,-1.031,0.058
1650912497849,2022-04-25T14:48:17.849,22.530,-0.229,-1.031,0.059
1650912497859,2022-04-25T14:48:17.859,22.540,-0.227,-1.029,0.055
1650912497869,2022-04-25T14:48:17.869,22.550,-0.226,-1.030,0.058
1650912497879,2022-04-25T14:48:17.879,22.560,-0.227,-1.033,0.061
1650912497889,2022-04-25T14:48:17.889,22.570,-0.226,-1.034,0.056
1650912497899,2022-04-25T14:48:17.899,22.580,-0.225,-1.031,0.055
1650912497909,2022-04-25T14:48:17.909,22.590,-0.224,-1.030,0.058
1650912497919,2022-04-25T14:48:17.919,22.600,-0.226,-1.033,0.058
1650912497929,2022-04-25T14:48:17.929,22.610,-0.225,-1.033,0.059
1650912497939,2022-04-25T14:48:17.939,22.620,-0.224,-1.032,0.060
1650912497949,2022-04-25T14:48:17.949,22.630,-0.221,-1.029,0.057
1650912497959,2022-04-25T14:48:17.959,22.640,-0.221,-1.029,0.057
1650912497969,2022-04-25T14:48:17.969,22.650,-0.220,-1.034,0.062
1650912497979,2022-04-25T14:48:17.979,22.660,-0.219,-1.032,0.061
1650912497989,2022-04-25T14:48:17.989,22.670,-0.217,-1.029,0.060
1650912497999,2022-04-25T14:48:17.999,22.680,-0.218,-1.029,0.060
1650912498009,2022-04-25T14:48:18.009,22.690,-0.218,-1.028,0.059
1650912498019,2022-04-25T14:48:18.019,22.700,-0.221,-1.028,0.059
1650912498029,2022-04-25T14:48:18.029,22.710,-0.221,-1.027,0.057
1650912498039,2022-04-25T14:48:18.039,22.720,-0.220,-1.030,0.060
1650912498049,2022-04-25T14:48:18.049,22.730,-0.226,-1.027,0.061
1650912498059,2022-04-25T14:48:18.059,22.740,-0.224,-1.028,0.059
1650912498069,2022-04-25T14:48:18.069,22.750,-0.225,-1.030,0.056
1650912498079,2022-04-25T14:48:18.079,22.760,-0.225,-1.031,0.062
1650912498089,2022-04-25T14:48:18.089,22.770,-0.223,-1.032,0.060
1650912498099,2022-04-25T14:48:18.099,22.780,-0.221,-1.030,0.062
1650912498109,2022-04-25T14:48:18.109,22.790,-0.223,-1.031,0.060
1650912498119,2022-04-25T14:48:18.119,22.800,-0.223,-1.031,0.062
1650912498129,2022-04-25T14:48:18.129,22.810,-0.221,-1.032,0.059
1650912498139,2022-04-25T14:48:18.139,22.820,-0.222,-1.032,0.058
1650912498149,2022-04-25T14:48:18.149,22.830,-0.222,-1.033,0.058
1650912498159,2022-04-25T14:48:18.159,22.840,-0.223,-1.030,0.057
1650912498169,2022-04-25T14:48:18.169,22.850,-0.223,-1.028,0.060
1650912498179,2022-04-25T14:48:18.179,22.860,-0.225,-1.029,0.059
1650912498189,2022-04-25T14:48:18.189,22.870,-0.225,-1.031,0.060
1650912498199,2022-04-25T14:48:18.199,22.880,-0.223,-1.032,0.057
1650912498209,2022-04-25T14:48:18.209,22.890,-0.224,-1.030,0.057
1650912498219,2022-04-25T14:48:18.219,22.900,-0.225,-1.029,0.058
1650912498229,2022-04-25T14:48:18.229,22.910,-0.227,-1.027,0.059
1650912498239,2022-04-25T14:48:18.239,22.920,-0.224,-1.031,0.057
1650912498249,2022-04-25T14:48:18.249,22.930,-0.221,-1.032,0.060
1650912498259,2022-04-25T14:48:18.259,22.940,-0.220,-1.030,0.060
1650912498269,2022-04-25T14:48:18.269,22.950,-0.219,-1.026,0.058
1650912498279,2022-04-25T14:48:18.279,22.960,-0.222,-1.027,0.057
1650912498289,2022-04-25T14:48:18.289,22.970,-0.219,-1.035,0.060
1650912498299,2022-04-25T14:48:18.299,22.980,-0.219,-1.039,0.063
1650912498309,2022-04-25T14:48:18.309,22.990,-0.220,-1.031,0.060
1650912498319,2022-04-25T14:48:18.319,23.000,-0.225,-1.025,0.058
1650912498329,2022-04-25T14:48:18.329,23.010,-0.227,-1.030,0.059
1650912498339,2022-04-25T14:48:18.339,23.020,-0.222,-1.034,0.060
1650912498349,2022-04-25T14:48:18.349,23.030,-0.222,-1.035,0.061
1650912498359,2022-04-25T14:48:18.359,23.040,-0.225,-1.031,0.064
1650912498369,2022-04-25T14:48:18.369,23.050,-0.227,-1.030,0.063
1650912498379,2022-04-25T14:48:18.379,23.060,-0.228,-1.030,0.062
1650912498389,2022-04-25T14:48:18.389,23.070,-0.227,-1.029,0.062
1650912498399,2022-04-25T14:48:18.399,23.080,-0.225,-1.029,0.062
1650912498409,2022-04-25T14:48:18.409,23.090,-0.227,-1.030,0.060
1650912498419,2022-04-25T14:48:18.419,23.100,-0.227,-1.033,0.060
1650912498429,2022-04-25T14:48:18.429,23.110,-0.225,-1.030,0.062
1650912498439,2022-04-25T14:48:18.439,23.120,-0.225,-1.030,0.061
1650912498449,2022-04-25T14:48:18.449,23.130,-0.230,-1.032,0.056
1650912498459,2022-04-25T14:48:18.459,23.140,-0.227,-1.035,0.055
1650912498469,2022-04-25T14:48:18.469,23.150,-0.226,-1.037,0.058
1650912498479,2022-04-25T14:48:18.479,23.160,-0.223,-1.032,0.056
1650912498489,2022-04-25T14:48:18.489,23.170,-0.224,-1.033,0.054
1650912498499,2022-04-25T14:48:18.499,23.180,-0.226,-1.032,0.055
1650912498509,2022-04-25T14:48:18.509,23.190,-0.228,-1.029,0.056
1650912498519,2022-04-25T14:48:18.519,23.200,-0.226,-1.028,0.055
1650912498529,2022-04-25T14:48:18.529,23.210,-0.225,-1.027,0.056
1650912498539,2022-04-25T14:48:18.539,23.220,-0.227,-1.024,0.056
1650912498549,2022-04-25T14:48:18.549,23.230,-0.228,-1.023,0.054
1650912498559,2022-04-25T14:48:18.559,23.240,-0.226,-1.026,0.059
1650912498569,2022-04-25T14:48:18.569,23.250,-0.225,-1.028,0.058
1650912498579,2022-04-25T14:48:18.579,23.260,-0.221,-1.032,0.055
1650912498589,2022-04-25T14:48:18.589,23.270,-0.221,-1.032,0.057
1650912498599,2022-04-25T14:48:18.599,23.280,-0.217,-1.029,0.057
1650912498609,2022-04-25T14:48:18.609,23.290,-0.217,-1.026,0.056
1650912498619,2022-04-25T14:48:18.619,23.300,-0.215,-1.023,0.058
1650912498629,2022-04-25T14:48:18.629,23.310,-0.219,-1.024,0.054
1650912498639,2022-04-25T14:48:18.639,23.320,-0.216,-1.029,0.053
1650912498649,2022-04-25T14:48:18.649,23.330,-0.217,-1.030,0.057
1650912498659,2022-04-25T14:48:18.659,23.340,-0.219,-1.027,0.055
1650912498669,2022-04-25T14:48:18.669,23.350,-0.218,-1.026,0.054
1650912498679,2022-04-25T14:48:18.679,23.360,-0.219,-1.029,0.056
1650912498689,2022-04-25T14:48:18.689,23.370,-0.217,-1.032,0.059
1650912498699,2022-04-25T14:48:18.699,23.380,-0.219,-1.032,0.057
1650912498709,2022-04-25T14:48:18.709,23.390,-0.220,-1.030,0.057
1650912498719,2022-04-25T14:48:18.719,23.400,-0.220,-1.031,0.058
1650912498729,2022-04-25T14:48:18.729,23.410,-0.215,-1.030,0.059
1650912498739,2022-04-25T14:48:18.739,23.420,-0.220,-1.030,0.060
1650912498749,2022-04-25T14:48:18.749,23.430,-0.219,-1.026,0.059
1650912498759,2022-04-25T14:48:18.759,23.440,-0.216,-1.027,0.058
1650912498769,2022-04-25T14:48:18.769,23.450,-0.218,-1.026,0.055
1650912498779,2022-04-25T14:48:18.779,23.460,-0.216,-1.030,0.059
1650912498789,2022-04-25T14:48:18.789,23.470,-0.218,-1.029,0.060
1650912498799,2022-04-25T14:48:18.799,23.480,-0.219,-1.028,0.062
1650912498809,2022-04-25T14:48:18.809,23.490,-0.217,-1.032,0.062
1650912498819,2022-04-25T14:48:18.819,23.500,-0.220,-1.035,0.064
1650912498829,2022-04-25T14:48:18.829,23.510,-0.217,-1.036,0.062
1650912498839,2022-04-25T14:48:18.839,23.520,-0.221,-1.036,0.064
1650912498849,2022-04-25T14:48:18.849,23.530,-0.220,-1.035,0.063
1650912498859,2022-04-25T14:48:18.859,23.540,-0.221,-1.031,0.058
1650912498869,2022-04-25T14:48:18.869,23.550,-0.222,-1.033,0.060
1650912498879,2022-04-25T14:48:18.879,23.560,-0.222,-1.033,0.065
1650912498889,2022-04-25T14:48:18.889,23.570,-0.222,-1.032,0.063
1650912498899,2022-04-25T14:48:18.899,23.580,-0.221,-1.030,0.064
1650912498909,2022-04-25T14:48:18.909,23.590,-0.217,-1.030,0.064
1650912498919,2022-04-25T14:48:18.919,23.600,-0.222,-1.032,0.064
1650912498929,2022-04-25T14:48:18.929,23.610,-0.219,-1.029,0.066
1650912498939,2022-04-25T14:48:18.939,23.620,-0.219,-1.030,0.063
1650912498949,2022-04-25T14:48:18.949,23.630,-0.218,-1.031,0.062
1650912498959,2022-04-25T14:48:18.959,23.640,-0.219,-1.032,0.065
1650912498969,2022-04-25T14:48:18.969,23.650,-0.217,-1.030,0.065
1650912498979,2022-04-25T14:48:18.979,23.660,-0.215,-1.030,0.063
1650912498989,2022-04-25T14:48:18.989,23.670,-0.217,-1.029,0.064
1650912498999,2022-04-25T14:48:18.999,23.680,-0.220,-1.028,0.066
1650912499009,2022-04-25T14:48:19.009,23.690,-0.220,-1.026,0.061
1650912499019,2022-04-25T14:48:19.019,23.700,-0.218,-1.030,0.063
1650912499029,2022-04-25T14:48:19.029,23.710,-0.217,-1.033,0.065
1650912499039,2022-04-25T14:48:19.039,23.720,-0.215,-1.033,0.066
1650912499049,2022-04-25T14:48:19.049,23.730,-0.218,-1.033,0.065
