epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913258525,2022-04-25T15:00:58.525,79.450,0.000089375,0.000043625,-0.000009062
1650913258575,2022-04-25T15:00:58.575,79.500,0.000090437,0.000042563,-0.000008687
1650913258625,2022-04-25T15:00:58.625,79.550,0.000089000,0.000045438,-0.000007562
1650913258675,2022-04-25T15:00:58.675,79.600,0.000089375,0.000045812,-0.000008312
1650913258725,2022-04-25T15:00:58.725,79.650,0.000090813,0.000033125,-0.000007562
1650913258775,2022-04-25T15:00:58.775,79.700,0.000089750,0.000049438,-0.000007938
1650913258825,2022-04-25T15:00:58.825,79.750,0.000087938,0.000046563,-0.000005625
1650913258875,2022-04-25T15:00:58.875,79.800,0.000088313,0.000048750,-0.000005625
1650913258925,2022-04-25T15:00:58.925,79.850,0.000088313,0.000048375,-0.000005250
1650913258975,2022-04-25T15:00:58.975,79.900,0.000087938,0.000049438,-0.000004500
1650913259025,2022-04-25T15:00:59.025,79.950,0.000089000,0.000050562,-0.000005250
1650913259075,2022-04-25T15:00:59.075,80.000,0.000090437,0.000037438,-0.000007188
1650913259125,2022-04-25T15:00:59.125,80.050,0.000089750,0.000050562,-0.000007562
1650913259175,2022-04-25T15:00:59.175,80.100,0.000091188,0.000049438,-0.000007938
1650913259225,2022-04-25T15:00:59.225,80.150,0.000088625,0.000051250,-0.000008312
1650913259275,2022-04-25T15:00:59.275,80.200,0.000090437,0.000051625,-0.000010563
1650913259325,2022-04-25T15:00:59.325,80.250,0.000090125,0.000050188,-0.000008687
1650913259375,2022-04-25T15:00:59.375,80.300,0.000089750,0.000049438,-0.000010563
1650913259425,2022-04-25T15:00:59.425,80.350,0.000090813,0.000040000,-0.000010188
1650913259475,2022-04-25T15:00:59.475,80.400,0.000088625,0.000050562,-0.000010937
1650913259525,2022-04-25T15:00:59.525,80.450,0.000090813,0.000049813,-0.000011687
1650913259575,2022-04-25T15:00:59.575,80.500,0.000090125,0.000050188,-0.000009062
1650913259625,2022-04-25T15:00:59.625,80.550,0.000091188,0.000051250,-0.000012875
1650913259675,2022-04-25T15:00:59.675,80.600,0.000090437,0.000050937,-0.000012875
1650913259725,2022-04-25T15:00:59.725,80.650,0.000090125,0.000050562,-0.000012500
1650913259775,2022-04-25T15:00:59.775,80.700,0.000090125,0.000037125,-0.000012500
1650913259825,2022-04-25T15:00:59.825,80.750,0.000091188,0.000050562,-0.000012500
1650913259875,2022-04-25T15:00:59.875,80.800,0.000090125,0.000050937,-0.000010563
1650913259925,2022-04-25T15:00:59.925,80.850,0.000090813,0.000050188,-0.000010188
1650913259975,2022-04-25T15:00:59.975,80.900,0.000091188,0.000051625,-0.000010937
1650913260025,2022-04-25T15:01:00.025,80.950,0.000090125,0.000050562,-0.000009813
1650913260075,2022-04-25T15:01:00.075,81.000,0.000090437,0.000050937,-0.000008687
1650913260125,2022-04-25T15:01:00.125,81.050,0.000090813,0.000051250,-0.000008312
1650913260175,2022-04-25T15:01:00.175,81.100,0.000089750,0.000050188,-0.000010563
1650913260225,2022-04-25T15:01:00.225,81.150,0.000089750,0.000050188,-0.000009062
1650913260275,2022-04-25T15:01:00.275,81.200,0.000091188,0.000051625,-0.000006813
1650913260325,2022-04-25T15:01:00.325,81.250,0.000091188,0.000050937,-0.000006813
1650913260375,2022-04-25T15:01:00.375,81.300,0.000092312,0.000051625,-0.000006813
1650913260425,2022-04-25T15:01:00.425,81.350,0.000091562,0.000051250,-0.000009062
1650913260475,2022-04-25T15:01:00.475,81.400,0.000093000,0.000036750,-0.000009813
1650913260525,2022-04-25T15:01:00.525,81.450,0.000091938,0.000051625,-0.000010563
1650913260575,2022-04-25T15:01:00.575,81.500,0.000091562,0.000046563,-0.000012125
1650913260625,2022-04-25T15:01:00.625,81.550,0.000092625,0.000052375,-0.000011312
1650913260675,2022-04-25T15:01:00.675,81.600,0.000092250,0.000052375,-0.000012125
1650913260725,2022-04-25T15:01:00.725,81.650,0.000090437,0.000050937,-0.000010937
1650913260775,2022-04-25T15:01:00.775,81.700,0.000092312,0.000050188,-0.000011312
1650913260825,2022-04-25T15:01:00.825,81.750,0.000091938,0.000052750,-0.000010563
1650913260875,2022-04-25T15:01:00.875,81.800,0.000091938,0.000049125,-0.000011312
1650913260925,2022-04-25T15:01:00.925,81.850,0.000091562,0.000034938,-0.000009438
1650913260975,2022-04-25T15:01:00.975,81.900,0.000092250,0.000051625,-0.000011312
1650913261025,2022-04-25T15:01:01.025,81.950,0.000094813,0.000050562,-0.000011312
1650913261075,2022-04-25T15:01:01.075,82.000,0.000094125,0.000050937,-0.000010937
1650913261125,2022-04-25T15:01:01.125,82.050,0.000094813,0.000052000,-0.000010188
1650913261175,2022-04-25T15:01:01.175,82.100,0.000094437,0.000052750,-0.000007562
1650913261225,2022-04-25T15:01:01.225,82.150,0.000095563,0.000052375,-0.000008312
1650913261275,2022-04-25T15:01:01.275,82.200,0.000095187,0.000041812,-0.000007188
1650913261325,2022-04-25T15:01:01.325,82.250,0.000095938,0.000052375,-0.000007188
1650913261375,2022-04-25T15:01:01.375,82.300,0.000095187,0.000050937,-0.000006437
1650913261425,2022-04-25T15:01:01.425,82.350,0.000095938,0.000051625,-0.000004875
1650913261475,2022-04-25T15:01:01.475,82.400,0.000094813,0.000053063,-0.000006062
1650913261525,2022-04-25T15:01:01.525,82.450,0.000094125,0.000052000,-0.000002625
1650913261575,2022-04-25T15:01:01.575,82.500,0.000094813,0.000051625,-0.000002250
1650913261625,2022-04-25T15:01:01.625,82.550,0.000094125,0.000048000,0.000001500
1650913261675,2022-04-25T15:01:01.675,82.600,0.000095563,0.000052000,0.000001500
1650913261725,2022-04-25T15:01:01.725,82.650,0.000095563,0.000052750,0.000002625
1650913261775,2022-04-25T15:01:01.775,82.700,0.000094813,0.000051250,0.000004875
1650913261825,2022-04-25T15:01:01.825,82.750,0.000097000,0.000052375,0.000006437
1650913261875,2022-04-25T15:01:01.875,82.800,0.000095938,0.000051625,0.000009062
1650913261925,2022-04-25T15:01:01.925,82.850,0.000097375,0.000051625,0.000010937
1650913261975,2022-04-25T15:01:01.975,82.900,0.000098813,0.000051625,0.000014375
1650913262025,2022-04-25T15:01:02.025,82.950,0.000098125,0.000050188,0.000015875
1650913262075,2022-04-25T15:01:02.075,83.000,0.000099563,0.000049813,0.000019312
1650913262125,2022-04-25T15:01:02.125,83.050,0.000100250,0.000049125,0.000023812
1650913262175,2022-04-25T15:01:02.175,83.100,0.000101375,0.000049125,0.000023062
1650913262225,2022-04-25T15:01:02.225,83.150,0.000103187,0.000049125,0.000025750
1650913262275,2022-04-25T15:01:02.275,83.200,0.000102812,0.000049813,0.000023062
1650913262325,2022-04-25T15:01:02.325,83.250,0.000104625,0.000050188,0.000024938
1650913262375,2022-04-25T15:01:02.375,83.300,0.000105000,0.000048000,0.000021937
1650913262425,2022-04-25T15:01:02.425,83.350,0.000105000,0.000041812,0.000023438
1650913262475,2022-04-25T15:01:02.475,83.400,0.000107188,0.000049125,0.000022313
1650913262525,2022-04-25T15:01:02.525,83.450,0.000108250,0.000048375,0.000022313
1650913262575,2022-04-25T15:01:02.575,83.500,0.000108625,0.000049125,0.000024250
1650913262625,2022-04-25T15:01:02.625,83.550,0.000109000,0.000048000,0.000023812
1650913262675,2022-04-25T15:01:02.675,83.600,0.000111188,0.000047625,0.000026125
1650913262725,2022-04-25T15:01:02.725,83.650,0.000114063,0.000044375,0.000027250
1650913262775,2022-04-25T15:01:02.775,83.700,0.000114813,0.000030562,0.000028375
1650913262825,2022-04-25T15:01:02.825,83.750,0.000118437,0.000041437,0.000028375
1650913262875,2022-04-25T15:01:02.875,83.800,0.000119563,0.000040750,0.000028375
1650913262925,2022-04-25T15:01:02.925,83.850,0.000119563,0.000038562,0.000027625
1650913262975,2022-04-25T15:01:02.975,83.900,0.000120625,0.000037438,0.000027625
1650913263025,2022-04-25T15:01:03.025,83.950,0.000121375,0.000035625,0.000029500
1650913263075,2022-04-25T15:01:03.075,84.000,0.000121375,0.000034938,0.000028000
1650913263125,2022-04-25T15:01:03.125,84.050,0.000120250,0.000020750,0.000027625
1650913263175,2022-04-25T15:01:03.175,84.100,0.000119563,0.000035625,0.000026500
1650913263225,2022-04-25T15:01:03.225,84.150,0.000119187,0.000034938,0.000026125
1650913263275,2022-04-25T15:01:03.275,84.200,0.000121375,0.000035312,0.000026125
1650913263325,2022-04-25T15:01:03.325,84.250,0.000121688,0.000037125,0.000022687
1650913263375,2022-04-25T15:01:03.375,84.300,0.000119563,0.000037813,0.000023062
1650913263425,2022-04-25T15:01:03.425,84.350,0.000119875,0.000033437,0.000019688
1650913263475,2022-04-25T15:01:03.475,84.400,0.000120250,0.000035312,0.000019688
1650913263525,2022-04-25T15:01:03.525,84.450,0.000118813,0.000042563,0.000016250
1650913263575,2022-04-25T15:01:03.575,84.500,0.000117000,0.000044750,0.000014375
1650913263625,2022-04-25T15:01:03.625,84.550,0.000114437,0.000046938,0.000010937
1650913263675,2022-04-25T15:01:03.675,84.600,0.000113375,0.000046938,0.000008312
1650913263725,2022-04-25T15:01:03.725,84.650,0.000111562,0.000049125,0.000007562
1650913263775,2022-04-25T15:01:03.775,84.700,0.000110812,0.000049813,0.000004875
1650913263825,2022-04-25T15:01:03.825,84.750,0.000110063,0.000052000,0.000004875
1650913263875,2022-04-25T15:01:03.875,84.800,0.000107188,0.000052000,0.000002625
1650913263925,2022-04-25T15:01:03.925,84.850,0.000104250,0.000050937,0.000000000
1650913263975,2022-04-25T15:01:03.975,84.900,0.000105750,0.000052375,-0.000000750
1650913264025,2022-04-25T15:01:04.025,84.950,0.000101750,0.000050188,-0.000001875
1650913264075,2022-04-25T15:01:04.075,85.000,0.000101750,0.000052000,-0.000000750
1650913264125,2022-04-25T15:01:04.125,85.050,0.000102438,0.000046938,-0.000002250
1650913264175,2022-04-25T15:01:04.175,85.100,0.000102062,0.000047250,-0.000001875
1650913264225,2022-04-25T15:01:04.225,85.150,0.000101375,0.000048000,-0.000003000
1650913264275,2022-04-25T15:01:04.275,85.200,0.000099937,0.000046187,-0.000004500
1650913264325,2022-04-25T15:01:04.325,85.250,0.000099187,0.000050562,-0.000004125
1650913264375,2022-04-25T15:01:04.375,85.300,0.000099187,0.000050188,-0.000004500
1650913264425,2022-04-25T15:01:04.425,85.350,0.000099187,0.000051250,-0.000004500
1650913264475,2022-04-25T15:01:04.475,85.400,0.000099937,0.000053812,-0.000004125
1650913264525,2022-04-25T15:01:04.525,85.450,0.000099937,0.000050562,-0.000003375
1650913264575,2022-04-25T15:01:04.575,85.500,0.000099937,0.000053437,-0.000003375
1650913264625,2022-04-25T15:01:04.625,85.550,0.000099563,0.000040000,-0.000004125
1650913264675,2022-04-25T15:01:04.675,85.600,0.000101375,0.000054937,-0.000003000
1650913264725,2022-04-25T15:01:04.725,85.650,0.000100625,0.000050562,-0.000003375
1650913264775,2022-04-25T15:01:04.775,85.700,0.000101000,0.000054563,-0.000003000
1650913264825,2022-04-25T15:01:04.825,85.750,0.000101000,0.000053812,-0.000002625
1650913264875,2022-04-25T15:01:04.875,85.800,0.000101375,0.000054188,-0.000003375
1650913264925,2022-04-25T15:01:04.925,85.850,0.000099937,0.000053437,-0.000004125
1650913264975,2022-04-25T15:01:04.975,85.900,0.000100625,0.000039625,-0.000004125
1650913265025,2022-04-25T15:01:05.025,85.950,0.000100250,0.000054937,-0.000003000
1650913265075,2022-04-25T15:01:05.075,86.000,0.000103187,0.000053437,-0.000002625
1650913265125,2022-04-25T15:01:05.125,86.050,0.000100625,0.000054188,-0.000001875
