epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912521881,2022-04-25T14:48:41.881,46.550,0.000105313,0.000054500,0.000011312
1650912521931,2022-04-25T14:48:41.931,46.600,0.000105687,0.000053063,0.000012062
1650912521981,2022-04-25T14:48:41.981,46.650,0.000105687,0.000054125,0.000012438
1650912522031,2022-04-25T14:48:42.031,46.700,0.000105313,0.000053437,0.000012813
1650912522081,2022-04-25T14:48:42.081,46.750,0.000106062,0.000052313,0.000013562
1650912522131,2022-04-25T14:48:42.131,46.800,0.000105313,0.000054875,0.000013562
1650912522181,2022-04-25T14:48:42.181,46.850,0.000104937,0.000053437,0.000013937
1650912522231,2022-04-25T14:48:42.231,46.900,0.000106000,0.000054875,0.000012438
1650912522281,2022-04-25T14:48:42.281,46.950,0.000105687,0.000048687,0.000012813
1650912522331,2022-04-25T14:48:42.331,47.000,0.000106750,0.000053812,0.000012438
1650912522381,2022-04-25T14:48:42.381,47.050,0.000106375,0.000053437,0.000012062
1650912522431,2022-04-25T14:48:42.431,47.100,0.000106000,0.000054125,0.000012438
1650912522481,2022-04-25T14:48:42.481,47.150,0.000106062,0.000053812,0.000011687
1650912522531,2022-04-25T14:48:42.531,47.200,0.000104563,0.000049813,0.000012813
1650912522581,2022-04-25T14:48:42.581,47.250,0.000105313,0.000053437,0.000010937
1650912522631,2022-04-25T14:48:42.631,47.300,0.000106000,0.000046875,0.000013188
1650912522681,2022-04-25T14:48:42.681,47.350,0.000104937,0.000054500,0.000011312
1650912522731,2022-04-25T14:48:42.731,47.400,0.000104563,0.000053812,0.000013188
1650912522781,2022-04-25T14:48:42.781,47.450,0.000105687,0.000054125,0.000013562
1650912522831,2022-04-25T14:48:42.831,47.500,0.000104937,0.000054875,0.000011312
1650912522881,2022-04-25T14:48:42.881,47.550,0.000104937,0.000054125,0.000012062
1650912522931,2022-04-25T14:48:42.931,47.600,0.000106375,0.000053063,0.000010937
1650912522981,2022-04-25T14:48:42.981,47.650,0.000106000,0.000040000,0.000012813
1650912523031,2022-04-25T14:48:43.031,47.700,0.000105687,0.000053437,0.000009750
1650912523081,2022-04-25T14:48:43.081,47.750,0.000104937,0.000052313,0.000010563
1650912523131,2022-04-25T14:48:43.131,47.800,0.000104563,0.000054875,0.000011312
1650912523181,2022-04-25T14:48:43.181,47.850,0.000106000,0.000052688,0.000011312
1650912523231,2022-04-25T14:48:43.231,47.900,0.000106375,0.000054500,0.000011687
1650912523281,2022-04-25T14:48:43.281,47.950,0.000104937,0.000053063,0.000010125
1650912523331,2022-04-25T14:48:43.331,48.000,0.000106062,0.000054125,0.000011312
1650912523381,2022-04-25T14:48:43.381,48.050,0.000106750,0.000053812,0.000010937
1650912523431,2022-04-25T14:48:43.431,48.100,0.000106375,0.000040375,0.000011687
1650912523481,2022-04-25T14:48:43.481,48.150,0.000104937,0.000054125,0.000010937
1650912523531,2022-04-25T14:48:43.531,48.200,0.000104563,0.000053063,0.000011312
1650912523581,2022-04-25T14:48:43.581,48.250,0.000107125,0.000054875,0.000012062
1650912523631,2022-04-25T14:48:43.631,48.300,0.000105687,0.000054500,0.000010937
1650912523681,2022-04-25T14:48:43.681,48.350,0.000104563,0.000054875,0.000011687
1650912523731,2022-04-25T14:48:43.731,48.400,0.000106375,0.000054500,0.000011312
1650912523781,2022-04-25T14:48:43.781,48.450,0.000104563,0.000042500,0.000011687
1650912523831,2022-04-25T14:48:43.831,48.500,0.000104937,0.000054500,0.000009750
1650912523881,2022-04-25T14:48:43.881,48.550,0.000105687,0.000054500,0.000010563
1650912523931,2022-04-25T14:48:43.931,48.600,0.000105687,0.000054875,0.000012062
1650912523981,2022-04-25T14:48:43.981,48.650,0.000105313,0.000054875,0.000010563
1650912524031,2022-04-25T14:48:44.031,48.700,0.000105313,0.000053063,0.000010937
1650912524081,2022-04-25T14:48:44.081,48.750,0.000105687,0.000054125,0.000009750
1650912524131,2022-04-25T14:48:44.131,48.800,0.000104563,0.000054875,0.000012062
1650912524181,2022-04-25T14:48:44.181,48.850,0.000106375,0.000053437,0.000010125
1650912524231,2022-04-25T14:48:44.231,48.900,0.000104188,0.000053812,0.000011687
1650912524281,2022-04-25T14:48:44.281,48.950,0.000104937,0.000055250,0.000011312
1650912524331,2022-04-25T14:48:44.331,49.000,0.000106000,0.000052000,0.000010937
1650912524381,2022-04-25T14:48:44.381,49.050,0.000105687,0.000054875,0.000011312
1650912524431,2022-04-25T14:48:44.431,49.100,0.000105687,0.000054500,0.000010125
1650912524481,2022-04-25T14:48:44.481,49.150,0.000107500,0.000053437,0.000011312
1650912524531,2022-04-25T14:48:44.531,49.200,0.000105687,0.000051625,0.000009000
1650912524581,2022-04-25T14:48:44.581,49.250,0.000106000,0.000040000,0.000010937
1650912524631,2022-04-25T14:48:44.631,49.300,0.000105687,0.000053812,0.000009750
1650912524681,2022-04-25T14:48:44.681,49.350,0.000104937,0.000053812,0.000010500
1650912524731,2022-04-25T14:48:44.731,49.400,0.000105313,0.000054125,0.000012438
1650912524781,2022-04-25T14:48:44.781,49.450,0.000106375,0.000053437,0.000009375
1650912524831,2022-04-25T14:48:44.831,49.500,0.000104937,0.000054500,0.000010937
1650912524881,2022-04-25T14:48:44.881,49.550,0.000106375,0.000054875,0.000010563
1650912524931,2022-04-25T14:48:44.931,49.600,0.000107500,0.000053812,0.000010125
1650912524981,2022-04-25T14:48:44.981,49.650,0.000106000,0.000054500,0.000011312
1650912525031,2022-04-25T14:48:45.031,49.700,0.000105313,0.000053437,0.000010563
1650912525081,2022-04-25T14:48:45.081,49.750,0.000106375,0.000053437,0.000010937
1650912525131,2022-04-25T14:48:45.131,49.800,0.000105313,0.000054875,0.000009000
1650912525181,2022-04-25T14:48:45.181,49.850,0.000104563,0.000054500,0.000012062
1650912525231,2022-04-25T14:48:45.231,49.900,0.000107125,0.000053812,0.000009375
1650912525281,2022-04-25T14:48:45.281,49.950,0.000107125,0.000041812,0.000011312
1650912525331,2022-04-25T14:48:45.331,50.000,0.000105687,0.000054875,0.000009000
1650912525381,2022-04-25T14:48:45.381,50.050,0.000106000,0.000051625,0.000010563
1650912525431,2022-04-25T14:48:45.431,50.100,0.000106062,0.000055250,0.000011312
1650912525481,2022-04-25T14:48:45.481,50.150,0.000105313,0.000052688,0.000008625
1650912525531,2022-04-25T14:48:45.531,50.200,0.000104937,0.000049813,0.000010500
1650912525581,2022-04-25T14:48:45.581,50.250,0.000104937,0.000051625,0.000010500
1650912525631,2022-04-25T14:48:45.631,50.300,0.000105313,0.000046875,0.000010937
1650912525681,2022-04-25T14:48:45.681,50.350,0.000105313,0.000050125,0.000010563
1650912525731,2022-04-25T14:48:45.731,50.400,0.000107125,0.000040688,0.000011687
1650912525781,2022-04-25T14:48:45.781,50.450,0.000107125,0.000052688,0.000010500
1650912525831,2022-04-25T14:48:45.831,50.500,0.000106375,0.000051250,0.000009750
1650912525881,2022-04-25T14:48:45.881,50.550,0.000105687,0.000055625,0.000010937
1650912525931,2022-04-25T14:48:45.931,50.600,0.000105313,0.000054875,0.000009375
1650912525981,2022-04-25T14:48:45.981,50.650,0.000105313,0.000054125,0.000011312
1650912526031,2022-04-25T14:48:46.031,50.700,0.000106750,0.000053812,0.000010500
1650912526081,2022-04-25T14:48:46.081,50.750,0.000107125,0.000041062,0.000010563
1650912526131,2022-04-25T14:48:46.131,50.800,0.000105687,0.000054875,0.000009750
1650912526181,2022-04-25T14:48:46.181,50.850,0.000104937,0.000052688,0.000011312
1650912526231,2022-04-25T14:48:46.231,50.900,0.000106062,0.000053812,0.000011312
1650912526281,2022-04-25T14:48:46.281,50.950,0.000104188,0.000054875,0.000011312
1650912526331,2022-04-25T14:48:46.331,51.000,0.000105687,0.000053063,0.000010937
1650912526381,2022-04-25T14:48:46.381,51.050,0.000105687,0.000055250,0.000010500
1650912526431,2022-04-25T14:48:46.431,51.100,0.000106375,0.000041812,0.000011312
1650912526481,2022-04-25T14:48:46.481,51.150,0.000106062,0.000053437,0.000011312
1650912526531,2022-04-25T14:48:46.531,51.200,0.000105313,0.000052000,0.000009375
1650912526581,2022-04-25T14:48:46.581,51.250,0.000106062,0.000053437,0.000010937
1650912526631,2022-04-25T14:48:46.631,51.300,0.000105313,0.000053437,0.000010125
1650912526681,2022-04-25T14:48:46.681,51.350,0.000106750,0.000054875,0.000011687
1650912526731,2022-04-25T14:48:46.731,51.400,0.000106000,0.000054500,0.000009000
1650912526781,2022-04-25T14:48:46.781,51.450,0.000105687,0.000053063,0.000010937
1650912526831,2022-04-25T14:48:46.831,51.500,0.000104937,0.000053812,0.000010937
1650912526881,2022-04-25T14:48:46.881,51.550,0.000106375,0.000039625,0.000011312
1650912526931,2022-04-25T14:48:46.931,51.600,0.000105313,0.000054875,0.000010188
1650912526981,2022-04-25T14:48:46.981,51.650,0.000106375,0.000053812,0.000010563
1650912527031,2022-04-25T14:48:47.031,51.700,0.000106062,0.000054500,0.000010563
1650912527081,2022-04-25T14:48:47.081,51.750,0.000106062,0.000055250,0.000009750
1650912527131,2022-04-25T14:48:47.131,51.800,0.000106062,0.000054875,0.000011687
1650912527181,2022-04-25T14:48:47.181,51.850,0.000105313,0.000055250,0.000010188
1650912527231,2022-04-25T14:48:47.231,51.900,0.000104563,0.000040688,0.000010125
1650912527281,2022-04-25T14:48:47.281,51.950,0.000105313,0.000053812,0.000009000
1650912527331,2022-04-25T14:48:47.331,52.000,0.000104563,0.000054875,0.000009375
1650912527381,2022-04-25T14:48:47.381,52.050,0.000105313,0.000054500,0.000012062
1650912527431,2022-04-25T14:48:47.431,52.100,0.000106750,0.000053812,0.000009375
1650912527481,2022-04-25T14:48:47.481,52.150,0.000105313,0.000055250,0.000011312
1650912527531,2022-04-25T14:48:47.531,52.200,0.000105687,0.000054500,0.000009375
1650912527581,2022-04-25T14:48:47.581,52.250,0.000106375,0.000054125,0.000010937
1650912527631,2022-04-25T14:48:47.631,52.300,0.000107500,0.000054500,0.000009000
1650912527681,2022-04-25T14:48:47.681,52.350,0.000104937,0.000052000,0.000010937
1650912527731,2022-04-25T14:48:47.731,52.400,0.000105313,0.000055250,0.000010937
1650912527781,2022-04-25T14:48:47.781,52.450,0.000106062,0.000052313,0.000010125
1650912527831,2022-04-25T14:48:47.831,52.500,0.000106375,0.000054500,0.000010937
1650912527881,2022-04-25T14:48:47.881,52.550,0.000106375,0.000054125,0.000010125
1650912527931,2022-04-25T14:48:47.931,52.600,0.000106000,0.000054875,0.000010125
1650912527981,2022-04-25T14:48:47.981,52.650,0.000106375,0.000052688,0.000010500
1650912528031,2022-04-25T14:48:48.031,52.700,0.000107125,0.000042188,0.000009750
1650912528081,2022-04-25T14:48:48.081,52.750,0.000106062,0.000054125,0.000009750
1650912528131,2022-04-25T14:48:48.131,52.800,0.000106375,0.000053437,0.000008625
1650912528181,2022-04-25T14:48:48.181,52.850,0.000105313,0.000053812,0.000010937
1650912528231,2022-04-25T14:48:48.231,52.900,0.000105313,0.000054875,0.000009375
1650912528281,2022-04-25T14:48:48.281,52.950,0.000105313,0.000053437,0.000011312
1650912528331,2022-04-25T14:48:48.331,53.000,0.000106750,0.000054875,0.000010563
1650912528381,2022-04-25T14:48:48.381,53.050,0.000105313,0.000051250,0.000010937
1650912528431,2022-04-25T14:48:48.431,53.100,0.000105687,0.000055250,0.000010125
1650912528481,2022-04-25T14:48:48.481,53.150,0.000105313,0.000054500,0.000009750
1650912528531,2022-04-25T14:48:48.531,53.200,0.000106062,0.000054875,0.000010937
1650912528581,2022-04-25T14:48:48.581,53.250,0.000104937,0.000054500,0.000010125
1650912528631,2022-04-25T14:48:48.631,53.300,0.000106750,0.000054125,0.000011312
1650912528681,2022-04-25T14:48:48.681,53.350,0.000105687,0.000054500,0.000008625
1650912528731,2022-04-25T14:48:48.731,53.400,0.000105687,0.000044312,0.000011312
1650912528781,2022-04-25T14:48:48.781,53.450,0.000107125,0.000054125,0.000008625
1650912528831,2022-04-25T14:48:48.831,53.500,0.000106000,0.000050500,0.000010937
1650912528881,2022-04-25T14:48:48.881,53.550,0.000105313,0.000053437,0.000010125
1650912528931,2022-04-25T14:48:48.931,53.600,0.000105687,0.000052313,0.000011687
1650912528981,2022-04-25T14:48:48.981,53.650,0.000105313,0.000054500,0.000010563
1650912529031,2022-04-25T14:48:49.031,53.700,0.000104937,0.000055250,0.000010125
1650912529081,2022-04-25T14:48:49.081,53.750,0.000105313,0.000055250,0.000012062
1650912529131,2022-04-25T14:48:49.131,53.800,0.000105313,0.000053812,0.000010125
1650912529181,2022-04-25T14:48:49.181,53.850,0.000106062,0.000044000,0.000011312
1650912529231,2022-04-25T14:48:49.231,53.900,0.000103875,0.000054125,0.000011312
1650912529281,2022-04-25T14:48:49.281,53.950,0.000104937,0.000053437,0.000009375
1650912529331,2022-04-25T14:48:49.331,54.000,0.000106375,0.000054125,0.000011312
1650912529381,2022-04-25T14:48:49.381,54.050,0.000106375,0.000054500,0.000009000
1650912529431,2022-04-25T14:48:49.431,54.100,0.000106750,0.000054125,0.000012062
1650912529481,2022-04-25T14:48:49.481,54.150,0.000106375,0.000052688,0.000010125
1650912529531,2022-04-25T14:48:49.531,54.200,0.000106062,0.000049062,0.000011687
1650912529581,2022-04-25T14:48:49.581,54.250,0.000105687,0.000053812,0.000008625
1650912529631,2022-04-25T14:48:49.631,54.300,0.000106000,0.000053063,0.000010125
1650912529681,2022-04-25T14:48:49.681,54.350,0.000106375,0.000052313,0.000011687
1650912529731,2022-04-25T14:48:49.731,54.400,0.000106375,0.000049438,0.000009000
1650912529781,2022-04-25T14:48:49.781,54.450,0.000105687,0.000048313,0.000011687
1650912529831,2022-04-25T14:48:49.831,54.500,0.000106000,0.000050125,0.000011312
1650912529881,2022-04-25T14:48:49.881,54.550,0.000106375,0.000046187,0.000011687
1650912529931,2022-04-25T14:48:49.931,54.600,0.000106062,0.000055250,0.000010937
1650912529981,2022-04-25T14:48:49.981,54.650,0.000104188,0.000046875,0.000010125
1650912530031,2022-04-25T14:48:50.031,54.700,0.000106062,0.000054875,0.000010125
1650912530081,2022-04-25T14:48:50.081,54.750,0.000104937,0.000054125,0.000009375
1650912530131,2022-04-25T14:48:50.131,54.800,0.000106375,0.000054875,0.000012438
1650912530181,2022-04-25T14:48:50.181,54.850,0.000106062,0.000054125,0.000010937
1650912530231,2022-04-25T14:48:50.231,54.900,0.000106062,0.000054875,0.000010937
1650912530281,2022-04-25T14:48:50.281,54.950,0.000106750,0.000051625,0.000010125
1650912530331,2022-04-25T14:48:50.331,55.000,0.000106000,0.000042500,0.000010937
1650912530381,2022-04-25T14:48:50.381,55.050,0.000105687,0.000055250,0.000010563
1650912530431,2022-04-25T14:48:50.431,55.100,0.000105313,0.000053437,0.000010937
1650912530481,2022-04-25T14:48:50.481,55.150,0.000105313,0.000054500,0.000011312
1650912530531,2022-04-25T14:48:50.531,55.200,0.000107500,0.000053437,0.000010125
1650912530581,2022-04-25T14:48:50.581,55.250,0.000107125,0.000054500,0.000011312
1650912530631,2022-04-25T14:48:50.631,55.300,0.000105687,0.000054875,0.000010125
1650912530681,2022-04-25T14:48:50.681,55.350,0.000106062,0.000041062,0.000009375
1650912530731,2022-04-25T14:48:50.731,55.400,0.000104188,0.000054875,0.000010125
1650912530781,2022-04-25T14:48:50.781,55.450,0.000104563,0.000055250,0.000010125
1650912530831,2022-04-25T14:48:50.831,55.500,0.000106375,0.000055625,0.000011687
1650912530881,2022-04-25T14:48:50.881,55.550,0.000106062,0.000054500,0.000009750
1650912530931,2022-04-25T14:48:50.931,55.600,0.000105687,0.000054500,0.000010937
1650912530981,2022-04-25T14:48:50.981,55.650,0.000107125,0.000054500,0.000009375
1650912531031,2022-04-25T14:48:51.031,55.700,0.000105687,0.000054500,0.000010937
1650912531081,2022-04-25T14:48:51.081,55.750,0.000106062,0.000052313,0.000008625
1650912531131,2022-04-25T14:48:51.131,55.800,0.000105687,0.000046500,0.000009750
1650912531181,2022-04-25T14:48:51.181,55.850,0.000104937,0.000054875,0.000010125
1650912531231,2022-04-25T14:48:51.231,55.900,0.000104937,0.000053437,0.000010563
1650912531281,2022-04-25T14:48:51.281,55.950,0.000104563,0.000054125,0.000011687
1650912531331,2022-04-25T14:48:51.331,56.000,0.000106000,0.000055625,0.000009750
1650912531381,2022-04-25T14:48:51.381,56.050,0.000104937,0.000049438,0.000010563
1650912531431,2022-04-25T14:48:51.431,56.100,0.000106375,0.000053437,0.000010563
1650912531481,2022-04-25T14:48:51.481,56.150,0.000104937,0.000042500,0.000010125
1650912531531,2022-04-25T14:48:51.531,56.200,0.000105313,0.000054125,0.000009750
1650912531581,2022-04-25T14:48:51.581,56.250,0.000106062,0.000054125,0.000009750
1650912531631,2022-04-25T14:48:51.631,56.300,0.000105687,0.000053437,0.000010125
1650912531681,2022-04-25T14:48:51.681,56.350,0.000105313,0.000053063,0.000009750
1650912531731,2022-04-25T14:48:51.731,56.400,0.000106750,0.000052688,0.000010188
1650912531781,2022-04-25T14:48:51.781,56.450,0.000106375,0.000055250,0.000009375
1650912531831,2022-04-25T14:48:51.831,56.500,0.000104188,0.000054125,0.000010563
1650912531881,2022-04-25T14:48:51.881,56.550,0.000106375,0.000054125,0.000009375
1650912531931,2022-04-25T14:48:51.931,56.600,0.000106062,0.000053063,0.000010125
1650912531981,2022-04-25T14:48:51.981,56.650,0.000106750,0.000054500,0.000012438
1650912532031,2022-04-25T14:48:52.031,56.700,0.000106062,0.000054125,0.000009750
1650912532081,2022-04-25T14:48:52.081,56.750,0.000106375,0.000054875,0.000010937
1650912532131,2022-04-25T14:48:52.131,56.800,0.000107125,0.000054500,0.000010125
1650912532181,2022-04-25T14:48:52.181,56.850,0.000106375,0.000052313,0.000010563
1650912532231,2022-04-25T14:48:52.231,56.900,0.000105687,0.000052688,0.000008250
1650912532281,2022-04-25T14:48:52.281,56.950,0.000103875,0.000042875,0.000010563
1650912532331,2022-04-25T14:48:52.331,57.000,0.000106062,0.000053437,0.000009750
1650912532381,2022-04-25T14:48:52.381,57.050,0.000105313,0.000054125,0.000010125
1650912532431,2022-04-25T14:48:52.431,57.100,0.000105687,0.000054500,0.000010937
1650912532481,2022-04-25T14:48:52.481,57.150,0.000107125,0.000054125,0.000008625
1650912532531,2022-04-25T14:48:52.531,57.200,0.000105687,0.000053437,0.000010937
1650912532581,2022-04-25T14:48:52.581,57.250,0.000106062,0.000054500,0.000010125
1650912532631,2022-04-25T14:48:52.631,57.300,0.000107125,0.000053812,0.000011687
1650912532681,2022-04-25T14:48:52.681,57.350,0.000105687,0.000054500,0.000009750
1650912532731,2022-04-25T14:48:52.731,57.400,0.000106375,0.000054875,0.000010563
1650912532781,2022-04-25T14:48:52.781,57.450,0.000104937,0.000053812,0.000012062
1650912532831,2022-04-25T14:48:52.831,57.500,0.000107125,0.000053063,0.000010125
1650912532881,2022-04-25T14:48:52.881,57.550,0.000105313,0.000054500,0.000010563
1650912532931,2022-04-25T14:48:52.931,57.600,0.000106375,0.000052688,0.000009000
1650912532981,2022-04-25T14:48:52.981,57.650,0.000106750,0.000046187,0.000011312
1650912533031,2022-04-25T14:48:53.031,57.700,0.000106062,0.000053812,0.000009375
1650912533081,2022-04-25T14:48:53.081,57.750,0.000105687,0.000048687,0.000009375
1650912533131,2022-04-25T14:48:53.131,57.800,0.000105687,0.000055250,0.000010125
1650912533181,2022-04-25T14:48:53.181,57.850,0.000107500,0.000050875,0.000010563
1650912533231,2022-04-25T14:48:53.231,57.900,0.000104937,0.000054500,0.000010937
1650912533281,2022-04-25T14:48:53.281,57.950,0.000106375,0.000054500,0.000010125
1650912533331,2022-04-25T14:48:53.331,58.000,0.000106375,0.000053812,0.000010563
1650912533381,2022-04-25T14:48:53.381,58.050,0.000106375,0.000053437,0.000010125
1650912533431,2022-04-25T14:48:53.431,58.100,0.000106750,0.000045438,0.000010937
