epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484818886,2019-09-14T14:13:38.886,14.44,0.24762363379412938,14.27360888095003,-2.063193256512977
1568484818896,2019-09-14T14:13:38.896,14.45,-1.3589645398455563,12.687562208597257,-1.0476054363679883
1568484818906,2019-09-14T14:13:38.906,14.46,-2.7243156205368373,11.41257517211524,0.02645696708160919
1568484818916,2019-09-14T14:13:38.916,14.47,-3.2296657954404377,10.109479657283162,1.01780151032777
1568484818926,2019-09-14T14:13:38.926,14.48,-3.1167923173744745,8.665129193476602,1.9212467444216417
1568484818936,2019-09-14T14:13:38.936,14.49,-2.797690783677983,6.96776209250258,2.6401949735477115
1568484818946,2019-09-14T14:13:38.946,14.5,-2.3132805528459404,4.88952106434041,3.0277994926400362
1568484818956,2019-09-14T14:13:38.956,14.51,-1.693146094055221,2.4696447140360354,3.1514135419177287
1568484818966,2019-09-14T14:13:38.966,14.52,-1.1885636260794334,-0.11527341931069829,3.273311543136275
1568484818976,2019-09-14T14:13:38.976,14.53,-1.0469654449599655,-2.7403900210999423,3.6914406599195324
1568484818986,2019-09-14T14:13:38.986,14.54,-1.351343466021608,-5.441632341004782,4.673939705135121
1568484818996,2019-09-14T14:13:38.996,14.55,-1.9154969269233066,-8.395960706653304,6.259538450901287
1568484819006,2019-09-14T14:13:39.006,14.56,-2.3502340495227174,-11.674009134130554,8.159569848339464
1568484819016,2019-09-14T14:13:39.016,14.57,-2.6599985294555566,-14.925099282833411,10.177035681773795
1568484819026,2019-09-14T14:13:39.026,14.58,-3.4245239290173397,-17.58465263273243,12.418078089719945
1568484819036,2019-09-14T14:13:39.036,14.59,-4.749710398626677,-19.51117116052728,14.707195946594421
1568484819046,2019-09-14T14:13:39.046,14.6,-5.736859693184417,-21.03254344461196,16.35393529463057
1568484819056,2019-09-14T14:13:39.056,14.61,-5.7448728459832274,-22.25765359617308,16.936301668813563
1568484819066,2019-09-14T14:13:39.066,14.62,-5.2838122890842705,-22.829000691011448,16.731059523897855
1568484819076,2019-09-14T14:13:39.076,14.63,-5.049207220608299,-22.480348300543717,16.180301843134586
1568484819086,2019-09-14T14:13:39.086,14.64,-5.031338573272949,-21.379771632066415,15.587520198966342
1568484819096,2019-09-14T14:13:39.096,14.65,-4.923177009336847,-19.85337272083979,15.259167685229995
1568484819106,2019-09-14T14:13:39.106,14.66,-4.600820664323594,-18.169117255763776,15.199432781975975
1568484819116,2019-09-14T14:13:39.116,14.67,-4.126944124315399,-16.615811354594,14.794842239862227
1568484819126,2019-09-14T14:13:39.126,14.68,-3.717619551363555,-15.47822047588759,13.469113312463268
1568484819136,2019-09-14T14:13:39.136,14.69,-3.5493378466670604,-14.86236048898692,11.526005462064747
1568484819146,2019-09-14T14:13:39.146,14.7,-3.5423339680539416,-14.656150980709139,9.761525292149681
1568484819156,2019-09-14T14:13:39.156,14.71,-3.5479968514665527,-14.675216096584215,8.351044277324839
1568484819166,2019-09-14T14:13:39.166,14.72,-3.569740074559471,-14.789289811807462,6.752165236328024
1568484819176,2019-09-14T14:13:39.176,14.73,-3.755533396054292,-14.872352512450185,4.738361923357589
1568484819186,2019-09-14T14:13:39.186,14.74,-4.376322816836509,-14.719885493223021,2.8697352811854975
1568484819196,2019-09-14T14:13:39.196,14.75,-5.525411546764807,-14.1778609557402,1.7119122944142058
1568484819206,2019-09-14T14:13:39.206,14.76,-6.746321944613698,-13.320335480235888,1.1101266134147312
1568484819216,2019-09-14T14:13:39.216,14.77,-7.464421843702208,-12.349954621900643,0.5356303018293035
1568484819226,2019-09-14T14:13:39.226,14.78,-7.679182172992396,-11.385019805906449,-0.18696834047087352
1568484819236,2019-09-14T14:13:39.236,14.79,-7.778179252612816,-10.464434459596635,-0.7721805220774176
1568484819246,2019-09-14T14:13:39.246,14.8,-7.958913344793984,-9.68675653050598,-0.9472820251484563
1568484819256,2019-09-14T14:13:39.256,14.81,-8.0312030860497,-9.247028300570914,-0.8396229348284093
1568484819266,2019-09-14T14:13:39.266,14.82,-7.604678314401861,-9.284251300712743,-0.8177279061556161
1568484819276,2019-09-14T14:13:39.276,14.83,-6.752157306057752,-9.632803326210622,-0.9627501405884272
1568484819286,2019-09-14T14:13:39.286,14.84,-6.368473824789667,-9.833497782779562,-0.897549753130564
1568484819296,2019-09-14T14:13:39.296,14.85,-7.052613748935836,-9.54332369842684,-0.2808929827405381
1568484819306,2019-09-14T14:13:39.306,14.86,-7.988382841785955,-8.820002334381687,0.7699840692314391
1568484819316,2019-09-14T14:13:39.316,14.87,-8.071128336691508,-7.897894555715144,1.936379169636216
1568484819326,2019-09-14T14:13:39.326,14.88,-7.639530300705982,-6.884411069920008,3.0728461965101044
1568484819336,2019-09-14T14:13:39.336,14.89,-7.777376405585567,-5.818298659366024,4.084055828667887
1568484819346,2019-09-14T14:13:39.346,14.9,-8.41850971134173,-4.849553803965194,4.740328340764263
1568484819356,2019-09-14T14:13:39.356,14.91,-8.56542142907483,-4.175254543083672,4.940804399375716
1568484819366,2019-09-14T14:13:39.366,14.92,-7.9822930066799245,-3.839617538562101,4.9718322308086496
1568484819376,2019-09-14T14:13:39.376,14.93,-7.299823888330916,-3.719522919695586,5.202531225398008
1568484819386,2019-09-14T14:13:39.386,14.94,-6.747382411388931,-3.7034192700145585,5.590995949272624
1568484819396,2019-09-14T14:13:39.396,14.95,-5.965420065598714,-3.7659753734874397,5.718455906734764
1568484819406,2019-09-14T14:13:39.406,14.96,-4.904471171814542,-3.835254108850183,5.388320425382644
1568484819416,2019-09-14T14:13:39.416,14.97,-4.064738423236531,-3.7221456403803845,5.0271095129830154
1568484819426,2019-09-14T14:13:39.426,14.98,-3.8224130052725744,-3.2656375042314676,5.081542259821977
1568484819436,2019-09-14T14:13:39.436,14.99,-3.9790113578120865,-2.446535091300882,5.070337285347254
1568484819446,2019-09-14T14:13:39.446,15.0,-4.109667195902891,-1.3238295048208895,4.228995557934928
1568484819456,2019-09-14T14:13:39.456,15.01,-3.984787346852322,-0.022926509112067783,3.225690517882933
1568484819466,2019-09-14T14:13:39.466,15.02,-3.4423249612933784,1.2043340012703196,3.443699745009278
1568484819476,2019-09-14T14:13:39.476,15.03,-2.425033380024818,2.134803910841997,4.228226095959426
1568484819486,2019-09-14T14:13:39.486,15.04,-1.4004118173727287,2.7895588263677444,3.4814930980468244
1568484819496,2019-09-14T14:13:39.496,15.05,-0.9946736796936393,3.2950062124927335,1.4296007739832333
1568484819506,2019-09-14T14:13:39.506,15.06,-1.072646026091471,3.613424402413002,0.6071301891309753
1568484819516,2019-09-14T14:13:39.516,15.07,-0.9501858347102585,3.6192526853254914,1.8004765405037582
1568484819526,2019-09-14T14:13:39.526,15.08,-0.48935539683174223,3.3631764753173368,3.279874456916187
1568484819536,2019-09-14T14:13:39.536,15.09,-0.26722051227994803,3.09413936093684,4.069781534128915
1568484819546,2019-09-14T14:13:39.546,15.1,-0.5967249098857191,3.018353201279051,4.972248675265763
1568484819556,2019-09-14T14:13:39.556,15.11,-0.9398353961460111,3.0965014287060804,6.385080416005316
1568484819566,2019-09-14T14:13:39.566,15.12,-0.6741499518786367,3.122370820724358,7.514671456442256
1568484819576,2019-09-14T14:13:39.576,15.13,-0.06333615088671045,2.970585503208513,7.812987591721244
1568484819586,2019-09-14T14:13:39.586,15.14,0.24241544629214848,2.6647874128228413,7.55540587435293
1568484819596,2019-09-14T14:13:39.596,15.15,0.33159313712254723,2.264226088215609,7.051953577367781
1568484819606,2019-09-14T14:13:39.606,15.16,0.6772850200700417,1.8796143854431042,6.4003314671771605
1568484819616,2019-09-14T14:13:39.616,15.17,1.0620789984729448,1.7340301334441524,5.784184952804543
1568484819626,2019-09-14T14:13:39.626,15.18,0.9794150653010694,1.9701245905561229,5.249347776251883
1568484819636,2019-09-14T14:13:39.636,15.19,0.6231769415939676,2.4548358871929947,4.545895978276154
1568484819646,2019-09-14T14:13:39.646,15.2,0.4726652300884059,2.944468022396955,3.6298343620296016
1568484819656,2019-09-14T14:13:39.656,15.21,0.5643180574203228,3.3113510129303343,2.802933100084503
1568484819666,2019-09-14T14:13:39.666,15.22,0.9434698613236514,3.485897128751062,2.108456641410949
1568484819676,2019-09-14T14:13:39.676,15.23,1.9828568061963412,3.3688401809859156,1.2121300088133795
1568484819686,2019-09-14T14:13:39.686,15.24,3.675465121678541,2.9249392715556066,0.08383040891531707
1568484819696,2019-09-14T14:13:39.696,15.25,5.413968692418778,2.2296908471488415,-0.8028136922544372
1568484819706,2019-09-14T14:13:39.706,15.26,6.763759957430151,1.388267475060983,-1.105775699816486
1568484819716,2019-09-14T14:13:39.716,15.27,7.733048766922625,0.5281331693460364,-0.9285246564720043
1568484819726,2019-09-14T14:13:39.726,15.28,8.259894395181774,-0.16315777950520532,-0.4631459886525529
1568484819736,2019-09-14T14:13:39.736,15.29,8.197434088928564,-0.5388933068447237,0.15385590680049402
1568484819746,2019-09-14T14:13:39.746,15.3,7.803811596871861,-0.6045457145720664,0.621563909893518
1568484819756,2019-09-14T14:13:39.756,15.31,7.614100032264201,-0.432410610026145,0.593944066872919
1568484819766,2019-09-14T14:13:39.766,15.32,7.860348758998554,-0.05093388673281117,0.07581919232656946
1568484819776,2019-09-14T14:13:39.776,15.33,8.427039421424604,0.4735131706570075,-0.5693083092357681
1568484819786,2019-09-14T14:13:39.786,15.34,9.203848964904273,0.9489338249393595,-0.9742202917551022
1568484819796,2019-09-14T14:13:39.796,15.35,10.13928238357393,1.192629921958926,-1.0018676169037333
1568484819806,2019-09-14T14:13:39.806,15.36,11.127995462855672,1.2004740120323847,-0.7150883816188296
1568484819816,2019-09-14T14:13:39.816,15.37,12.10108725323035,1.0691171306193672,-0.19541439976825142
1568484819826,2019-09-14T14:13:39.826,15.38,13.094410712140462,0.7978719419243634,0.555241837402945
1568484819836,2019-09-14T14:13:39.836,15.39,14.105899622328787,0.2875549080030098,1.4752666157415955
1568484819846,2019-09-14T14:13:39.846,15.4,14.97536741942206,-0.48986088743911654,2.3738704054093733
1568484819856,2019-09-14T14:13:39.856,15.41,15.468707599195,-1.441468368911666,3.1219674688678105
1568484819866,2019-09-14T14:13:39.866,15.42,15.533482067014862,-2.461444281931355,3.7191263906392784
1568484819876,2019-09-14T14:13:39.876,15.43,15.439103717158915,-3.463508644626441,4.175345981445139
1568484819886,2019-09-14T14:13:39.886,15.44,15.50692429559162,-4.3206231541768885,4.559615587154003
1568484819896,2019-09-14T14:13:39.896,15.45,15.770647791331708,-4.928330324098256,5.034899521512565
1568484819906,2019-09-14T14:13:39.906,15.46,16.077008325479134,-5.350112776571302,5.628387464739241
1568484819916,2019-09-14T14:13:39.916,15.47,16.44047665530721,-5.781843678453358,6.161309176733082
1568484819926,2019-09-14T14:13:39.926,15.48,17.14885662555397,-6.340491531819003,6.554062090109745
1568484819936,2019-09-14T14:13:39.936,15.49,18.402753394580465,-6.937680443775525,6.9843847690618555
1568484819946,2019-09-14T14:13:39.946,15.5,19.866872437736937,-7.377731700051818,7.630617889339266
1568484819956,2019-09-14T14:13:39.956,15.51,20.91919678341972,-7.567989761121785,8.427978134887644
1568484819966,2019-09-14T14:13:39.966,15.52,21.42079497920073,-7.606563642155621,9.189248489326081
1568484819976,2019-09-14T14:13:39.976,15.53,21.754387565119643,-7.644528161740349,9.902171343280331
1568484819986,2019-09-14T14:13:39.986,15.54,22.020915694542342,-7.676161100557025,10.770529489753134
1568484819996,2019-09-14T14:13:39.996,15.55,21.75695696792706,-7.474349897101602,11.86379557462346
1568484820006,2019-09-14T14:13:40.006,15.56,20.607778333501315,-6.755185140073202,12.889109594968467
1568484820016,2019-09-14T14:13:40.016,15.57,18.855609247479876,-5.477796903243757,13.577235034298901
1568484820026,2019-09-14T14:13:40.026,15.58,17.074435424101893,-3.98433502970177,14.113930942102602
1568484820036,2019-09-14T14:13:40.036,15.59,15.485203993525158,-2.7431214896434444,14.795938582588557
1568484820046,2019-09-14T14:13:40.046,15.6,13.883666610462072,-1.9607755306683772,15.455181057595537
1568484820056,2019-09-14T14:13:40.056,15.61,12.110804517235382,-1.5583148935193725,15.670130870562602
1568484820066,2019-09-14T14:13:40.066,15.62,10.287109688003126,-1.462176169446967,15.292224907135335
1568484820076,2019-09-14T14:13:40.076,15.63,8.619758228949348,-1.7418910550012578,14.286086954955614
1568484820086,2019-09-14T14:13:40.086,15.64,7.25444338113829,-2.438213791672925,12.452039899093542
1568484820096,2019-09-14T14:13:40.096,15.65,6.088748875920648,-3.2999979995680704,9.930064392616448
1568484820106,2019-09-14T14:13:40.106,15.66,4.585744531169519,-3.7602182870519423,7.497948244589962
1568484820116,2019-09-14T14:13:40.116,15.67,2.3537879339693095,-3.3355941066064156,5.637589862960827
1568484820126,2019-09-14T14:13:40.126,15.68,-0.1651770234682593,-2.02986819124375,3.8626436945540084
1568484820136,2019-09-14T14:13:40.136,15.69,-2.3674818230588683,-0.1554233263514832,1.7288198503281422
1568484820146,2019-09-14T14:13:40.146,15.7,-4.33438869945543,2.1001157640089234,-0.214400724118269
1568484820156,2019-09-14T14:13:40.156,15.71,-6.215208168985674,4.67855008290127,-1.2979609311483307
1568484820166,2019-09-14T14:13:40.166,15.72,-7.763855045234603,7.4341827765717,-1.764127014058592
1568484820176,2019-09-14T14:13:40.176,15.73,-9.104559954364941,10.13014385455429,-2.2129651250450877
1568484820186,2019-09-14T14:13:40.186,15.74,-10.626878399180072,12.413200940409904,-2.89193798959264
1568484820196,2019-09-14T14:13:40.196,15.75,-11.922215368567535,13.776824495052416,-3.978624978735294
1568484820206,2019-09-14T14:13:40.206,15.76,-12.350097788453052,13.987769444025666,-5.537220003333885
1568484820216,2019-09-14T14:13:40.216,15.77,-12.295526297089948,13.519441160064552,-6.994357020803667
1568484820226,2019-09-14T14:13:40.226,15.78,-12.31148772249743,13.075320092332202,-7.668430615342167
1568484820236,2019-09-14T14:13:40.236,15.79,-11.987342161526012,12.802389295467808,-7.643036910891238
1568484820246,2019-09-14T14:13:40.246,15.8,-11.139091645038672,12.425253961435391,-7.172537360465087
1568484820256,2019-09-14T14:13:40.256,15.81,-10.819016487899777,11.88940134447342,-5.771287838346909
1568484820266,2019-09-14T14:13:40.266,15.82,-11.907640971274564,11.386033993115312,-2.9693729229572257
1568484820276,2019-09-14T14:13:40.276,15.83,-13.766445115388802,10.973052562036365,0.40850816111951394
1568484820286,2019-09-14T14:13:40.286,15.84,-15.014896624284294,10.650387312754575,2.7315421777122064
1568484820296,2019-09-14T14:13:40.296,15.85,-15.104286198417668,10.77394830573928,3.3728171115478163
1568484820306,2019-09-14T14:13:40.306,15.86,-14.715199664084796,11.96274607793212,3.221812225789303
1568484820316,2019-09-14T14:13:40.316,15.87,-14.4305997032626,14.356284459502497,3.1288443430297486
1568484820326,2019-09-14T14:13:40.326,15.88,-13.547561790922408,17.280526971380503,2.8774268879828293
1568484820336,2019-09-14T14:13:40.336,15.89,-11.283447363639798,20.007606290022416,2.3337445890198047
1568484820346,2019-09-14T14:13:40.346,15.9,-8.552387863294706,22.526702868841973,2.3435141536539863
1568484820356,2019-09-14T14:13:40.356,15.91,-6.976113896004534,25.158094983409473,3.525913781110253
1568484820366,2019-09-14T14:13:40.366,15.92,-6.726634333750673,27.777199446768098,5.298630416062985
1568484820376,2019-09-14T14:13:40.376,15.93,-6.802773831028389,29.898059154193177,6.908094598150793
1568484820386,2019-09-14T14:13:40.386,15.94,-6.816696076022087,31.304520141666586,8.498868237550887
1568484820396,2019-09-14T14:13:40.396,15.95,-7.208381290823046,32.23381972479337,10.596766448889746
1568484820406,2019-09-14T14:13:40.406,15.96,-7.941648479526954,32.97571136793195,13.150735548210486
1568484820416,2019-09-14T14:13:40.416,15.97,-8.077269207203711,33.488758296541015,15.490002621196734
1568484820426,2019-09-14T14:13:40.426,15.98,-7.096217764831788,33.50292477231382,17.09816498077832
1568484820436,2019-09-14T14:13:40.436,15.99,-5.902180315177287,32.84098426727681,18.258470032503606
1568484820446,2019-09-14T14:13:40.446,16.0,-5.5646623852406485,31.354224898234943,19.68844715724773
1568484820456,2019-09-14T14:13:40.456,16.01,-5.720860357857971,28.643512569976075,21.50395696363437
1568484820466,2019-09-14T14:13:40.466,16.02,-5.435993581914624,24.212476459917298,22.94426631047731
1568484820476,2019-09-14T14:13:40.476,16.03,-4.847598742105928,17.83985982458848,23.247770383319335
1568484820486,2019-09-14T14:13:40.486,16.04,-4.622179108676666,9.545765717392747,22.465778933830272
1568484820496,2019-09-14T14:13:40.496,16.05,-4.6290875977002255,-0.6153078492323294,21.323866137895116
1568484820506,2019-09-14T14:13:40.506,16.06,-4.351839815480404,-12.438175128705282,20.475323618904
1568484820516,2019-09-14T14:13:40.516,16.07,-3.9643712987577655,-25.369179600209954,20.008161601933505
1568484820526,2019-09-14T14:13:40.526,16.08,-4.238417949951168,-38.61849072142452,19.7541564642891
1568484820536,2019-09-14T14:13:40.536,16.09,-5.745385002536998,-51.43487595035973,19.8585624276415
1568484820546,2019-09-14T14:13:40.546,16.1,-8.355770395943592,-63.259451354478,20.511980256334773
1568484820556,2019-09-14T14:13:40.556,16.11,-11.262306662909978,-73.72571302246057,21.169332448898178
1568484820566,2019-09-14T14:13:40.566,16.12,-13.50356128001606,-82.55219063381982,20.74074171971325
1568484820576,2019-09-14T14:13:40.576,16.13,-14.615550284145424,-89.38748660717806,18.677026471577385
1568484820586,2019-09-14T14:13:40.586,16.14,-14.766826826775842,-93.79441716105808,15.321011443426547
1568484820596,2019-09-14T14:13:40.596,16.15,-14.303779387940322,-95.47988374565554,11.245963987003314
1568484820606,2019-09-14T14:13:40.606,16.16,-13.354392665633332,-94.51235966864493,6.8515325517957795
1568484820616,2019-09-14T14:13:40.616,16.17,-11.963102518224064,-91.24309811485728,2.5408322371203944
1568484820626,2019-09-14T14:13:40.626,16.18,-10.390558986458004,-86.12108188242841,-1.3040428885131143
1568484820636,2019-09-14T14:13:40.636,16.19,-9.056489714135527,-79.69357114945946,-4.599301623205837
1568484820646,2019-09-14T14:13:40.646,16.2,-8.26149315525693,-72.63684392255738,-7.496069736819935
