epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492684781,2019-09-14T16:24:44.781,23.0,-30.136089458677375,-83.89703874237817,1.7506948818371313
1568492684791,2019-09-14T16:24:44.791,23.01,-27.060452033845976,-79.45387293175668,21.402854650937407
1568492684801,2019-09-14T16:24:44.801,23.02,-22.174891398633854,-73.85714702779019,41.64623610247925
1568492684811,2019-09-14T16:24:44.811,23.03,-18.69587560538028,-68.6150223201852,53.89987090145664
1568492684821,2019-09-14T16:24:44.821,23.04,-20.898151887468376,-64.53258996157896,51.16970309267788
1568492684831,2019-09-14T16:24:44.831,23.05,-25.417319275845983,-60.795186502577224,34.34924947333728
1568492684841,2019-09-14T16:24:44.841,23.06,-26.30712271013298,-56.70919048922882,16.64997767600349
1568492684851,2019-09-14T16:24:44.851,23.07,-22.67554850658749,-52.4538489535652,8.843708189108684
1568492684861,2019-09-14T16:24:44.861,23.08,-16.61166861507328,-48.1316692967229,6.24673343950296
1568492684871,2019-09-14T16:24:44.871,23.09,-10.452415847821142,-43.929483654681285,0.505206037597931
1568492684881,2019-09-14T16:24:44.881,23.1,-7.701029928924902,-41.04770756198265,-7.751980253089157
1568492684891,2019-09-14T16:24:44.891,23.11,-9.912039367340917,-40.538766185065484,-14.831934626082306
1568492684901,2019-09-14T16:24:44.901,23.12,-12.436060946980014,-41.14652512659841,-19.01673688320681
1568492684911,2019-09-14T16:24:44.911,23.13,-9.449296589936136,-40.32289344666376,-17.60369456272949
1568492684921,2019-09-14T16:24:44.921,23.14,-3.3599918907358957,-37.81938576654382,-10.770627031378954
1568492684931,2019-09-14T16:24:44.931,23.15,-3.055991977492068,-36.083773005266295,-6.094849096593887
1568492684941,2019-09-14T16:24:44.941,23.16,-11.351105604874565,-36.290053080484284,-9.31226506122464
1568492684951,2019-09-14T16:24:44.951,23.17,-20.021493930109774,-36.324020263622224,-15.267379727703085
1568492684961,2019-09-14T16:24:44.961,23.18,-20.358047712425858,-33.9454174476359,-16.313063083855493
1568492684971,2019-09-14T16:24:44.971,23.19,-13.512198217530932,-29.739132142217393,-13.838443526465829
1568492684981,2019-09-14T16:24:44.981,23.2,-6.146231616419261,-25.51081450917266,-14.237988470947123
1568492684991,2019-09-14T16:24:44.991,23.21,-0.22930928781342685,-21.73321127637525,-19.65292337395827
1568492685001,2019-09-14T16:24:45.001,23.22,7.282891541468936,-17.926960538754603,-28.851526855798262
1568492685011,2019-09-14T16:24:45.011,23.23,17.05645028048388,-13.705930063578403,-40.83807849319657
1568492685021,2019-09-14T16:24:45.021,23.24,25.635073630603504,-8.47346640583659,-53.13244524539101
1568492685031,2019-09-14T16:24:45.031,23.25,31.814980459170464,-2.242491355838125,-63.86818818182762
1568492685041,2019-09-14T16:24:45.041,23.26,39.641047784219985,3.105566451638479,-76.79795998837957
1568492685051,2019-09-14T16:24:45.051,23.27,50.191339002458804,6.682698885347534,-93.45504299009019
1568492685061,2019-09-14T16:24:45.061,23.28,54.81532191312545,11.635713801718044,-103.85282285747495
1568492685071,2019-09-14T16:24:45.071,23.29,47.43652717162652,19.859327012194303,-102.61129354681732
1568492685081,2019-09-14T16:24:45.081,23.3,38.645486216854614,25.74057134851297,-106.86375076896474
1568492685091,2019-09-14T16:24:45.091,23.31,39.863768955763746,23.025346036620803,-133.05755363211384
1568492685101,2019-09-14T16:24:45.101,23.32,41.8925012167994,15.684113166336012,-165.55282920583244
1568492685111,2019-09-14T16:24:45.111,23.33,32.49054191410644,13.426708262690678,-175.80012707144948
1568492685121,2019-09-14T16:24:45.121,23.34,21.841588157670397,19.168062707614848,-159.79748516818069
1568492685131,2019-09-14T16:24:45.131,23.35,25.074611204538176,28.639549261510115,-131.836108778279
1568492685141,2019-09-14T16:24:45.141,23.36,34.15471107342565,38.3811522347965,-99.47481426962821
1568492685151,2019-09-14T16:24:45.151,23.37,29.403294250332237,47.08657866109293,-66.17836580130876
1568492685161,2019-09-14T16:24:45.161,23.38,8.676859631310768,53.22051401118334,-39.42551780403791
1568492685171,2019-09-14T16:24:45.171,23.39,-10.700992588424747,56.876077757301445,-20.494466981675764
1568492685181,2019-09-14T16:24:45.181,23.4,-15.571351328577567,60.54932743729173,-2.1900504019641573
1568492685191,2019-09-14T16:24:45.191,23.41,-11.628567137507666,65.08073594346072,16.690148281308993
1568492685201,2019-09-14T16:24:45.201,23.42,-11.71667130912585,68.14819095803878,28.908811841980757
1568492685211,2019-09-14T16:24:45.211,23.43,-18.01987981300443,67.95328347823987,31.599112744566483
1568492685221,2019-09-14T16:24:45.221,23.44,-23.456890387768716,65.19920950281758,29.27085049759586
1568492685231,2019-09-14T16:24:45.231,23.45,-24.557123447682542,60.985914721857014,25.65863077127824
1568492685241,2019-09-14T16:24:45.241,23.46,-23.214219915715105,55.63901793633644,21.955699747672234
1568492685251,2019-09-14T16:24:45.251,23.47,-18.384999489235774,50.22974402601632,20.382728810509228
1568492685261,2019-09-14T16:24:45.261,23.48,-5.354699314606652,46.930962627138555,22.95867388874002
1568492685271,2019-09-14T16:24:45.271,23.49,15.08690327344041,46.494381550584635,28.89612293438118
1568492685281,2019-09-14T16:24:45.281,23.5,32.6267595184915,46.54007862686075,34.51997305709966
1568492685291,2019-09-14T16:24:45.291,23.51,36.92131371786864,44.07893930928242,33.83453647312194
1568492685301,2019-09-14T16:24:45.301,23.52,29.446421283966554,39.47480109848732,23.99042970655173
1568492685311,2019-09-14T16:24:45.311,23.53,21.30060745096779,35.96939460306799,12.003135317033685
1568492685321,2019-09-14T16:24:45.321,23.54,19.052728555105688,35.10456517478843,7.672811055505347
1568492685331,2019-09-14T16:24:45.331,23.55,18.617609908037736,34.96294343116083,10.613633184307364
1568492685341,2019-09-14T16:24:45.341,23.56,15.008978863953335,33.533700589260945,13.950079105435485
1568492685351,2019-09-14T16:24:45.351,23.57,10.579712351768618,31.256454508117354,16.27018161350598
1568492685361,2019-09-14T16:24:45.361,23.58,8.78444695095314,29.186031424088505,19.814901837437702
1568492685371,2019-09-14T16:24:45.371,23.59,6.942488676144924,26.91037421335451,22.820145640746922
1568492685381,2019-09-14T16:24:45.381,23.6,2.1704823615890767,23.51999160562297,22.141993937243026
1568492685391,2019-09-14T16:24:45.391,23.61,-0.9995085810290727,19.028889606719368,18.022773316080503
1568492685401,2019-09-14T16:24:45.401,23.62,2.9642627756956506,14.175302538409184,12.441280778713274
1568492685411,2019-09-14T16:24:45.411,23.63,10.15424015500341,10.271996652698245,9.633198064496773
1568492685421,2019-09-14T16:24:45.421,23.64,11.89427392787519,8.94577371149267,16.67895418306582
1568492685431,2019-09-14T16:24:45.431,23.65,7.6529449718476,9.779934437848997,31.746969354511343
1568492685441,2019-09-14T16:24:45.441,23.66,4.044790576533994,8.983167449519962,36.29745301786629
1568492685451,2019-09-14T16:24:45.451,23.67,2.8601640898490306,3.511833243044583,16.39957910678995
1568492685461,2019-09-14T16:24:45.461,23.68,0.4186326049382098,-4.4500930921050745,-13.479756098562365
1568492685471,2019-09-14T16:24:45.471,23.69,-2.879214495182781,-10.60934583822484,-27.736086926541574
1568492685481,2019-09-14T16:24:45.481,23.7,-2.7708545672753297,-14.46231942296457,-22.49183207311555
1568492685491,2019-09-14T16:24:45.491,23.71,0.6417728871982055,-18.09415466287809,-10.450023466925144
1568492685501,2019-09-14T16:24:45.501,23.72,3.2868861930153646,-21.364998893714557,4.840144941031097
1568492685511,2019-09-14T16:24:45.511,23.73,3.7004412179630832,-22.699326672465727,27.111782958704556
1568492685521,2019-09-14T16:24:45.521,23.74,3.39864360299572,-22.739884917174564,50.87241792298547
1568492685531,2019-09-14T16:24:45.531,23.75,3.0188966455659836,-23.45888714886813,66.00458323633242
1568492685541,2019-09-14T16:24:45.541,23.76,1.810656560052523,-25.07715945282978,71.21399789633864
1568492685551,2019-09-14T16:24:45.551,23.77,-0.5109250858331047,-26.41551168825439,71.11104637648278
1568492685561,2019-09-14T16:24:45.561,23.78,-2.9390743580810135,-26.97225424536756,67.13711020403085
1568492685571,2019-09-14T16:24:45.571,23.79,-3.4835710788823553,-26.751139191157414,59.50862317157028
1568492685581,2019-09-14T16:24:45.581,23.8,-0.6585352186939922,-25.077447560698133,52.44658577783632
1568492685591,2019-09-14T16:24:45.591,23.81,4.3649141726549745,-21.270890922837914,50.563985320606285
1568492685601,2019-09-14T16:24:45.601,23.82,7.839828172255243,-16.037959942287962,52.66054299143465
1568492685611,2019-09-14T16:24:45.611,23.83,6.920771205859287,-10.861209975559335,54.09506377183827
1568492685621,2019-09-14T16:24:45.621,23.84,2.8503197912200386,-6.189273504748362,53.93254572738635
1568492685631,2019-09-14T16:24:45.631,23.85,-0.6286327817068644,-1.493528266339232,54.94095313625005
1568492685641,2019-09-14T16:24:45.641,23.86,-2.4110930028198156,2.913113473117937,56.73512624237122
1568492685651,2019-09-14T16:24:45.651,23.87,-5.48389676031008,5.67959156235339,54.47632566221078
1568492685661,2019-09-14T16:24:45.661,23.88,-11.38100852697789,6.536517437000383,46.28617817869619
1568492685671,2019-09-14T16:24:45.671,23.89,-15.744270144049182,7.229017694583433,37.21359973992857
1568492685681,2019-09-14T16:24:45.681,23.9,-13.167998171033709,9.641237289189222,33.085825758608394
1568492685691,2019-09-14T16:24:45.691,23.91,-4.776318089516584,13.961649871754393,33.68096376901511
1568492685701,2019-09-14T16:24:45.701,23.92,3.2405700917588467,19.093219906756023,34.15785967917773
1568492685711,2019-09-14T16:24:45.711,23.93,7.633889904868079,24.049507398147373,31.169499548832647
1568492685721,2019-09-14T16:24:45.721,23.94,10.449134498166416,28.65975152441693,25.78674418926594
1568492685731,2019-09-14T16:24:45.731,23.95,13.548411452994257,33.218210220650214,20.29450762769096
1568492685741,2019-09-14T16:24:45.741,23.96,15.06787091303897,37.466063793124825,13.675259088723958
1568492685751,2019-09-14T16:24:45.751,23.97,13.800793366678661,40.606045202819175,4.690006746369953
1568492685761,2019-09-14T16:24:45.761,23.98,14.228911967275838,43.352244452411206,-0.8509625036655284
1568492685771,2019-09-14T16:24:45.771,23.99,21.39320670476431,48.583949760200746,3.6570795522046633
1568492685781,2019-09-14T16:24:45.781,24.0,31.659986833684446,57.587870337455925,10.2915176609694
1568492685791,2019-09-14T16:24:45.791,24.01,37.11835734125346,66.98335319203012,4.661581573014291
1568492685801,2019-09-14T16:24:45.801,24.02,37.70651582899848,72.22145598020018,-8.972751563529606
1568492685811,2019-09-14T16:24:45.811,24.03,37.978797670202404,72.76350936909455,-15.193637056199618
1568492685821,2019-09-14T16:24:45.821,24.04,36.671141272551175,71.32605888530122,-17.135907858345366
1568492685831,2019-09-14T16:24:45.831,24.05,32.30484733749795,70.14676193034063,-26.315165491011633
1568492685841,2019-09-14T16:24:45.841,24.06,31.13164051667127,70.47487681207889,-31.8704456220767
1568492685851,2019-09-14T16:24:45.851,24.07,36.85189489105711,73.18687184254908,-15.727019783742168
1568492685861,2019-09-14T16:24:45.861,24.08,41.1914451420183,77.1590430041629,13.980924359597203
1568492685871,2019-09-14T16:24:45.871,24.09,35.170395160356755,78.86170775241887,34.583045496400594
1568492685881,2019-09-14T16:24:45.881,24.1,21.902266139546363,75.5167361241266,40.07335204798757
1568492685891,2019-09-14T16:24:45.891,24.11,10.222768632800271,67.16581118792709,39.89790085818295
1568492685901,2019-09-14T16:24:45.901,24.12,2.472183408448477,54.530689214056565,39.16950505877704
1568492685911,2019-09-14T16:24:45.911,24.13,-4.763430374234125,36.80389167010758,34.42333813265583
1568492685921,2019-09-14T16:24:45.921,24.14,-13.224538998221156,13.307961749923505,22.06659243898904
1568492685931,2019-09-14T16:24:45.931,24.15,-21.744872547910887,-13.74067608798558,2.816111547787589
1568492685941,2019-09-14T16:24:45.941,24.16,-28.89153414423729,-39.7600969958432,-19.691011218599918
1568492685951,2019-09-14T16:24:45.951,24.17,-33.37732330863142,-60.760366438198325,-41.060746207967256
1568492685961,2019-09-14T16:24:45.961,24.18,-33.92722000688269,-74.9936460922471,-57.332304860933206
1568492685971,2019-09-14T16:24:45.971,24.19,-30.466245204872905,-82.72125577649828,-65.74773768878485
1568492685981,2019-09-14T16:24:45.981,24.2,-24.931633620720632,-85.89598752296502,-66.57400889331673
1568492685991,2019-09-14T16:24:45.991,24.21,-20.90663572255474,-87.59227914625068,-64.9716208746147
1568492686001,2019-09-14T16:24:46.001,24.22,-21.74793410453278,-90.075096863634,-68.0495210582398
1568492686011,2019-09-14T16:24:46.011,24.23,-27.470155027542127,-93.02635793196515,-77.45411187215826
1568492686021,2019-09-14T16:24:46.021,24.24,-34.14245371555566,-94.36888387236738,-87.18976509973807
1568492686031,2019-09-14T16:24:46.031,24.25,-37.88163139505755,-92.76868986572569,-91.11826843515333
1568492686041,2019-09-14T16:24:46.041,24.26,-38.1777785302009,-88.5736089490174,-89.45667723686861
1568492686051,2019-09-14T16:24:46.051,24.27,-35.994372346335076,-82.62068036099495,-85.11002677789631
1568492686061,2019-09-14T16:24:46.061,24.28,-31.393963202541386,-75.56891679853156,-78.20051110584173
1568492686071,2019-09-14T16:24:46.071,24.29,-26.04612503165731,-68.6836636229223,-68.97937581157716
1568492686081,2019-09-14T16:24:46.081,24.3,-24.6804047846226,-63.69434705589131,-61.837977078192125
1568492686091,2019-09-14T16:24:46.091,24.31,-28.038593843771046,-61.17320458210351,-60.978411767721916
1568492686101,2019-09-14T16:24:46.101,24.32,-27.377000664275805,-60.339194942764806,-65.31997912458206
1568492686111,2019-09-14T16:24:46.111,24.33,-15.691471760040828,-60.35173755985998,-69.98915377814374
1568492686121,2019-09-14T16:24:46.121,24.34,-2.089434047959783,-59.87424989487321,-67.57566365997889
1568492686131,2019-09-14T16:24:46.131,24.35,-1.4990975611163275,-56.94786761136288,-50.92542903697465
1568492686141,2019-09-14T16:24:46.141,24.36,-12.684913205080827,-53.18248063967965,-26.839728382028333
1568492686151,2019-09-14T16:24:46.151,24.37,-22.631876893211327,-55.39999692438912,-20.175259169843606
1568492686161,2019-09-14T16:24:46.161,24.38,-27.192164015825888,-66.94998802592471,-43.705551721586296
1568492686171,2019-09-14T16:24:46.171,24.39,-29.696563877141692,-80.47995714134589,-72.4431596983463
1568492686181,2019-09-14T16:24:46.181,24.4,-28.52771252411172,-86.7177803696382,-74.23031744470369
1568492686191,2019-09-14T16:24:46.191,24.41,-22.656941292405143,-86.58283458432237,-54.36608394133789
1568492686201,2019-09-14T16:24:46.201,24.42,-17.816484463114097,-86.6694015388165,-40.27824524363627
1568492686211,2019-09-14T16:24:46.211,24.43,-16.19459013480352,-87.58521978099101,-37.482807507664845
1568492686221,2019-09-14T16:24:46.221,24.44,-13.575684191139228,-85.2871671830803,-32.665460770556585
1568492686231,2019-09-14T16:24:46.231,24.45,-10.743898582730427,-79.55458695587384,-24.415302634907306
1568492686241,2019-09-14T16:24:46.241,24.46,-12.510289895343751,-73.48638750966626,-20.980362032038897
1568492686251,2019-09-14T16:24:46.251,24.47,-16.204092018735516,-67.97393075869816,-20.378102929280125
1568492686261,2019-09-14T16:24:46.261,24.48,-15.582570634761291,-62.00770194989738,-14.978368634454345
1568492686271,2019-09-14T16:24:46.271,24.49,-11.910515166727865,-55.459533979135955,-5.438671404078858
1568492686281,2019-09-14T16:24:46.281,24.5,-9.597713976249532,-48.27484635997506,3.688799729706406
1568492686291,2019-09-14T16:24:46.291,24.51,-7.809589608733141,-39.72300219638742,12.564303547075363
1568492686301,2019-09-14T16:24:46.301,24.52,-5.091294665201978,-30.490749926884543,21.43699605132747
1568492686311,2019-09-14T16:24:46.311,24.53,-4.787384913657187,-23.039326994561215,25.951041792252553
1568492686321,2019-09-14T16:24:46.321,24.54,-9.055726330909131,-18.28100778047593,24.514542194388795
1568492686331,2019-09-14T16:24:46.331,24.55,-13.065153037062286,-13.85654330142139,24.213809676141032
1568492686341,2019-09-14T16:24:46.341,24.56,-11.004698602552821,-7.56803580274684,31.34707868850258
1568492686351,2019-09-14T16:24:46.351,24.57,-5.404276788919745,-1.3156505941137007,39.150838356005366
1568492686361,2019-09-14T16:24:46.361,24.58,-4.555551958381843,0.9313358044646826,34.726864143317954
1568492686371,2019-09-14T16:24:46.371,24.59,-9.729840115258368,-0.9844942994089999,18.764973272983596
1568492686381,2019-09-14T16:24:46.381,24.6,-11.532552480075513,-2.535846299213975,7.090422034243906
1568492686391,2019-09-14T16:24:46.391,24.61,-3.3127187939076514,-0.48013068722467467,8.589681789858666
1568492686401,2019-09-14T16:24:46.401,24.62,8.5832454541988,3.3830464102576183,13.516759427077131
1568492686411,2019-09-14T16:24:46.411,24.63,14.694483496420695,6.010038669399808,10.070000976442323
1568492686421,2019-09-14T16:24:46.421,24.64,15.625832973020103,7.5613740609601,0.6862087264270098
1568492686431,2019-09-14T16:24:46.431,24.65,16.974422340354913,10.080171013533715,-5.901165908348922
1568492686441,2019-09-14T16:24:46.441,24.66,18.24336836918474,14.442120782299867,-8.384390521124867
1568492686451,2019-09-14T16:24:46.451,24.67,16.751017751540715,20.34317111595698,-11.337090042042375
1568492686461,2019-09-14T16:24:46.461,24.68,16.156345307812835,27.27938665710191,-17.56350809103138
1568492686471,2019-09-14T16:24:46.471,24.69,20.411518885177912,34.95273964188165,-25.823913067434873
1568492686481,2019-09-14T16:24:46.481,24.7,24.920892944806393,44.18873722669901,-30.73661179273366
1568492686491,2019-09-14T16:24:46.491,24.71,24.39063529086059,55.975616769768806,-27.124101188300713
1568492686501,2019-09-14T16:24:46.501,24.72,22.26686674054084,67.66433137738993,-20.837702278238794
1568492686511,2019-09-14T16:24:46.511,24.73,20.310708657615308,73.35567372003675,-27.750207978816174
