epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484816925,2019-09-14T14:13:36.925,12.39,0.03207067632815283,-0.011564867609575548,0.017674382632741056
1568484816935,2019-09-14T14:13:36.935,12.4,0.030998281476112784,-0.008266278374363495,0.01885179401874445
1568484816945,2019-09-14T14:13:36.945,12.41,0.02999692459997433,0.0010350833052323906,0.019344466489167975
1568484816955,2019-09-14T14:13:36.955,12.42,0.025440173698031004,0.008018490542111706,0.020367580519591894
1568484816965,2019-09-14T14:13:36.965,12.43,0.018519736124359813,0.006519877385749386,0.021555597796886414
1568484816975,2019-09-14T14:13:36.975,12.44,0.01608394640528492,-0.00215557234524994,0.021954590068518173
1568484816985,2019-09-14T14:13:36.985,12.45,0.021748162785983037,-0.011793183958249328,0.023004441320371667
1568484816995,2019-09-14T14:13:36.995,12.46,0.029714840639642498,-0.01652687285656531,0.026014059956924032
1568484817005,2019-09-14T14:13:37.005,12.47,0.031170346489891046,-0.014247798847358294,0.028354894390040478
1568484817015,2019-09-14T14:13:37.015,12.48,0.024875247562797874,-0.007927088021936313,0.026299340887644206
1568484817025,2019-09-14T14:13:37.025,12.49,0.018798913617998528,-0.003848935208622736,0.02030457052451157
1568484817035,2019-09-14T14:13:37.035,12.5,0.020859203123228538,-0.005674442610294548,0.014104309534671584
1568484817045,2019-09-14T14:13:37.045,12.51,0.029458957219339176,-0.01091411567620077,0.00943447327901921
1568484817055,2019-09-14T14:13:37.055,12.52,0.03615396799673878,-0.015136169741535758,0.004976502524607438
1568484817065,2019-09-14T14:13:37.065,12.53,0.03698782325269114,-0.016917392843135075,0.00027109265308350287
1568484817075,2019-09-14T14:13:37.075,12.54,0.03616257485773452,-0.017747560014071354,-0.0030704731787939516
1568484817085,2019-09-14T14:13:37.085,12.55,0.03794283595753134,-0.019895038883945754,-0.0043857841611563515
1568484817095,2019-09-14T14:13:37.095,12.56,0.04081777823997031,-0.022891519391354566,-0.004820421870651863
1568484817105,2019-09-14T14:13:37.105,12.57,0.04209083780652903,-0.021271671484261425,-0.005345693708496309
1568484817115,2019-09-14T14:13:37.115,12.58,0.04295420158719084,-0.011795286483956603,-0.006501783363766864
1568484817125,2019-09-14T14:13:37.125,12.59,0.045778085177200147,-0.002047813233472791,-0.008849051923980734
1568484817135,2019-09-14T14:13:37.135,12.6,0.050238615598930406,-0.001257411647444113,-0.011882080967036489
1568484817145,2019-09-14T14:13:37.145,12.61,0.0542890681634548,-0.004516080420145792,-0.014520740613843666
1568484817155,2019-09-14T14:13:37.155,12.62,0.05615850202949914,-0.0003754144349965915,-0.01715241655388426
1568484817165,2019-09-14T14:13:37.165,12.63,0.05449181177591288,0.007958524120452235,-0.020275024386419104
1568484817175,2019-09-14T14:13:37.175,12.64,0.04918851549640274,0.0057048510598193825,-0.02216429736680077
1568484817185,2019-09-14T14:13:37.185,12.65,0.043305239215389896,-0.009502137732863304,-0.021840450514892334
1568484817195,2019-09-14T14:13:37.195,12.66,0.04100995151443178,-0.023040374011383643,-0.022091868746336604
1568484817205,2019-09-14T14:13:37.205,12.67,0.04202487410753401,-0.02408698368474014,-0.025196295201324312
1568484817215,2019-09-14T14:13:37.215,12.68,0.042603061613219945,-0.016727779960256598,-0.02895101533447403
1568484817225,2019-09-14T14:13:37.225,12.69,0.04256030990612272,-0.009044825412036526,-0.030817620314065368
1568484817235,2019-09-14T14:13:37.235,12.7,0.044649791006844804,-0.0037663941909089897,-0.031692393183787894
1568484817245,2019-09-14T14:13:37.245,12.71,0.047755258427952585,-0.0017527633876738206,-0.03266013507572671
1568484817255,2019-09-14T14:13:37.255,12.72,0.047983323369680704,-0.005244979304579167,-0.032979904746357515
1568484817265,2019-09-14T14:13:37.265,12.73,0.045216134801643826,-0.014088292788457293,-0.033184503130791125
1568484817275,2019-09-14T14:13:37.275,12.74,0.043004730470659086,-0.022776131952134255,-0.03518388614577973
1568484817285,2019-09-14T14:13:37.285,12.75,0.042733271113797815,-0.024949811741281247,-0.03843719254228038
1568484817295,2019-09-14T14:13:37.295,12.76,0.041679517112714004,-0.02094522248789401,-0.040454415080293224
1568484817305,2019-09-14T14:13:37.305,12.77,0.038287002151782434,-0.01697076728018391,-0.04076379830774075
1568484817315,2019-09-14T14:13:37.315,12.78,0.03647874348636733,-0.015106572978800682,-0.04075505011184026
1568484817325,2019-09-14T14:13:37.325,12.79,0.040371732599366106,-0.010600592336453381,-0.04101085434552555
1568484817335,2019-09-14T14:13:37.335,12.8,0.047153573230771365,-0.0026424932004206697,-0.041698660998976844
1568484817345,2019-09-14T14:13:37.345,12.81,0.05087334476468115,0.0010981210384481519,-0.04365421760654213
1568484817355,2019-09-14T14:13:37.355,12.82,0.050349317310381045,-0.004063366450185689,-0.04673642407206528
1568484817365,2019-09-14T14:13:37.365,12.83,0.04822533041453312,-0.01254730801274082,-0.049023397718357786
1568484817375,2019-09-14T14:13:37.375,12.84,0.0463457408351057,-0.016830768214034213,-0.049339625545657996
1568484817385,2019-09-14T14:13:37.385,12.85,0.04603846588045109,-0.015623076540772388,-0.04866918706795939
1568484817395,2019-09-14T14:13:37.395,12.86,0.04821681151397718,-0.011754917359347465,-0.04824231101301375
1568484817405,2019-09-14T14:13:37.405,12.87,0.050649080195274386,-0.007446033215063687,-0.04857018452777727
1568484817415,2019-09-14T14:13:37.415,12.88,0.050068376291433,-0.0031862656399265603,-0.05029297635560122
1568484817425,2019-09-14T14:13:37.425,12.89,0.04794108241522131,0.0007672659601321925,-0.05320622194537766
1568484817435,2019-09-14T14:13:37.435,12.9,0.048358084920570976,0.0033180303993448836,-0.05534208167339775
1568484817445,2019-09-14T14:13:37.445,12.91,0.0501632925763664,0.0033265231167723,-0.055527603235974596
1568484817455,2019-09-14T14:13:37.455,12.92,0.04808680656187771,1.8368422357044193e-05,-0.054797123525171285
1568484817465,2019-09-14T14:13:37.465,12.93,0.04152098854179052,-0.006342187858938187,-0.05352607781099446
1568484817475,2019-09-14T14:13:37.475,12.94,0.03522953413125556,-0.011271534527578833,-0.050864460491095394
1568484817485,2019-09-14T14:13:37.485,12.95,0.031834312100988416,-0.008486464498643284,-0.048138202764334975
1568484817495,2019-09-14T14:13:37.495,12.96,0.029075286310576036,-0.0006313692159729011,-0.04772088152932273
1568484817505,2019-09-14T14:13:37.505,12.97,0.023987251567761395,0.001027726187720335,-0.047770764310612154
1568484817515,2019-09-14T14:13:37.515,12.98,0.016866889771568163,-0.006542192017464006,-0.04385219158363558
1568484817525,2019-09-14T14:13:37.525,12.99,0.010886995055595912,-0.01297850925368586,-0.03639695696754419
1568484817535,2019-09-14T14:13:37.535,13.0,0.008337137904829123,-0.011518365934215387,-0.030736671197563247
1568484817545,2019-09-14T14:13:37.545,13.01,0.008646283785470624,-0.008389415977961619,-0.029218582752272286
1568484817555,2019-09-14T14:13:37.555,13.02,0.010463379004520443,-0.010083550588259285,-0.028961308943746707
1568484817565,2019-09-14T14:13:37.565,13.03,0.013092824661458398,-0.013446088712868853,-0.027776604286956746
1568484817575,2019-09-14T14:13:37.575,13.04,0.015554089480871888,-0.013537547993833887,-0.02697299302284295
1568484817585,2019-09-14T14:13:37.585,13.05,0.016930094358543223,-0.011142453599415663,-0.027783115718712968
1568484817595,2019-09-14T14:13:37.595,13.06,0.017351390750762145,-0.008462999416487748,-0.028933264011121604
1568484817605,2019-09-14T14:13:37.605,13.07,0.017010669407998624,-0.004850446662690487,-0.028449527501385963
1568484817615,2019-09-14T14:13:37.615,13.08,0.015935798558280433,0.001101005458748243,-0.026263705236508984
1568484817625,2019-09-14T14:13:37.625,13.09,0.01548077154613416,0.008038090863998256,-0.02430159110205069
1568484817635,2019-09-14T14:13:37.635,13.1,0.01703840508873924,0.010436449072258235,-0.02389257415663934
1568484817645,2019-09-14T14:13:37.645,13.11,0.019087952732172078,0.005085975148993975,-0.024479887376243605
1568484817655,2019-09-14T14:13:37.655,13.12,0.019010273184276845,-1.717941182787343e-05,-0.02548738498398205
1568484817665,2019-09-14T14:13:37.665,13.13,0.01713368992827503,0.003856587746253435,-0.026753136192615438
1568484817675,2019-09-14T14:13:37.675,13.14,0.015391152778257396,0.007358271006168233,-0.027052576176843566
1568484817685,2019-09-14T14:13:37.685,13.15,0.01394218459386412,-0.003492675563175298,-0.025962327193681547
1568484817695,2019-09-14T14:13:37.695,13.16,0.01298198565201248,-0.018880111303752195,-0.025962833403025472
1568484817705,2019-09-14T14:13:37.705,13.17,0.014792628975798718,-0.019186383219797907,-0.02842455334256771
1568484817715,2019-09-14T14:13:37.715,13.18,0.01954941829468869,-0.009202557847633236,-0.029934247447942586
1568484817725,2019-09-14T14:13:37.725,13.19,0.02251946712191064,-0.006305072422598991,-0.026863232994052147
1568484817735,2019-09-14T14:13:37.735,13.2,0.020130679033962116,-0.008199479189385092,-0.020531887809829112
1568484817745,2019-09-14T14:13:37.745,13.21,0.015367494047930167,-0.0033571040310079008,-0.014144449909557391
1568484817755,2019-09-14T14:13:37.755,13.22,0.012582300928632833,0.0038477306298932744,-0.00844585753939333
1568484817765,2019-09-14T14:13:37.765,13.23,0.010958588709958113,0.0036475404535571895,-0.00379229968013447
1568484817775,2019-09-14T14:13:37.775,13.24,0.008075656815980926,-0.001255712485756961,-0.0020057458890475038
1568484817785,2019-09-14T14:13:37.785,13.25,0.006126718213357263,-0.004458478282643979,-0.00306522383182008
1568484817795,2019-09-14T14:13:37.795,13.26,0.009570350505169233,-0.005867976956024769,-0.0042687856262839
1568484817805,2019-09-14T14:13:37.805,13.27,0.01832352541102728,-0.005487489085001137,-0.004196553910963478
1568484817815,2019-09-14T14:13:37.815,13.28,0.026202746775356858,-0.0023669364746196557,-0.0033025471206314617
1568484817825,2019-09-14T14:13:37.825,13.29,0.02688801758465656,-0.0007033545632907681,-0.0011497455357759533
1568484817835,2019-09-14T14:13:37.835,13.3,0.021346105677854804,-0.003875401506208594,0.0025823391284290472
1568484817845,2019-09-14T14:13:37.845,13.31,0.016757366183416684,-0.00666958082240146,0.006019062252326273
1568484817855,2019-09-14T14:13:37.855,13.32,0.016979302720752994,-0.004289931921249241,0.007619954439978854
1568484817865,2019-09-14T14:13:37.865,13.33,0.018494921880959653,-0.001234731391732512,0.008490756403089767
1568484817875,2019-09-14T14:13:37.875,13.34,0.01730110716079716,-0.002480906361267383,0.009825739408235926
1568484817885,2019-09-14T14:13:37.885,13.35,0.014793019665050006,-0.004502295421687298,0.01071772955116964
1568484817895,2019-09-14T14:13:37.895,13.36,0.015147768779990526,-0.0020109031104860982,0.010025342646891968
1568484817905,2019-09-14T14:13:37.905,13.37,0.020261386517328582,0.0028582023785785732,0.008285772435056061
1568484817915,2019-09-14T14:13:37.915,13.38,0.028416896941342053,0.004016793180507985,0.00715672684415424
1568484817925,2019-09-14T14:13:37.925,13.39,0.03616024058049114,0.0016527407630939827,0.007998286190162433
1568484817935,2019-09-14T14:13:37.935,13.4,0.03989935516848902,0.0031337821263677217,0.010377967192694664
1568484817945,2019-09-14T14:13:37.945,13.41,0.03707851718083799,0.010419114144942789,0.0118908067786005
1568484817955,2019-09-14T14:13:37.955,13.42,0.029508071766858414,0.012300199339112482,0.01135713601507612
1568484817965,2019-09-14T14:13:37.965,13.43,0.024048482037991495,0.0005233902811636417,0.011262067866253448
1568484817975,2019-09-14T14:13:37.975,13.44,0.024852628003361667,-0.011132323626946964,0.013621897776784644
1568484817985,2019-09-14T14:13:37.985,13.45,0.027545664692207046,-0.005834758489240692,0.015567764538278607
1568484817995,2019-09-14T14:13:37.995,13.46,0.026417230239643267,0.001992792148905809,0.01415853192678672
1568484818005,2019-09-14T14:13:38.005,13.47,0.02324448462035475,-0.014741666967948177,0.012229938736588454
1568484818015,2019-09-14T14:13:38.015,13.48,0.023617842772236736,-0.04424462149845303,0.012943139834035649
1568484818025,2019-09-14T14:13:38.025,13.49,0.02797810379859538,-0.045550882881246625,0.013026505414030977
1568484818035,2019-09-14T14:13:38.035,13.5,0.03092726136972517,-0.014352185693789212,0.009057768380010954
1568484818045,2019-09-14T14:13:38.045,13.51,0.028356102049047614,0.00421766198141082,0.005471152510273518
1568484818055,2019-09-14T14:13:38.055,13.52,0.02181607418478106,-0.018946220200116815,0.007632287290549622
1568484818065,2019-09-14T14:13:38.065,13.53,0.01512255214872283,-0.05541737711353571,0.011352811110533682
1568484818075,2019-09-14T14:13:38.075,13.54,0.009873047961968999,-0.06213348328555152,0.008870409773189406
1568484818085,2019-09-14T14:13:38.085,13.55,0.006261277692206594,-0.03760261971096368,0.00182142764499365
1568484818095,2019-09-14T14:13:38.095,13.56,0.005507993511951423,-0.011653823558359982,-0.0018929151205177084
1568484818105,2019-09-14T14:13:38.105,13.57,0.008228749940804535,0.0008681663035132481,-0.0013032450562898135
1568484818115,2019-09-14T14:13:38.115,13.58,0.010872657510752268,0.008941421227213779,-0.00210857463350868
1568484818125,2019-09-14T14:13:38.125,13.59,0.007921287671762657,0.018476807707322292,-0.00566686989069341
1568484818135,2019-09-14T14:13:38.135,13.6,-0.0004364637700922055,0.022980154235244105,-0.008023148880377154
1568484818145,2019-09-14T14:13:38.145,13.61,-0.008014469734417662,0.019378202597729353,-0.008150729117106119
1568484818155,2019-09-14T14:13:38.155,13.62,-0.012319809327552687,0.013692957405715588,-0.008840843075000854
1568484818165,2019-09-14T14:13:38.165,13.63,-0.01670502145618228,0.010375255911340671,-0.010572356409669217
1568484818175,2019-09-14T14:13:38.175,13.64,-0.020992226572221273,0.008843516326373639,-0.010878759896091912
1568484818185,2019-09-14T14:13:38.185,13.65,-0.021440608636126086,0.008442358840336658,-0.008676120781574674
1568484818195,2019-09-14T14:13:38.195,13.66,-0.022275309163081472,0.006774000862285802,-0.004690927002756036
1568484818205,2019-09-14T14:13:38.205,13.67,-0.03325647313418652,-0.0007296409351821525,0.0008483232869838056
1568484818215,2019-09-14T14:13:38.215,13.68,-0.0540243032908856,-0.009342354327082933,0.007817528656199307
1568484818225,2019-09-14T14:13:38.225,13.69,-0.07596883811087471,-0.004331867210000298,0.015111444312493389
1568484818235,2019-09-14T14:13:38.235,13.7,-0.09787999718285487,0.015074485933402205,0.021778773499581572
1568484818245,2019-09-14T14:13:38.245,13.71,-0.1230188306702503,0.02753826048478866,0.027880913522340563
1568484818255,2019-09-14T14:13:38.255,13.72,-0.14582928831991313,0.021809006365929928,0.033107541567065885
1568484818265,2019-09-14T14:13:38.265,13.73,-0.1571580038326022,0.014665385324016296,0.03591199050440291
1568484818275,2019-09-14T14:13:38.275,13.74,-0.1556311672380144,0.019596800160090168,0.035766898594461194
1568484818285,2019-09-14T14:13:38.285,13.75,-0.14409026596618899,0.02655585499684866,0.03484817758351903
1568484818295,2019-09-14T14:13:38.295,13.76,-0.12316949809383965,0.029509473248844266,0.03439684792176889
1568484818305,2019-09-14T14:13:38.305,13.77,-0.09184534860036872,0.0405221341637171,0.03063227761916558
1568484818315,2019-09-14T14:13:38.315,13.78,-0.047808369755749494,0.05950125815429873,0.01835382276549752
1568484818325,2019-09-14T14:13:38.325,13.79,0.008652045718517621,0.062494583400920053,-0.001656895418409424
1568484818335,2019-09-14T14:13:38.335,13.8,0.06574064308751941,0.035956394506087425,-0.02208416770463989
1568484818345,2019-09-14T14:13:38.345,13.81,0.10482083121308468,-0.003915586102790307,-0.03605515651591502
1568484818355,2019-09-14T14:13:38.355,13.82,0.12038036151010464,-0.03592450720996822,-0.04259280851368427
1568484818365,2019-09-14T14:13:38.365,13.83,0.12468261315433694,-0.05520679473720731,-0.044675033725948075
1568484818375,2019-09-14T14:13:38.375,13.84,0.1282063605151861,-0.0649494128830001,-0.043888524131394005
1568484818385,2019-09-14T14:13:38.385,13.85,0.12871622414464468,-0.06607467886314818,-0.039561558324498605
1568484818395,2019-09-14T14:13:38.395,13.86,0.12212004457754,-0.058755107183871,-0.0323058810864925
1568484818405,2019-09-14T14:13:38.405,13.87,0.1091843508952465,-0.04370051904391968,-0.024703040541940145
1568484818415,2019-09-14T14:13:38.415,13.88,0.09111218951611273,-0.023459699641607795,-0.018234729832439303
1568484818425,2019-09-14T14:13:38.425,13.89,0.07067792844665462,-0.005973829623811423,-0.012635045128008372
1568484818435,2019-09-14T14:13:38.435,13.9,0.053752722729551436,0.0007366384935994906,-0.00814951609032634
1568484818445,2019-09-14T14:13:38.445,13.91,0.04182328770421061,-0.0013270633621863953,-0.005350571129661244
1568484818455,2019-09-14T14:13:38.455,13.92,0.03038462192448806,-0.004660567840224736,-0.0029343210396853584
1568484818465,2019-09-14T14:13:38.465,13.93,0.018374492115274303,-0.008119070542814444,0.001120773658864088
1568484818475,2019-09-14T14:13:38.475,13.94,0.01085803476892647,-0.011855360253174359,0.006087422922059174
1568484818485,2019-09-14T14:13:38.485,13.95,0.011058066082463652,-0.007948017315833378,0.009064321785500946
1568484818495,2019-09-14T14:13:38.495,13.96,0.015904776212439412,0.006196060103954826,0.0094956332095672
1568484818505,2019-09-14T14:13:38.505,13.97,0.019612653024246,0.016046750710686848,0.010368177889954488
1568484818515,2019-09-14T14:13:38.515,13.98,0.01934522852667621,0.011089809182034695,0.013388471935867103
1568484818525,2019-09-14T14:13:38.525,13.99,0.018755170672149366,0.00211269865241688,0.015482540195757215
