epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492787337,2019-09-14T16:26:27.337,8.29,17.315334594023074,9.237570748010455,-9.364370331549535
1568492787347,2019-09-14T16:26:27.347,8.3,17.577692047808466,9.588562203682809,-6.930266592318141
1568492787357,2019-09-14T16:26:27.357,8.31,18.00530955874548,10.083428683987279,-4.724125774715517
1568492787367,2019-09-14T16:26:27.367,8.32,17.074656480046748,10.071590133683415,-3.1986507056437405
1568492787377,2019-09-14T16:26:27.377,8.33,15.454352910507065,9.607327697351636,-1.9929095630242648
1568492787387,2019-09-14T16:26:27.387,8.34,15.374389314166436,9.270277780642116,-1.006269101891843
1568492787397,2019-09-14T16:26:27.397,8.35,17.009906688285433,9.379194418595942,-0.41143055384536387
1568492787407,2019-09-14T16:26:27.407,8.36,18.31875807441087,9.95086347252673,0.4218173299456359
1568492787417,2019-09-14T16:26:27.417,8.37,17.937439557534017,10.897114573600483,2.4415586720365847
1568492787427,2019-09-14T16:26:27.427,8.38,15.850245493009345,11.81127849094085,5.396988223309544
1568492787437,2019-09-14T16:26:27.437,8.39,12.15275677635385,12.089539776151785,8.240081170080884
1568492787447,2019-09-14T16:26:27.447,8.4,7.205696851275231,11.599461507726438,10.816689887934691
1568492787457,2019-09-14T16:26:27.457,8.41,2.3543591567466353,10.92292194679165,14.008914055808457
1568492787467,2019-09-14T16:26:27.467,8.42,-1.2291680164325065,10.693816126399627,18.363264607840687
1568492787477,2019-09-14T16:26:27.477,8.43,-4.801996169012616,10.68454938251245,23.375056399231887
1568492787487,2019-09-14T16:26:27.487,8.44,-11.910060089346807,9.694942060579036,28.211138191640238
1568492787497,2019-09-14T16:26:27.497,8.45,-24.463290764481762,6.567460596344015,32.48977254382434
1568492787507,2019-09-14T16:26:27.507,8.46,-39.37201997038969,1.3206261311793033,35.789770265171946
1568492787517,2019-09-14T16:26:27.517,8.47,-50.520969574278595,-4.732080043396795,37.03783142566095
1568492787527,2019-09-14T16:26:27.527,8.48,-53.62542933063327,-9.773154519316549,35.5064918584019
1568492787537,2019-09-14T16:26:27.537,8.49,-48.49702912109204,-12.490353479393253,31.928615388023996
1568492787547,2019-09-14T16:26:27.547,8.5,-38.14920535907392,-12.804562266672633,27.451874106834538
1568492787557,2019-09-14T16:26:27.557,8.51,-26.6724899957012,-11.738250533059643,22.152563343894975
1568492787567,2019-09-14T16:26:27.567,8.52,-16.697552478739414,-10.377805912426807,15.740401763941609
1568492787577,2019-09-14T16:26:27.577,8.53,-8.331676449871924,-9.072651882187266,8.878825799605544
1568492787587,2019-09-14T16:26:27.587,8.54,-0.8360527182134121,-7.69367673810679,2.5963287787282505
1568492787597,2019-09-14T16:26:27.597,8.55,5.71791167247267,-6.175088691452957,-2.901956634190908
1568492787607,2019-09-14T16:26:27.607,8.56,11.126471931626336,-4.477259457482903,-7.868157347287465
1568492787617,2019-09-14T16:26:27.617,8.57,15.884433599180248,-2.427003320881334,-12.105891972944251
1568492787627,2019-09-14T16:26:27.627,8.58,20.24870526887657,0.010286041122061496,-15.206225446487544
1568492787637,2019-09-14T16:26:27.637,8.59,23.399204643193308,2.5025635200570475,-17.16800140172816
1568492787647,2019-09-14T16:26:27.647,8.6,24.319634334151466,4.6283618505584085,-18.196486915720126
1568492787657,2019-09-14T16:26:27.657,8.61,22.958578482282718,6.245905929717338,-18.265921594959607
1568492787667,2019-09-14T16:26:27.667,8.62,20.12178600500258,7.49882228721,-17.268813068101302
1568492787677,2019-09-14T16:26:27.677,8.63,16.71948531495341,8.593151869603322,-15.328380994108045
1568492787687,2019-09-14T16:26:27.687,8.64,13.386793561068064,9.59861240258507,-12.79052481893137
1568492787697,2019-09-14T16:26:27.697,8.65,10.394884566215897,10.380536324451015,-10.121418750187924
1568492787707,2019-09-14T16:26:27.707,8.66,7.674928540918388,10.764080980608252,-7.774724456055317
1568492787717,2019-09-14T16:26:27.717,8.67,5.141249155915876,10.80094478994096,-5.888646226800268
1568492787727,2019-09-14T16:26:27.727,8.68,2.983158926020061,10.744024116542944,-4.16581567280347
1568492787737,2019-09-14T16:26:27.737,8.69,1.3748978087057806,10.709735101921023,-2.2286193985745677
1568492787747,2019-09-14T16:26:27.747,8.7,-0.04427850341149811,10.513854144967413,0.0023524434781972414
1568492787757,2019-09-14T16:26:27.757,8.71,-2.0858903966482267,9.879602150059752,2.3404439687683114
1568492787767,2019-09-14T16:26:27.767,8.72,-5.266903622160744,8.67448437584406,4.561843629640984
1568492787777,2019-09-14T16:26:27.777,8.73,-9.179325375368727,6.952414759537049,6.547300469226517
1568492787787,2019-09-14T16:26:27.787,8.74,-12.71447422921602,4.900766065617326,8.309523649454977
1568492787797,2019-09-14T16:26:27.797,8.75,-15.055799763623448,2.715766083768038,9.878208773102617
1568492787807,2019-09-14T16:26:27.807,8.76,-16.339281001103185,0.42611585012895586,11.138589003143434
1568492787817,2019-09-14T16:26:27.817,8.77,-17.110018036682668,-2.0909852688866586,11.882027689602452
1568492787827,2019-09-14T16:26:27.827,8.78,-17.39352781203751,-4.846514324456538,12.024085308258366
1568492787837,2019-09-14T16:26:27.837,8.79,-16.77432139381252,-7.613624221142869,11.64338910829246
1568492787847,2019-09-14T16:26:27.847,8.8,-15.18500340718105,-10.141268187624288,10.770582331083146
1568492787857,2019-09-14T16:26:27.857,8.81,-12.975147467651954,-12.323687227264942,9.324535680603013
1568492787867,2019-09-14T16:26:27.867,8.82,-10.176380749651406,-14.037550858480671,7.476751419076286
1568492787877,2019-09-14T16:26:27.877,8.83,-6.434076178921746,-15.057944475401833,5.888445833563525
1568492787887,2019-09-14T16:26:27.887,8.84,-2.048343089618047,-15.37143889542169,5.125362732702907
1568492787897,2019-09-14T16:26:27.897,8.85,1.6518907690226687,-15.250861562039876,5.0007176346176845
1568492787907,2019-09-14T16:26:27.907,8.86,3.697618297059117,-14.730835431754823,5.0429870861521255
1568492787917,2019-09-14T16:26:27.917,8.87,4.619593012753647,-13.618419982109899,5.292406959132814
1568492787927,2019-09-14T16:26:27.927,8.88,5.440449539933368,-12.445586849600318,6.03716192895451
1568492787937,2019-09-14T16:26:27.937,8.89,6.236682697550057,-12.360651871854131,7.196318626678616
1568492787947,2019-09-14T16:26:27.947,8.9,6.3793632412661125,-13.378145103952036,8.4015850733061
1568492787957,2019-09-14T16:26:27.957,8.91,5.350914831771609,-14.055760082857734,9.222281190714295
1568492787967,2019-09-14T16:26:27.967,8.92,3.0094369234643805,-13.67603840337975,9.32139599246263
1568492787977,2019-09-14T16:26:27.977,8.93,0.2859771667822756,-13.23332601896698,8.985195485524834
1568492787987,2019-09-14T16:26:27.987,8.94,-0.5762231960077016,-13.573845329234995,9.065365598768548
1568492787997,2019-09-14T16:26:27.997,8.95,1.5700020384918691,-14.175730183790769,9.781428055772391
1568492788007,2019-09-14T16:26:28.007,8.96,4.527110379624785,-14.350749165563771,10.453780877215554
1568492788017,2019-09-14T16:26:28.017,8.97,5.202570815581302,-14.176371149643977,10.974392909794673
1568492788027,2019-09-14T16:26:28.027,8.98,3.6066727002955323,-13.862427290016946,12.199803589591667
1568492788037,2019-09-14T16:26:28.037,8.99,2.0837616915546313,-13.387597630627617,14.286072930118301
1568492788047,2019-09-14T16:26:28.047,9.0,1.596253666226155,-12.932540853357379,16.08689350086756
1568492788057,2019-09-14T16:26:28.057,9.01,1.0308664557185354,-12.85224190215433,16.710121159962064
1568492788067,2019-09-14T16:26:28.067,9.02,-0.4573940736942693,-13.147714232465756,16.447879040900855
1568492788077,2019-09-14T16:26:28.077,9.03,-1.7911336601080108,-13.30333121996233,16.038335065032495
1568492788087,2019-09-14T16:26:28.087,9.04,-0.784168315672279,-12.525320241819234,16.158917864775376
1568492788097,2019-09-14T16:26:28.097,9.05,2.9811184643238047,-10.092957236417767,17.622600937645252
1568492788107,2019-09-14T16:26:28.107,9.06,6.576315122177585,-5.916278425283375,20.857442599458615
1568492788117,2019-09-14T16:26:28.117,9.07,6.839734904021508,-0.96871235906187,25.031893390502283
1568492788127,2019-09-14T16:26:28.127,9.08,4.211095580056309,3.299228276258624,28.907039303175182
1568492788137,2019-09-14T16:26:28.137,9.09,1.2449027660872585,6.226391724378523,32.60830275170909
1568492788147,2019-09-14T16:26:28.147,9.1,-1.0330642554606062,8.10471629615312,36.90818589950875
1568492788157,2019-09-14T16:26:28.157,9.11,-3.101783924859506,9.087292321529775,40.87339156852769
1568492788167,2019-09-14T16:26:28.167,9.12,-5.083180173296429,8.878296477204316,42.45514990081278
1568492788177,2019-09-14T16:26:28.177,9.13,-6.474798338760898,7.593495844162079,41.294873919860876
1568492788187,2019-09-14T16:26:28.187,9.14,-6.7671259883919,5.926630794738601,38.7286302536336
1568492788197,2019-09-14T16:26:28.197,9.15,-5.841455175821462,4.311636329688385,35.40638574516374
1568492788207,2019-09-14T16:26:28.207,9.16,-4.040037645288832,2.6322955909365957,30.897905105936225
1568492788217,2019-09-14T16:26:28.217,9.17,-1.8891312424496793,0.7195799760133039,25.1453707463551
1568492788227,2019-09-14T16:26:28.227,9.18,0.08657573449381706,-1.428340355589411,18.749408729367257
1568492788237,2019-09-14T16:26:28.237,9.19,1.390579753967514,-3.8262876052642145,12.190994912345232
1568492788247,2019-09-14T16:26:28.247,9.2,1.82597962062096,-6.478270362643251,5.69138642215609
1568492788257,2019-09-14T16:26:28.257,9.21,1.6913188601294311,-9.223640494035221,-0.48619823560545106
1568492788267,2019-09-14T16:26:28.267,9.22,1.4457655179885602,-11.847575919113853,-6.13058132370468
1568492788277,2019-09-14T16:26:28.277,9.23,1.33212242073778,-14.267052561711516,-11.250199748589317
1568492788287,2019-09-14T16:26:28.287,9.24,1.4826005785386913,-16.44119129544155,-15.824871521172975
1568492788297,2019-09-14T16:26:28.297,9.25,2.044885800134221,-18.199548754826942,-19.53132561593776
1568492788307,2019-09-14T16:26:28.307,9.26,2.9416304853882385,-19.319185211903417,-21.929696896939543
1568492788317,2019-09-14T16:26:28.317,9.27,3.870168691333916,-19.693400324676354,-22.78846681006712
1568492788327,2019-09-14T16:26:28.327,9.28,4.655156374979661,-19.334833671954527,-22.094323327602076
1568492788337,2019-09-14T16:26:28.337,9.29,5.081257333867688,-18.346634588312888,-19.986841751445052
1568492788347,2019-09-14T16:26:28.347,9.3,4.565456380515902,-16.940697687624713,-16.760297072900944
1568492788357,2019-09-14T16:26:28.357,9.31,2.83292341053086,-15.30128957895056,-12.634341725102527
1568492788367,2019-09-14T16:26:28.367,9.32,0.5808844205821057,-13.421668462233743,-7.671937587067287
1568492788377,2019-09-14T16:26:28.377,9.33,-1.366176224710008,-11.25425508596851,-2.273851989651438
1568492788387,2019-09-14T16:26:28.387,9.34,-2.956744635843988,-8.928413820959669,2.7248784580763754
1568492788397,2019-09-14T16:26:28.397,9.35,-4.305846594087514,-6.60630389305633,6.92278343187996
1568492788407,2019-09-14T16:26:28.407,9.36,-5.139519899792578,-4.2449417472696895,10.727293919458061
1568492788417,2019-09-14T16:26:28.417,9.37,-5.478915008874712,-1.6866809711571646,14.512226370568595
1568492788427,2019-09-14T16:26:28.427,9.38,-5.99275154384439,1.126793875354147,18.104779926008455
1568492788437,2019-09-14T16:26:28.437,9.39,-7.225183935296404,4.1224055106704895,21.332058428662236
1568492788447,2019-09-14T16:26:28.447,9.4,-9.002917777160826,7.158366855131799,24.31211700560912
1568492788457,2019-09-14T16:26:28.457,9.41,-10.536691751265383,10.09851062719519,26.960057278055395
1568492788467,2019-09-14T16:26:28.467,9.42,-10.75760898056901,12.88276330961982,28.743501927098222
1568492788477,2019-09-14T16:26:28.477,9.43,-9.062660905906695,15.43552843054768,29.077498139486096
1568492788487,2019-09-14T16:26:28.487,9.44,-6.042049574206263,17.514000859182488,27.71921348139338
1568492788497,2019-09-14T16:26:28.497,9.45,-2.8679454935280777,18.84507247397908,24.830376200292825
1568492788507,2019-09-14T16:26:28.507,9.46,0.019445881832224843,19.366726553313587,20.757271601849983
1568492788517,2019-09-14T16:26:28.517,9.47,2.857635235917791,19.128182746416577,15.68848651451421
1568492788527,2019-09-14T16:26:28.527,9.48,5.583165618529423,18.102899726261786,9.703467192815298
1568492788537,2019-09-14T16:26:28.537,9.49,7.907782608251724,16.34155799599158,3.2684635644064217
1568492788547,2019-09-14T16:26:28.547,9.5,9.95358951130665,14.145104214533488,-2.725795365416732
1568492788557,2019-09-14T16:26:28.557,9.51,11.93795086163287,11.881342825975484,-7.628382707518693
1568492788567,2019-09-14T16:26:28.567,9.52,13.62519495283029,9.746652137004196,-11.367230498951264
1568492788577,2019-09-14T16:26:28.577,9.53,14.666632039965428,7.807657487983615,-14.035636675697052
1568492788587,2019-09-14T16:26:28.587,9.54,15.113231752346685,6.154609683901244,-15.51006814416164
1568492788597,2019-09-14T16:26:28.597,9.55,15.149352878295048,4.8659586271061706,-15.655463098661432
1568492788607,2019-09-14T16:26:28.607,9.56,14.483936846642623,3.820388056020713,-14.70623525936592
1568492788617,2019-09-14T16:26:28.617,9.57,12.576831512481125,2.7525833858571,-13.082889397119956
1568492788627,2019-09-14T16:26:28.627,9.58,9.749628718736615,1.6481742919800613,-10.83877005160794
1568492788637,2019-09-14T16:26:28.637,9.59,7.302600221699047,0.8491403513460769,-7.8196858191540715
1568492788647,2019-09-14T16:26:28.647,9.6,5.901532163196444,0.5931747124451444,-4.3031033913759025
1568492788657,2019-09-14T16:26:28.657,9.61,4.789901948314897,0.7343422197432281,-0.7596064902977724
1568492788667,2019-09-14T16:26:28.667,9.62,3.013288769126059,0.9715644922419975,2.6723716463587515
1568492788677,2019-09-14T16:26:28.677,9.63,0.18811038424494497,1.0197241169497342,5.839638053455383
1568492788687,2019-09-14T16:26:28.687,9.64,-3.6719298961851106,0.6881981957574993,8.5543031440087
1568492788697,2019-09-14T16:26:28.697,9.65,-7.709884293670795,0.026246095214681395,11.06299016129686
1568492788707,2019-09-14T16:26:28.707,9.66,-10.688015720999367,-0.9440110646740263,13.143026493164001
1568492788717,2019-09-14T16:26:28.717,9.67,-12.866610683126668,-2.63707446773647,13.33827081970877
1568492788727,2019-09-14T16:26:28.727,9.68,-15.755853075027602,-5.532287871022449,10.888045079800257
1568492788737,2019-09-14T16:26:28.737,9.69,-19.755994044970972,-9.437002496458764,7.496260095888388
1568492788747,2019-09-14T16:26:28.747,9.7,-23.646950812836135,-13.46039860262098,5.708896596974245
1568492788757,2019-09-14T16:26:28.757,9.71,-26.431234139864387,-16.760446241546013,6.341135508127524
1568492788767,2019-09-14T16:26:28.767,9.72,-29.251218359111775,-19.38694220982089,8.235234326088566
1568492788777,2019-09-14T16:26:28.777,9.73,-35.00997978751185,-22.26440121143182,10.151718280020825
1568492788787,2019-09-14T16:26:28.787,9.74,-44.64139741919314,-26.05882381217961,12.462886430739031
1568492788797,2019-09-14T16:26:28.797,9.75,-54.69118578570214,-30.417390582032077,16.177496870221184
1568492788807,2019-09-14T16:26:28.807,9.76,-60.844533079722154,-34.615649258813974,20.37285165799336
1568492788817,2019-09-14T16:26:28.817,9.77,-61.97885361325551,-38.28213206321226,22.48245887381909
1568492788827,2019-09-14T16:26:28.827,9.78,-58.9002125817482,-41.22600292726203,21.35971054147869
1568492788837,2019-09-14T16:26:28.837,9.79,-52.34905446981304,-43.32327025673166,18.024401029693053
1568492788847,2019-09-14T16:26:28.847,9.8,-43.85505203660307,-44.73552430511041,13.614255121251123
1568492788857,2019-09-14T16:26:28.857,9.81,-35.4207808956027,-45.65494157330132,8.677694989794226
1568492788867,2019-09-14T16:26:28.867,9.82,-27.702246815605438,-45.93282479280754,3.939717920688318
1568492788877,2019-09-14T16:26:28.877,9.83,-20.539407960541695,-45.38060843250456,-0.059087139592224336
1568492788887,2019-09-14T16:26:28.887,9.84,-14.339950556708121,-44.16431449761343,-3.656144771542453
1568492788897,2019-09-14T16:26:28.897,9.85,-9.41129838935469,-42.58751680925489,-7.443219483954154
1568492788907,2019-09-14T16:26:28.907,9.86,-5.3117873379403076,-40.73598726014451,-11.514372137120802
1568492788917,2019-09-14T16:26:28.917,9.87,-1.6667267090695412,-38.50597574968896,-15.679470287562435
1568492788927,2019-09-14T16:26:28.927,9.88,1.5358971804545598,-35.80835342362095,-19.760646807011927
1568492788937,2019-09-14T16:26:28.937,9.89,4.409599669877696,-32.70361760310107,-23.507389885189276
1568492788947,2019-09-14T16:26:28.947,9.9,6.92056079700634,-29.439342130665466,-26.664181926164346
1568492788957,2019-09-14T16:26:28.957,9.91,8.564203337528234,-26.311439911422042,-29.142130060320596
1568492788967,2019-09-14T16:26:28.967,9.92,9.012540306739453,-23.43697687822142,-30.907586099387974
1568492788977,2019-09-14T16:26:28.977,9.93,8.629709244560424,-20.748174760047313,-31.84657338689049
1568492788987,2019-09-14T16:26:28.987,9.94,7.950203237998824,-18.19394033245106,-31.889405004781764
1568492788997,2019-09-14T16:26:28.997,9.95,7.176506034602809,-15.791993560741812,-31.091563164613028
1568492789007,2019-09-14T16:26:29.007,9.96,6.4004358369852525,-13.520319625202362,-29.541642332877984
1568492789017,2019-09-14T16:26:29.017,9.97,5.706597543739044,-11.357032599941501,-27.429599908032188
1568492789027,2019-09-14T16:26:29.027,9.98,4.902190960644757,-9.389931435197074,-25.167574127224228
1568492789037,2019-09-14T16:26:29.037,9.99,3.723851200836082,-7.711008489678546,-23.117722942099512
1568492789047,2019-09-14T16:26:29.047,10.0,2.300136117916321,-6.2876089321465285,-21.25287167542121
1568492789057,2019-09-14T16:26:29.057,10.01,0.8395198577783414,-5.074145214477843,-19.33492488653672
1568492789067,2019-09-14T16:26:29.067,10.02,-0.9106882513236536,-4.100530811939487,-17.237950404316905
1568492789077,2019-09-14T16:26:29.077,10.03,-3.3182899597488364,-3.3622682892734743,-14.92802507008002
1568492789087,2019-09-14T16:26:29.087,10.04,-6.284521993846847,-2.8121286830165673,-12.451698992898752
1568492789097,2019-09-14T16:26:29.097,10.05,-9.276093779177867,-2.4525717242442173,-10.028242646110426
1568492789107,2019-09-14T16:26:29.107,10.06,-11.415897922884582,-2.215843880412002,-7.850810827739716
