epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484861607,2019-09-14T14:14:21.607,57.15,-2.995614489955992e-06,3.648245396696413e-07,2.664747290272848e-06
1568484861657,2019-09-14T14:14:21.657,57.2,-2.89655455697688e-06,-5.081561810059751e-08,2.1256199716152764e-06
1568484861707,2019-09-14T14:14:21.707,57.25,-2.92544534487271e-06,-5.923200124963143e-07,1.8871466676813284e-06
1568484861757,2019-09-14T14:14:21.757,57.3,-3.185887509366998e-06,-5.010841350408145e-07,1.911860706029712e-06
1568484861807,2019-09-14T14:14:21.807,57.35,-3.2890983925686866e-06,-1.0463449634772587e-07,2.0115030749719674e-06
1568484861857,2019-09-14T14:14:21.857,57.4,-3.1436406455188193e-06,-8.243366185751138e-08,2.157972118320829e-06
1568484861907,2019-09-14T14:14:21.907,57.45,-3.1914737347797333e-06,-3.850117704416168e-07,2.219152212628433e-06
1568484861957,2019-09-14T14:14:21.957,57.5,-3.569504807356947e-06,-5.738236325611809e-07,1.954981299275926e-06
1568484862007,2019-09-14T14:14:22.007,57.55,-3.892670542227868e-06,-5.609829133447415e-07,1.492388929778875e-06
1568484862057,2019-09-14T14:14:22.057,57.6,-4.0080464699498275e-06,-4.910487851097662e-07,1.260478123479809e-06
1568484862107,2019-09-14T14:14:22.107,57.65,-4.080086185567242e-06,-3.5646819676246e-07,1.328217830764812e-06
1568484862157,2019-09-14T14:14:22.157,57.7,-3.9947218296200225e-06,-8.881033304761772e-08,1.357493910904958e-06
1568484862207,2019-09-14T14:14:22.207,57.75,-3.5579542804079868e-06,2.138496140818417e-07,1.2927412524629216e-06
1568484862257,2019-09-14T14:14:22.257,57.8,-3.0737338306198308e-06,3.4536449179359793e-07,1.47694602686388e-06
1568484862307,2019-09-14T14:14:22.307,57.85,-3.0333459229708037e-06,1.9840801444615577e-07,1.970380199125553e-06
1568484862357,2019-09-14T14:14:22.357,57.9,-3.5136061064527434e-06,-1.4588329001843748e-07,2.343310672553922e-06
1568484862407,2019-09-14T14:14:22.407,57.95,-4.218965568202858e-06,-5.079278160884952e-07,2.3008577733192517e-06
1568484862457,2019-09-14T14:14:22.457,58.0,-4.769981622854561e-06,-7.922053828135157e-07,2.1228724281865975e-06
1568484862507,2019-09-14T14:14:22.507,58.05,-4.890096160835789e-06,-1.0515709936004982e-06,2.23959121447286e-06
1568484862557,2019-09-14T14:14:22.557,58.1,-4.6500550296264656e-06,-1.2354281323085515e-06,2.5043213680022026e-06
1568484862607,2019-09-14T14:14:22.607,58.15,-4.447332923578217e-06,-1.043317652106692e-06,2.3768072210036207e-06
1568484862657,2019-09-14T14:14:22.657,58.2,-4.523616481793266e-06,-4.5801914966107063e-07,1.9077893977407203e-06
1568484862707,2019-09-14T14:14:22.707,58.25,-4.73107486003301e-06,-1.1249537878283227e-07,1.7181191285719497e-06
1568484862757,2019-09-14T14:14:22.757,58.3,-4.902607156397954e-06,-4.383831999985761e-07,1.821380231578488e-06
1568484862807,2019-09-14T14:14:22.807,58.35,-5.085621555594953e-06,-8.820250336580531e-07,1.5843379059750228e-06
1568484862857,2019-09-14T14:14:22.857,58.4,-5.278576940280238e-06,-7.362675504959809e-07,1.0453222610327452e-06
1568484862907,2019-09-14T14:14:22.907,58.45,-5.3315510185722266e-06,-2.1766964460429403e-07,9.797448998674761e-07
1568484862957,2019-09-14T14:14:22.957,58.5,-5.2723088684266495e-06,-5.761116231784582e-09,1.4709789899277851e-06
1568484863007,2019-09-14T14:14:23.007,58.55,-5.3823539645572145e-06,-2.6398550038375395e-07,1.669912211484527e-06
1568484863057,2019-09-14T14:14:23.057,58.6,-5.717684742246072e-06,-6.377009057754681e-07,1.0659831278041124e-06
1568484863107,2019-09-14T14:14:23.107,58.65,-5.873509941706533e-06,-7.703978625332692e-07,-1.0664273312509977e-07
1568484863157,2019-09-14T14:14:23.157,58.7,-5.610853825637046e-06,-6.302140057251726e-07,-1.5985569506803527e-06
1568484863207,2019-09-14T14:14:23.207,58.75,-5.360767610311241e-06,-5.649818951264565e-07,-3.237158031313534e-06
1568484863257,2019-09-14T14:14:23.257,58.8,-5.4854627444891545e-06,-8.377175924790368e-07,-4.616668818742502e-06
1568484863307,2019-09-14T14:14:23.307,58.85,-5.474319562044338e-06,-1.1424254450381755e-06,-5.624066434936095e-06
1568484863357,2019-09-14T14:14:23.357,58.9,-4.715537641395095e-06,-1.0901081494141635e-06,-6.7111082313116055e-06
1568484863407,2019-09-14T14:14:23.407,58.95,-3.578012434444005e-06,-9.093431100082947e-07,-7.981289362818271e-06
1568484863457,2019-09-14T14:14:23.457,59.0,-2.829092790469467e-06,-1.0213885087722832e-06,-8.901379874607341e-06
1568484863507,2019-09-14T14:14:23.507,59.05,-2.5077940334088855e-06,-1.3136538605174818e-06,-9.35329798816441e-06
1568484863557,2019-09-14T14:14:23.557,59.1,-2.1742249113958152e-06,-1.4458309823948954e-06,-9.968783650778251e-06
1568484863607,2019-09-14T14:14:23.607,59.15,-1.7058035276340008e-06,-1.4432918315314746e-06,-1.115382830641479e-05
1568484863657,2019-09-14T14:14:23.657,59.2,-1.180432582712708e-06,-1.4787263448186385e-06,-1.2538475554153916e-05
1568484863707,2019-09-14T14:14:23.707,59.25,-5.744835017143236e-07,-1.478621524136291e-06,-1.3496415692037281e-05
1568484863757,2019-09-14T14:14:23.757,59.3,-1.046420373636801e-07,-1.3362542691261012e-06,-1.3824354631919993e-05
1568484863807,2019-09-14T14:14:23.807,59.35,-1.2139466061472621e-07,-1.1591766738536504e-06,-1.3893873335790136e-05
1568484863857,2019-09-14T14:14:23.857,59.4,-2.4087252282601536e-07,-1.075494930229352e-06,-1.4198155867942656e-05
1568484863907,2019-09-14T14:14:23.907,59.45,3.794155768524475e-07,-1.1216352649175349e-06,-1.4768400488024042e-05
1568484863957,2019-09-14T14:14:23.957,59.5,1.532740124345698e-06,-1.346546080788903e-06,-1.52510184344938e-05
1568484864007,2019-09-14T14:14:24.007,59.55,2.065992825786558e-06,-1.6464689446863214e-06,-1.5611886067884907e-05
1568484864057,2019-09-14T14:14:24.057,59.6,1.792221967576774e-06,-1.654818437762104e-06,-1.629518531687227e-05
1568484864107,2019-09-14T14:14:24.107,59.65,1.7534689910041112e-06,-1.2494117268536074e-06,-1.736240872253884e-05
1568484864157,2019-09-14T14:14:24.157,59.7,2.336269611821083e-06,-8.743809252046419e-07,-1.814865808001578e-05
1568484864207,2019-09-14T14:14:24.207,59.75,2.765803687120227e-06,-9.008446166736438e-07,-1.8380983498928738e-05
1568484864257,2019-09-14T14:14:24.257,59.8,2.6753384229200424e-06,-1.0948335602002651e-06,-1.8699396613416675e-05
1568484864307,2019-09-14T14:14:24.307,59.85,2.590130560397771e-06,-1.1465646094835368e-06,-1.936405309658898e-05
1568484864357,2019-09-14T14:14:24.357,59.9,2.715291056751098e-06,-1.196817970317426e-06,-1.972874702176615e-05
1568484864407,2019-09-14T14:14:24.407,59.95,2.656267023423793e-06,-1.398061948048141e-06,-1.961367329361826e-05
1568484864457,2019-09-14T14:14:24.457,60.0,2.415539261161364e-06,-1.463164653644489e-06,-1.9734958889818884e-05
1568484864507,2019-09-14T14:14:24.507,60.05,2.5154419247461637e-06,-1.1376946180993401e-06,-2.037904052975079e-05
1568484864557,2019-09-14T14:14:24.557,60.1,3.010692747581067e-06,-7.462530881367414e-07,-2.0975516607980422e-05
1568484864607,2019-09-14T14:14:24.607,60.15,3.219795450294908e-06,-7.284833856345068e-07,-2.110275335356279e-05
1568484864657,2019-09-14T14:14:24.657,60.2,2.720211485054297e-06,-8.844584476769615e-07,-2.092798899916777e-05
1568484864707,2019-09-14T14:14:24.707,60.25,2.0213193447004076e-06,-7.216090553890458e-07,-2.070739449037318e-05
1568484864757,2019-09-14T14:14:24.757,60.3,1.7845940566166225e-06,-3.8980712936344165e-07,-2.0505652863196617e-05
1568484864807,2019-09-14T14:14:24.807,60.35,1.8436450713010486e-06,-5.061783500294267e-07,-2.034599167935899e-05
1568484864857,2019-09-14T14:14:24.857,60.4,1.596624186086598e-06,-1.0711262282689e-06,-2.0262783856762464e-05
1568484864907,2019-09-14T14:14:24.907,60.45,9.569255766638978e-07,-1.3860401645747442e-06,-2.0220540338466004e-05
1568484864957,2019-09-14T14:14:24.957,60.5,2.893599331818329e-07,-1.1901074946304264e-06,-2.0127762395620894e-05
1568484865007,2019-09-14T14:14:25.007,60.55,-2.233620711791059e-07,-1.0116047538250903e-06,-1.995557107664381e-05
1568484865057,2019-09-14T14:14:25.057,60.6,-6.092582289826621e-07,-1.1297557529035188e-06,-1.981795853527501e-05
1568484865107,2019-09-14T14:14:25.107,60.65,-8.356347400797377e-07,-1.148330531604985e-06,-1.9749208427140832e-05
1568484865157,2019-09-14T14:14:25.157,60.7,-9.297809775377877e-07,-9.340188706477137e-07,-1.939679560004153e-05
1568484865207,2019-09-14T14:14:25.207,60.75,-1.1827731633395182e-06,-9.471328833616578e-07,-1.8444727107050216e-05
1568484865257,2019-09-14T14:14:25.257,60.8,-2.005313731209451e-06,-1.3333221169335908e-06,-1.730979333970216e-05
1568484865307,2019-09-14T14:14:25.307,60.85,-3.5677701604210683e-06,-1.6661108381364394e-06,-1.6533975405669736e-05
1568484865357,2019-09-14T14:14:25.357,60.9,-5.605617303052187e-06,-1.6773912599375509e-06,-1.5556546351175467e-05
1568484865407,2019-09-14T14:14:25.407,60.95,-7.75089839631416e-06,-1.397636216773747e-06,-1.3236893886576795e-05
1568484865457,2019-09-14T14:14:25.457,61.0,-9.986503180702055e-06,-7.727153695883256e-07,-9.547164958722109e-06
1568484865507,2019-09-14T14:14:25.507,61.05,-1.2291978922725114e-05,2.1744118198060704e-07,-5.552245021289489e-06
1568484865557,2019-09-14T14:14:25.557,61.1,-1.4042083891002732e-05,1.3496188180921174e-06,-1.8106938145861098e-06
1568484865607,2019-09-14T14:14:25.607,61.15,-1.4590917473511268e-05,2.335533377835678e-06,1.951511782659849e-06
1568484865657,2019-09-14T14:14:25.657,61.2,-1.4255730711331525e-05,3.0282652255914694e-06,5.6493842082946785e-06
1568484865707,2019-09-14T14:14:25.707,61.25,-1.3871064928470174e-05,3.5846848760964473e-06,8.57871687587186e-06
1568484865757,2019-09-14T14:14:25.757,61.3,-1.3659584529672416e-05,4.393331812855823e-06,1.0446356457717772e-05
1568484865807,2019-09-14T14:14:25.807,61.35,-1.3280918236370866e-05,5.489742276122646e-06,1.1716277536886777e-05
1568484865857,2019-09-14T14:14:25.857,61.4,-1.2622828685895185e-05,6.353548211539188e-06,1.283935242529494e-05
1568484865907,2019-09-14T14:14:25.907,61.45,-1.1929500203017577e-05,6.631649680381612e-06,1.3783123078064486e-05
1568484865957,2019-09-14T14:14:25.957,61.5,-1.1432746547538305e-05,6.479497273971469e-06,1.441074060111489e-05
1568484866007,2019-09-14T14:14:26.007,61.55,-1.1174555857783342e-05,6.064187039133664e-06,1.4914201602088254e-05
1568484866057,2019-09-14T14:14:26.057,61.6,-1.0932273738471983e-05,5.523585550053606e-06,1.5615123525481306e-05
1568484866107,2019-09-14T14:14:26.107,61.65,-1.0322008457549159e-05,5.231999662467809e-06,1.640921011232426e-05
1568484866157,2019-09-14T14:14:26.157,61.7,-9.30438146033843e-06,5.287256195770715e-06,1.6788448504728564e-05
1568484866207,2019-09-14T14:14:26.207,61.75,-8.405137876920067e-06,5.216148852881905e-06,1.6608842774911667e-05
1568484866257,2019-09-14T14:14:26.257,61.8,-8.07883036769264e-06,4.866945644140102e-06,1.642454473543616e-05
1568484866307,2019-09-14T14:14:26.307,61.85,-8.048815894472631e-06,4.871162130756115e-06,1.675734244640488e-05
1568484866357,2019-09-14T14:14:26.357,61.9,-7.625238812622586e-06,5.609991509254821e-06,1.7420050568015466e-05
1568484866407,2019-09-14T14:14:26.407,61.95,-6.614496296201911e-06,6.432521499989391e-06,1.7904715166541198e-05
1568484866457,2019-09-14T14:14:26.457,62.0,-5.5546460926179335e-06,6.495816289467623e-06,1.809673213792635e-05
1568484866507,2019-09-14T14:14:26.507,62.05,-4.951602265919738e-06,5.91103326142745e-06,1.8163912152797327e-05
1568484866557,2019-09-14T14:14:26.557,62.1,-4.714004475520126e-06,5.5017353228789926e-06,1.803097962933176e-05
1568484866607,2019-09-14T14:14:26.607,62.15,-4.509638372611785e-06,5.6413426863710425e-06,1.756550544338216e-05
1568484866657,2019-09-14T14:14:26.657,62.2,-4.115343631811925e-06,5.88110218635694e-06,1.7090584691118656e-05
1568484866707,2019-09-14T14:14:26.707,62.25,-3.3195132510628164e-06,5.7619202870264396e-06,1.7049450934199732e-05
1568484866757,2019-09-14T14:14:26.757,62.3,-2.1939200566113886e-06,5.4756351517789415e-06,1.73078639042221e-05
1568484866807,2019-09-14T14:14:26.807,62.35,-1.356363461303318e-06,5.460082538722414e-06,1.7405597054682804e-05
1568484866857,2019-09-14T14:14:26.857,62.4,-1.1972187108740506e-06,5.700298882224203e-06,1.7268048199044668e-05
1568484866907,2019-09-14T14:14:26.907,62.45,-1.280410992719959e-06,5.759599291934463e-06,1.7081409497524673e-05
1568484866957,2019-09-14T14:14:26.957,62.5,-1.1398882202540675e-06,5.332393489540543e-06,1.6803953406264894e-05
1568484867007,2019-09-14T14:14:27.007,62.55,-8.581733233700048e-07,4.597113429026244e-06,1.6381012310172587e-05
1568484867057,2019-09-14T14:14:27.057,62.6,-5.196301013004473e-07,4.084064388541101e-06,1.607519329185533e-05
1568484867107,2019-09-14T14:14:27.107,62.65,-1.2420418531780803e-07,4.104813892588103e-06,1.6043783157252294e-05
1568484867157,2019-09-14T14:14:27.157,62.7,-1.6680109571400167e-08,4.329287528529854e-06,1.5950232437051324e-05
1568484867207,2019-09-14T14:14:27.207,62.75,-4.048534906477416e-07,4.221696165171031e-06,1.5494492755886358e-05
1568484867257,2019-09-14T14:14:27.257,62.8,-8.159374215143093e-07,3.7202276867136865e-06,1.4903813344351619e-05
1568484867307,2019-09-14T14:14:27.307,62.85,-8.164371124718999e-07,3.0978093020940544e-06,1.4362342817660167e-05
1568484867357,2019-09-14T14:14:27.357,62.9,-6.563605504496574e-07,2.567885690090358e-06,1.3571646902420611e-05
1568484867407,2019-09-14T14:14:27.407,62.95,-6.288780625478233e-07,2.3723519671890297e-06,1.2584422106950914e-05
1568484867457,2019-09-14T14:14:27.457,63.0,-5.450137812641464e-07,2.593810676316778e-06,1.2218976414663958e-05
1568484867507,2019-09-14T14:14:27.507,63.05,-2.6839235796168834e-07,2.751236384125654e-06,1.2731270364676692e-05
1568484867557,2019-09-14T14:14:27.557,63.1,2.400295426224766e-08,2.4258458761157302e-06,1.3116930169619003e-05
1568484867607,2019-09-14T14:14:27.607,63.15,3.5656847983516576e-07,2.049910217088545e-06,1.26714531361006e-05
1568484867657,2019-09-14T14:14:27.657,63.2,8.935124785661275e-07,2.1304207050860103e-06,1.2047398764932531e-05
1568484867707,2019-09-14T14:14:27.707,63.25,1.4027970967626422e-06,2.3214443950894493e-06,1.1947176612228314e-05
1568484867757,2019-09-14T14:14:27.757,63.3,1.6966684316475458e-06,2.243090346660061e-06,1.194129994601074e-05
1568484867807,2019-09-14T14:14:27.807,63.35,2.2626754814848004e-06,2.286169492907929e-06,1.1300582153153297e-05
1568484867857,2019-09-14T14:14:27.857,63.4,3.4554796577988147e-06,2.6689009446300096e-06,1.0209309251555587e-05
1568484867907,2019-09-14T14:14:27.907,63.45,4.556963870082087e-06,2.7936471858743576e-06,9.484797296634748e-06
1568484867957,2019-09-14T14:14:27.957,63.5,4.642112301912015e-06,2.3109838029043698e-06,9.362442112453404e-06
1568484868007,2019-09-14T14:14:28.007,63.55,3.91401527719156e-06,1.695656950884585e-06,9.255597878176412e-06
1568484868057,2019-09-14T14:14:28.057,63.6,3.3212940626918537e-06,1.3299692687629263e-06,8.79281533125418e-06
1568484868107,2019-09-14T14:14:28.107,63.65,3.305854673604592e-06,1.0951757800241704e-06,8.314435675804338e-06
1568484868157,2019-09-14T14:14:28.157,63.7,3.6032112063109626e-06,9.280550059329164e-07,8.118355782708917e-06
1568484868207,2019-09-14T14:14:28.207,63.75,3.790463857515518e-06,8.605562610622186e-07,7.962094006521549e-06
1568484868257,2019-09-14T14:14:28.257,63.8,3.609564713769069e-06,7.091362632321064e-07,7.597125494843911e-06
1568484868307,2019-09-14T14:14:28.307,63.85,3.215420011716831e-06,3.0987808885087225e-07,7.183308045877359e-06
1568484868357,2019-09-14T14:14:28.357,63.9,3.123039010450559e-06,-2.1978662459497502e-07,6.861210189857201e-06
1568484868407,2019-09-14T14:14:28.407,63.95,3.569096460057105e-06,-6.007612418794546e-07,6.464572169883394e-06
1568484868457,2019-09-14T14:14:28.457,64.0,4.320679302525988e-06,-5.654450128027711e-07,5.963484422106412e-06
1568484868507,2019-09-14T14:14:28.507,64.05,5.18173950444195e-06,-1.1243977272061763e-07,5.604233550113046e-06
1568484868557,2019-09-14T14:14:28.557,64.1,5.952998435922352e-06,3.599049913683278e-07,5.363185589921734e-06
1568484868607,2019-09-14T14:14:28.607,64.15,6.109551957238291e-06,4.5065173318512997e-07,4.85734053884439e-06
1568484868657,2019-09-14T14:14:28.657,64.2,5.46934303462374e-06,1.6324080685748653e-07,3.983086055885297e-06
1568484868707,2019-09-14T14:14:28.707,64.25,4.801668150625646e-06,-2.089876625998892e-07,3.1921194729644688e-06
1568484868757,2019-09-14T14:14:28.757,64.3,4.794579541128747e-06,-4.199029020979143e-07,2.9971904786550617e-06
1568484868807,2019-09-14T14:14:28.807,64.35,4.916606360802602e-06,-5.268955381420714e-07,3.458819914913655e-06
1568484868857,2019-09-14T14:14:28.857,64.4,4.278338131242221e-06,-7.810159845041181e-07,4.2268361227915306e-06
1568484868907,2019-09-14T14:14:28.907,64.45,3.081386628804405e-06,-1.1095293031160632e-06,4.84083550721944e-06
1568484868957,2019-09-14T14:14:28.957,64.5,2.174753626931829e-06,-1.0679029289430158e-06,4.9156905833834675e-06
1568484869007,2019-09-14T14:14:29.007,64.55,1.6456303835915733e-06,-6.1219856064982e-07,4.4324680349183635e-06
1568484869057,2019-09-14T14:14:29.057,64.6,9.44022739718078e-07,-3.90138610313099e-07,3.9366108789031425e-06
1568484869107,2019-09-14T14:14:29.107,64.65,5.3327869916208395e-09,-7.605768959321166e-07,3.9174455117713755e-06
1568484869157,2019-09-14T14:14:29.157,64.7,-8.336261268478112e-07,-1.1065126847789346e-06,4.162258030580115e-06
1568484869207,2019-09-14T14:14:29.207,64.75,-1.604535729808255e-06,-8.601301539766288e-07,4.3447188351801714e-06
1568484869257,2019-09-14T14:14:29.257,64.8,-2.3646315846377154e-06,-5.229583594628306e-07,4.569733031030976e-06
1568484869307,2019-09-14T14:14:29.307,64.85,-2.59689156205756e-06,-7.512894079113521e-07,4.716892772753425e-06
1568484869357,2019-09-14T14:14:29.357,64.9,-1.9153129399167447e-06,-1.2318673148041278e-06,4.342215462017963e-06
1568484869407,2019-09-14T14:14:29.407,64.95,-8.522795883061522e-07,-1.3283450067229967e-06,3.6226412833568852e-06
1568484869457,2019-09-14T14:14:29.457,65.0,-1.3823678445061648e-07,-1.0418381393135888e-06,3.18551697529489e-06
1568484869507,2019-09-14T14:14:29.507,65.05,2.800772500573895e-07,-7.9328074247077e-07,2.9811055600081772e-06
1568484869557,2019-09-14T14:14:29.557,65.1,8.815518879496257e-07,-8.822044084071818e-07,2.400480004962936e-06
1568484869607,2019-09-14T14:14:29.607,65.15,1.742072217969086e-06,-1.2350411201513986e-06,1.2983337867882479e-06
1568484869657,2019-09-14T14:14:29.657,65.2,2.526797082656169e-06,-1.368090059976658e-06,1.8707518223850822e-07
1568484869707,2019-09-14T14:14:29.707,65.25,3.0085274821955118e-06,-9.979283376966115e-07,-3.489321866864844e-07
1568484869757,2019-09-14T14:14:29.757,65.3,3.367154277553754e-06,-7.011007528563659e-07,-2.443488320878583e-07
1568484869807,2019-09-14T14:14:29.807,65.35,3.905423151226042e-06,-1.164505663103149e-06,-8.91033137175982e-08
1568484869857,2019-09-14T14:14:29.857,65.4,4.4318345704758245e-06,-1.933533291116971e-06,-4.0157267963766005e-07
1568484869907,2019-09-14T14:14:29.907,65.45,4.356859317759252e-06,-2.0036749079491933e-06,-9.22795746980984e-07
1568484869957,2019-09-14T14:14:29.957,65.5,3.5791932805444962e-06,-1.4950163826614713e-06,-1.2093901876815772e-06
1568484870007,2019-09-14T14:14:30.007,65.55,2.674990501204285e-06,-1.4358663630596503e-06,-1.3760517024572222e-06
1568484870057,2019-09-14T14:14:30.057,65.6,2.1194164998921364e-06,-1.9694745718204816e-06,-1.5464127872722968e-06
1568484870107,2019-09-14T14:14:30.107,65.65,1.8892470404200506e-06,-2.19308419071488e-06,-1.4490463057982398e-06
1568484870157,2019-09-14T14:14:30.157,65.7,1.708391733181725e-06,-1.8147080596366684e-06,-1.2126913293406255e-06
1568484870207,2019-09-14T14:14:30.207,65.75,1.302513897716076e-06,-1.6137455872832707e-06,-1.4824942628804604e-06
1568484870257,2019-09-14T14:14:30.257,65.8,7.141016214134287e-07,-2.0505100756130963e-06,-2.237211931506366e-06
1568484870307,2019-09-14T14:14:30.307,65.85,4.234556970156257e-07,-2.5105894052141347e-06,-2.6035189144610184e-06
1568484870357,2019-09-14T14:14:30.357,65.9,6.897985802834748e-07,-2.3216405024193504e-06,-2.2035488615058174e-06
1568484870407,2019-09-14T14:14:30.407,65.95,1.021221911007301e-06,-1.7610107888344692e-06,-1.7308101827554559e-06
1568484870457,2019-09-14T14:14:30.457,66.0,9.23946037812246e-07,-1.5241278491828283e-06,-1.9036299160545523e-06
1568484870507,2019-09-14T14:14:30.507,66.05,7.481775497904557e-07,-1.7070243151878102e-06,-2.4797449788694887e-06
1568484870557,2019-09-14T14:14:30.557,66.1,1.0242009702730188e-06,-1.866272515641662e-06,-2.634568520683647e-06
1568484870607,2019-09-14T14:14:30.607,66.15,1.4512579689146344e-06,-1.731569493449397e-06,-2.078689139629208e-06
1568484870657,2019-09-14T14:14:30.657,66.2,1.4301900169616808e-06,-1.4405169867978432e-06,-1.3824813851425108e-06
1568484870707,2019-09-14T14:14:30.707,66.25,1.117773409240158e-06,-1.260737146320106e-06,-1.1207924350165583e-06
1568484870757,2019-09-14T14:14:30.757,66.3,1.0219294107660372e-06,-1.3049017316282331e-06,-1.1727327694034528e-06
1568484870807,2019-09-14T14:14:30.807,66.35,1.0443391089714692e-06,-1.5272219829501002e-06,-1.0995323200674712e-06
1568484870857,2019-09-14T14:14:30.857,66.4,8.522452203141103e-07,-1.8509719130063583e-06,-7.992636870581876e-07
1568484870907,2019-09-14T14:14:30.907,66.45,6.698079602199634e-07,-2.0812656879393126e-06,-5.462322532055844e-07
1568484870957,2019-09-14T14:14:30.957,66.5,8.053569062002002e-07,-1.921586927186799e-06,-6.360175114440078e-07
1568484871007,2019-09-14T14:14:31.007,66.55,9.62625918985151e-07,-1.4629052810306283e-06,-1.1048922349349298e-06
1568484871057,2019-09-14T14:14:31.057,66.6,8.740465264806926e-07,-1.2961274778537281e-06,-1.6542897651350946e-06
1568484871107,2019-09-14T14:14:31.107,66.65,9.87207137243087e-07,-1.6270837274993297e-06,-1.9005993701817624e-06
1568484871157,2019-09-14T14:14:31.157,66.7,1.63884593689114e-06,-1.74266540421429e-06,-1.8011475161715712e-06
1568484871207,2019-09-14T14:14:31.207,66.75,2.2054680295200984e-06,-1.0492881567508164e-06,-1.6953055579293076e-06
1568484871257,2019-09-14T14:14:31.257,66.8,2.0101523079023757e-06,-1.8461916372088603e-07,-1.912422584955672e-06
1568484871307,2019-09-14T14:14:31.307,66.85,1.4456917215658732e-06,-1.9451964146924973e-07,-2.4195071027290735e-06
1568484871357,2019-09-14T14:14:31.357,66.9,1.3335303932363508e-06,-9.568846473435161e-07,-2.7647919510480957e-06
1568484871407,2019-09-14T14:14:31.407,66.95,1.7395421724345013e-06,-1.4510986670866404e-06,-2.5644186568428057e-06
1568484871457,2019-09-14T14:14:31.457,67.0,2.0977148472892495e-06,-1.3343064697304932e-06,-2.173876609147967e-06
1568484871507,2019-09-14T14:14:31.507,67.05,2.077291587743785e-06,-1.1602270187034008e-06,-2.3393117793710515e-06
1568484871557,2019-09-14T14:14:31.557,67.1,1.872428497144267e-06,-1.2107818730355755e-06,-3.098083571950672e-06
1568484871607,2019-09-14T14:14:31.607,67.15,1.7991897114815934e-06,-1.2065606330108848e-06,-3.6860201866475636e-06
1568484871657,2019-09-14T14:14:31.657,67.2,1.8716939190157788e-06,-1.0735235264161066e-06,-3.582832988789978e-06
1568484871707,2019-09-14T14:14:31.707,67.25,1.8954097232834809e-06,-1.009295612252024e-06,-3.156511385652175e-06
1568484871757,2019-09-14T14:14:31.757,67.3,1.872428383706969e-06,-9.525819604139384e-07,-3.104378098588715e-06
1568484871807,2019-09-14T14:14:31.807,67.35,2.0087967032788358e-06,-8.116030781563993e-07,-3.4933277502382714e-06
1568484871857,2019-09-14T14:14:31.857,67.4,2.302527237506852e-06,-8.669221825132496e-07,-3.819741344869075e-06
1568484871907,2019-09-14T14:14:31.907,67.45,2.5010967966965595e-06,-1.2553120449737683e-06,-3.901204631064351e-06
1568484871957,2019-09-14T14:14:31.957,67.5,2.5243076558470173e-06,-1.5147274100646197e-06,-3.954873405428405e-06
1568484872007,2019-09-14T14:14:32.007,67.55,2.5202611076335644e-06,-1.2243497879147453e-06,-3.967345377945185e-06
1568484872057,2019-09-14T14:14:32.057,67.6,2.5097447351455173e-06,-7.191224983538467e-07,-3.8019550855117445e-06
1568484872107,2019-09-14T14:14:32.107,67.65,2.442960597524825e-06,-6.528306637320189e-07,-3.636499993483865e-06
1568484872157,2019-09-14T14:14:32.157,67.7,2.5008373712644856e-06,-1.0149713283420207e-06,-3.678749979689307e-06
1568484872207,2019-09-14T14:14:32.207,67.75,2.797200568378159e-06,-1.1486705706324485e-06,-3.870732224730824e-06
1568484872257,2019-09-14T14:14:32.257,67.8,2.9972984936556734e-06,-8.578115536950918e-07,-4.2071777864845204e-06
1568484872307,2019-09-14T14:14:32.307,67.85,2.8493042616254153e-06,-7.591343292385612e-07,-4.734586036621449e-06
1568484872357,2019-09-14T14:14:32.357,67.9,2.7150333772216894e-06,-1.1462878968141427e-06,-5.061932884947914e-06
1568484872407,2019-09-14T14:14:32.407,67.95,2.891108374504725e-06,-1.4530527379157626e-06,-4.727720609087962e-06
1568484872457,2019-09-14T14:14:32.457,68.0,2.996421472635687e-06,-1.3625207335100843e-06,-4.190325982896703e-06
1568484872507,2019-09-14T14:14:32.507,68.05,2.716388376923536e-06,-1.2871183003427479e-06,-4.347390558452133e-06
1568484872557,2019-09-14T14:14:32.557,68.1,2.4342235027238873e-06,-1.3494685314833647e-06,-4.976482905560882e-06
1568484872607,2019-09-14T14:14:32.607,68.15,2.5700813404576704e-06,-1.235453885822207e-06,-5.022092643693751e-06
1568484872657,2019-09-14T14:14:32.657,68.2,2.9583452656511315e-06,-1.1373958397717143e-06,-4.455441019068226e-06
1568484872707,2019-09-14T14:14:32.707,68.25,3.2052905730271076e-06,-1.4178488104205936e-06,-4.288367741692917e-06
1568484872757,2019-09-14T14:14:32.757,68.3,3.1845594191909507e-06,-1.670129855388855e-06,-4.801821390411468e-06
1568484872807,2019-09-14T14:14:32.807,68.35,3.0549285091595397e-06,-1.433829751279859e-06,-5.3069671740210165e-06
1568484872857,2019-09-14T14:14:32.857,68.4,3.0336243494132455e-06,-1.1225854745962046e-06,-5.460323529886693e-06
1568484872907,2019-09-14T14:14:32.907,68.45,3.1532029091466367e-06,-1.2094164974231137e-06,-5.496442224654688e-06
1568484872957,2019-09-14T14:14:32.957,68.5,3.2341139496578166e-06,-1.4521235057170541e-06,-5.516896034852876e-06
