epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485106472,2019-09-14T14:18:26.472,45.85,3.0106290820674737e-06,7.948015595992824e-07,-1.5481557263053332e-07
1568485106522,2019-09-14T14:18:26.522,45.9,3.983777216097456e-06,1.4209339352818462e-06,-7.187060105146316e-08
1568485106572,2019-09-14T14:18:26.572,45.95,5.169394979456122e-06,2.118127679175754e-06,1.5044627608225724e-07
1568485106622,2019-09-14T14:18:26.622,46.0,6.165983481737289e-06,2.7066644289254385e-06,1.4520434157680546e-07
1568485106672,2019-09-14T14:18:26.672,46.05,6.729006513193643e-06,3.175949860460013e-06,1.2092473956876204e-07
1568485106722,2019-09-14T14:18:26.722,46.1,6.85523698135713e-06,3.6090631683742485e-06,5.625957088102237e-07
1568485106772,2019-09-14T14:18:26.772,46.15,6.675631059862084e-06,3.930478605816928e-06,1.2262075997746027e-06
1568485106822,2019-09-14T14:18:26.822,46.2,6.492580022463129e-06,4.0469636333697384e-06,1.3779076439991243e-06
1568485106872,2019-09-14T14:18:26.872,46.25,6.5741725821888455e-06,4.214368609389399e-06,8.901627636428742e-07
1568485106922,2019-09-14T14:18:26.922,46.3,6.878176030245377e-06,4.66440701067173e-06,3.3793296479134896e-07
1568485106972,2019-09-14T14:18:26.972,46.35,7.28259714922934e-06,5.003740023556273e-06,1.6555515068935214e-07
1568485107022,2019-09-14T14:18:27.022,46.4,7.79369962541643e-06,4.741109019024352e-06,3.226386703241718e-07
1568485107072,2019-09-14T14:18:27.072,46.45,8.294626920342308e-06,4.192228039305791e-06,5.523493868637919e-07
1568485107122,2019-09-14T14:18:27.122,46.5,8.540837486725415e-06,4.109261443380905e-06,6.633479996272156e-07
1568485107172,2019-09-14T14:18:27.172,46.55,8.552681071368809e-06,4.639580081947954e-06,6.078755059068849e-07
1568485107222,2019-09-14T14:18:27.222,46.6,8.619770367753204e-06,5.226369688813821e-06,4.382819928903512e-07
1568485107272,2019-09-14T14:18:27.272,46.65,8.868275901641101e-06,5.370825730890674e-06,2.6083932634015926e-07
1568485107322,2019-09-14T14:18:27.322,46.7,9.099586252109348e-06,5.119193796571576e-06,2.560036763909969e-07
1568485107372,2019-09-14T14:18:27.372,46.75,9.120709029725517e-06,4.757307390899861e-06,4.778401693184192e-07
1568485107422,2019-09-14T14:18:27.422,46.8,9.067065848053296e-06,4.3083631764425836e-06,6.394881595633126e-07
1568485107472,2019-09-14T14:18:27.472,46.85,9.159363893865183e-06,3.7311578879497833e-06,5.267057665180418e-07
1568485107522,2019-09-14T14:18:27.522,46.9,9.211280072521605e-06,3.268041864956863e-06,4.1672095040327863e-07
1568485107572,2019-09-14T14:18:27.572,46.95,8.845655782072485e-06,2.9634278752663507e-06,5.709181085110567e-07
1568485107622,2019-09-14T14:18:27.622,47.0,8.161835311679994e-06,2.4610861485215438e-06,7.155593904240181e-07
1568485107672,2019-09-14T14:18:27.672,47.05,7.539180296749085e-06,1.8260602540650538e-06,5.412394865139841e-07
1568485107722,2019-09-14T14:18:27.722,47.1,6.921285286036285e-06,1.567911824780469e-06,2.763233453086537e-07
1568485107772,2019-09-14T14:18:27.772,47.15,6.071634192433203e-06,1.6072870091794268e-06,3.4597867494177717e-07
1568485107822,2019-09-14T14:18:27.822,47.2,5.200925810638167e-06,1.3739377838975665e-06,7.896323940172952e-07
1568485107872,2019-09-14T14:18:27.872,47.25,4.559356421919921e-06,8.347659593393084e-07,1.2594561644269404e-06
1568485107922,2019-09-14T14:18:27.922,47.3,3.944256633543634e-06,4.568813767994151e-07,1.4283976502520674e-06
1568485107972,2019-09-14T14:18:27.972,47.35,3.2271277076945596e-06,4.5106479152306914e-07,1.297389824813649e-06
1568485108022,2019-09-14T14:18:28.022,47.4,2.6541498794909885e-06,6.164992701917008e-07,1.1120467619850388e-06
1568485108072,2019-09-14T14:18:28.072,47.45,2.226988074184031e-06,5.779526284453608e-07,1.0734509158853746e-06
1568485108122,2019-09-14T14:18:28.122,47.5,1.5776505194523498e-06,5.188312543502415e-08,1.2142645037530147e-06
1568485108172,2019-09-14T14:18:28.172,47.55,6.468165938028651e-07,-7.338691131348203e-07,1.3704067659042317e-06
1568485108222,2019-09-14T14:18:28.222,47.6,-2.664432613287935e-07,-1.0628900988789948e-06,1.3003981593813273e-06
1568485108272,2019-09-14T14:18:28.272,47.65,-1.1165469769059995e-06,-5.988270829721779e-07,1.1294413773622953e-06
1568485108322,2019-09-14T14:18:28.322,47.7,-2.0670306617791204e-06,6.779970895491931e-08,1.3219737181154904e-06
1568485108372,2019-09-14T14:18:28.372,47.75,-2.948469875503043e-06,2.044092959973879e-07,1.8867372147427996e-06
1568485108422,2019-09-14T14:18:28.422,47.8,-3.4627880489813524e-06,-6.904195074878067e-08,2.2744042469782173e-06
1568485108472,2019-09-14T14:18:28.472,47.85,-3.820885512072532e-06,-1.5938746634331907e-07,2.232192001701015e-06
1568485108522,2019-09-14T14:18:28.522,47.9,-4.423933151947624e-06,-2.2157533639586564e-08,2.0089307221199e-06
1568485108572,2019-09-14T14:18:28.572,47.95,-5.058973874415242e-06,-1.5682651997597904e-08,1.823003940184623e-06
1568485108622,2019-09-14T14:18:28.622,48.0,-5.261695758827931e-06,-1.2652719342698342e-07,1.6828341622032424e-06
1568485108672,2019-09-14T14:18:28.672,48.05,-5.185383813602735e-06,-2.218009360140239e-07,1.4899994870295617e-06
1568485108722,2019-09-14T14:18:28.722,48.1,-5.254449653670736e-06,-5.134589395087547e-07,1.2262874812036077e-06
1568485108772,2019-09-14T14:18:28.772,48.15,-5.444145695274283e-06,-9.804944837606821e-07,1.1473385921558304e-06
1568485108822,2019-09-14T14:18:28.822,48.2,-5.588082182125054e-06,-1.157887457406417e-06,1.3186030782039133e-06
1568485108872,2019-09-14T14:18:28.872,48.25,-5.7716365981129145e-06,-1.0321731537271498e-06,1.1742212144498982e-06
1568485108922,2019-09-14T14:18:28.922,48.3,-5.987457221575038e-06,-1.110346577220199e-06,3.9579056398359557e-07
1568485108972,2019-09-14T14:18:28.972,48.35,-6.00775502773501e-06,-1.4761040596153158e-06,-3.6702423517801734e-07
1568485109022,2019-09-14T14:18:29.022,48.4,-5.832407931072212e-06,-1.820805191121859e-06,-5.629543345507362e-07
1568485109072,2019-09-14T14:18:29.072,48.45,-5.806179140851404e-06,-2.096677949196589e-06,-6.269472911264097e-07
1568485109122,2019-09-14T14:18:29.122,48.5,-6.08504289652635e-06,-2.3562283026931503e-06,-1.0602637422725259e-06
1568485109172,2019-09-14T14:18:29.172,48.55,-6.283959329499719e-06,-2.5294641618775473e-06,-1.5964744034964675e-06
1568485109222,2019-09-14T14:18:29.222,48.6,-6.042340106075951e-06,-2.671322202664508e-06,-1.8017931625118193e-06
1568485109272,2019-09-14T14:18:29.272,48.65,-5.730484484064034e-06,-2.7942041099840056e-06,-1.6536722454902736e-06
1568485109322,2019-09-14T14:18:29.322,48.7,-5.933817253635364e-06,-2.6110147306403924e-06,-1.2690153858209916e-06
1568485109372,2019-09-14T14:18:29.372,48.75,-6.4685327431277324e-06,-2.048985441584235e-06,-8.153558451898515e-07
1568485109422,2019-09-14T14:18:29.422,48.8,-6.762612414813772e-06,-1.656797232831612e-06,-6.884013210291361e-07
1568485109472,2019-09-14T14:18:29.472,48.85,-6.82585404482994e-06,-1.921013539885377e-06,-1.0821511442794711e-06
1568485109522,2019-09-14T14:18:29.522,48.9,-6.918859242503339e-06,-2.4966024500279175e-06,-1.5932937278530093e-06
1568485109572,2019-09-14T14:18:29.572,48.95,-6.842151368176687e-06,-2.647942764317357e-06,-1.7693018799624417e-06
1568485109622,2019-09-14T14:18:29.622,49.0,-6.434665120050486e-06,-2.201591228106739e-06,-1.6408588854848671e-06
1568485109672,2019-09-14T14:18:29.672,49.05,-6.086933849919218e-06,-1.6192238884032736e-06,-1.4074061122408132e-06
1568485109722,2019-09-14T14:18:29.722,49.1,-6.090023995739473e-06,-1.3676146444098574e-06,-1.1214207425317455e-06
1568485109772,2019-09-14T14:18:29.772,49.15,-6.228074799469125e-06,-1.5354101483769357e-06,-8.459512856255817e-07
1568485109822,2019-09-14T14:18:29.822,49.2,-6.338694840093358e-06,-1.8697793203166237e-06,-6.783419148411515e-07
1568485109872,2019-09-14T14:18:29.872,49.25,-6.450406825326242e-06,-2.045218468729076e-06,-6.171196877918668e-07
1568485109922,2019-09-14T14:18:29.922,49.3,-6.389438319068675e-06,-2.035361610689677e-06,-6.474441544408559e-07
1568485109972,2019-09-14T14:18:29.972,49.35,-6.078124460686151e-06,-2.1243298974946677e-06,-7.628510082318097e-07
1568485110022,2019-09-14T14:18:30.022,49.4,-5.9173564910810646e-06,-2.3574099131351762e-06,-8.422568817124979e-07
1568485110072,2019-09-14T14:18:30.072,49.45,-6.175370695511343e-06,-2.3072726637283987e-06,-8.279897238721915e-07
1568485110122,2019-09-14T14:18:30.122,49.5,-6.488301322722036e-06,-1.786093794209361e-06,-9.386227713140431e-07
1568485110172,2019-09-14T14:18:30.172,49.55,-6.4524058912604335e-06,-1.3626437535732894e-06,-1.2581907072146336e-06
1568485110222,2019-09-14T14:18:30.222,49.6,-6.154649678772346e-06,-1.5861023060136288e-06,-1.3356893955994132e-06
1568485110272,2019-09-14T14:18:30.272,49.65,-5.826450180070374e-06,-2.132115557188575e-06,-8.74187548844592e-07
1568485110322,2019-09-14T14:18:30.322,49.7,-5.515757585651281e-06,-2.3482717518498245e-06,-4.768722848169483e-07
1568485110372,2019-09-14T14:18:30.372,49.75,-5.293945382897166e-06,-2.1832118002487644e-06,-7.92697078057813e-07
1568485110422,2019-09-14T14:18:30.422,49.8,-5.2697124443489026e-06,-2.017246760893032e-06,-1.3837687576859748e-06
1568485110472,2019-09-14T14:18:30.472,49.85,-5.285436620800474e-06,-2.0600276115082724e-06,-1.4173053070329158e-06
1568485110522,2019-09-14T14:18:30.522,49.9,-5.157364177037388e-06,-2.2690233378665944e-06,-9.372843783994219e-07
1568485110572,2019-09-14T14:18:30.572,49.95,-5.134297003794223e-06,-2.4078435696940127e-06,-6.254254586784069e-07
1568485110622,2019-09-14T14:18:30.622,50.0,-5.4383043969077884e-06,-2.191991431160473e-06,-8.026662566741713e-07
1568485110672,2019-09-14T14:18:30.672,50.05,-5.707048372751915e-06,-1.790793981327615e-06,-1.1723617790414825e-06
1568485110722,2019-09-14T14:18:30.722,50.1,-5.617254470385869e-06,-1.7820908498830924e-06,-1.2306679430634557e-06
1568485110772,2019-09-14T14:18:30.772,50.15,-5.465706956491807e-06,-2.2287332634543603e-06,-8.567495054910543e-07
1568485110822,2019-09-14T14:18:30.822,50.2,-5.581035629139908e-06,-2.5250987299513113e-06,-5.621463716260797e-07
1568485110872,2019-09-14T14:18:30.872,50.25,-5.865982576312479e-06,-2.460783886674641e-06,-7.805578258977919e-07
1568485110922,2019-09-14T14:18:30.922,50.3,-6.093796384604224e-06,-2.4214309308214974e-06,-1.1182456148712664e-06
1568485110972,2019-09-14T14:18:30.972,50.35,-6.021802638651738e-06,-2.3640210615234183e-06,-1.0419641724770345e-06
1568485111022,2019-09-14T14:18:31.022,50.4,-5.511895713716288e-06,-1.8996718735530038e-06,-8.618151074919248e-07
1568485111072,2019-09-14T14:18:31.072,50.45,-4.961200791415811e-06,-1.437518441741701e-06,-1.075783666477994e-06
1568485111122,2019-09-14T14:18:31.122,50.5,-4.909707911873322e-06,-1.7459363741448815e-06,-1.3369570003491886e-06
1568485111172,2019-09-14T14:18:31.172,50.55,-5.116836301377526e-06,-2.4584317453623106e-06,-1.1007210452598751e-06
1568485111222,2019-09-14T14:18:31.222,50.6,-5.024930966504665e-06,-2.5299233262846664e-06,-6.361822965048665e-07
1568485111272,2019-09-14T14:18:31.272,50.65,-4.9033798687131185e-06,-1.9637393363182234e-06,-4.5727219613487633e-07
1568485111322,2019-09-14T14:18:31.322,50.7,-5.294661440653652e-06,-1.7059478574842313e-06,-4.668300673053157e-07
1568485111372,2019-09-14T14:18:31.372,50.75,-5.7514540345307295e-06,-2.071188659997987e-06,-3.974474074509738e-07
1568485111422,2019-09-14T14:18:31.422,50.8,-5.475298847164612e-06,-2.3941226720794815e-06,-3.4565559870590604e-07
1568485111472,2019-09-14T14:18:31.472,50.85,-4.770870186656704e-06,-2.139569022883676e-06,-3.824294350309278e-07
1568485111522,2019-09-14T14:18:31.522,50.9,-4.588548983393425e-06,-1.5951654500680098e-06,-3.200978875437617e-07
1568485111572,2019-09-14T14:18:31.572,50.95,-4.9773489729769195e-06,-1.356504349851614e-06,-1.0452508619022005e-07
1568485111622,2019-09-14T14:18:31.622,51.0,-5.1036268430152e-06,-1.5346446949995347e-06,6.227477668206804e-08
1568485111672,2019-09-14T14:18:31.672,51.05,-4.5970489844568515e-06,-1.7064218035800893e-06,5.969643041984263e-08
1568485111722,2019-09-14T14:18:31.722,51.1,-3.927452470181998e-06,-1.500969583607075e-06,7.635322700154909e-08
1568485111772,2019-09-14T14:18:31.772,51.15,-3.4707665825924402e-06,-9.953545254559957e-07,4.555373575504452e-07
1568485111822,2019-09-14T14:18:31.822,51.2,-2.980974197461778e-06,-5.361777632659024e-07,1.2072806172521396e-06
1568485111872,2019-09-14T14:18:31.872,51.25,-2.139933329602134e-06,-3.791930841592335e-07,1.7689104714104778e-06
1568485111922,2019-09-14T14:18:31.922,51.3,-1.0872325700643179e-06,-5.348980297948863e-07,1.6552976387093706e-06
1568485111972,2019-09-14T14:18:31.972,51.35,-1.4818597018535212e-07,-7.655406530086373e-07,1.2081005138565892e-06
1568485112022,2019-09-14T14:18:32.022,51.4,6.497332960412053e-07,-7.62289669644138e-07,1.149522570516259e-06
1568485112072,2019-09-14T14:18:32.072,51.45,1.4875270788530114e-06,-5.147231343475925e-07,1.5240988581227387e-06
1568485112122,2019-09-14T14:18:32.122,51.5,2.3299747967243413e-06,-3.1830718222957684e-07,1.6436467741198129e-06
1568485112172,2019-09-14T14:18:32.172,51.55,2.91294367488151e-06,-2.7430195865702013e-07,1.1516045034605522e-06
1568485112222,2019-09-14T14:18:32.222,51.6,3.1881871612390375e-06,-1.8079338890727496e-07,6.898980959802961e-07
1568485112272,2019-09-14T14:18:32.272,51.65,3.4849459168207584e-06,-2.0812714146530358e-08,1.0130104851341394e-06
1568485112322,2019-09-14T14:18:32.322,51.7,4.022911720394852e-06,3.920255518258546e-09,1.714194401448353e-06
1568485112372,2019-09-14T14:18:32.372,51.75,4.54642145547776e-06,6.948838780322207e-09,1.7835827517066535e-06
1568485112422,2019-09-14T14:18:32.422,51.8,4.736540735322531e-06,3.396892873902386e-07,1.27665260310137e-06
1568485112472,2019-09-14T14:18:32.472,51.85,4.643741748856047e-06,9.290054012792901e-07,1.181540454405798e-06
1568485112522,2019-09-14T14:18:32.522,51.9,4.426929880304239e-06,1.3585299372496088e-06,1.6884178025930363e-06
1568485112572,2019-09-14T14:18:32.572,51.95,4.112246593818508e-06,1.5472094021042698e-06,1.8596660462837376e-06
1568485112622,2019-09-14T14:18:32.622,52.0,3.875682218350135e-06,1.656961086790779e-06,1.1720530796266658e-06
1568485112672,2019-09-14T14:18:32.672,52.05,4.096112963429362e-06,1.5946677189279049e-06,3.981073818962454e-07
1568485112722,2019-09-14T14:18:32.722,52.1,4.843973790572617e-06,1.3914505512285407e-06,5.266792603440157e-07
1568485112772,2019-09-14T14:18:32.772,52.15,5.61834599917234e-06,1.6321425687868215e-06,1.3772851329857697e-06
1568485112822,2019-09-14T14:18:32.822,52.2,5.8383925353449715e-06,2.571040293506411e-06,1.9065513128820714e-06
1568485112872,2019-09-14T14:18:32.872,52.25,5.472155490417833e-06,3.356199397975261e-06,1.6561752561635764e-06
1568485112922,2019-09-14T14:18:32.922,52.3,4.9520814817474325e-06,3.2105495444973788e-06,1.1698924132633317e-06
1568485112972,2019-09-14T14:18:32.972,52.35,4.54572097958635e-06,2.746097539831445e-06,9.748120832457915e-07
1568485113022,2019-09-14T14:18:33.022,52.4,4.165592464096304e-06,2.911781939532287e-06,9.398892926073348e-07
1568485113072,2019-09-14T14:18:33.072,52.45,3.740286582469055e-06,3.413847204746902e-06,8.552195116506294e-07
1568485113122,2019-09-14T14:18:33.122,52.5,3.29063120116554e-06,3.419052353469962e-06,9.011592664198535e-07
1568485113172,2019-09-14T14:18:33.172,52.55,2.6934042084857822e-06,2.9567232604965477e-06,1.1998050573119997e-06
1568485113222,2019-09-14T14:18:33.222,52.6,1.8360747167185421e-06,2.5026207391291708e-06,1.4095690979749733e-06
1568485113272,2019-09-14T14:18:33.272,52.65,9.296745700776567e-07,2.0838011387436678e-06,1.060274286918185e-06
1568485113322,2019-09-14T14:18:33.322,52.7,3.402688815208696e-07,1.666160627548277e-06,2.1041123366507697e-07
1568485113372,2019-09-14T14:18:33.372,52.75,2.385415373470147e-07,1.485497838637033e-06,-3.6513315331933866e-07
1568485113422,2019-09-14T14:18:33.422,52.8,5.772500312754171e-07,1.4128113140109208e-06,-9.392312594034513e-08
1568485113472,2019-09-14T14:18:33.472,52.85,1.172762788722422e-06,9.564649509624655e-07,3.517730002906585e-07
1568485113522,2019-09-14T14:18:33.522,52.9,1.7209671630691483e-06,1.95744759013698e-07,-6.652141567973135e-08
1568485113572,2019-09-14T14:18:33.572,52.95,1.9981236523718587e-06,-2.3780797187046578e-07,-9.970493192989366e-07
1568485113622,2019-09-14T14:18:33.622,53.0,2.0331870312573815e-06,-1.8241502263162517e-07,-1.322650936308048e-06
1568485113672,2019-09-14T14:18:33.672,53.05,1.8975095962089003e-06,-1.0258596484426536e-07,-1.1644325627108616e-06
1568485113722,2019-09-14T14:18:33.722,53.1,1.5285834952396184e-06,-2.7845009880530333e-07,-1.3657290602673794e-06
1568485113772,2019-09-14T14:18:33.772,53.15,9.67423761869066e-07,-5.055812948829109e-07,-1.6129665058826579e-06
1568485113822,2019-09-14T14:18:33.822,53.2,5.344247817357632e-07,-5.708058438022697e-07,-1.1995772022356401e-06
1568485113872,2019-09-14T14:18:33.872,53.25,4.804524426765691e-07,-5.593707463711519e-07,-7.531538770450278e-07
1568485113922,2019-09-14T14:18:33.922,53.3,5.764999706887049e-07,-5.971312293331297e-07,-1.0766831050474245e-06
1568485113972,2019-09-14T14:18:33.972,53.35,4.202499364546806e-07,-6.082408244420441e-07,-1.4480581648195772e-06
1568485114022,2019-09-14T14:18:34.022,53.4,8.715149891069988e-08,-5.280388555881367e-07,-9.777116213746377e-07
1568485114072,2019-09-14T14:18:34.072,53.45,-2.1194798971867516e-08,-4.5982773422206297e-07,-3.08138405671419e-07
1568485114122,2019-09-14T14:18:34.122,53.5,1.4466792304484435e-07,-4.0544553069389824e-07,-3.952611626572288e-07
1568485114172,2019-09-14T14:18:34.172,53.55,3.0797459777049206e-07,-2.2415927905576727e-07,-9.397038112643084e-07
1568485114222,2019-09-14T14:18:34.222,53.6,3.573722918644015e-07,1.3549349041755058e-08,-1.1923301844629639e-06
1568485114272,2019-09-14T14:18:34.272,53.65,4.158478400136038e-07,8.98976991090014e-08,-1.0814545868173042e-06
1568485114322,2019-09-14T14:18:34.322,53.7,6.378078925504838e-07,1.4418090042161915e-08,-7.962397691219837e-07
1568485114372,2019-09-14T14:18:34.372,53.75,1.0207485095688084e-06,-5.463889275194121e-08,-3.779930282268252e-07
1568485114422,2019-09-14T14:18:34.422,53.8,1.32431192056584e-06,-2.063457375586406e-08,-7.645578034821808e-08
1568485114472,2019-09-14T14:18:34.472,53.85,1.3519103945376276e-06,2.2149954374785696e-07,-1.3159097277722751e-07
1568485114522,2019-09-14T14:18:34.522,53.9,1.2445741357381456e-06,6.764611647502947e-07,-2.371695326334575e-07
1568485114572,2019-09-14T14:18:34.572,53.95,1.2657155945794032e-06,1.0254891293745694e-06,-8.182667581031639e-08
1568485114622,2019-09-14T14:18:34.622,54.0,1.461039536975009e-06,9.239317683752611e-07,-4.5189276726765363e-08
1568485114672,2019-09-14T14:18:34.672,54.05,1.7022949094420233e-06,5.14085859992221e-07,-4.5617904268141055e-07
1568485114722,2019-09-14T14:18:34.722,54.1,1.8867706295713417e-06,2.8195451266520543e-07,-7.493887182126814e-07
1568485114772,2019-09-14T14:18:34.772,54.15,1.95310340277614e-06,3.948496797881517e-07,-4.1030794740715703e-07
1568485114822,2019-09-14T14:18:34.822,54.2,1.8598926602680184e-06,5.441338489971247e-07,-2.6663529329309964e-08
1568485114872,2019-09-14T14:18:34.872,54.25,1.674926330605293e-06,4.910469196448405e-07,-2.415090055008273e-07
1568485114922,2019-09-14T14:18:34.922,54.3,1.5404271859582784e-06,3.1077372674414167e-07,-5.747104004476615e-07
1568485114972,2019-09-14T14:18:34.972,54.35,1.4998673196182148e-06,3.57126768339161e-08,-4.235822199556082e-07
1568485115022,2019-09-14T14:18:35.022,54.4,1.5002323839561917e-06,-3.6662228572915356e-07,-1.643077444808001e-07
1568485115072,2019-09-14T14:18:35.072,54.45,1.5000412793170465e-06,-6.302143161469321e-07,-2.577326366311771e-07
