epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492565153,2019-09-14T16:22:45.153,8.74,3.984741393988592,1.3651681131550766,0.06813680978504236
1568492565163,2019-09-14T16:22:45.163,8.75,3.5555443520475913,1.0076882091259172,0.6991640813618983
1568492565173,2019-09-14T16:22:45.173,8.76,3.6944786480016507,0.636200644347685,1.954662004893092
1568492565183,2019-09-14T16:22:45.183,8.77,4.266830606940749,0.27217556653082586,3.7569004779675477
1568492565193,2019-09-14T16:22:45.193,8.78,4.217211985868067,-0.2271987203250412,5.107467384455203
1568492565203,2019-09-14T16:22:45.203,8.79,3.2911485729490115,-0.8873591603610644,5.697523730166264
1568492565213,2019-09-14T16:22:45.213,8.8,2.5905722440861343,-1.487918289058446,6.4307833822646625
1568492565223,2019-09-14T16:22:45.223,8.81,2.9034816070019662,-1.8718836701600061,7.859098880166414
1568492565233,2019-09-14T16:22:45.233,8.82,3.7032012043243037,-2.1595800510969987,9.361886259257197
1568492565243,2019-09-14T16:22:45.243,8.83,4.281116287713566,-2.478103122098913,10.411272025220118
1568492565253,2019-09-14T16:22:45.253,8.84,4.654807397630286,-2.797108022553579,11.17691717639435
1568492565263,2019-09-14T16:22:45.263,8.85,4.808957982774046,-3.254888496105462,11.174850827927344
1568492565273,2019-09-14T16:22:45.273,8.86,4.16077605856022,-4.159151519369473,9.213382209391927
1568492565283,2019-09-14T16:22:45.283,8.87,2.619059914207165,-5.321050340375959,5.835312489072065
1568492565293,2019-09-14T16:22:45.293,8.88,1.3882212254751973,-6.016428898580559,3.4893418225662254
1568492565303,2019-09-14T16:22:45.303,8.89,1.4961774554372853,-6.0144313712733055,2.7985828469392713
1568492565313,2019-09-14T16:22:45.313,8.9,2.0891610501274753,-5.870434249115844,1.5913254003271073
1568492565323,2019-09-14T16:22:45.323,8.91,1.969484487309213,-5.834996430655094,-0.8506580947172835
1568492565333,2019-09-14T16:22:45.333,8.92,1.911823776797507,-5.450173791053928,-2.3208787609580175
1568492565343,2019-09-14T16:22:45.343,8.93,2.860581512760245,-4.589244258285916,-1.9913919108749258
1568492565353,2019-09-14T16:22:45.353,8.94,3.434736245960438,-3.844536422940384,-2.0951857537554543
1568492565363,2019-09-14T16:22:45.363,8.95,2.343070570721221,-3.5020206699725023,-3.827350448894491
1568492565373,2019-09-14T16:22:45.373,8.96,1.186362984424742,-3.0472459853258007,-5.318385017465312
1568492565383,2019-09-14T16:22:45.383,8.97,2.0022739225645947,-2.0408209762641265,-5.046283559784359
1568492565393,2019-09-14T16:22:45.393,8.98,4.124270330157538,-0.8074408438262842,-4.303545893003875
1568492565403,2019-09-14T16:22:45.403,8.99,5.575919979919223,0.03871238416129394,-5.00343765582179
1568492565413,2019-09-14T16:22:45.413,9.0,5.863007286330359,0.30881692727736865,-7.048559258122606
1568492565423,2019-09-14T16:22:45.423,9.01,5.890020358392805,0.23506569525452153,-9.002034163176239
1568492565433,2019-09-14T16:22:45.433,9.02,6.216966672279999,0.029395198904082702,-10.056351968539458
1568492565443,2019-09-14T16:22:45.443,9.03,6.538096157647375,-0.31076312238243886,-10.313306579097873
1568492565453,2019-09-14T16:22:45.453,9.04,6.386875424465676,-0.8649958609058351,-9.911959232613878
1568492565463,2019-09-14T16:22:45.463,9.05,5.617520614425897,-1.6320685634331857,-8.739821276287767
1568492565473,2019-09-14T16:22:45.473,9.06,4.404454503892935,-2.500278027084557,-6.682933077228519
1568492565483,2019-09-14T16:22:45.483,9.07,3.1323387324428253,-3.3264638733693266,-3.756542667691991
1568492565493,2019-09-14T16:22:45.493,9.08,2.1721242981448783,-4.063493955888151,-0.15330974828640997
1568492565503,2019-09-14T16:22:45.503,9.09,1.6566159947263939,-4.794867646311905,3.7369473744386323
1568492565513,2019-09-14T16:22:45.513,9.1,1.3889672160905238,-5.629830079234029,7.3932949249344695
1568492565523,2019-09-14T16:22:45.523,9.11,0.8074766945001437,-6.629415810241037,10.276158521673128
1568492565533,2019-09-14T16:22:45.533,9.12,-0.6890739045354926,-7.821894542932641,12.127067622312314
1568492565543,2019-09-14T16:22:45.543,9.13,-3.0476746043778262,-9.166334064696002,13.238829379611325
1568492565553,2019-09-14T16:22:45.553,9.14,-5.507547164134409,-10.505179423951404,14.0879551469084
1568492565563,2019-09-14T16:22:45.563,9.15,-7.419123906601095,-11.664031476057026,14.725644564733631
1568492565573,2019-09-14T16:22:45.573,9.16,-8.688703177356386,-12.585045168361939,14.901227990960749
1568492565583,2019-09-14T16:22:45.583,9.17,-9.461091831122868,-13.312899450556557,14.55889252139593
1568492565593,2019-09-14T16:22:45.593,9.18,-9.949496670991703,-13.918008705304581,13.780050558196088
1568492565603,2019-09-14T16:22:45.603,9.19,-10.507684310541023,-14.459061614928363,12.51428195049309
1568492565613,2019-09-14T16:22:45.613,9.2,-11.359595142399165,-14.93005889847931,10.773356989436053
1568492565623,2019-09-14T16:22:45.623,9.21,-12.322731474298585,-15.234969545993767,8.856306379727044
1568492565633,2019-09-14T16:22:45.633,9.22,-13.090752891621417,-15.286143333255945,7.0691626822828555
1568492565643,2019-09-14T16:22:45.643,9.23,-13.622449787743454,-15.09428002312971,5.407738258947761
1568492565653,2019-09-14T16:22:45.653,9.24,-14.046479795068024,-14.70741948705305,3.733492545390458
1568492565663,2019-09-14T16:22:45.663,9.25,-14.366820930218434,-14.126809972997242,2.091745311633173
1568492565673,2019-09-14T16:22:45.673,9.26,-14.419893737554403,-13.322541090278321,0.6999792948932085
1568492565683,2019-09-14T16:22:45.683,9.27,-14.049198583303276,-12.278975284027524,-0.2569888670259215
1568492565693,2019-09-14T16:22:45.693,9.28,-13.364561505867215,-11.027628109297634,-0.7789751341059403
1568492565703,2019-09-14T16:22:45.703,9.29,-12.840922997873077,-9.660014828259069,-1.0709951342544357
1568492565713,2019-09-14T16:22:45.713,9.3,-12.844688892834991,-8.250558399726433,-1.2969118544975187
1568492565723,2019-09-14T16:22:45.723,9.31,-13.035372461874333,-6.771901364972124,-1.2922725051701913
1568492565733,2019-09-14T16:22:45.733,9.32,-12.769903801399424,-5.192149787874396,-0.818359512576659
1568492565743,2019-09-14T16:22:45.743,9.33,-12.067639192054905,-3.610929631547865,-0.07356303534059558
1568492565753,2019-09-14T16:22:45.753,9.34,-11.38613042290896,-2.136217049102754,0.5396443185643619
1568492565763,2019-09-14T16:22:45.763,9.35,-10.544692982895912,-0.7042921814543837,1.1094252683341854
1568492565773,2019-09-14T16:22:45.773,9.36,-8.939137379282274,0.7553882244312742,2.0330410813461226
1568492565783,2019-09-14T16:22:45.783,9.37,-6.773937376875823,2.066922363754119,3.200329060027893
1568492565793,2019-09-14T16:22:45.793,9.38,-4.993386868473878,2.967254793690553,4.05053785996102
1568492565803,2019-09-14T16:22:45.803,9.39,-4.092711856927515,3.423848800783891,4.356980662901897
1568492565813,2019-09-14T16:22:45.813,9.4,-3.9036355590066134,3.587601441912774,4.347063719364584
1568492565823,2019-09-14T16:22:45.823,9.41,-4.2080476831766305,3.5670710328661244,4.189848058747332
1568492565833,2019-09-14T16:22:45.833,9.42,-4.780954593710082,3.419719650336753,3.826782431151219
1568492565843,2019-09-14T16:22:45.843,9.43,-5.31362214927749,3.216447615865154,3.152165787007971
1568492565853,2019-09-14T16:22:45.853,9.44,-5.823790401343847,2.9969628693636636,2.1507746917177646
1568492565863,2019-09-14T16:22:45.863,9.45,-6.445021192037523,2.8088328173940083,1.1168277606899757
1568492565873,2019-09-14T16:22:45.873,9.46,-6.528195596828887,2.8247536031710156,0.7244775272781607
1568492565883,2019-09-14T16:22:45.883,9.47,-5.1139309914571225,3.192641867995876,1.3045515571356705
1568492565893,2019-09-14T16:22:45.893,9.48,-2.7729543425364342,3.7165333865672503,1.9763101442733662
1568492565903,2019-09-14T16:22:45.903,9.49,-1.513924000425662,3.982190769979141,1.4001734632013476
1568492565913,2019-09-14T16:22:45.913,9.5,-2.0081951348313494,3.9365072608236824,-0.21072527100877037
1568492565923,2019-09-14T16:22:45.923,9.51,-2.4712395529690045,4.032580961650659,-0.9647447615278227
1568492565933,2019-09-14T16:22:45.933,9.52,-1.433440351852334,4.597094619334724,0.1023374243467357
1568492565943,2019-09-14T16:22:45.943,9.53,0.07271367554092245,5.368576307309526,1.6094474012563817
1568492565953,2019-09-14T16:22:45.953,9.54,0.50940808683221,5.925068209941479,1.9412408847201683
1568492565963,2019-09-14T16:22:45.963,9.55,0.3432604103692089,6.279023550693778,1.3104176488235275
1568492565973,2019-09-14T16:22:45.973,9.56,0.9029096967917192,6.726290300200379,0.6306358449337579
1568492565983,2019-09-14T16:22:45.983,9.57,2.0074879951060534,7.314062812503484,-0.2813593197066862
1568492565993,2019-09-14T16:22:45.993,9.58,2.3655250551619194,7.8309848236294375,-2.131249473878393
1568492566003,2019-09-14T16:22:46.003,9.59,1.71157648530342,8.25684483020894,-4.6069844101980335
1568492566013,2019-09-14T16:22:46.013,9.6,1.1710765278959023,8.850226321122818,-6.568694155650642
1568492566023,2019-09-14T16:22:46.023,9.61,1.4042270689940115,9.715547480918158,-7.646066596302247
1568492566033,2019-09-14T16:22:46.033,9.62,1.4275029671908415,10.585431714077895,-8.774963844636737
1568492566043,2019-09-14T16:22:46.043,9.63,0.013829505790574403,11.18037623353326,-10.8088731828301
1568492566053,2019-09-14T16:22:46.053,9.64,-2.4126826124708334,11.564493037789518,-13.271329101314006
1568492566063,2019-09-14T16:22:46.063,9.65,-4.353496781026404,11.981586505984756,-15.070924564728571
1568492566073,2019-09-14T16:22:46.073,9.66,-5.274386063659874,12.512159415411109,-15.867796251587482
1568492566083,2019-09-14T16:22:46.083,9.67,-5.868609120731083,13.080131581076895,-15.999828150741177
1568492566093,2019-09-14T16:22:46.093,9.68,-6.512766025357154,13.67677763757316,-15.493851679839244
1568492566103,2019-09-14T16:22:46.103,9.69,-6.65456418362694,14.378412889334857,-13.920152208281465
1568492566113,2019-09-14T16:22:46.113,9.7,-5.8064507421121245,15.199095913687714,-11.0859653861909
1568492566123,2019-09-14T16:22:46.123,9.71,-4.191263269556985,16.075778351590152,-7.302776221662443
1568492566133,2019-09-14T16:22:46.133,9.72,-2.1827543951180917,16.943577453725812,-2.9714046829086525
1568492566143,2019-09-14T16:22:46.143,9.73,0.07942688516082735,17.69687256086664,1.6025371905405934
1568492566153,2019-09-14T16:22:46.153,9.74,2.2058917786490797,18.14822734506931,5.904373892307449
1568492566163,2019-09-14T16:22:46.163,9.75,3.594657440153185,18.18228022834517,9.336487376264436
1568492566173,2019-09-14T16:22:46.173,9.76,4.4605506650549565,17.905732416089116,11.891005785758622
1568492566183,2019-09-14T16:22:46.183,9.77,5.862803282146141,17.500782251492726,14.065796146729497
1568492566193,2019-09-14T16:22:46.193,9.78,8.167110874604486,16.98256920889721,15.911071015268336
1568492566203,2019-09-14T16:22:46.203,9.79,10.52538674086998,16.24183114232723,16.870726561692685
1568492566213,2019-09-14T16:22:46.213,9.8,12.263499644185334,15.255714565083384,16.69133027553423
1568492566223,2019-09-14T16:22:46.223,9.81,13.59938567831902,14.10193842498659,15.753237459042554
1568492566233,2019-09-14T16:22:46.233,9.82,14.71332063743429,12.831439323204286,14.442457357195966
1568492566243,2019-09-14T16:22:46.243,9.83,15.278693583640987,11.480725840119742,12.846309349844672
1568492566253,2019-09-14T16:22:46.253,9.84,15.161189964331644,10.151172774593373,11.070857339605055
1568492566263,2019-09-14T16:22:46.263,9.85,14.686594654563871,8.941798237029708,9.328423026054923
1568492566273,2019-09-14T16:22:46.273,9.86,14.078882914747238,7.862227620649442,7.691531811847499
1568492566283,2019-09-14T16:22:46.283,9.87,13.248699126813149,6.896389052014079,6.075008036644075
1568492566293,2019-09-14T16:22:46.293,9.88,12.196127523132425,6.059048875011699,4.465343380060468
1568492566303,2019-09-14T16:22:46.303,9.89,11.192302724601007,5.331357468220804,3.0196115247765754
1568492566313,2019-09-14T16:22:46.313,9.9,10.432562523889683,4.63749364383365,1.9164107436875546
1568492566323,2019-09-14T16:22:46.323,9.91,9.764582430971533,3.919587161754989,1.1690593847899828
1568492566333,2019-09-14T16:22:46.333,9.92,8.982416695403137,3.169406125302797,0.6824957704870567
1568492566343,2019-09-14T16:22:46.343,9.93,8.225785632687366,2.3875695529546697,0.46409869154443334
1568492566353,2019-09-14T16:22:46.353,9.94,7.765560740167813,1.5652347508600375,0.5807482577913671
1568492566363,2019-09-14T16:22:46.363,9.95,7.5137275165141295,0.7055908894459226,0.9214626522817355
1568492566373,2019-09-14T16:22:46.373,9.96,7.1608819568353645,-0.15808386162083593,1.2524408523903596
1568492566383,2019-09-14T16:22:46.383,9.97,6.781280921306822,-0.9564987859483433,1.490911038858536
1568492566393,2019-09-14T16:22:46.393,9.98,6.8941807375130235,-1.601458018754427,1.6730354376108783
1568492566403,2019-09-14T16:22:46.403,9.99,7.840849829323773,-2.0406448191178974,1.7214131155429322
1568492566413,2019-09-14T16:22:46.413,10.0,9.415708936987937,-2.300047739997066,1.5601505764338226
1568492566423,2019-09-14T16:22:46.423,10.01,11.146205456613306,-2.475182089057074,1.3782456039685438
1568492566433,2019-09-14T16:22:46.433,10.02,12.545798171191526,-2.7149264730219467,1.4015149823800872
1568492566443,2019-09-14T16:22:46.443,10.03,13.066218632393841,-3.1772757740954423,1.4987593598551245
1568492566453,2019-09-14T16:22:46.453,10.04,12.340105987023305,-3.8916360139779007,1.4264674509039827
1568492566463,2019-09-14T16:22:46.463,10.05,10.664080621206804,-4.67920270126987,1.3384045499228845
1568492566473,2019-09-14T16:22:46.473,10.06,8.814773170964118,-5.32910639168712,1.5905732892460993
1568492566483,2019-09-14T16:22:46.483,10.07,7.13747172540908,-5.845125448061577,2.0364448222435634
1568492566493,2019-09-14T16:22:46.493,10.08,5.195159103503137,-6.389620469895681,1.9472170644050777
1568492566503,2019-09-14T16:22:46.503,10.09,2.9450431667768293,-6.929787900005156,0.9971460096509535
1568492566513,2019-09-14T16:22:46.513,10.1,1.9237225965439415,-7.114214048003874,-0.018083055688309563
1568492566523,2019-09-14T16:22:46.523,10.11,3.477710644388204,-6.809534201189546,-0.4529580505989203
1568492566533,2019-09-14T16:22:46.533,10.12,5.598737036894556,-6.609139347011286,-1.467715971868757
1568492566543,2019-09-14T16:22:46.543,10.13,4.717265911263431,-7.15013297337471,-4.362226313636832
1568492566553,2019-09-14T16:22:46.553,10.14,1.5123655032258045,-8.020951604446656,-7.525042695448808
1568492566563,2019-09-14T16:22:46.563,10.15,0.41604765265927085,-8.308622880139872,-8.1699998814718
1568492566573,2019-09-14T16:22:46.573,10.16,2.3456043792995014,-8.104972889578127,-6.842608918493552
1568492566583,2019-09-14T16:22:46.583,10.17,3.613651124130816,-8.303715208789423,-6.478962171945813
1568492566593,2019-09-14T16:22:46.593,10.18,2.689705594160153,-9.126365801406191,-7.670301842800432
1568492566603,2019-09-14T16:22:46.603,10.19,1.8606859012741512,-10.048734877438857,-8.740548927197208
1568492566613,2019-09-14T16:22:46.613,10.2,2.242989690900094,-10.838714604894097,-9.305203182122533
1568492566623,2019-09-14T16:22:46.623,10.21,2.8714955218774376,-11.58709140005112,-10.099579331945186
1568492566633,2019-09-14T16:22:46.633,10.22,3.92453458930063,-12.127021082501766,-10.65469590876432
1568492566643,2019-09-14T16:22:46.643,10.23,6.2804323799163,-12.285103502701455,-10.09019582070971
1568492566653,2019-09-14T16:22:46.653,10.24,9.039717481899398,-12.36461384123358,-9.011147165939091
1568492566663,2019-09-14T16:22:46.663,10.25,10.459367806721449,-12.852191644076644,-8.679516508860598
1568492566673,2019-09-14T16:22:46.673,10.26,10.099149170568225,-13.903132776651685,-9.304259259264747
1568492566683,2019-09-14T16:22:46.683,10.27,8.58826873811122,-15.322636536622039,-10.208484965488177
1568492566693,2019-09-14T16:22:46.693,10.28,6.568491006755096,-16.800847957949454,-10.843081774389391
1568492566703,2019-09-14T16:22:46.703,10.29,4.522438442845148,-18.067804344166802,-11.073446319135483
1568492566713,2019-09-14T16:22:46.713,10.3,2.7058251572031176,-18.98086246269162,-11.003360219331872
1568492566723,2019-09-14T16:22:46.723,10.31,1.094362496219302,-19.512530131514836,-10.752309950119763
1568492566733,2019-09-14T16:22:46.733,10.32,-0.19709151737364392,-19.625637515019484,-10.226900761875239
1568492566743,2019-09-14T16:22:46.743,10.33,-0.7854755689395654,-19.22718721090425,-9.170706267178076
1568492566753,2019-09-14T16:22:46.753,10.34,-0.5426524681737865,-18.289677938522072,-7.456747973542648
1568492566763,2019-09-14T16:22:46.763,10.35,0.10254333916600948,-16.95684103707226,-5.207713412382153
1568492566773,2019-09-14T16:22:46.773,10.36,0.3822540347198227,-15.4890827885104,-2.7243879323398064
1568492566783,2019-09-14T16:22:46.783,10.37,-0.4366911539422575,-14.117625475260578,-0.3348893304948677
1568492566793,2019-09-14T16:22:46.793,10.38,-2.564825841437084,-12.933740733759468,1.8784563511164154
1568492566803,2019-09-14T16:22:46.803,10.39,-5.460602836676372,-11.880111103984298,4.136562278287905
1568492566813,2019-09-14T16:22:46.813,10.4,-8.278957129081403,-10.82859902002709,6.5706699439430984
1568492566823,2019-09-14T16:22:46.823,10.41,-10.373683237017932,-9.68227741305799,8.956702320042364
1568492566833,2019-09-14T16:22:46.833,10.42,-11.460103007788383,-8.468854566103458,10.916644467548219
1568492566843,2019-09-14T16:22:46.843,10.43,-11.851399041544159,-7.35732272129586,12.117121839015304
1568492566853,2019-09-14T16:22:46.853,10.44,-12.309558272500716,-6.510256657299402,12.327459393493196
1568492566863,2019-09-14T16:22:46.863,10.45,-13.120753888130999,-5.907746109830148,11.591974893425238
1568492566873,2019-09-14T16:22:46.873,10.46,-13.776365173505617,-5.388530756580176,10.264561896617158
1568492566883,2019-09-14T16:22:46.883,10.47,-13.872821612382445,-4.83327158073329,8.70916100732995
1568492566893,2019-09-14T16:22:46.893,10.48,-13.591734796410393,-4.228706027636923,7.121552312576148
1568492566903,2019-09-14T16:22:46.903,10.49,-13.144815656409428,-3.6210888629708204,5.643584398418855
1568492566913,2019-09-14T16:22:46.913,10.5,-12.53520345205257,-3.086613897271312,4.366141324270044
