epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492613774,2019-09-14T16:23:33.774,57.35,2.6471789648979466e-06,-1.668804562246695e-06,1.2154315865495981e-05
1568492613824,2019-09-14T16:23:33.824,57.4,5.93849172879243e-06,-2.9537489496764263e-06,1.1373391317418323e-05
1568492613874,2019-09-14T16:23:33.874,57.45,8.542799593643434e-06,-4.045060018437243e-06,1.1172944654069163e-05
1568492613924,2019-09-14T16:23:33.924,57.5,1.0575459277564992e-05,-4.796833636662205e-06,1.05335681495524e-05
1568492613974,2019-09-14T16:23:33.974,57.55,1.2310736975530477e-05,-5.04489611270089e-06,9.336178494147766e-06
1568492614024,2019-09-14T16:23:34.024,57.6,1.3658020439009728e-05,-4.808234146954952e-06,8.414151617321238e-06
1568492614074,2019-09-14T16:23:34.074,57.65,1.4362416965031342e-05,-4.373977100842597e-06,8.23012384445644e-06
1568492614124,2019-09-14T16:23:34.124,57.7,1.4563549219569396e-05,-4.0092870601520364e-06,8.544687430079333e-06
1568492614174,2019-09-14T16:23:34.174,57.75,1.4679849448828812e-05,-3.6732110545156854e-06,9.064512742309525e-06
1568492614224,2019-09-14T16:23:34.224,57.8,1.4817789663189034e-05,-3.2274288357220493e-06,9.528895148227121e-06
1568492614274,2019-09-14T16:23:34.274,57.85,1.4905664180632507e-05,-2.731971926120897e-06,9.542746543681403e-06
1568492614324,2019-09-14T16:23:34.324,57.9,1.5261747383503056e-05,-2.3001574475053038e-06,9.155620162832352e-06
1568492614374,2019-09-14T16:23:34.374,57.95,1.6112689256053007e-05,-1.9998757186122866e-06,9.09573683041124e-06
1568492614424,2019-09-14T16:23:34.424,58.0,1.6592990195101908e-05,-1.9627470098571436e-06,9.69989782451918e-06
1568492614474,2019-09-14T16:23:34.474,58.05,1.5310812022305815e-05,-2.071391176186453e-06,1.0376619678588543e-05
1568492614524,2019-09-14T16:23:34.524,58.1,1.1993399345879324e-05,-1.792842806750872e-06,1.0680828319361407e-05
1568492614574,2019-09-14T16:23:34.574,58.15,7.68547816713264e-06,-9.953842599075653e-07,1.0831861237092754e-05
1568492614624,2019-09-14T16:23:34.624,58.2,3.5620736373735645e-06,-3.16553803500569e-07,1.0798888991083927e-05
1568492614674,2019-09-14T16:23:34.674,58.25,4.097206245344856e-07,-7.217470105953191e-08,1.0190191046016886e-05
1568492614724,2019-09-14T16:23:34.724,58.3,-1.2398812536193721e-06,1.9525601524117044e-07,9.303178338267834e-06
1568492614774,2019-09-14T16:23:34.774,58.35,-1.4342698325234376e-06,6.000315913267948e-07,8.941716600130382e-06
1568492614824,2019-09-14T16:23:34.824,58.4,-9.890772524354965e-07,6.6947182980061e-07,9.033639767934249e-06
1568492614874,2019-09-14T16:23:34.874,58.45,-7.719799334551876e-07,4.7456030328871226e-07,8.692192186724242e-06
1568492614924,2019-09-14T16:23:34.924,58.5,-9.453776114371665e-07,5.691856190220274e-07,7.690076657646462e-06
1568492614974,2019-09-14T16:23:34.974,58.55,-1.1004343000063235e-06,7.969635064571159e-07,6.694213848985448e-06
1568492615024,2019-09-14T16:23:35.024,58.6,-9.277443621108184e-07,5.283355810769067e-07,6.0769044796284045e-06
1568492615074,2019-09-14T16:23:35.074,58.65,-6.451362089788447e-07,-9.451837175420165e-08,5.552782024497946e-06
1568492615124,2019-09-14T16:23:35.124,58.7,-8.226529767777387e-07,-3.2106143266203597e-07,5.0170097391252875e-06
1568492615174,2019-09-14T16:23:35.174,58.75,-1.713180118708189e-06,5.4704252906057954e-08,4.866240567571842e-06
1568492615224,2019-09-14T16:23:35.224,58.8,-2.856991601492301e-06,5.815012335073652e-07,5.229388380399058e-06
1568492615274,2019-09-14T16:23:35.274,58.85,-3.6283214985316228e-06,9.073546940510171e-07,5.570354977807373e-06
1568492615324,2019-09-14T16:23:35.324,58.9,-3.933094094340008e-06,1.0788729845805718e-06,5.552554056350745e-06
1568492615374,2019-09-14T16:23:35.374,58.95,-4.074443309823349e-06,1.330933037253193e-06,5.626925953082534e-06
1568492615424,2019-09-14T16:23:35.424,59.0,-4.320911020607208e-06,1.8059326073853656e-06,6.140600613061136e-06
1568492615474,2019-09-14T16:23:35.474,59.05,-4.736515366727789e-06,2.331823845371215e-06,6.64976398630765e-06
1568492615524,2019-09-14T16:23:35.524,59.1,-5.023816368612606e-06,2.565409253547697e-06,6.715125174862625e-06
1568492615574,2019-09-14T16:23:35.574,59.15,-4.653011305049732e-06,2.4036362331315567e-06,6.560808841719013e-06
1568492615624,2019-09-14T16:23:35.624,59.2,-3.524726083273417e-06,2.042534793964118e-06,6.538424686286899e-06
1568492615674,2019-09-14T16:23:35.674,59.25,-2.3064474992473947e-06,1.6833505318901739e-06,6.628792006921418e-06
1568492615724,2019-09-14T16:23:35.724,59.3,-1.780988763507161e-06,1.3462284446145827e-06,6.587706690282847e-06
1568492615774,2019-09-14T16:23:35.774,59.35,-1.9787776849669033e-06,9.287457997486707e-07,6.1009106436218815e-06
1568492615824,2019-09-14T16:23:35.824,59.4,-2.2388905034917452e-06,4.490865298683672e-07,5.034509406316935e-06
1568492615874,2019-09-14T16:23:35.874,59.45,-2.036485660292155e-06,1.5253158241683026e-07,3.877254516794198e-06
1568492615924,2019-09-14T16:23:35.924,59.5,-1.4615457299103362e-06,1.6315687961087857e-07,3.2872483826146452e-06
1568492615974,2019-09-14T16:23:35.974,59.55,-9.883603498096045e-07,2.1478480883321227e-07,2.9029973086600292e-06
1568492616024,2019-09-14T16:23:36.024,59.6,-9.8805778568975e-07,1.0649105058175376e-08,1.7328968841361035e-06
1568492616074,2019-09-14T16:23:36.074,59.65,-1.357717604762824e-06,-4.4062468534491503e-07,-1.5387410257893113e-08
1568492616124,2019-09-14T16:23:36.124,59.7,-1.5986388078354882e-06,-1.0455600098824608e-06,-1.0863122972010163e-06
1568492616174,2019-09-14T16:23:36.174,59.75,-1.3709461908184523e-06,-1.7166493127886943e-06,-1.274701610724848e-06
1568492616224,2019-09-14T16:23:36.224,59.8,-9.450651869550976e-07,-2.0794705505468414e-06,-1.4963989203414035e-06
1568492616274,2019-09-14T16:23:36.274,59.85,-1.0444008585640471e-06,-1.7029916773913583e-06,-1.8938199705852517e-06
1568492616324,2019-09-14T16:23:36.324,59.9,-2.037147351615886e-06,-8.407665253322485e-07,-1.7800284642192399e-06
1568492616374,2019-09-14T16:23:36.374,59.95,-3.2281930848181336e-06,-2.989135006709424e-07,-1.1293344085532318e-06
1568492616424,2019-09-14T16:23:36.424,60.0,-3.5121778479168003e-06,-3.629972027369379e-07,-5.06995399539685e-07
1568492616474,2019-09-14T16:23:36.474,60.05,-2.842527337031192e-06,-4.7683132910179263e-07,-5.0815502787767736e-08
1568492616524,2019-09-14T16:23:36.524,60.1,-2.2526289156802765e-06,-1.382785161831973e-07,3.099609438647934e-07
1568492616574,2019-09-14T16:23:36.574,60.15,-2.3528833085028004e-06,4.410853549513244e-07,3.6101531368040905e-07
1568492616624,2019-09-14T16:23:36.624,60.2,-2.6226468913222978e-06,7.621811603167671e-07,1.2684547032912707e-07
1568492616674,2019-09-14T16:23:36.674,60.25,-2.265342558580263e-06,7.049384472679625e-07,8.574591778750831e-08
1568492616724,2019-09-14T16:23:36.724,60.3,-1.1748641745886246e-06,4.877854334361111e-07,4.2264378190122377e-07
1568492616774,2019-09-14T16:23:36.774,60.35,1.25518400831587e-07,2.497768583825022e-07,7.684026874821529e-07
1568492616824,2019-09-14T16:23:36.824,60.4,1.2209226057712618e-06,-3.854894865378414e-08,7.042883796843493e-07
1568492616874,2019-09-14T16:23:36.874,60.45,2.1819365201935184e-06,-4.3818044036970837e-07,2.570092839497504e-08
1568492616924,2019-09-14T16:23:36.924,60.5,3.2566180665221606e-06,-9.675108755005183e-07,-1.1429294821303187e-06
1568492616974,2019-09-14T16:23:36.974,60.55,4.4841691008735115e-06,-1.5786668152892167e-06,-2.261225930876278e-06
1568492617024,2019-09-14T16:23:37.024,60.6,5.649294127627175e-06,-2.233848154294875e-06,-2.930338699869766e-06
1568492617074,2019-09-14T16:23:37.074,60.65,6.458943198349418e-06,-2.923995957192377e-06,-3.413853781325045e-06
1568492617124,2019-09-14T16:23:37.124,60.7,6.748356043456769e-06,-3.44829779427575e-06,-4.0446012758648374e-06
1568492617174,2019-09-14T16:23:37.174,60.75,6.531645856425189e-06,-3.440330993256414e-06,-4.569186412183163e-06
1568492617224,2019-09-14T16:23:37.224,60.8,5.918712623183767e-06,-2.9123834693226047e-06,-4.6762263887326325e-06
1568492617274,2019-09-14T16:23:37.274,60.85,5.076436287389229e-06,-2.481485813252431e-06,-4.679283996002725e-06
1568492617324,2019-09-14T16:23:37.324,60.9,4.081471049096889e-06,-2.6566556644337533e-06,-5.0667736857992566e-06
1568492617374,2019-09-14T16:23:37.374,60.95,2.7069965286523426e-06,-3.060943677144564e-06,-5.636127225641315e-06
1568492617424,2019-09-14T16:23:37.424,61.0,6.999498931777747e-07,-2.81264353274113e-06,-5.6752357788519935e-06
1568492617474,2019-09-14T16:23:37.474,61.05,-1.6491172096638526e-06,-1.7005798142456155e-06,-5.018680988327731e-06
1568492617524,2019-09-14T16:23:37.524,61.1,-3.680756505400529e-06,-4.591329617940913e-07,-4.303491939372563e-06
1568492617574,2019-09-14T16:23:37.574,61.15,-5.197691172070052e-06,3.190805892961457e-07,-4.030406579934586e-06
1568492617624,2019-09-14T16:23:37.624,61.2,-6.49461853066368e-06,8.56771303846116e-07,-4.058624387284366e-06
1568492617674,2019-09-14T16:23:37.674,61.25,-7.417014989722354e-06,1.3954907928335667e-06,-4.1432388031929395e-06
1568492617724,2019-09-14T16:23:37.724,61.3,-7.291704838825206e-06,1.6357423551261457e-06,-4.2368908651557705e-06
1568492617774,2019-09-14T16:23:37.774,61.35,-6.088301602746608e-06,1.4982982233957856e-06,-4.225225610985117e-06
1568492617824,2019-09-14T16:23:37.824,61.4,-4.589725759622409e-06,1.3896105028479551e-06,-3.9737667015284674e-06
1568492617874,2019-09-14T16:23:37.874,61.45,-3.090451459555172e-06,1.2717628195693605e-06,-3.5933157812366504e-06
1568492617924,2019-09-14T16:23:37.924,61.5,-1.049501728488163e-06,5.624900158900033e-07,-3.3403772268336727e-06
1568492617974,2019-09-14T16:23:37.974,61.55,1.7304609299317742e-06,-8.343939534046678e-07,-3.4071581235025006e-06
1568492618024,2019-09-14T16:23:38.024,61.6,4.66996938187224e-06,-2.3114712519429703e-06,-3.924897368347873e-06
1568492618074,2019-09-14T16:23:38.074,61.65,7.2437218392909125e-06,-3.305713757780038e-06,-4.948199329981412e-06
1568492618124,2019-09-14T16:23:38.124,61.7,9.299935264441287e-06,-3.6991720869882806e-06,-6.28044347268981e-06
1568492618174,2019-09-14T16:23:38.174,61.75,1.0681377611065106e-05,-3.7450710265879955e-06,-7.383305049105929e-06
1568492618224,2019-09-14T16:23:38.224,61.8,1.1343416563015744e-05,-3.880713109242077e-06,-7.64848078954786e-06
1568492618274,2019-09-14T16:23:38.274,61.85,1.1591001999247147e-05,-4.33218750023563e-06,-7.017354635931812e-06
1568492618324,2019-09-14T16:23:38.324,61.9,1.1577682437822454e-05,-4.825551473882262e-06,-6.2878650959621605e-06
1568492618374,2019-09-14T16:23:38.374,61.95,1.0934770376475784e-05,-4.913408469514745e-06,-6.308573754900144e-06
1568492618424,2019-09-14T16:23:38.424,62.0,9.329239953992845e-06,-4.507308621384387e-06,-6.813282517125876e-06
1568492618474,2019-09-14T16:23:38.474,62.05,7.019952108661292e-06,-3.823275374214324e-06,-6.722100841154906e-06
1568492618524,2019-09-14T16:23:38.524,62.1,4.662150867698227e-06,-2.9633981731255353e-06,-5.607719249886077e-06
1568492618574,2019-09-14T16:23:38.574,62.15,2.8055437869948147e-06,-1.93767903171011e-06,-4.045569677267725e-06
1568492618624,2019-09-14T16:23:38.624,62.2,1.5890603581260285e-06,-9.794151990387315e-07,-2.645948658821905e-06
1568492618674,2019-09-14T16:23:38.674,62.25,9.077265836569257e-07,-4.3623770282211247e-07,-1.715237104221931e-06
1568492618724,2019-09-14T16:23:38.724,62.3,7.790383405603606e-07,-3.910120581472631e-07,-1.6041551215670434e-06
1568492618774,2019-09-14T16:23:38.774,62.35,1.139872696457026e-06,-6.321759963859273e-07,-2.306933021020091e-06
