epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484698078,2019-09-14T14:11:38.078,13.32,0.00012901664955300183,0.00015202227182418667,-0.0006500840128502703
1568484698088,2019-09-14T14:11:38.088,13.33,0.00011593424064583016,0.001936638067424883,-0.00036357578133469355
1568484698098,2019-09-14T14:11:38.098,13.34,1.2868347397716936e-05,0.001363106072907262,0.00037970877648979665
1568484698108,2019-09-14T14:11:38.108,13.35,0.00020901505262249106,-0.00044517749333100544,0.0004288215057162496
1568484698118,2019-09-14T14:11:38.118,13.36,0.0017876813385033822,-0.0006137530676104154,-0.000260742166622505
1568484698128,2019-09-14T14:11:38.128,13.37,0.004030043343859113,0.0010694275527035652,-0.0006240038665143848
1568484698138,2019-09-14T14:11:38.138,13.38,0.004620763046427201,0.0021597183652433934,-0.0006143913529484815
1568484698148,2019-09-14T14:11:38.148,13.39,0.002917372957025176,0.0009202061933187148,-0.0009891827605579676
1568484698158,2019-09-14T14:11:38.158,13.4,0.0007761684756005284,-0.0017203271725294495,-0.0013690629722456387
1568484698168,2019-09-14T14:11:38.168,13.41,6.865594389256232e-05,-0.003374718437817061,-0.0009282778050706596
1568484698178,2019-09-14T14:11:38.178,13.42,0.001104997495256842,-0.0028515718206552597,-0.0002234123137246391
1568484698188,2019-09-14T14:11:38.188,13.43,0.002693274221403715,-0.0009682773318138102,-3.462793588902076e-05
1568484698198,2019-09-14T14:11:38.198,13.44,0.0029540831791858737,0.0009769931112163744,0.00041081455140397723
1568484698208,2019-09-14T14:11:38.208,13.45,0.0014632753529776285,0.002191257814739406,0.0017933875788409053
1568484698218,2019-09-14T14:11:38.218,13.46,-2.8502660582167057e-05,0.002064390551468287,0.0027698883551078735
1568484698228,2019-09-14T14:11:38.228,13.47,-0.0004708234223734099,0.00041353046214357645,0.002034489206114505
1568484698238,2019-09-14T14:11:38.238,13.48,-0.0008647844295784192,-0.00159360642205682,0.0008101294563669985
1568484698248,2019-09-14T14:11:38.248,13.49,-0.0014300686262889082,-0.0018284282467407329,0.0010456219250737074
1568484698258,2019-09-14T14:11:38.258,13.5,-0.0008684615430150173,0.00037928327416750685,0.002442691442318436
1568484698268,2019-09-14T14:11:38.268,13.51,0.0005089508012966035,0.002750108261055379,0.0030693950718751993
1568484698278,2019-09-14T14:11:38.278,13.52,0.0007899021733866244,0.002659534391194698,0.0020085709821269513
1568484698288,2019-09-14T14:11:38.288,13.53,7.439875192349926e-05,0.0008429909618832742,0.00032037546525870756
1568484698298,2019-09-14T14:11:38.298,13.54,0.00031057137765221873,0.00028563820186387225,-0.00033454579923888997
1568484698308,2019-09-14T14:11:38.308,13.55,0.0015745642685802922,0.001537155305805026,0.0003344579202372931
1568484698318,2019-09-14T14:11:38.318,13.56,0.0018280385571478228,0.001795110580153882,0.0011593557595265115
1568484698328,2019-09-14T14:11:38.328,13.57,0.0003682062433615558,-0.000616378144004267,0.001436532593754696
1568484698338,2019-09-14T14:11:38.338,13.58,-0.0008557768411806042,-0.0033742902306560475,0.001604419858109022
1568484698348,2019-09-14T14:11:38.348,13.59,1.4552637481016792e-05,-0.0033440453798091086,0.0017662168963859578
1568484698358,2019-09-14T14:11:38.358,13.6,0.0019507317001464795,-0.000859952124885429,0.0013270491075570256
1568484698368,2019-09-14T14:11:38.368,13.61,0.0023784749625105567,0.0009950721871506275,0.000451981124260779
1568484698378,2019-09-14T14:11:38.378,13.62,0.0007787627607000902,0.0004531763086001837,0.00015148615614664265
1568484698388,2019-09-14T14:11:38.388,13.63,-0.0007593645644612441,-0.0012095251928079653,0.0004903415710635096
1568484698398,2019-09-14T14:11:38.398,13.64,-0.00024941355609239694,-0.0018337166690132929,0.00020844071071539724
1568484698408,2019-09-14T14:11:38.408,13.65,0.0021808321736785006,-0.0009387273022623496,-0.0012485009496395008
1568484698418,2019-09-14T14:11:38.418,13.66,0.004588289984527932,0.00030184222621204993,-0.002612589577337495
1568484698428,2019-09-14T14:11:38.428,13.67,0.005039150474006392,0.000788327684943753,-0.002623306463471072
1568484698438,2019-09-14T14:11:38.438,13.68,0.0034457409220938658,0.000563630407630713,-0.0017726091278756117
1568484698448,2019-09-14T14:11:38.448,13.69,0.0014802710136132104,0.00012313639644479017,-0.0010339544594076587
1568484698458,2019-09-14T14:11:38.458,13.7,0.0005100983782929994,-0.0007752944363995904,-0.00011260361079136954
1568484698468,2019-09-14T14:11:38.468,13.71,6.844072718224675e-05,-0.00226083379784722,0.001467101573424016
1568484698478,2019-09-14T14:11:38.478,13.72,-0.0010742785478754014,-0.002855110404009798,0.002648566892673779
1568484698488,2019-09-14T14:11:38.488,13.73,-0.002628863930409303,-0.0013083690558604636,0.002015096918822026
1568484698498,2019-09-14T14:11:38.498,13.74,-0.002984766757142386,0.000907204800665118,2.6518960610525213e-05
1568484698508,2019-09-14T14:11:38.508,13.75,-0.0019532475848169665,0.0015693833878973997,-0.0014494971559889907
1568484698518,2019-09-14T14:11:38.518,13.76,-0.0012581352346793192,0.0006504336907063887,-0.0015872554288138868
1568484698528,2019-09-14T14:11:38.528,13.77,-0.001530617022748487,-0.0004886643115812155,-0.001357803389208372
1568484698538,2019-09-14T14:11:38.538,13.78,-0.0011815992804424403,-0.0006706154106204178,-0.0017786405653513802
1568484698548,2019-09-14T14:11:38.548,13.79,0.0006192123215033583,0.0006891580475392885,-0.002705506398436895
1568484698558,2019-09-14T14:11:38.558,13.8,0.002178926361178408,0.002310570055178156,-0.0037656987331338918
1568484698568,2019-09-14T14:11:38.568,13.81,0.001858010801193793,0.001529518935440519,-0.0049032374614599895
1568484698578,2019-09-14T14:11:38.578,13.82,0.00047702131042874434,-0.0014734921677933503,-0.005408120771254235
1568484698588,2019-09-14T14:11:38.588,13.83,-0.00019375092169295242,-0.0029092130647294543,-0.004124356894380069
1568484698598,2019-09-14T14:11:38.598,13.84,0.00010123038565204595,-0.0011621924054766174,-0.0013568415050997755
1568484698608,2019-09-14T14:11:38.608,13.85,0.00044348773644291924,0.0009265802236413199,0.0005398176599005091
1568484698618,2019-09-14T14:11:38.618,13.86,0.0005504595370545661,0.0011544135626458728,-0.0005155684599182942
1568484698628,2019-09-14T14:11:38.628,13.87,0.0007952180674524656,0.00033182658535530526,-0.003225088576232377
1568484698638,2019-09-14T14:11:38.638,13.88,0.0009187620433618749,-0.0007213664744454649,-0.003725480406397241
1568484698648,2019-09-14T14:11:38.648,13.89,0.00033935040466447525,-0.0017652731083329094,-0.0009594415242814315
1568484698658,2019-09-14T14:11:38.658,13.9,-0.00038776313517359135,-0.0019793873541346686,0.0014120242581831693
1568484698668,2019-09-14T14:11:38.668,13.91,-0.00014233350627244237,-0.001558511279543638,0.0007037147197997626
1568484698678,2019-09-14T14:11:38.678,13.92,0.00081428853963967,-0.0018038453186045383,-0.0009264005650828535
1568484698688,2019-09-14T14:11:38.688,13.93,0.0013090427467236105,-0.002406889094385167,-0.0007907021071024442
1568484698698,2019-09-14T14:11:38.698,13.94,0.0013260606116775801,-0.002121494555753884,0.0003678116424783784
1568484698708,2019-09-14T14:11:38.708,13.95,0.001709023803684831,-0.0014769754340953005,0.0008576110618080806
1568484698718,2019-09-14T14:11:38.718,13.96,0.0024081716500706225,-0.0015753659278273388,0.0005696689964297203
1568484698728,2019-09-14T14:11:38.728,13.97,0.0026289852039427055,-0.0019762798287975736,-0.0001381455425665633
1568484698738,2019-09-14T14:11:38.738,13.98,0.0021375962763380925,-0.0019399535676588666,-0.0009652787245518391
1568484698748,2019-09-14T14:11:38.748,13.99,0.0013477308360223708,-0.001688384215887662,-0.0010930845494474132
1568484698758,2019-09-14T14:11:38.758,14.0,0.0004960842701421547,-0.0013834381632566134,-0.00015913209205029754
1568484698768,2019-09-14T14:11:38.768,14.01,-0.000335900454137054,-0.000623882634107577,0.0010389221212059984
1568484698778,2019-09-14T14:11:38.778,14.02,-0.0004962830243688221,0.0004499667294180986,0.0016100571366393518
1568484698788,2019-09-14T14:11:38.788,14.03,0.000676035562241126,0.0008419534273566109,0.0012546892798755995
1568484698798,2019-09-14T14:11:38.798,14.04,0.0024555911126793095,0.00020028377701352242,0.00024481859411413387
1568484698808,2019-09-14T14:11:38.808,14.05,0.003340268174001677,-0.0003933554785297512,-0.00047515209896496687
1568484698818,2019-09-14T14:11:38.818,14.06,0.0031131131230955553,2.5916732947083344e-05,-9.831502493831748e-05
1568484698828,2019-09-14T14:11:38.828,14.07,0.0028617740596177743,0.0008893739984914547,0.0009187085429913035
1568484698838,2019-09-14T14:11:38.838,14.08,0.0029518978150190173,0.0008966768413453183,0.0015287192510170019
1568484698848,2019-09-14T14:11:38.848,14.09,0.0024846817963661604,-0.00025468927334160873,0.0015949819671889185
1568484698858,2019-09-14T14:11:38.858,14.1,0.0010693046799035186,-0.001206286328498684,0.0017306231719942033
1568484698868,2019-09-14T14:11:38.868,14.11,-0.00036551308737582346,-0.00046786154881757534,0.0020840910637539194
1568484698878,2019-09-14T14:11:38.878,14.12,-0.0011724037810978826,0.0012832770161444133,0.0024264535726510055
1568484698888,2019-09-14T14:11:38.888,14.13,-0.001891904262727553,0.0018387914692905571,0.003013687145260427
1568484698898,2019-09-14T14:11:38.898,14.14,-0.0028144878693401577,0.0005173399519108502,0.0038517857178574488
1568484698908,2019-09-14T14:11:38.908,14.15,-0.0032372386846827466,-0.0011261075479336784,0.003667316859924863
1568484698918,2019-09-14T14:11:38.918,14.16,-0.002765800328828077,-0.0013382707247083982,0.0016974315921106263
1568484698928,2019-09-14T14:11:38.928,14.17,-0.001850111640270337,0.0005008501753820278,-0.0003398478477002036
1568484698938,2019-09-14T14:11:38.938,14.18,-0.0009349929694497001,0.003599593837607632,-0.0007072728680138469
1568484698948,2019-09-14T14:11:38.948,14.19,-0.00042045624508803145,0.005593346019068576,-0.000684902138182588
1568484698958,2019-09-14T14:11:38.958,14.2,-0.0009710858800442354,0.004173951807396122,-0.001955081978012138
1568484698968,2019-09-14T14:11:38.968,14.21,-0.0025324275210671723,0.00031987488431232025,-0.0030375096291175986
1568484698978,2019-09-14T14:11:38.978,14.22,-0.003610683944421012,-0.001834692647842987,-0.00208002581719123
1568484698988,2019-09-14T14:11:38.988,14.23,-0.0028348518556117084,-7.863098028335731e-05,-0.0007581037856853196
1568484698998,2019-09-14T14:11:38.998,14.24,-0.0009502081994638171,0.0028148301106167123,-0.0015479839669628164
1568484699008,2019-09-14T14:11:39.008,14.25,-6.849551212230118e-06,0.0030311457112514014,-0.0035338986572478084
1568484699018,2019-09-14T14:11:39.018,14.26,-0.0006501108886389047,0.0007473693132889222,-0.004163726145542276
1568484699028,2019-09-14T14:11:39.028,14.27,-0.0015726914067446703,-0.0010399292949781567,-0.002964162298174622
1568484699038,2019-09-14T14:11:39.038,14.28,-0.0016980210147310819,-0.0011113202460739829,-0.0012358058897462092
1568484699048,2019-09-14T14:11:39.048,14.29,-0.0015667608123311485,-0.0007423652111152175,9.8129170088413e-05
1568484699058,2019-09-14T14:11:39.058,14.3,-0.002275914352791124,-0.00045453698622661086,0.0007885554257511957
1568484699068,2019-09-14T14:11:39.068,14.31,-0.0036667673343280358,0.0008042095451927066,0.0005882450193714502
1568484699078,2019-09-14T14:11:39.078,14.32,-0.004068905324315221,0.0025908191171050187,-0.00046951141554775494
1568484699088,2019-09-14T14:11:39.088,14.33,-0.0026348066600493728,0.0026480008258027068,-0.0015055479175029023
1568484699098,2019-09-14T14:11:39.098,14.34,-0.0013448768822000659,0.0010633719582740747,-0.001651140122779435
1568484699108,2019-09-14T14:11:39.108,14.35,-0.002208929766782217,0.0006171398616238142,-0.0013402028710483118
1568484699118,2019-09-14T14:11:39.118,14.36,-0.003065500442970919,0.001751760025238708,-0.0014522180656661495
1568484699128,2019-09-14T14:11:39.128,14.37,-0.0003700614153863503,0.0019501501145869657,-0.0015334961375539425
1568484699138,2019-09-14T14:11:39.138,14.38,0.004309762807496548,0.000617427506051555,-0.0004522018258834896
1568484699148,2019-09-14T14:11:39.148,14.39,0.006024457678918884,-0.00023045645094886536,0.001593074569846976
1568484699158,2019-09-14T14:11:39.158,14.4,0.004145528507140226,8.115790534430982e-05,0.003117204234549392
1568484699168,2019-09-14T14:11:39.168,14.41,0.0025693489648353192,0.00021293972038693952,0.0031929934226826435
1568484699178,2019-09-14T14:11:39.178,14.42,0.003086509986418484,-0.0005601114787634868,0.0024324478026998583
1568484699188,2019-09-14T14:11:39.188,14.43,0.0038272537591769835,-0.00165517177963886,0.0019290182469767732
1568484699198,2019-09-14T14:11:39.198,14.44,0.0033813349679480574,-0.0022840908680925843,0.0016937557089815288
1568484699208,2019-09-14T14:11:39.208,14.45,0.002397354558944951,-0.0019422795364671004,0.001120534600951923
1568484699218,2019-09-14T14:11:39.218,14.46,0.001685959878436194,-0.000743448060786677,0.0005114005826931352
1568484699228,2019-09-14T14:11:39.228,14.47,0.0013200998633583912,0.00037159666841922055,0.00045642149226515023
1568484699238,2019-09-14T14:11:39.238,14.48,0.0013104551976034643,0.0005416250556346552,0.0005738191005124033
1568484699248,2019-09-14T14:11:39.248,14.49,0.0016689294302876332,-0.00019170327513075007,0.000581150842941998
1568484699258,2019-09-14T14:11:39.258,14.5,0.002047131327514169,-0.001097399928801826,0.001103674503192785
1568484699268,2019-09-14T14:11:39.268,14.51,0.002213981022530228,-0.00119672627485501,0.002123194138473214
1568484699278,2019-09-14T14:11:39.278,14.52,0.002388628280570482,-0.00027550204319458214,0.002388733092600178
1568484699288,2019-09-14T14:11:39.288,14.53,0.002516623095757816,0.00018346609714702585,0.0012650773458238863
1568484699298,2019-09-14T14:11:39.298,14.54,0.0022391953175112567,-0.0012578745057343751,-0.0001006336784941023
1568484699308,2019-09-14T14:11:39.308,14.55,0.0018500411033221323,-0.0033182615762550076,-0.00033027518291986496
1568484699318,2019-09-14T14:11:39.318,14.56,0.0017982790126572592,-0.0033312443585471574,-0.00010073345756547993
1568484699328,2019-09-14T14:11:39.328,14.57,0.0016300244003751986,-0.0013220015552517896,-0.0012425021493539363
1568484699338,2019-09-14T14:11:39.338,14.58,0.001095851347112215,-1.546664105622444e-05,-0.003200346923423324
1568484699348,2019-09-14T14:11:39.348,14.59,0.0011012752602109267,-0.00035511059253924245,-0.0033849048824328015
1568484699358,2019-09-14T14:11:39.358,14.6,0.002018144618306857,-0.0006430200139997793,-0.0018295374051207267
1568484699368,2019-09-14T14:11:39.368,14.61,0.002594729502938497,-0.0005920019273182369,-0.0013540450452851087
1568484699378,2019-09-14T14:11:39.378,14.62,0.001662367537200846,-0.0012208247650573475,-0.002584951706807304
1568484699388,2019-09-14T14:11:39.388,14.63,-0.0002016663646712423,-0.0011041518185016177,-0.0034474645841310924
1568484699398,2019-09-14T14:11:39.398,14.64,-0.0012695583790598107,0.0010613105745542238,-0.0034332116536246507
1568484699408,2019-09-14T14:11:39.408,14.65,-0.0004845930290049068,0.0022050192110611194,-0.003921940473955715
1568484699418,2019-09-14T14:11:39.418,14.66,0.001418355182838746,-0.00016807439369684492,-0.004912432107734928
1568484699428,2019-09-14T14:11:39.428,14.67,0.002584821146804513,-0.002454238900504881,-0.005142122359392301
1568484699438,2019-09-14T14:11:39.438,14.68,0.0019949237231544708,-0.0006950484364272549,-0.004655077907468383
1568484699448,2019-09-14T14:11:39.448,14.69,0.0006915498678566752,0.0024464430682908556,-0.004495092458451134
1568484699458,2019-09-14T14:11:39.458,14.7,0.0004623896890066819,0.0023142693793353655,-0.004621446667605989
1568484699468,2019-09-14T14:11:39.468,14.71,0.0012537984131094763,0.00026263634623982534,-0.004129202902494013
1568484699478,2019-09-14T14:11:39.478,14.72,0.0012507586719418377,0.00112686606335393,-0.003116270975328329
1568484699488,2019-09-14T14:11:39.488,14.73,-0.00017848838945141003,0.004569048427893882,-0.0028273306083458475
1568484699498,2019-09-14T14:11:39.498,14.74,-0.0015602374736082604,0.005276936212356754,-0.003638550917267889
1568484699508,2019-09-14T14:11:39.508,14.75,-0.001796482549543029,0.0018793905882363148,-0.004080814462551543
1568484699518,2019-09-14T14:11:39.518,14.76,-0.0016351908501363518,-0.0009445768781039586,-0.002863716605072125
1568484699528,2019-09-14T14:11:39.528,14.77,-0.0021382237519716146,-0.0004040765009729158,-0.0007893700355187207
1568484699538,2019-09-14T14:11:39.538,14.78,-0.0029890385483413826,0.0011128245423668434,0.0005435413813229068
1568484699548,2019-09-14T14:11:39.548,14.79,-0.0030729973559862557,0.0015482112314709308,0.0007020967391787741
1568484699558,2019-09-14T14:11:39.558,14.8,-0.0023442577149237623,0.0011447542855837689,0.0002518118258098708
1568484699568,2019-09-14T14:11:39.568,14.81,-0.0017947168723372502,-0.0006084093448019123,7.179629733062524e-05
1568484699578,2019-09-14T14:11:39.578,14.82,-0.0013964844753053115,-0.0035414390154986913,0.0009803595559924449
1568484699588,2019-09-14T14:11:39.588,14.83,-0.00026687098617951126,-0.004569897364225961,0.00265697139199285
1568484699598,2019-09-14T14:11:39.598,14.84,0.0009891134488645484,-0.002249412570749944,0.0035756428465696256
1568484699608,2019-09-14T14:11:39.608,14.85,0.0009411048721939037,0.00014690225465942427,0.0030974747886604844
1568484699618,2019-09-14T14:11:39.618,14.86,-2.291901004020726e-05,-0.00011893537161617708,0.0024327714876340133
1568484699628,2019-09-14T14:11:39.628,14.87,-0.0004823852301826929,-0.001448308937871938,0.0027257004627047627
1568484699638,2019-09-14T14:11:39.638,14.88,-0.00027655198382087724,-0.0017819628751543674,0.0034288136540675104
