epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492510069,2019-09-14T16:21:50.069,68.7,3.9773169639008516e-06,-2.0271504559692268e-07,1.130265848356251e-06
1568492510119,2019-09-14T16:21:50.119,68.75,4.428470079718241e-06,3.48461800283031e-07,1.5260897147833355e-06
1568492510169,2019-09-14T16:21:50.169,68.8,4.613429234564006e-06,6.879736331867039e-07,2.300848649407215e-06
1568492510219,2019-09-14T16:21:50.219,68.85,4.802598604317303e-06,4.934026377817113e-07,2.9668224201021265e-06
1568492510269,2019-09-14T16:21:50.269,68.9,5.145299291409517e-06,-9.221923464556596e-09,3.2650328555890106e-06
1568492510319,2019-09-14T16:21:50.319,68.95,5.381059989555507e-06,-1.960502309349675e-07,3.2921350599395345e-06
1568492510369,2019-09-14T16:21:50.369,69.0,5.094336425732979e-06,1.577333264210817e-07,3.3298109459245603e-06
1568492510419,2019-09-14T16:21:50.419,69.05,4.289339730528827e-06,5.150070972743535e-07,3.5802761088390484e-06
1568492510469,2019-09-14T16:21:50.469,69.1,3.4385739916787967e-06,3.2822715091530905e-07,4.007478584814277e-06
1568492510519,2019-09-14T16:21:50.519,69.15,2.8918422851277673e-06,-1.8248160565899389e-07,4.38933859728764e-06
1568492510569,2019-09-14T16:21:50.569,69.2,2.591346902759482e-06,-3.973983841611594e-07,4.52513492052054e-06
1568492510619,2019-09-14T16:21:50.619,69.25,2.460952806593456e-06,-1.2301707574612075e-07,4.4239649201395226e-06
1568492510669,2019-09-14T16:21:50.669,69.3,2.575916160137688e-06,2.810456628633227e-07,4.232214338867904e-06
1568492510719,2019-09-14T16:21:50.719,69.35,2.746600421398377e-06,4.012799277119038e-07,4.036810281003991e-06
1568492510769,2019-09-14T16:21:50.769,69.4,2.6007905999702212e-06,2.1825115718517117e-07,3.939563049195472e-06
1568492510819,2019-09-14T16:21:50.819,69.45,2.2967036342025288e-06,1.1264633168558446e-08,4.125160011549181e-06
1568492510869,2019-09-14T16:21:50.869,69.5,2.3178480815261086e-06,-1.2166121300434758e-07,4.5231922752933845e-06
1568492510919,2019-09-14T16:21:50.919,69.55,2.591224310463262e-06,-2.5836254384340755e-07,4.691996650246712e-06
1568492510969,2019-09-14T16:21:50.969,69.6,2.7887560799905084e-06,-2.1058459460182436e-07,4.4339398822099105e-06
1568492511019,2019-09-14T16:21:51.019,69.65,3.066144712256166e-06,2.1978409556559794e-07,4.160229403110344e-06
1568492511069,2019-09-14T16:21:51.069,69.7,3.5090788255264663e-06,6.458932455670937e-07,4.172046452118179e-06
1568492511119,2019-09-14T16:21:51.119,69.75,3.6202974104843186e-06,5.298957760845989e-07,4.127326390270877e-06
1568492511169,2019-09-14T16:21:51.169,69.8,3.2006211718502726e-06,1.8956433653252492e-08,3.857046294922423e-06
1568492511219,2019-09-14T16:21:51.219,69.85,2.8447785531848513e-06,-2.67138148385809e-07,3.885054815938501e-06
1568492511269,2019-09-14T16:21:51.269,69.9,2.9534029568304816e-06,-5.887816509236104e-08,4.3857158621766194e-06
1568492511319,2019-09-14T16:21:51.319,69.95,3.0763716837598493e-06,3.0796780317513555e-07,4.685007652582217e-06
1568492511369,2019-09-14T16:21:51.369,70.0,2.7108857625866385e-06,3.503838691725516e-07,4.42285627258778e-06
1568492511419,2019-09-14T16:21:51.419,70.05,2.1255375907287495e-06,7.666196723797364e-08,4.08511276236942e-06
1568492511469,2019-09-14T16:21:51.469,70.1,1.8611830295346282e-06,4.518681237674126e-09,4.067969729070961e-06
1568492511519,2019-09-14T16:21:51.519,70.15,1.8296298928596328e-06,3.0061397556944824e-07,4.187153020115391e-06
1568492511569,2019-09-14T16:21:51.569,70.2,1.5936777537387937e-06,3.9175992153926235e-07,4.164596825161036e-06
1568492511619,2019-09-14T16:21:51.619,70.25,1.2342890429391694e-06,-3.5029234846479945e-08,3.946577365476557e-06
1568492511669,2019-09-14T16:21:51.669,70.3,1.2066953714747148e-06,-3.8753085118002975e-07,3.5866639237718008e-06
1568492511719,2019-09-14T16:21:51.719,70.35,1.588179678623833e-06,-2.1506900010097973e-07,3.1486008926766727e-06
