epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484987026,2019-09-14T14:16:27.026,57.15,-3.3036230694348944e-06,-4.600487729459531e-07,4.027903731618454e-06
1568484987076,2019-09-14T14:16:27.076,57.2,-3.0671152558277937e-06,-5.259991796981125e-07,4.014643132768146e-06
1568484987126,2019-09-14T14:16:27.126,57.25,-3.1490104766262315e-06,-2.9327489831079207e-07,3.829460659907875e-06
1568484987176,2019-09-14T14:16:27.176,57.3,-3.434169243373582e-06,-5.895537182675926e-08,3.637346028918943e-06
1568484987226,2019-09-14T14:16:27.226,57.35,-3.6722912874983936e-06,-3.806908677646584e-07,3.703631838937646e-06
1568484987276,2019-09-14T14:16:27.276,57.4,-3.7511474442484035e-06,-9.648130335506534e-07,4.104380158171687e-06
1568484987326,2019-09-14T14:16:27.326,57.45,-3.661544361378167e-06,-9.173460972003645e-07,4.5495960446076065e-06
1568484987376,2019-09-14T14:16:27.376,57.5,-3.572601454637587e-06,-8.832179883588239e-08,4.783215547267514e-06
1568484987426,2019-09-14T14:16:27.426,57.55,-3.678914410861839e-06,6.797633620788733e-07,4.860060498134039e-06
1568484987476,2019-09-14T14:16:27.476,57.6,-3.890655864783191e-06,7.476863198118109e-07,4.915885942376918e-06
1568484987526,2019-09-14T14:16:27.526,57.65,-4.03776480338662e-06,4.130737299092339e-07,4.989066975602796e-06
1568484987576,2019-09-14T14:16:27.576,57.7,-4.213252593878421e-06,2.847940812138659e-07,5.067152124872982e-06
1568484987626,2019-09-14T14:16:27.626,57.75,-4.53102934015016e-06,4.818867260009376e-07,5.183000812922765e-06
1568484987676,2019-09-14T14:16:27.676,57.8,-4.826800674072527e-06,6.793382076692773e-07,5.421418015726721e-06
1568484987726,2019-09-14T14:16:27.726,57.85,-4.900128258170073e-06,6.165437617970293e-07,5.732279050114063e-06
1568484987776,2019-09-14T14:16:27.776,57.9,-4.807301344521738e-06,3.922681831396984e-07,5.910706555985197e-06
1568484987826,2019-09-14T14:16:27.826,57.95,-4.789330497349294e-06,3.5651324882511855e-07,5.8792678508536074e-06
1568484987876,2019-09-14T14:16:27.876,58.0,-5.019098664620464e-06,7.130535488896238e-07,5.7220514627865075e-06
1568484987926,2019-09-14T14:16:27.926,58.05,-5.361973941082087e-06,1.244254813973111e-06,5.524370423415839e-06
1568484987976,2019-09-14T14:16:27.976,58.1,-5.473653821436988e-06,1.5081810733498958e-06,5.455907011675191e-06
1568484988026,2019-09-14T14:16:28.026,58.15,-5.296426385809206e-06,1.2971111941503513e-06,5.692074453694875e-06
1568484988076,2019-09-14T14:16:28.076,58.2,-5.1656553190770814e-06,8.623501209959074e-07,6.036016897840892e-06
1568484988126,2019-09-14T14:16:28.126,58.25,-5.265188129868136e-06,5.877339018169293e-07,6.086100882852709e-06
1568484988176,2019-09-14T14:16:28.176,58.3,-5.4210758814486426e-06,4.794502145044071e-07,5.896464387021471e-06
1568484988226,2019-09-14T14:16:28.226,58.35,-5.530708547451249e-06,3.2945972773314164e-07,5.894547510908863e-06
1568484988276,2019-09-14T14:16:28.276,58.4,-5.7064205904323405e-06,2.646987599349205e-07,6.1155918578250465e-06
1568484988326,2019-09-14T14:16:28.326,58.45,-5.949699273176191e-06,5.25648385223399e-07,6.2025481514448475e-06
1568484988376,2019-09-14T14:16:28.376,58.5,-6.052922060100397e-06,9.039016977746895e-07,6.1370165142650835e-06
1568484988426,2019-09-14T14:16:28.426,58.55,-5.807857241026542e-06,1.028076782050588e-06,6.257563021082677e-06
1568484988476,2019-09-14T14:16:28.476,58.6,-5.197488268215232e-06,9.449616586830205e-07,6.62856238713543e-06
1568484988526,2019-09-14T14:16:28.526,58.65,-4.522715881202613e-06,9.658110437138204e-07,7.0024511493306165e-06
1568484988576,2019-09-14T14:16:28.576,58.7,-4.234982203768005e-06,1.186084854811776e-06,7.262781725267701e-06
1568484988626,2019-09-14T14:16:28.626,58.75,-4.413599077203189e-06,1.4938751920312797e-06,7.464031166392184e-06
1568484988676,2019-09-14T14:16:28.676,58.8,-4.6468165020924325e-06,1.900996378175032e-06,7.619772730588927e-06
1568484988726,2019-09-14T14:16:28.726,58.85,-4.609254361210548e-06,2.4361245726032264e-06,7.687037590516265e-06
1568484988776,2019-09-14T14:16:28.776,58.9,-4.357479996350951e-06,2.7574559566465074e-06,7.5826917458209675e-06
1568484988826,2019-09-14T14:16:28.826,58.95,-3.98377609510321e-06,2.45618717057379e-06,7.218790489003798e-06
1568484988876,2019-09-14T14:16:28.876,59.0,-3.538378142330794e-06,1.717460687967773e-06,6.727159113874437e-06
1568484988926,2019-09-14T14:16:28.926,59.05,-3.254357114222651e-06,1.1178879102723752e-06,6.458250715943529e-06
1568484988976,2019-09-14T14:16:28.976,59.1,-3.2804995791090903e-06,9.082465911081988e-07,6.46664513115863e-06
1568484989026,2019-09-14T14:16:29.026,59.15,-3.4394232062646734e-06,9.308679610833294e-07,6.303782074412191e-06
1568484989076,2019-09-14T14:16:29.076,59.2,-3.6515713420843716e-06,1.0169139410924676e-06,5.677616919295676e-06
1568484989126,2019-09-14T14:16:29.126,59.25,-4.03125722729757e-06,1.0403297176161124e-06,4.869760834703147e-06
1568484989176,2019-09-14T14:16:29.176,59.3,-4.377482193434946e-06,6.941339422954774e-07,4.102557309891161e-06
1568484989226,2019-09-14T14:16:29.226,59.35,-4.328128254058346e-06,-2.0547865097036606e-07,3.1034665993851654e-06
1568484989276,2019-09-14T14:16:29.276,59.4,-3.987047611790113e-06,-1.1151404693434383e-06,1.791468310975096e-06
1568484989326,2019-09-14T14:16:29.326,59.45,-3.7494575784041223e-06,-1.2897266448041299e-06,7.771025960394174e-07
1568484989376,2019-09-14T14:16:29.376,59.5,-3.7564320170652924e-06,-9.700375889417617e-07,6.019810709636314e-07
1568484989426,2019-09-14T14:16:29.426,59.55,-3.918008233996276e-06,-9.519045146396868e-07,9.725663150307197e-07
1568484989476,2019-09-14T14:16:29.476,59.6,-4.123756663332047e-06,-1.1932545042013008e-06,1.2428873855791896e-06
1568484989526,2019-09-14T14:16:29.526,59.65,-4.254706365196202e-06,-1.1433903228360115e-06,1.1789269382751768e-06
1568484989576,2019-09-14T14:16:29.576,59.7,-4.2696681485244515e-06,-9.79589048740411e-07,9.064743138762715e-07
1568484989626,2019-09-14T14:16:29.626,59.75,-4.256087509454088e-06,-1.2638464725533907e-06,6.356845649518505e-07
1568484989676,2019-09-14T14:16:29.676,59.8,-4.224769023967878e-06,-1.82444534893156e-06,6.288986192679579e-07
1568484989726,2019-09-14T14:16:29.726,59.85,-4.080320988544671e-06,-1.9411544941439046e-06,9.305260434308713e-07
1568484989776,2019-09-14T14:16:29.776,59.9,-3.890810884470437e-06,-1.4699085885992164e-06,1.0918201311470239e-06
1568484989826,2019-09-14T14:16:29.826,59.95,-3.7880885953011033e-06,-1.1241845951998075e-06,6.459108875134765e-07
1568484989876,2019-09-14T14:16:29.876,60.0,-3.6206084845928117e-06,-1.4368623777317145e-06,-1.66409701947388e-07
1568484989926,2019-09-14T14:16:29.926,60.05,-3.2569463826007056e-06,-1.926124564790763e-06,-6.014434138971696e-07
1568484989976,2019-09-14T14:16:29.976,60.1,-3.036792492214122e-06,-1.8127627894397815e-06,-3.5514599999913285e-07
1568484990026,2019-09-14T14:16:30.026,60.15,-3.24904737028074e-06,-1.2258124862803827e-06,1.1544947548590464e-07
1568484990076,2019-09-14T14:16:30.076,60.2,-3.487397441782898e-06,-9.821315735871916e-07,2.464283241014668e-07
1568484990126,2019-09-14T14:16:30.126,60.25,-3.2034434460520675e-06,-1.3163962496507064e-06,-2.005544081341731e-08
1568484990176,2019-09-14T14:16:30.176,60.3,-2.571408712444021e-06,-1.6196833988700223e-06,-2.393048714534893e-07
1568484990226,2019-09-14T14:16:30.226,60.35,-2.2100248644972037e-06,-1.457079288934672e-06,1.0957347623591234e-07
1568484990276,2019-09-14T14:16:30.276,60.4,-2.2727904077220034e-06,-1.0699285190552587e-06,9.480947953456276e-07
1568484990326,2019-09-14T14:16:30.326,60.45,-2.3739750644128416e-06,-8.054099690174131e-07,1.4876839562610179e-06
1568484990376,2019-09-14T14:16:30.376,60.5,-2.3626924725395304e-06,-7.307878781051298e-07,1.3146543776064789e-06
1568484990426,2019-09-14T14:16:30.426,60.55,-2.5335868088099987e-06,-8.141587688180817e-07,1.0832122341301887e-06
1568484990476,2019-09-14T14:16:30.476,60.6,-2.9242886126855756e-06,-9.576082022454975e-07,1.4763075014854527e-06
1568484990526,2019-09-14T14:16:30.526,60.65,-3.102957519507674e-06,-9.489405564738188e-07,2.2211124459741577e-06
1568484990576,2019-09-14T14:16:30.576,60.7,-2.8804813173362396e-06,-7.256607883689238e-07,2.7407914530588356e-06
1568484990626,2019-09-14T14:16:30.626,60.75,-2.5627085185879987e-06,-4.805201005481638e-07,3.0215945831381565e-06
1568484990676,2019-09-14T14:16:30.676,60.8,-2.400672730224071e-06,-3.267739704934648e-07,3.3188969868055203e-06
1568484990726,2019-09-14T14:16:30.726,60.85,-2.400859354901453e-06,-1.5882856702898625e-07,3.565680713212347e-06
1568484990776,2019-09-14T14:16:30.776,60.9,-2.55365328910583e-06,7.784822540654813e-08,3.569736376580938e-06
1568484990826,2019-09-14T14:16:30.826,60.95,-2.733707945915914e-06,2.642044813871112e-07,3.519723124374302e-06
1568484990876,2019-09-14T14:16:30.876,61.0,-2.6631742058018324e-06,2.693216429457994e-07,3.7723581035876298e-06
1568484990926,2019-09-14T14:16:30.926,61.05,-2.3591437935575712e-06,9.329784213624705e-08,4.250914167151951e-06
1568484990976,2019-09-14T14:16:30.976,61.1,-2.287918205228817e-06,-1.1786065506709261e-07,4.595426169969842e-06
1568484991026,2019-09-14T14:16:31.026,61.15,-2.772562203962286e-06,-2.2926377245030598e-07,4.7714747030487275e-06
1568484991076,2019-09-14T14:16:31.076,61.2,-3.482587246174777e-06,-3.245493325786779e-07,4.989962572786485e-06
1568484991126,2019-09-14T14:16:31.126,61.25,-3.828817734414162e-06,-5.86762444412142e-07,5.208171376812972e-06
1568484991176,2019-09-14T14:16:31.176,61.3,-3.7640717460987173e-06,-9.51404535458155e-07,5.188074146008908e-06
1568484991226,2019-09-14T14:16:31.226,61.35,-3.7503775403512798e-06,-1.137317947848635e-06,4.984395601164018e-06
1568484991276,2019-09-14T14:16:31.276,61.4,-3.936814296220199e-06,-1.065670646406085e-06,5.034540397605128e-06
1568484991326,2019-09-14T14:16:31.326,61.45,-3.980870846045365e-06,-9.803320583413812e-07,5.4945049031602664e-06
1568484991376,2019-09-14T14:16:31.376,61.5,-3.7118490256314563e-06,-1.0267319930907127e-06,5.693555235209442e-06
1568484991426,2019-09-14T14:16:31.426,61.55,-3.2693549833870367e-06,-9.342676351607436e-07,4.961613206031119e-06
1568484991476,2019-09-14T14:16:31.476,61.6,-2.64340977271777e-06,-4.5953902322940077e-07,3.8122652653688104e-06
1568484991526,2019-09-14T14:16:31.526,61.65,-1.772652825595665e-06,1.550419578106598e-08,3.2578893779404574e-06
1568484991576,2019-09-14T14:16:31.576,61.7,-8.912893693931456e-07,-1.1597984231101052e-08,3.305140120105208e-06
1568484991626,2019-09-14T14:16:31.626,61.75,-2.357404064797486e-07,-2.438086221701564e-07,3.305791475624956e-06
1568484991676,2019-09-14T14:16:31.676,61.8,2.0676104206015236e-07,-1.010742196461158e-07,3.20161645295835e-06
1568484991726,2019-09-14T14:16:31.726,61.85,3.96727973413065e-07,2.095157059994516e-07,3.3096907215304522e-06
1568484991776,2019-09-14T14:16:31.776,61.9,2.959334068694527e-07,1.8888501775907823e-07,3.5813797275480388e-06
1568484991826,2019-09-14T14:16:31.826,61.95,2.2397254840083483e-07,1.7444240336307898e-08,3.86490425936932e-06
1568484991876,2019-09-14T14:16:31.876,62.0,4.3374606198430743e-07,8.407584238409542e-08,4.173537948360057e-06
1568484991926,2019-09-14T14:16:31.926,62.05,5.855598248882085e-07,2.439952161467137e-07,4.383793347459961e-06
1568484991976,2019-09-14T14:16:31.976,62.1,3.742553490495122e-07,2.1082728650236893e-07,4.399681028443815e-06
1568484992026,2019-09-14T14:16:32.026,62.15,1.5409009838058324e-07,6.533068815822252e-08,4.50806680609328e-06
1568484992076,2019-09-14T14:16:32.076,62.2,2.8496087161761954e-07,5.338481806753439e-08,4.915574707517398e-06
1568484992126,2019-09-14T14:16:32.126,62.25,5.839734365419545e-07,2.9485255267198106e-07,5.286921342643128e-06
1568484992176,2019-09-14T14:16:32.176,62.3,9.130127432258162e-07,7.258364044954802e-07,5.257480429058775e-06
1568484992226,2019-09-14T14:16:32.226,62.35,1.5073156686905652e-06,1.1537498770936025e-06,4.987140574632818e-06
1568484992276,2019-09-14T14:16:32.276,62.4,2.493733200384978e-06,1.467421625174903e-06,4.794840118037829e-06
1568484992326,2019-09-14T14:16:32.326,62.45,3.825070570943924e-06,1.6980699138804576e-06,4.50745653698396e-06
1568484992376,2019-09-14T14:16:32.376,62.5,5.566446070101702e-06,1.7917416394749518e-06,3.4622735454688894e-06
1568484992426,2019-09-14T14:16:32.426,62.55,7.5278450847707295e-06,1.6931529018134946e-06,1.1953148885116134e-06
1568484992476,2019-09-14T14:16:32.476,62.6,8.91803118059081e-06,1.6144463144421934e-06,-1.8433812792905348e-06
1568484992526,2019-09-14T14:16:32.526,62.65,9.073617071897927e-06,1.6660827012801166e-06,-4.411217907273381e-06
1568484992576,2019-09-14T14:16:32.576,62.7,8.320026161472286e-06,1.52523285263962e-06,-5.640456920736748e-06
1568484992626,2019-09-14T14:16:32.626,62.75,7.5516260636302535e-06,1.1041142538376454e-06,-5.946090097852197e-06
1568484992676,2019-09-14T14:16:32.676,62.8,7.166220869491532e-06,8.936139891241165e-07,-6.323457131968202e-06
1568484992726,2019-09-14T14:16:32.726,62.85,6.9079913475712295e-06,1.0274315992294816e-06,-7.090709216448181e-06
1568484992776,2019-09-14T14:16:32.776,62.9,6.476534638955973e-06,9.375716568211726e-07,-7.90890038539546e-06
1568484992826,2019-09-14T14:16:32.826,62.95,5.7736508238890105e-06,4.304651787177042e-07,-8.473123609625484e-06
1568484992876,2019-09-14T14:16:32.876,63.0,4.819438691043568e-06,6.034826074678238e-08,-8.602261303926127e-06
1568484992926,2019-09-14T14:16:32.926,63.05,3.774648211241075e-06,7.254290619867381e-08,-8.3108820908064e-06
1568484992976,2019-09-14T14:16:32.976,63.1,2.8069753630942875e-06,-2.4457606440070187e-08,-8.11610759644105e-06
1568484993026,2019-09-14T14:16:33.026,63.15,1.9361740619443333e-06,-4.801870283549265e-07,-8.516123572480583e-06
1568484993076,2019-09-14T14:16:33.076,63.2,1.2534934550655612e-06,-7.925154120696692e-07,-9.093196987261971e-06
1568484993126,2019-09-14T14:16:33.126,63.25,9.73406677619394e-07,-6.507964899867308e-07,-9.008315381049444e-06
1568484993176,2019-09-14T14:16:33.176,63.3,1.057007547432201e-06,-5.707776895129163e-07,-8.384925564906557e-06
1568484993226,2019-09-14T14:16:33.226,63.35,1.2766145312838552e-06,-9.560763364878272e-07,-8.207006192328181e-06
1568484993276,2019-09-14T14:16:33.276,63.4,1.723201727714943e-06,-1.2728186864870127e-06,-8.744665552058645e-06
1568484993326,2019-09-14T14:16:33.326,63.45,2.582988397341594e-06,-9.13217568961172e-07,-9.183145075044314e-06
1568484993376,2019-09-14T14:16:33.376,63.5,3.433063704439877e-06,-2.6540376473898657e-07,-9.095025433350825e-06
1568484993426,2019-09-14T14:16:33.426,63.55,3.594085117178443e-06,-1.3759238387959466e-07,-9.07563384671623e-06
1568484993476,2019-09-14T14:16:33.476,63.6,3.162572081508296e-06,-5.582819730801588e-07,-9.467725755796666e-06
1568484993526,2019-09-14T14:16:33.526,63.65,2.815443863142922e-06,-8.551793417052247e-07,-9.709162007184655e-06
1568484993576,2019-09-14T14:16:33.576,63.7,2.65610053571501e-06,-6.881248141558854e-07,-9.44191681343263e-06
1568484993626,2019-09-14T14:16:33.626,63.75,2.1313645540592538e-06,-4.6239999518219334e-07,-9.095932997625742e-06
1568484993676,2019-09-14T14:16:33.676,63.8,1.0872321452030075e-06,-6.584651734328902e-07,-9.017812090789243e-06
1568484993726,2019-09-14T14:16:33.726,63.85,1.8671555851808543e-07,-1.0878674432301627e-06,-9.032055127962776e-06
1568484993776,2019-09-14T14:16:33.776,63.9,4.028731264893215e-08,-1.228418957917462e-06,-9.019888473651809e-06
1568484993826,2019-09-14T14:16:33.826,63.95,2.531290604951248e-07,-1.0901640521512642e-06,-9.083784647733354e-06
1568484993876,2019-09-14T14:16:33.876,64.0,-9.996606318584022e-08,-1.0981633436164715e-06,-9.104626582748075e-06
1568484993926,2019-09-14T14:16:33.926,64.05,-9.68421094155223e-07,-1.346303154796417e-06,-8.838643502185861e-06
1568484993976,2019-09-14T14:16:33.976,64.1,-1.2578582224082169e-06,-1.5722900111680255e-06,-8.403672029048442e-06
1568484994026,2019-09-14T14:16:34.026,64.15,-6.383696836071905e-07,-1.5920527360503265e-06,-8.032895047744383e-06
1568484994076,2019-09-14T14:16:34.076,64.2,-8.484888568334105e-08,-1.5037805312277349e-06,-7.498218266243775e-06
1568484994126,2019-09-14T14:16:34.126,64.25,-2.0678028731206392e-07,-1.6410169065303247e-06,-6.488245524716033e-06
1568484994176,2019-09-14T14:16:34.176,64.3,-5.288690100615012e-07,-2.109845110363095e-06,-5.344031290282817e-06
1568484994226,2019-09-14T14:16:34.226,64.35,-5.76036478460173e-07,-2.470980201178078e-06,-4.6168251499015015e-06
1568484994276,2019-09-14T14:16:34.276,64.4,-3.1499126266618153e-07,-2.4012809768651393e-06,-4.195666216117495e-06
1568484994326,2019-09-14T14:16:34.326,64.45,2.7435290566772266e-07,-2.2365285125585096e-06,-3.661140638645945e-06
1568484994376,2019-09-14T14:16:34.376,64.5,1.0401880612966237e-06,-2.298550940424383e-06,-2.9647577118012724e-06
1568484994426,2019-09-14T14:16:34.426,64.55,1.4925986949594393e-06,-2.3329469687092896e-06,-2.108576516648568e-06
1568484994476,2019-09-14T14:16:34.476,64.6,1.4322749751876248e-06,-2.0620265671060157e-06,-1.0606190892033253e-06
1568484994526,2019-09-14T14:16:34.526,64.65,1.2214142980961173e-06,-1.697882576890743e-06,-3.669765364474834e-07
1568484994576,2019-09-14T14:16:34.576,64.7,1.1230992748961664e-06,-1.6207972114377567e-06,-6.030159895475275e-07
1568484994626,2019-09-14T14:16:34.626,64.75,1.0006860935390876e-06,-1.8946992469988867e-06,-1.2420886487908423e-06
1568484994676,2019-09-14T14:16:34.676,64.8,7.506601422707701e-07,-2.245928016066294e-06,-1.4481869894353509e-06
1568484994726,2019-09-14T14:16:34.726,64.85,4.1604404232931964e-07,-2.4208820404627104e-06,-1.513886996924785e-06
1568484994776,2019-09-14T14:16:34.776,64.9,-9.800142521313085e-09,-2.4217079757062445e-06,-2.1455139899355045e-06
1568484994826,2019-09-14T14:16:34.826,64.95,-4.733112897294766e-07,-2.318906700593837e-06,-2.981098150166317e-06
1568484994876,2019-09-14T14:16:34.876,65.0,-7.963816783033341e-07,-2.085240422404629e-06,-3.0960183841283186e-06
1568484994926,2019-09-14T14:16:34.926,65.05,-8.667642843028104e-07,-1.7724846919602135e-06,-2.5288588476105354e-06
1568484994976,2019-09-14T14:16:34.976,65.1,-7.377940841819694e-07,-1.5540048385318779e-06,-2.180163706241602e-06
1568484995026,2019-09-14T14:16:35.026,65.15,-6.359702784577761e-07,-1.518154169997237e-06,-2.3954759783174456e-06
1568484995076,2019-09-14T14:16:35.076,65.2,-8.154051495717136e-07,-1.6490818148411587e-06,-2.6848329299684234e-06
1568484995126,2019-09-14T14:16:35.126,65.25,-1.2049884914672202e-06,-1.8823227506028451e-06,-2.7655239846984577e-06
1568484995176,2019-09-14T14:16:35.176,65.3,-1.4638617675296548e-06,-2.0452397320547065e-06,-2.9081917802258755e-06
1568484995226,2019-09-14T14:16:35.226,65.35,-1.4885138639259686e-06,-1.963465819542247e-06,-3.251452826042411e-06
1568484995276,2019-09-14T14:16:35.276,65.4,-1.4092357625639218e-06,-1.6594340237436606e-06,-3.570612453549021e-06
1568484995326,2019-09-14T14:16:35.326,65.45,-1.21471992224591e-06,-1.3377827672171794e-06,-3.7792879974437054e-06
1568484995376,2019-09-14T14:16:35.376,65.5,-9.463491637082112e-07,-1.2448947228680123e-06,-4.046189795807953e-06
1568484995426,2019-09-14T14:16:35.426,65.55,-9.020251228041261e-07,-1.4736477947434784e-06,-4.316965203792194e-06
1568484995476,2019-09-14T14:16:35.476,65.6,-1.160527197204852e-06,-1.816570570771752e-06,-4.2814585502164646e-06
1568484995526,2019-09-14T14:16:35.526,65.65,-1.3940137726394757e-06,-1.9939516336269718e-06,-3.989819214945601e-06
1568484995576,2019-09-14T14:16:35.576,65.7,-1.3810448851217418e-06,-1.9944961227334838e-06,-3.930432679971309e-06
1568484995626,2019-09-14T14:16:35.626,65.75,-1.2176778654051842e-06,-1.934900844955604e-06,-4.268243194809176e-06
1568484995676,2019-09-14T14:16:35.676,65.8,-1.0571632054712968e-06,-1.7884716565805566e-06,-4.586903981612284e-06
1568484995726,2019-09-14T14:16:35.726,65.85,-9.858847430438363e-07,-1.5869356206858424e-06,-4.614421196937873e-06
1568484995776,2019-09-14T14:16:35.776,65.9,-9.964497921679714e-07,-1.5848034066088944e-06,-4.6027144253467364e-06
1568484995826,2019-09-14T14:16:35.826,65.95,-9.848062223413816e-07,-1.872059410176903e-06,-4.728628613071862e-06
1568484995876,2019-09-14T14:16:35.876,66.0,-8.960148089381973e-07,-2.1892586100709982e-06,-4.7198961471657525e-06
1568484995926,2019-09-14T14:16:35.926,66.05,-7.659789850427959e-07,-2.3771397540121038e-06,-4.441582349032246e-06
1568484995976,2019-09-14T14:16:35.976,66.1,-6.140031243145119e-07,-2.519602147989599e-06,-4.308275604080664e-06
1568484996026,2019-09-14T14:16:36.026,66.15,-4.237433035142653e-07,-2.5159125071061625e-06,-4.6409243067037215e-06
1568484996076,2019-09-14T14:16:36.076,66.2,-1.7729149860264912e-07,-2.16331035091324e-06,-5.062823402766058e-06
1568484996126,2019-09-14T14:16:36.126,66.25,7.224662103357271e-08,-1.749657638522584e-06,-5.035017040932169e-06
1568484996176,2019-09-14T14:16:36.176,66.3,1.8190474790510428e-07,-1.8390381002942404e-06,-4.67086738322789e-06
1568484996226,2019-09-14T14:16:36.226,66.35,1.6163749877758896e-07,-2.385228596026194e-06,-4.542708275845153e-06
1568484996276,2019-09-14T14:16:36.276,66.4,2.66832674819981e-07,-2.7600932424092684e-06,-4.827074701904563e-06
1568484996326,2019-09-14T14:16:36.326,66.45,5.767240207301077e-07,-2.718505968065977e-06,-5.125334308239072e-06
1568484996376,2019-09-14T14:16:36.376,66.5,7.877496431889821e-07,-2.6514339290026524e-06,-5.1566325475145745e-06
1568484996426,2019-09-14T14:16:36.426,66.55,7.46414187755385e-07,-2.822714330159258e-06,-5.027841690704034e-06
1568484996476,2019-09-14T14:16:36.476,66.6,7.806933502344047e-07,-3.0282432670322724e-06,-4.748121839693549e-06
1568484996526,2019-09-14T14:16:36.526,66.65,1.097693619331205e-06,-3.069298292636357e-06,-4.36693621538215e-06
1568484996576,2019-09-14T14:16:36.576,66.7,1.3427401081216349e-06,-2.941276966184369e-06,-4.5241893368135015e-06
1568484996626,2019-09-14T14:16:36.626,66.75,1.2307123350789844e-06,-2.6514846752083696e-06,-5.5755316511029475e-06
1568484996676,2019-09-14T14:16:36.676,66.8,1.0427209407719663e-06,-2.3910067121464734e-06,-6.5190262158690716e-06
1568484996726,2019-09-14T14:16:36.726,66.85,1.0774698863934617e-06,-2.5023961309872153e-06,-6.399345052756498e-06
1568484996776,2019-09-14T14:16:36.776,66.9,1.278475206348254e-06,-2.9021863444718773e-06,-6.069776061214003e-06
1568484996826,2019-09-14T14:16:36.826,66.95,1.6440835608106738e-06,-3.161175031475034e-06,-6.76352402330875e-06
1568484996876,2019-09-14T14:16:36.876,67.0,2.2351129508408714e-06,-3.203657996101783e-06,-7.876419318278373e-06
1568484996926,2019-09-14T14:16:36.926,67.05,2.7454174818246575e-06,-3.2254483641019482e-06,-8.019200234924091e-06
1568484996976,2019-09-14T14:16:36.976,67.1,2.8510984979742273e-06,-3.2462901932981997e-06,-7.360379853082125e-06
1568484997026,2019-09-14T14:16:37.026,67.15,2.79341491944765e-06,-3.2818998193891754e-06,-7.182468592189e-06
1568484997076,2019-09-14T14:16:37.076,67.2,2.9687193556705664e-06,-3.4082900067512145e-06,-7.75623142461501e-06
1568484997126,2019-09-14T14:16:37.126,67.25,3.3550532759701135e-06,-3.498131439012441e-06,-8.241570361385039e-06
1568484997176,2019-09-14T14:16:37.176,67.3,3.7479973607999846e-06,-3.462163307432297e-06,-8.349290075701588e-06
1568484997226,2019-09-14T14:16:37.226,67.35,4.04045090603015e-06,-3.5243561615697323e-06,-8.622604391871123e-06
1568484997276,2019-09-14T14:16:37.276,67.4,4.126241278346697e-06,-3.824410134453223e-06,-9.197712757162783e-06
1568484997326,2019-09-14T14:16:37.326,67.45,3.995584145341919e-06,-4.146214118688553e-06,-9.52933115755256e-06
1568484997376,2019-09-14T14:16:37.376,67.5,3.839571522346067e-06,-4.266164662893601e-06,-9.252888701042317e-06
1568484997426,2019-09-14T14:16:37.426,67.55,3.7021515998851123e-06,-4.229246639228562e-06,-8.551275918073467e-06
1568484997476,2019-09-14T14:16:37.476,67.6,3.265555285658398e-06,-4.221907989468834e-06,-7.887293059035187e-06
1568484997526,2019-09-14T14:16:37.526,67.65,2.2532261111962616e-06,-4.311737637095999e-06,-7.60146975474866e-06
1568484997576,2019-09-14T14:16:37.576,67.7,7.772983419132915e-07,-4.325289199441506e-06,-7.5138453850415814e-06
1568484997626,2019-09-14T14:16:37.626,67.75,-8.586945186610946e-07,-4.1089331918857826e-06,-7.130265809623982e-06
1568484997676,2019-09-14T14:16:37.676,67.8,-2.428339862690888e-06,-3.837133794516039e-06,-6.407571816801936e-06
1568484997726,2019-09-14T14:16:37.726,67.85,-3.8036733154473346e-06,-3.722415683713186e-06,-5.857931512439397e-06
1568484997776,2019-09-14T14:16:37.776,67.9,-4.906014275588304e-06,-3.584643196817097e-06,-5.75368947198464e-06
1568484997826,2019-09-14T14:16:37.826,67.95,-5.680413345662532e-06,-3.1312328201876494e-06,-5.69009033859659e-06
1568484997876,2019-09-14T14:16:37.876,68.0,-6.229161836509596e-06,-2.4850245035965954e-06,-5.167512997238872e-06
1568484997926,2019-09-14T14:16:37.926,68.05,-6.991118502018509e-06,-2.0346144353237812e-06,-4.281814946713404e-06
1568484997976,2019-09-14T14:16:37.976,68.1,-8.332370350084109e-06,-1.8308438197442183e-06,-3.5937783354954716e-06
1568484998026,2019-09-14T14:16:38.026,68.15,-9.88330738870824e-06,-1.4956838112819046e-06,-3.531712551433381e-06
1568484998076,2019-09-14T14:16:38.076,68.2,-1.0897039755442723e-05,-8.504646503954515e-07,-3.9366088354576465e-06
1568484998126,2019-09-14T14:16:38.126,68.25,-1.121807841576369e-05,-2.5038705528032197e-07,-4.039069111522743e-06
1568484998176,2019-09-14T14:16:38.176,68.3,-1.1318297530207014e-05,4.128368501233435e-08,-3.2708487986708004e-06
1568484998226,2019-09-14T14:16:38.226,68.35,-1.1648547099267336e-05,3.8451194360086326e-07,-2.124302819702337e-06
1568484998276,2019-09-14T14:16:38.276,68.4,-1.2357495849975629e-05,1.1580226643576444e-06,-1.4676412767811096e-06
1568484998326,2019-09-14T14:16:38.326,68.45,-1.3276909113927354e-05,2.0729708754992313e-06,-1.2212067884143765e-06
1568484998376,2019-09-14T14:16:38.376,68.5,-1.407784232378024e-05,2.6520670442705134e-06,-6.150440758371639e-07
