epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484499458,2019-09-14T14:08:19.458,57.4,-1.9043569108357996e-07,8.326470686739243e-09,2.5024094725724146e-07
1568484499508,2019-09-14T14:08:19.508,57.45,1.20119688687182e-07,2.739162393728204e-07,8.439617171757547e-07
1568484499558,2019-09-14T14:08:19.558,57.5,4.899248098794103e-07,-1.0885566166867737e-07,9.799025856077956e-07
1568484499608,2019-09-14T14:08:19.608,57.55,6.059675062987655e-07,-5.945569387015072e-07,7.23597816001278e-07
1568484499658,2019-09-14T14:08:19.658,57.6,2.537502704262516e-07,-5.875986010967518e-07,4.0075407100237686e-07
1568484499708,2019-09-14T14:08:19.708,57.65,-4.871935170037913e-07,-2.7407383179473146e-07,3.3350936838015104e-07
1568484499758,2019-09-14T14:08:19.758,57.7,-1.1208967716801105e-06,-1.3038196014196785e-07,5.371573735125335e-07
1568484499808,2019-09-14T14:08:19.808,57.75,-1.1424858421008693e-06,-8.801920194561403e-08,6.458253323497831e-07
1568484499858,2019-09-14T14:08:19.858,57.8,-6.615988469088419e-07,1.316876473756548e-07,3.9180175675742164e-07
1568484499908,2019-09-14T14:08:19.908,57.85,-2.942360060207698e-07,3.1155381562501124e-07,-2.658030073952818e-08
1568484499958,2019-09-14T14:08:19.958,57.9,-3.7954240995750603e-07,1.1567181943172843e-07,-2.8378805591033623e-07
1568484500008,2019-09-14T14:08:20.008,57.95,-5.759221091657943e-07,-1.833288821438697e-07,-2.872484251101852e-07
1568484500058,2019-09-14T14:08:20.058,58.0,-3.8401686893305554e-07,-9.605492597870237e-08,-1.0684848567306631e-07
1568484500108,2019-09-14T14:08:20.108,58.05,6.575553051883958e-08,2.4177761403752235e-07,8.195780526948141e-08
1568484500158,2019-09-14T14:08:20.158,58.1,1.3521134298966448e-07,3.311866561984122e-07,8.739913686783102e-08
1568484500208,2019-09-14T14:08:20.208,58.15,-2.882036548905028e-07,1.3775933558792123e-07,2.4625098978272155e-08
1568484500258,2019-09-14T14:08:20.258,58.2,-4.963463887747524e-07,3.759449481137555e-08,2.385781402795194e-07
1568484500308,2019-09-14T14:08:20.308,58.25,-8.67239141894326e-08,1.8730693290790083e-07,6.498730892956931e-07
1568484500358,2019-09-14T14:08:20.358,58.3,3.3959378423143847e-07,3.42606996531004e-07,6.867727024742459e-07
1568484500408,2019-09-14T14:08:20.408,58.35,1.402044553187172e-07,2.0240935145571444e-07,2.3753032891036286e-07
1568484500458,2019-09-14T14:08:20.458,58.4,-4.036144862177664e-07,-1.2121333327455102e-07,9.05073299350195e-09
1568484500508,2019-09-14T14:08:20.508,58.45,-6.680795583280468e-07,-1.2188679129008482e-07,3.86664115362071e-07
1568484500558,2019-09-14T14:08:20.558,58.5,-6.457467129629269e-07,3.245567013785584e-07,7.241698730866802e-07
1568484500608,2019-09-14T14:08:20.608,58.55,-6.814640709202427e-07,5.769890624495775e-07,5.053121555288389e-07
1568484500658,2019-09-14T14:08:20.658,58.6,-7.025421504553127e-07,1.4728495191700644e-07,3.4760920939923735e-07
1568484500708,2019-09-14T14:08:20.708,58.65,-4.660361225125437e-07,-4.6728070411964457e-07,9.068817378041877e-07
1568484500758,2019-09-14T14:08:20.758,58.7,-2.962152317740746e-07,-4.6260546647499157e-07,1.553488970402956e-06
1568484500808,2019-09-14T14:08:20.808,58.75,-7.118377255858021e-07,1.732285876002231e-07,1.2532299790116583e-06
1568484500858,2019-09-14T14:08:20.858,58.8,-1.4039285714982087e-06,7.453673547216066e-07,2.972929855747226e-07
1568484500908,2019-09-14T14:08:20.908,58.85,-1.543973025338742e-06,7.675502334092735e-07,-5.566548983563264e-10
1568484500958,2019-09-14T14:08:20.958,58.9,-1.1551687864387783e-06,4.18301465050053e-07,7.651521316869583e-07
1568484501008,2019-09-14T14:08:21.008,58.95,-1.0709048115008126e-06,1.3699559053336025e-07,1.5689704609450202e-06
1568484501058,2019-09-14T14:08:21.058,59.0,-1.4124463523736589e-06,4.836369824181194e-08,1.5825377642168022e-06
1568484501108,2019-09-14T14:08:21.108,59.05,-1.403497771493793e-06,3.451256007558102e-08,1.258176313325451e-06
1568484501158,2019-09-14T14:08:21.158,59.1,-9.176247441129716e-07,1.6087842834289975e-07,1.2913413868000722e-06
1568484501208,2019-09-14T14:08:21.208,59.15,-8.13783262431916e-07,5.01386092259512e-07,1.4851067316222714e-06
1568484501258,2019-09-14T14:08:21.258,59.2,-1.392706911418992e-06,7.125347555596633e-07,1.3294305656053005e-06
1568484501308,2019-09-14T14:08:21.308,59.25,-1.8405969664420962e-06,4.7490620807676794e-07,9.457764767086565e-07
1568484501358,2019-09-14T14:08:21.358,59.3,-1.5722909564382487e-06,1.906277767801496e-07,7.812930338090586e-07
1568484501408,2019-09-14T14:08:21.408,59.35,-1.0226716539947643e-06,4.604078945684635e-07,8.574248496299818e-07
1568484501458,2019-09-14T14:08:21.458,59.4,-8.163309629605176e-07,1.0193490731158715e-06,8.641499705280267e-07
1568484501508,2019-09-14T14:08:21.508,59.45,-9.34436099088132e-07,1.04890684589093e-06,7.272193000442093e-07
1568484501558,2019-09-14T14:08:21.558,59.5,-9.605750627980773e-07,4.89861186189707e-07,6.65038294278047e-07
1568484501608,2019-09-14T14:08:21.608,59.55,-8.130222152136721e-07,1.62588029094467e-07,8.018176560398031e-07
1568484501658,2019-09-14T14:08:21.658,59.6,-8.849855456072934e-07,4.969025660314072e-07,1.0194730816510314e-06
1568484501708,2019-09-14T14:08:21.708,59.65,-1.3193957644782396e-06,9.78326128817931e-07,1.1509151261771428e-06
1568484501758,2019-09-14T14:08:21.758,59.7,-1.6285419969668593e-06,1.0557480997398958e-06,1.162810708665045e-06
1568484501808,2019-09-14T14:08:21.808,59.75,-1.466724502648483e-06,8.425602613512934e-07,1.1581029944966582e-06
1568484501858,2019-09-14T14:08:21.858,59.8,-1.1848091150302895e-06,6.625796339396286e-07,1.214281739641937e-06
1568484501908,2019-09-14T14:08:21.908,59.85,-1.1654119684644596e-06,5.740428593723991e-07,1.236076791246805e-06
1568484501958,2019-09-14T14:08:21.958,59.9,-1.2856074031235542e-06,5.818490034585901e-07,1.09850811413367e-06
1568484502008,2019-09-14T14:08:22.008,59.95,-1.3307047597295417e-06,7.330676725515679e-07,9.108087324190847e-07
1568484502058,2019-09-14T14:08:22.058,60.0,-1.2550693134932586e-06,8.771647768820514e-07,8.868776453547139e-07
1568484502108,2019-09-14T14:08:22.108,60.05,-1.0373756165593468e-06,8.621393499958492e-07,1.0055455043483356e-06
1568484502158,2019-09-14T14:08:22.158,60.1,-8.754077312251595e-07,8.857042863560176e-07,1.135059630287417e-06
1568484502208,2019-09-14T14:08:22.208,60.15,-1.117264673278854e-06,1.1004097761156058e-06,1.3191009107985622e-06
1568484502258,2019-09-14T14:08:22.258,60.2,-1.5696124685751437e-06,1.1695575575566877e-06,1.5093277916629132e-06
1568484502308,2019-09-14T14:08:22.308,60.25,-1.6662625354755634e-06,8.33445379806209e-07,1.3737695735609195e-06
1568484502358,2019-09-14T14:08:22.358,60.3,-1.4979034716205576e-06,4.815517760192617e-07,9.014114528934014e-07
1568484502408,2019-09-14T14:08:22.408,60.35,-1.6091546853785789e-06,5.402112653472914e-07,6.816371955348881e-07
1568484502458,2019-09-14T14:08:22.458,60.4,-1.8732047036299845e-06,7.881562735560604e-07,9.967348886952655e-07
1568484502508,2019-09-14T14:08:22.508,60.45,-1.7573167313892111e-06,8.149057551777108e-07,1.308732204124115e-06
1568484502558,2019-09-14T14:08:22.558,60.5,-1.4258729145543373e-06,6.493771517558853e-07,1.2810654181874611e-06
1568484502608,2019-09-14T14:08:22.608,60.55,-1.4235640946303986e-06,5.197721111519376e-07,1.4131753858717661e-06
1568484502658,2019-09-14T14:08:22.658,60.6,-1.6122266030840283e-06,4.7041898394310884e-07,1.913946932450908e-06
1568484502708,2019-09-14T14:08:22.708,60.65,-1.470059680092964e-06,5.451186904535389e-07,2.05926471975387e-06
1568484502758,2019-09-14T14:08:22.758,60.7,-1.1274922281504413e-06,9.133588740703641e-07,1.4976325116951989e-06
1568484502808,2019-09-14T14:08:22.808,60.75,-1.1846027534489467e-06,1.4750723349085784e-06,9.790604315699907e-07
1568484502858,2019-09-14T14:08:22.858,60.8,-1.6808967983669236e-06,1.7259889259311603e-06,1.0832295390809037e-06
1568484502908,2019-09-14T14:08:22.908,60.85,-1.99251038650766e-06,1.411999647936575e-06,1.424715200649009e-06
1568484502958,2019-09-14T14:08:22.958,60.9,-1.7707944693087003e-06,9.491106653948038e-07,1.5470581134531723e-06
1568484503008,2019-09-14T14:08:23.008,60.95,-1.4149449066844105e-06,7.825879950652297e-07,1.573741457319038e-06
1568484503058,2019-09-14T14:08:23.058,61.0,-1.4036116159728634e-06,7.692732502163446e-07,1.773402770009673e-06
1568484503108,2019-09-14T14:08:23.108,61.05,-1.6325420121108673e-06,6.389634101821472e-07,2.1069384749139415e-06
1568484503158,2019-09-14T14:08:23.158,61.1,-1.7389785446083034e-06,6.082213430197678e-07,2.2778720467902337e-06
1568484503208,2019-09-14T14:08:23.208,61.15,-1.624427163535759e-06,1.0146606797911385e-06,2.0853847632431305e-06
1568484503258,2019-09-14T14:08:23.258,61.2,-1.346243763677091e-06,1.6075844681178628e-06,1.7180223344477876e-06
1568484503308,2019-09-14T14:08:23.308,61.25,-9.642332697449016e-07,1.7515091744148015e-06,1.5519330974701482e-06
1568484503358,2019-09-14T14:08:23.358,61.3,-7.072608477766452e-07,1.3607506761970753e-06,1.6518070528164747e-06
1568484503408,2019-09-14T14:08:23.408,61.35,-8.105384522123925e-07,1.0830325000247624e-06,1.6966497020057595e-06
1568484503458,2019-09-14T14:08:23.458,61.4,-1.0872194944306639e-06,1.3083616503895242e-06,1.445004242404133e-06
1568484503508,2019-09-14T14:08:23.508,61.45,-1.1222789388862557e-06,1.6024612870067464e-06,1.0781447647401963e-06
1568484503558,2019-09-14T14:08:23.558,61.5,-8.787596849978104e-07,1.5120349824463276e-06,9.679682681594353e-07
1568484503608,2019-09-14T14:08:23.608,61.55,-6.815286042666032e-07,1.2606179197641984e-06,1.2107161400804412e-06
1568484503658,2019-09-14T14:08:23.658,61.6,-6.740505676301023e-07,1.1968229780234309e-06,1.5459442817960188e-06
1568484503708,2019-09-14T14:08:23.708,61.65,-6.609901585042645e-07,1.2221648875233657e-06,1.762892044528281e-06
1568484503758,2019-09-14T14:08:23.758,61.7,-4.600301341505491e-07,1.1770623686273448e-06,1.969717017087197e-06
1568484503808,2019-09-14T14:08:23.808,61.75,-1.8017151735534051e-07,1.18645452239249e-06,2.252477714315716e-06
1568484503858,2019-09-14T14:08:23.858,61.8,-6.864130038064115e-08,1.3127396924162169e-06,2.376451975803241e-06
1568484503908,2019-09-14T14:08:23.908,61.85,-1.5282073205587805e-07,1.3755592329127304e-06,2.171901399274893e-06
1568484503958,2019-09-14T14:08:23.958,61.9,-2.541180703235932e-07,1.2957047942442589e-06,1.8666653813836737e-06
1568484504008,2019-09-14T14:08:24.008,61.95,-3.3486603447897616e-07,1.2175977207146612e-06,1.7424169805018533e-06
1568484504058,2019-09-14T14:08:24.058,62.0,-4.261544263376378e-07,1.2313585504730867e-06,1.801197568237571e-06
1568484504108,2019-09-14T14:08:24.108,62.05,-3.0721700953633737e-07,1.2644368204636075e-06,1.8973580105575404e-06
1568484504158,2019-09-14T14:08:24.158,62.1,1.0870881105283447e-07,1.246364617439831e-06,1.9143555125829342e-06
1568484504208,2019-09-14T14:08:24.208,62.15,2.638284707452509e-07,1.2075021077153185e-06,1.8051032279852186e-06
1568484504258,2019-09-14T14:08:24.258,62.2,-3.130104040384434e-07,1.2137300740555244e-06,1.6342813623661936e-06
1568484504308,2019-09-14T14:08:24.308,62.25,-1.0121809079722823e-06,1.250781649768226e-06,1.5407367498232886e-06
1568484504358,2019-09-14T14:08:24.358,62.3,-8.864949149759868e-07,1.2082492563212445e-06,1.5494284541047708e-06
1568484504408,2019-09-14T14:08:24.408,62.35,-1.0156510363743783e-07,1.055494858897642e-06,1.481657952500674e-06
1568484504458,2019-09-14T14:08:24.458,62.4,3.797498081326756e-07,9.633090358746509e-07,1.2399686855434134e-06
1568484504508,2019-09-14T14:08:24.508,62.45,1.9827108175376953e-07,1.068697637005129e-06,1.098000233434163e-06
1568484504558,2019-09-14T14:08:24.558,62.5,-1.979914971949632e-07,1.2267974632584326e-06,1.333101037871388e-06
1568484504608,2019-09-14T14:08:24.608,62.55,-3.572112543616902e-07,1.2355977115020908e-06,1.6867607747634997e-06
1568484504658,2019-09-14T14:08:24.658,62.6,-2.804111345561832e-07,1.123279136545027e-06,1.6596976708867264e-06
1568484504708,2019-09-14T14:08:24.708,62.65,-3.748795513252519e-07,9.806284933675127e-07,1.1701149394721625e-06
1568484504758,2019-09-14T14:08:24.758,62.7,-9.78921635946968e-07,8.279833879885355e-07,5.557323440744026e-07
1568484504808,2019-09-14T14:08:24.808,62.75,-1.7107674333656325e-06,7.961899469074453e-07,1.5419274351970218e-07
1568484504858,2019-09-14T14:08:24.858,62.8,-1.757675362464719e-06,9.68107413224525e-07,5.5510335657412515e-08
1568484504908,2019-09-14T14:08:24.908,62.85,-1.051413456912007e-06,1.0862952095399303e-06,6.577625815971607e-08
1568484504958,2019-09-14T14:08:24.958,62.9,-4.5512134255725325e-07,9.828323455641215e-07,-1.031593290757119e-07
1568484505008,2019-09-14T14:08:25.008,62.95,-5.27246329172249e-07,9.657168497349586e-07,-4.855148117980923e-07
1568484505058,2019-09-14T14:08:25.058,63.0,-8.344643210857677e-07,1.2093055261946424e-06,-7.980236228014931e-07
1568484505108,2019-09-14T14:08:25.108,63.05,-7.894370324051764e-07,1.33730616878699e-06,-8.20794114876232e-07
1568484505158,2019-09-14T14:08:25.158,63.1,-4.695399157399471e-07,1.0840321834275018e-06,-6.526356988750018e-07
1568484505208,2019-09-14T14:08:25.208,63.15,-2.242507575942411e-07,7.234648489069617e-07,-4.7671603444821093e-07
1568484505258,2019-09-14T14:08:25.258,63.2,-1.1856508718401545e-07,5.528927932425765e-07,-3.5422063158515314e-07
1568484505308,2019-09-14T14:08:25.308,63.25,-1.0791861712542368e-07,5.228424672126632e-07,-3.3729411527953355e-07
1568484505358,2019-09-14T14:08:25.358,63.3,-1.5645329922607765e-07,4.922165453230365e-07,-4.4292176988089977e-07
1568484505408,2019-09-14T14:08:25.408,63.35,-7.234917990646917e-08,4.2620089828563986e-07,-5.211667728750627e-07
1568484505458,2019-09-14T14:08:25.458,63.4,2.2000670239480314e-07,3.275567527871817e-07,-4.687364819737169e-07
1568484505508,2019-09-14T14:08:25.508,63.45,4.6352101034678087e-07,2.068567163371636e-07,-4.1019015098737557e-07
1568484505558,2019-09-14T14:08:25.558,63.5,5.551065216662272e-07,7.245619742840584e-08,-4.390798052708566e-07
1568484505608,2019-09-14T14:08:25.608,63.55,7.521095401520132e-07,-8.371895867696132e-08,-4.88515229107391e-07
1568484505658,2019-09-14T14:08:25.658,63.6,1.12705009798025e-06,-1.6483819364783133e-07,-5.71236509587696e-07
1568484505708,2019-09-14T14:08:25.708,63.65,1.4053203227034597e-06,-5.56754926199797e-09,-7.761704625483708e-07
1568484505758,2019-09-14T14:08:25.758,63.7,1.4675849816968589e-06,2.532522446454145e-07,-1.0238005326643068e-06
1568484505808,2019-09-14T14:08:25.808,63.75,1.5331208822604727e-06,2.1769230304523662e-07,-1.1774844633752782e-06
1568484505858,2019-09-14T14:08:25.858,63.8,1.7775087734461747e-06,-6.666927696757042e-08,-1.311008213198187e-06
1568484505908,2019-09-14T14:08:25.908,63.85,2.059276250485894e-06,-1.223682979541509e-07,-1.5322140082751874e-06
1568484505958,2019-09-14T14:08:25.958,63.9,2.1775483130302286e-06,3.3916638305403085e-08,-1.683425562844153e-06
1568484506008,2019-09-14T14:08:26.008,63.95,2.2483063454602944e-06,-1.0885939844186011e-07,-1.6164807861671932e-06
1568484506058,2019-09-14T14:08:26.058,64.0,2.477283909705552e-06,-4.938059544979399e-07,-1.6171217070055445e-06
1568484506108,2019-09-14T14:08:26.108,64.05,2.69451041468125e-06,-5.073983023384773e-07,-2.0301638026348697e-06
1568484506158,2019-09-14T14:08:26.158,64.1,2.6619160429985195e-06,-1.0288822051707938e-07,-2.5999331084568977e-06
1568484506208,2019-09-14T14:08:26.208,64.15,2.613639658712764e-06,8.207225240086104e-08,-2.794332363502821e-06
1568484506258,2019-09-14T14:08:26.258,64.2,2.8639778276924682e-06,-2.884732040326721e-07,-2.627847122418338e-06
1568484506308,2019-09-14T14:08:26.308,64.25,3.2493121850628363e-06,-8.873627102253135e-07,-2.576796787334635e-06
1568484506358,2019-09-14T14:08:26.358,64.3,3.4904592364649912e-06,-1.2981680649486527e-06,-2.860222677139038e-06
1568484506408,2019-09-14T14:08:26.408,64.35,3.623668801440897e-06,-1.4402068848937872e-06,-3.2574550138794988e-06
1568484506458,2019-09-14T14:08:26.458,64.4,3.750064410807059e-06,-1.4087083854319305e-06,-3.470190134069953e-06
1568484506508,2019-09-14T14:08:26.508,64.45,3.895606084035006e-06,-1.2747810175321056e-06,-3.4030212188674633e-06
1568484506558,2019-09-14T14:08:26.558,64.5,4.242595617727679e-06,-1.1744157542851866e-06,-3.2515032671999263e-06
1568484506608,2019-09-14T14:08:26.608,64.55,4.942053586539077e-06,-1.2782482550004364e-06,-3.4015085487335937e-06
1568484506658,2019-09-14T14:08:26.658,64.6,5.637999995350658e-06,-1.4831055973047981e-06,-3.964630497885927e-06
1568484506708,2019-09-14T14:08:26.708,64.65,5.730120056619212e-06,-1.4345136962889641e-06,-4.466453252132772e-06
1568484506758,2019-09-14T14:08:26.758,64.7,5.228854811006782e-06,-1.0926650316521476e-06,-4.489644500417469e-06
1568484506808,2019-09-14T14:08:26.808,64.75,4.832413090577321e-06,-9.672534725739925e-07,-4.3655992575845725e-06
1568484506858,2019-09-14T14:08:26.858,64.8,4.963500018178054e-06,-1.404348886979348e-06,-4.5156710559167916e-06
1568484506908,2019-09-14T14:08:26.908,64.85,5.250858825267816e-06,-1.9451944917805435e-06,-4.6662951536898704e-06
1568484506958,2019-09-14T14:08:26.958,64.9,5.2356658812819924e-06,-2.0096651253897627e-06,-4.517141766215018e-06
1568484507008,2019-09-14T14:08:27.008,64.95,4.987503610294443e-06,-1.8840338160045208e-06,-4.350199479342758e-06
1568484507058,2019-09-14T14:08:27.058,65.0,4.564486689277318e-06,-2.142274425849782e-06,-4.232797712979931e-06
1568484507108,2019-09-14T14:08:27.108,65.05,3.5065923943945778e-06,-2.469900720984766e-06,-3.5678513122546712e-06
1568484507158,2019-09-14T14:08:27.158,65.1,1.5249863991717538e-06,-2.1774564835141695e-06,-2.093439176003541e-06
1568484507208,2019-09-14T14:08:27.208,65.15,-8.300139415647955e-07,-1.4547011579191136e-06,-4.940231371005225e-07
1568484507258,2019-09-14T14:08:27.258,65.2,-2.7996851308252055e-06,-9.654953843394655e-07,5.263477491116587e-07
1568484507308,2019-09-14T14:08:27.308,65.25,-4.248777194812533e-06,-7.176067635922812e-07,1.0957460284772286e-06
1568484507358,2019-09-14T14:08:27.358,65.3,-5.3843730293838905e-06,-3.4417476946893256e-07,1.6193721332063107e-06
1568484507408,2019-09-14T14:08:27.408,65.35,-6.1644102482074576e-06,9.71064282266353e-08,2.0094609134400162e-06
1568484507458,2019-09-14T14:08:27.458,65.4,-6.526180278583765e-06,3.8151861496891135e-07,2.0701299076947344e-06
1568484507508,2019-09-14T14:08:27.508,65.45,-6.710942323951646e-06,5.698792866199727e-07,2.1092520470052475e-06
1568484507558,2019-09-14T14:08:27.558,65.5,-6.824745120229612e-06,7.275123104641626e-07,2.4575628274451784e-06
1568484507608,2019-09-14T14:08:27.608,65.55,-6.5985392580450566e-06,7.746194545170685e-07,2.739139204947724e-06
1568484507658,2019-09-14T14:08:27.658,65.6,-5.993424047300368e-06,8.098593591778419e-07,2.2750481390169204e-06
1568484507708,2019-09-14T14:08:27.708,65.65,-5.455033695579516e-06,9.876866629531147e-07,1.1427565418175292e-06
1568484507758,2019-09-14T14:08:27.758,65.7,-5.252268117348112e-06,1.0703011943563116e-06,3.4171212142955807e-07
1568484507808,2019-09-14T14:08:27.808,65.75,-5.0229045750919674e-06,6.921550749315634e-07,5.464999232315693e-07
1568484507858,2019-09-14T14:08:27.858,65.8,-4.267346220139817e-06,-1.361834432142567e-09,1.1038315586400933e-06
1568484507908,2019-09-14T14:08:27.908,65.85,-3.1232046594213647e-06,-4.76822198724641e-07,1.12618385142033e-06
1568484507958,2019-09-14T14:08:27.958,65.9,-2.290450196878745e-06,-4.625790095407159e-07,9.721750090127945e-07
1568484508008,2019-09-14T14:08:28.008,65.95,-2.0508597602187817e-06,-1.234224233301497e-07,1.2907671598031592e-06
