epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484464208,2019-09-14T14:07:44.208,22.14,1.4114580186698535,1.981897862595152,-0.20868579708559393
1568484464218,2019-09-14T14:07:44.218,22.15,1.4022968537381924,2.3427815423059544,-0.13208592611432662
1568484464228,2019-09-14T14:07:44.228,22.16,1.4836562456097133,2.435618166178012,-0.1790538237525833
1568484464238,2019-09-14T14:07:44.238,22.17,1.7181887810378889,2.196035627168785,-0.5459372270609818
1568484464248,2019-09-14T14:07:44.248,22.18,1.8881308970764947,1.753127323668747,-1.115750517648253
1568484464258,2019-09-14T14:07:44.258,22.19,1.8206173204799405,1.2637003015507977,-1.402957191648525
1568484464268,2019-09-14T14:07:44.268,22.2,1.5741441169905905,0.7710565333277949,-1.2028479126406875
1568484464278,2019-09-14T14:07:44.278,22.21,1.3044622018699843,0.2880314063706013,-0.9839654572590011
1568484464288,2019-09-14T14:07:44.288,22.22,1.0957801453018607,-0.09237663910229273,-1.1442479906703387
1568484464298,2019-09-14T14:07:44.298,22.23,0.864708491825268,-0.25145285462365885,-1.3162485653908018
1568484464308,2019-09-14T14:07:44.308,22.24,0.41817939446057883,-0.153527652667017,-0.9815421872703669
1568484464318,2019-09-14T14:07:44.318,22.25,-0.21145247172182438,0.13851149364337895,-0.30115475911391465
1568484464328,2019-09-14T14:07:44.328,22.26,-0.6250682484725618,0.5203087068895158,0.19450144630195657
1568484464338,2019-09-14T14:07:44.338,22.27,-0.5945454662393399,0.9213193135333868,0.34418394846803635
1568484464348,2019-09-14T14:07:44.348,22.28,-0.4953404441992336,1.33471927159815,0.3498975670836727
1568484464358,2019-09-14T14:07:44.358,22.29,-0.728090582995226,1.731379585996483,0.2854187253212134
1568484464368,2019-09-14T14:07:44.368,22.3,-1.0431759064755184,1.9783879903062978,-0.004850656441010341
1568484464378,2019-09-14T14:07:44.378,22.31,-1.00238463777498,1.94797278289975,-0.5682652047412207
1568484464388,2019-09-14T14:07:44.388,22.32,-0.7379080808688261,1.676514990143131,-1.1961704771137605
1568484464398,2019-09-14T14:07:44.398,22.33,-0.65384880876209,1.309154850360256,-1.6500506662108245
1568484464408,2019-09-14T14:07:44.408,22.34,-0.7010904297724107,0.9443809844399518,-1.8339732659205075
1568484464418,2019-09-14T14:07:44.418,22.35,-0.5143531377687748,0.6443171725223853,-1.7294470283533134
1568484464428,2019-09-14T14:07:44.428,22.36,-0.0493928950478701,0.5103577276850337,-1.3380510642837373
1568484464438,2019-09-14T14:07:44.438,22.37,0.405365651699777,0.6068421343690773,-0.7273999291097046
1568484464448,2019-09-14T14:07:44.448,22.38,0.736208235282353,0.8676604791267815,-0.048693421311380145
1568484464458,2019-09-14T14:07:44.458,22.39,1.0961360526201922,1.1798839051126107,0.52438047621418
1568484464468,2019-09-14T14:07:44.468,22.4,1.5120431870773434,1.4938275361236046,0.8832619254138994
1568484464478,2019-09-14T14:07:44.478,22.41,1.7464420212393468,1.785536910522016,1.0165280164888597
1568484464488,2019-09-14T14:07:44.488,22.42,1.5814078922654038,1.994766400069666,0.9501808314546116
1568484464498,2019-09-14T14:07:44.498,22.43,1.0366888714999822,2.062550668467374,0.7089876814459033
1568484464508,2019-09-14T14:07:44.508,22.44,0.34792130497257345,1.9798168990944833,0.3722956549353821
1568484464518,2019-09-14T14:07:44.518,22.45,-0.13373230714966933,1.767006286728964,0.0741375001851745
1568484464528,2019-09-14T14:07:44.528,22.46,-0.1375911557063161,1.435575105070269,-0.12244766896955853
1568484464538,2019-09-14T14:07:44.538,22.47,0.2666820865986132,0.993340299807489,-0.26953875754404977
1568484464548,2019-09-14T14:07:44.548,22.48,0.6960853673205033,0.4781350648038898,-0.40551300205310825
1568484464558,2019-09-14T14:07:44.558,22.49,0.8669566360882428,-0.05385940070160054,-0.48201046869452085
1568484464568,2019-09-14T14:07:44.568,22.5,0.8219283933018208,-0.5911654944424216,-0.4564301761097783
1568484464578,2019-09-14T14:07:44.578,22.51,0.6027599884031882,-1.168463104997676,-0.3275222367663602
1568484464588,2019-09-14T14:07:44.588,22.52,0.04732726032033731,-1.7996771519616095,-0.0456688942702888
1568484464598,2019-09-14T14:07:44.598,22.53,-0.7487462517575221,-2.4897896178423196,0.434087144108241
1568484464608,2019-09-14T14:07:44.608,22.54,-1.244224643622752,-3.270133422408799,0.9848683528982755
1568484464618,2019-09-14T14:07:44.618,22.55,-1.2203553108563179,-4.10051772016441,1.4228358931861307
1568484464628,2019-09-14T14:07:44.628,22.56,-1.1395858476445173,-4.8525822887048164,1.7668158699593128
1568484464638,2019-09-14T14:07:44.638,22.57,-1.2540539135011284,-5.540569671388392,2.110868905939746
1568484464648,2019-09-14T14:07:44.648,22.58,-1.183705079098041,-6.371328352749951,2.3458248994053927
1568484464658,2019-09-14T14:07:44.658,22.59,-0.8713862251143081,-7.389231139250441,2.3340750593939825
1568484464668,2019-09-14T14:07:44.668,22.6,-1.050563204180621,-8.295463031468897,2.2504236256903316
1568484464678,2019-09-14T14:07:44.678,22.61,-2.2548676127204983,-8.791936210898946,2.4771109081762184
1568484464688,2019-09-14T14:07:44.688,22.62,-4.0275445656116995,-8.895290592394314,3.253171228120073
1568484464698,2019-09-14T14:07:44.698,22.63,-5.477293257024054,-8.76224225569542,4.562523785144982
1568484464708,2019-09-14T14:07:44.708,22.64,-6.21647638216531,-8.421473635634385,6.214230436449128
1568484464718,2019-09-14T14:07:44.718,22.65,-6.476705406607375,-7.882341577640331,7.918092124249052
1568484464728,2019-09-14T14:07:44.728,22.66,-6.427420192809407,-7.36334976738144,9.390492272319856
1568484464738,2019-09-14T14:07:44.738,22.67,-5.71375923783563,-7.165894987822908,10.448899021256619
1568484464748,2019-09-14T14:07:44.748,22.68,-4.0554153099581765,-7.3234224691653775,10.990831538315256
1568484464758,2019-09-14T14:07:44.758,22.69,-2.1667175244578813,-7.553795777098866,10.990980235253257
1568484464768,2019-09-14T14:07:44.768,22.7,-1.3442881448183113,-7.600451108056603,10.595536622368176
1568484464778,2019-09-14T14:07:44.778,22.71,-2.0150997905945185,-7.4601284909114085,10.08937995842139
1568484464788,2019-09-14T14:07:44.788,22.72,-3.434251556239322,-7.223558862397152,9.680326825826588
1568484464798,2019-09-14T14:07:44.798,22.73,-4.875170044542213,-6.893495052941775,9.391830735008977
1568484464808,2019-09-14T14:07:44.808,22.74,-6.285864596190033,-6.453850849204734,9.161504236572707
1568484464818,2019-09-14T14:07:44.818,22.75,-7.715125540676684,-5.940546219588899,8.910096248379581
1568484464828,2019-09-14T14:07:44.828,22.76,-8.920303485375442,-5.3655427480488775,8.512700513708987
1568484464838,2019-09-14T14:07:44.838,22.77,-9.736002164377236,-4.7141648626580945,7.846571813475881
1568484464848,2019-09-14T14:07:44.848,22.78,-10.283504264572576,-4.052980996720111,6.893923424235587
1568484464858,2019-09-14T14:07:44.858,22.79,-10.667808074554841,-3.504544695789739,5.715884812270107
1568484464868,2019-09-14T14:07:44.868,22.8,-10.828731703479084,-3.0826610164561368,4.3667121321175895
1568484464878,2019-09-14T14:07:44.878,22.81,-10.776635571429516,-2.6619523378917824,2.9322732899990314
1568484464888,2019-09-14T14:07:44.888,22.82,-10.672121275791067,-2.1400868218538633,1.5869731054633238
1568484464898,2019-09-14T14:07:44.898,22.83,-10.560638569529106,-1.5472186900494398,0.48080180729089994
1568484464908,2019-09-14T14:07:44.908,22.84,-10.230419519872417,-0.9777356064903471,-0.39984153940099076
1568484464918,2019-09-14T14:07:44.918,22.85,-9.419689935503285,-0.47375200415371105,-1.1455928671882847
1568484464928,2019-09-14T14:07:44.928,22.86,-8.06974849238629,0.018650017485200725,-1.727631654446205
1568484464938,2019-09-14T14:07:44.938,22.87,-6.367792088855293,0.5951369503720095,-2.0231876081439792
1568484464948,2019-09-14T14:07:44.948,22.88,-4.5781369184727385,1.2758489142210137,-2.0435560865750055
1568484464958,2019-09-14T14:07:44.958,22.89,-2.826090929018151,1.9737707370689286,-1.9851853911021606
1568484464968,2019-09-14T14:07:44.968,22.9,-1.120869857456765,2.629948785791137,-2.0011275221117586
1568484464978,2019-09-14T14:07:44.978,22.91,0.38113321948307494,3.312715932109162,-2.057747192912805
1568484464988,2019-09-14T14:07:44.988,22.92,1.325121443339754,4.098360116249123,-2.072104983723237
1568484464998,2019-09-14T14:07:44.998,22.93,1.5213348808292309,4.903787611513378,-2.060363406286977
1568484465008,2019-09-14T14:07:45.008,22.94,1.2472822999366664,5.5160648297791255,-2.096565115990781
1568484465018,2019-09-14T14:07:45.018,22.95,1.0115239064067874,5.766492621715834,-2.217181100074333
1568484465028,2019-09-14T14:07:45.028,22.96,1.0534023817367624,5.620339816221676,-2.4103631892457242
1568484465038,2019-09-14T14:07:45.038,22.97,1.2651964276470347,5.12166400419205,-2.672230400533812
1568484465048,2019-09-14T14:07:45.048,22.98,1.592683557228792,4.347409273641638,-3.0386445108668108
1568484465058,2019-09-14T14:07:45.058,22.99,2.1714788204503908,3.426926710921825,-3.51824027180409
1568484465068,2019-09-14T14:07:45.068,23.0,2.876340468871667,2.4970507740789953,-4.019860253605695
1568484465078,2019-09-14T14:07:45.078,23.01,3.165079962089549,1.611326558426543,-4.416909307525646
1568484465088,2019-09-14T14:07:45.088,23.02,2.8529068953142485,0.7794488077171349,-4.640540051499087
1568484465098,2019-09-14T14:07:45.098,23.03,2.5721558094085495,0.08440698016658359,-4.650046912847483
1568484465108,2019-09-14T14:07:45.108,23.04,2.7742422543958267,-0.33762348962110883,-4.405764677499415
1568484465118,2019-09-14T14:07:45.118,23.05,2.876973552681738,-0.4336466146922856,-3.941090382625513
1568484465128,2019-09-14T14:07:45.128,23.06,2.2035124401846082,-0.2777683283431365,-3.359388536372137
1568484465138,2019-09-14T14:07:45.138,23.07,1.0819798391677993,0.022496662695591453,-2.700339778778232
1568484465148,2019-09-14T14:07:45.148,23.08,0.27108457515276296,0.40429692301064946,-1.9135676430916262
1568484465158,2019-09-14T14:07:45.158,23.09,-0.04676862502417131,0.8273265794252711,-1.0259557100194145
1568484465168,2019-09-14T14:07:45.168,23.1,-0.0951810415716027,1.236486638640017,-0.23138784797353534
1568484465178,2019-09-14T14:07:45.178,23.11,0.1100935642377354,1.5942472059360053,0.28154560420778063
1568484465188,2019-09-14T14:07:45.188,23.12,0.6422839353432349,1.9335252646672636,0.5318927554538053
1568484465198,2019-09-14T14:07:45.198,23.13,1.2954540756312005,2.323239337565842,0.6860986715920068
1568484465208,2019-09-14T14:07:45.208,23.14,1.8352612840482294,2.770844482773654,0.8346192163673198
1568484465218,2019-09-14T14:07:45.218,23.15,2.3817051811943792,3.2180490138075544,0.9168447623344709
1568484465228,2019-09-14T14:07:45.228,23.16,3.134977255331841,3.632800947059482,0.8506220524188064
1568484465238,2019-09-14T14:07:45.238,23.17,3.9512881755232083,4.014368977752526,0.65588512095334
1568484465248,2019-09-14T14:07:45.248,23.18,4.572940192344387,4.3060329267407,0.4256570233087075
1568484465258,2019-09-14T14:07:45.258,23.19,5.0669995519956466,4.412753125027427,0.20519240435765712
1568484465268,2019-09-14T14:07:45.268,23.2,5.634940875354901,4.332928755812202,-0.049633515316438184
1568484465278,2019-09-14T14:07:45.278,23.21,6.125581904152733,4.19036379840686,-0.3756035524645323
1568484465288,2019-09-14T14:07:45.288,23.22,6.162427279977044,4.095546498549739,-0.7383970244346334
1568484465298,2019-09-14T14:07:45.298,23.23,5.714012636550342,4.016761827412161,-1.1043576883446709
1568484465308,2019-09-14T14:07:45.308,23.24,5.149295258181666,3.8123632654717987,-1.4791159090007222
1568484465318,2019-09-14T14:07:45.318,23.25,4.750432128845665,3.3681839897699426,-1.8487061020336022
1568484465328,2019-09-14T14:07:45.328,23.26,4.498161727590173,2.7084398377029286,-2.177846764059174
1568484465338,2019-09-14T14:07:45.338,23.27,4.294086667918705,1.9881279798926257,-2.45073754457578
1568484465348,2019-09-14T14:07:45.348,23.28,4.148866927170588,1.347135415162115,-2.6488784826030782
1568484465358,2019-09-14T14:07:45.358,23.29,4.159272965697161,0.7856780916304529,-2.756749886703121
1568484465368,2019-09-14T14:07:45.368,23.3,4.358767201280594,0.25966603130058746,-2.8166122576465473
1568484465378,2019-09-14T14:07:45.378,23.31,4.570602244211945,-0.14812499313264413,-2.8796180950119155
1568484465388,2019-09-14T14:07:45.388,23.32,4.505432426515507,-0.300926491913581,-2.907604314776444
1568484465398,2019-09-14T14:07:45.398,23.33,4.080152729324702,-0.23059683737932551,-2.8219344386250222
1568484465408,2019-09-14T14:07:45.408,23.34,3.529280345278395,-0.1296759882341073,-2.6255974931160067
1568484465418,2019-09-14T14:07:45.418,23.35,3.137818092718165,-0.12074883241702351,-2.3964663716231898
1568484465428,2019-09-14T14:07:45.428,23.36,2.958788926822784,-0.16113265316732248,-2.1853421948170446
1568484465438,2019-09-14T14:07:45.438,23.37,2.848531546069915,-0.1760791735758631,-1.9784563024374027
1568484465448,2019-09-14T14:07:45.448,23.38,2.710820246369759,-0.17361510174398664,-1.7503174484734916
1568484465458,2019-09-14T14:07:45.458,23.39,2.607060575810169,-0.20027445177391018,-1.514877436763475
1568484465468,2019-09-14T14:07:45.468,23.4,2.6172221990546327,-0.26253544749174607,-1.3156426794760896
1568484465478,2019-09-14T14:07:45.478,23.41,2.7101534279703468,-0.33687934010519427,-1.1863205070713287
1568484465488,2019-09-14T14:07:45.488,23.42,2.8202232005443775,-0.4079152695606473,-1.1260507332201852
1568484465498,2019-09-14T14:07:45.498,23.43,2.927677846488243,-0.4569504086973072,-1.1014002131860954
1568484465508,2019-09-14T14:07:45.508,23.44,2.957474598240029,-0.4621879497060605,-1.0888039708806838
1568484465518,2019-09-14T14:07:45.518,23.45,2.759500931069349,-0.44993889244950214,-1.1113359456802039
1568484465528,2019-09-14T14:07:45.528,23.46,2.37305753887505,-0.4847643695379906,-1.1886769284159204
1568484465538,2019-09-14T14:07:45.538,23.47,2.0952405768065594,-0.5607563548647778,-1.2711521232401535
1568484465548,2019-09-14T14:07:45.548,23.48,2.0111641698866736,-0.576260572681957,-1.2821545470415372
1568484465558,2019-09-14T14:07:45.558,23.49,1.7835997248053999,-0.4691687046440537,-1.1991469560696546
1568484465568,2019-09-14T14:07:45.568,23.5,1.251456980687444,-0.290045777900057,-1.047467904573725
1568484465578,2019-09-14T14:07:45.578,23.51,0.7866278967544974,-0.10129863038586416,-0.8460728869510382
1568484465588,2019-09-14T14:07:45.588,23.52,0.7530846887126799,0.08417760524049017,-0.6032832929612058
1568484465598,2019-09-14T14:07:45.598,23.53,1.112576914801481,0.23524257840469853,-0.3550769791985636
1568484465608,2019-09-14T14:07:45.608,23.54,1.6869995904694588,0.3079131473996311,-0.1593701966674551
1568484465618,2019-09-14T14:07:45.618,23.55,2.307019579060788,0.35831223870140283,-0.04041003320254738
1568484465628,2019-09-14T14:07:45.628,23.56,2.7062138176671695,0.5244444845187206,0.002039560037267331
1568484465638,2019-09-14T14:07:45.638,23.57,2.637466106839523,0.8501219598582654,-0.07821984222301254
1568484465648,2019-09-14T14:07:45.648,23.58,2.055102613163472,1.2323053364138548,-0.33710057456552606
1568484465658,2019-09-14T14:07:45.658,23.59,1.0940720401787911,1.5611253519272643,-0.7226875813589377
1568484465668,2019-09-14T14:07:45.668,23.6,0.028570431803359275,1.7929143541917214,-1.1062493684899182
1568484465678,2019-09-14T14:07:45.678,23.61,-0.803514981540293,1.890992376853224,-1.43288259777038
1568484465688,2019-09-14T14:07:45.688,23.62,-1.2573239562237988,1.8347828098366956,-1.7381542317122358
1568484465698,2019-09-14T14:07:45.698,23.63,-1.4962994481867078,1.6784298802406918,-2.0298582415378505
1568484465708,2019-09-14T14:07:45.708,23.64,-1.729247348176572,1.4885238122662585,-2.2552586535351637
1568484465718,2019-09-14T14:07:45.718,23.65,-1.9766133741435308,1.262259138280098,-2.3800188286698787
1568484465728,2019-09-14T14:07:45.728,23.66,-2.153668393648634,0.9863088691942956,-2.415359886893074
1568484465738,2019-09-14T14:07:45.738,23.67,-2.1865284426500544,0.7091364973093658,-2.367563917070805
1568484465748,2019-09-14T14:07:45.748,23.68,-1.9908002158664784,0.4834876845976446,-2.2225337932956633
1568484465758,2019-09-14T14:07:45.758,23.69,-1.4968479912363475,0.2924968405247283,-1.9668212560278888
1568484465768,2019-09-14T14:07:45.768,23.7,-0.7673565969340308,0.0968077506233983,-1.5769148653488134
1568484465778,2019-09-14T14:07:45.778,23.71,-0.037927033683544525,-0.07130101384654303,-1.025952454503641
1568484465788,2019-09-14T14:07:45.788,23.72,0.4071196714718549,-0.11641382523027746,-0.3582923312159507
1568484465798,2019-09-14T14:07:45.798,23.73,0.42894200580781494,0.012655675798345504,0.27042029439352877
1568484465808,2019-09-14T14:07:45.808,23.74,0.11285260905124445,0.24721554573160484,0.6787369873310961
1568484465818,2019-09-14T14:07:45.818,23.75,-0.3310814065017697,0.429377761895352,0.784927327890592
1568484465828,2019-09-14T14:07:45.828,23.76,-0.7097499971658647,0.42120294564625166,0.6435425656097353
1568484465838,2019-09-14T14:07:45.838,23.77,-0.9218326473509391,0.20412277691624137,0.38794765132944886
1568484465848,2019-09-14T14:07:45.848,23.78,-0.9680290106260361,-0.13086404966544274,0.14546310841795915
1568484465858,2019-09-14T14:07:45.858,23.79,-0.8952639620560052,-0.48064340591165555,-0.024946225445244392
1568484465868,2019-09-14T14:07:45.868,23.8,-0.7340077705948169,-0.7819324269564866,-0.12807112661322453
1568484465878,2019-09-14T14:07:45.878,23.81,-0.5062709613125336,-0.9909401899408949,-0.167013287043964
1568484465888,2019-09-14T14:07:45.888,23.82,-0.22124608347847424,-1.0749803368680835,-0.10968428863970456
1568484465898,2019-09-14T14:07:45.898,23.83,0.12411065944716505,-1.0298712118958517,0.06711278106282173
1568484465908,2019-09-14T14:07:45.908,23.84,0.39863049634379094,-0.877645121240843,0.32861354621570177
1568484465918,2019-09-14T14:07:45.918,23.85,0.34193203371362285,-0.6373751078893195,0.592931887074283
1568484465928,2019-09-14T14:07:45.928,23.86,-0.03288990558134594,-0.30112049964858867,0.7834981752224931
1568484465938,2019-09-14T14:07:45.938,23.87,-0.30848742552111086,0.14718299830344542,0.8651248217799594
1568484465948,2019-09-14T14:07:45.948,23.88,-0.22433338646247725,0.6829470021988986,0.8309916767333979
1568484465958,2019-09-14T14:07:45.958,23.89,-0.032189026961990275,1.2315918193553248,0.6823830966679371
1568484465968,2019-09-14T14:07:45.968,23.9,-0.0455440639904861,1.7129431741860814,0.44537316990339815
