epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484596838,2019-09-14T14:09:56.838,13.25,0.006106561760615122,0.002830150352883935,0.0007556507725009096
1568484596848,2019-09-14T14:09:56.848,13.26,0.007009235476902458,0.003522223724650573,0.00020565294427052214
1568484596858,2019-09-14T14:09:56.858,13.27,0.005644687620801239,0.0018650498866206785,-0.0007348860961449935
1568484596868,2019-09-14T14:09:56.868,13.28,0.003186969004694204,0.00047777748117616833,-0.0015789093597859173
1568484596878,2019-09-14T14:09:56.878,13.29,0.0016417806217857637,0.0009756202941705299,-0.0013027580160947386
1568484596888,2019-09-14T14:09:56.888,13.3,0.0014302189439968096,0.0012252210989767624,8.809632320279633e-05
1568484596898,2019-09-14T14:09:56.898,13.31,0.0017962805332590074,-0.000926057675044066,0.0013805829569041275
1568484596908,2019-09-14T14:09:56.908,13.32,0.0024099757095348896,-0.0038431289461305475,0.0014835671058362253
1568484596918,2019-09-14T14:09:56.918,13.33,0.003291018179669077,-0.004660470251041684,0.0004337628037422687
1568484596928,2019-09-14T14:09:56.928,13.34,0.004230098346447018,-0.0032283262023817803,-0.0008191029155912707
1568484596938,2019-09-14T14:09:56.938,13.35,0.005474970970735288,-0.0014597045839589216,-0.0013719479487811176
1568484596948,2019-09-14T14:09:56.948,13.36,0.007519737796396071,-0.0003889248444752973,-0.0007715289608858162
1568484596958,2019-09-14T14:09:56.958,13.37,0.00920861193096659,0.0006203709692580711,0.0010682079047902738
1568484596968,2019-09-14T14:09:56.968,13.38,0.008175944896285373,0.0018972442873245801,0.003532813322257084
1568484596978,2019-09-14T14:09:56.978,13.39,0.00414387358531358,0.001952301720946179,0.005682117462125739
1568484596988,2019-09-14T14:09:56.988,13.4,-0.0005469870363274933,-0.00035397668948432,0.0074924501022936504
1568484596998,2019-09-14T14:09:56.998,13.41,-0.004169309353031005,-0.003164859946851012,0.00944178443420085
1568484597008,2019-09-14T14:09:57.008,13.42,-0.00679152890824012,-0.003796822032110226,0.01106379653454655
1568484597018,2019-09-14T14:09:57.018,13.43,-0.008215189683910546,-0.0023857297685067917,0.011474529030988712
1568484597028,2019-09-14T14:09:57.028,13.44,-0.0076241504135714285,-0.0009832356377238378,0.010639295698420537
1568484597038,2019-09-14T14:09:57.038,13.45,-0.005553216158191433,-0.0006895013185826272,0.009089468065175844
1568484597048,2019-09-14T14:09:57.048,13.46,-0.0037364774185020422,-0.001327500442280033,0.007216134300454239
1568484597058,2019-09-14T14:09:57.058,13.47,-0.002679671387730777,-0.0020810215132743577,0.005074808389374207
1568484597068,2019-09-14T14:09:57.068,13.48,-0.001383614758946865,-0.001790255730539715,0.002723774233424972
1568484597078,2019-09-14T14:09:57.078,13.49,0.00046355509080810544,-0.000350184848606128,0.0011854398794744147
1568484597088,2019-09-14T14:09:57.088,13.5,0.00198648932377267,0.0006355254451399916,0.0018891924348859227
1568484597098,2019-09-14T14:09:57.098,13.51,0.0026296980713976,3.203702267076493e-05,0.004327148781388908
1568484597108,2019-09-14T14:09:57.108,13.52,0.0021974903337872555,-0.0013496286970649475,0.006480777499502032
1568484597118,2019-09-14T14:09:57.118,13.53,0.00010763166024821234,-0.002338956961901826,0.007916439369625591
1568484597128,2019-09-14T14:09:57.128,13.54,-0.0031301607687804333,-0.002539537207053965,0.009572835761800699
1568484597138,2019-09-14T14:09:57.138,13.55,-0.005056448709177241,-0.001543750524148685,0.010960697082868244
1568484597148,2019-09-14T14:09:57.148,13.56,-0.004735353378272711,0.0010203241379844303,0.010512411469835385
1568484597158,2019-09-14T14:09:57.158,13.57,-0.005033867886362025,0.004473860118082865,0.007980539019484405
1568484597168,2019-09-14T14:09:57.168,13.58,-0.007983084504744109,0.0070494807993047035,0.004638552339756092
1568484597178,2019-09-14T14:09:57.178,13.59,-0.010610792177580791,0.007081520849697431,0.0018133621266198997
1568484597188,2019-09-14T14:09:57.188,13.6,-0.009135278282739969,0.005111621642714172,-0.00018460359285864852
1568484597198,2019-09-14T14:09:57.198,13.61,-0.004371929719095572,0.004212521704638926,-0.0020549286483993825
1568484597208,2019-09-14T14:09:57.208,13.62,0.00025248494684410787,0.005624513070387209,-0.004178317871241739
1568484597218,2019-09-14T14:09:57.218,13.63,0.0033294505689527446,0.006007105305242916,-0.005432657025366543
1568484597228,2019-09-14T14:09:57.228,13.64,0.00552237297844928,0.002831937081846309,-0.0044778678335115505
1568484597238,2019-09-14T14:09:57.238,13.65,0.00699091555456729,-0.0011414126597351286,-0.0021684170621555556
1568484597248,2019-09-14T14:09:57.248,13.66,0.007175734624215894,-0.002837763338927935,-0.0008426949452399696
1568484597258,2019-09-14T14:09:57.258,13.67,0.006560027435816783,-0.0035619205407597266,-0.0008622738591333889
1568484597268,2019-09-14T14:09:57.268,13.68,0.006533914003756128,-0.005203378268594565,-0.0002084837494751377
1568484597278,2019-09-14T14:09:57.278,13.69,0.007144352671413303,-0.006437024668867904,0.0018356740592056168
1568484597288,2019-09-14T14:09:57.288,13.7,0.00697256119493792,-0.005565755616493643,0.00329317843100872
1568484597298,2019-09-14T14:09:57.298,13.71,0.005816963894729004,-0.003783944533868078,0.002700996730145268
1568484597308,2019-09-14T14:09:57.308,13.72,0.005092413600827923,-0.003422534366916992,0.0012435717849735139
1568484597318,2019-09-14T14:09:57.318,13.73,0.004965902310273008,-0.0045218345467375725,0.0006743079103873353
1568484597328,2019-09-14T14:09:57.328,13.74,0.003771443954915618,-0.004781993014832089,0.0010358166514799812
1568484597338,2019-09-14T14:09:57.338,13.75,0.0006446917994584547,-0.002766445905185256,0.001430571785770599
1568484597348,2019-09-14T14:09:57.348,13.76,-0.003471487280356276,0.0001656200922213084,0.0015922726437151396
1568484597358,2019-09-14T14:09:57.358,13.77,-0.006968481618773623,0.0017295067633907434,0.0016611636571358247
1568484597368,2019-09-14T14:09:57.368,13.78,-0.00832544370937087,0.0015621811913584136,0.0014233728581481114
1568484597378,2019-09-14T14:09:57.378,13.79,-0.007054226496121521,0.0013988453121961037,0.000646497519324406
1568484597388,2019-09-14T14:09:57.388,13.8,-0.004507271570493998,0.002482659014945602,-0.0004176739482450224
1568484597398,2019-09-14T14:09:57.398,13.81,-0.0024215732152594663,0.003473448354844553,-0.00120175430412683
1568484597408,2019-09-14T14:09:57.408,13.82,-0.0011231448534926572,0.002232499445376018,-0.0013710841772955553
1568484597418,2019-09-14T14:09:57.418,13.83,-0.00032397572345708385,-0.0006443836862246987,-0.0015737444897284453
1568484597428,2019-09-14T14:09:57.428,13.84,-0.0002521200748399924,-0.002270213738287675,-0.0030507829576753237
1568484597438,2019-09-14T14:09:57.438,13.85,-0.0006597421052494793,-0.001316201655830275,-0.005506121974341662
1568484597448,2019-09-14T14:09:57.448,13.86,-0.000493588440191569,0.0006466171664352567,-0.006952899220155812
1568484597458,2019-09-14T14:09:57.458,13.87,0.00029316697365906513,0.0014956160222787567,-0.006970178194435479
1568484597468,2019-09-14T14:09:57.468,13.88,0.000653344936386814,0.0007715832114928642,-0.007439130288816829
1568484597478,2019-09-14T14:09:57.478,13.89,0.0005993146226181158,-0.0004494275596581241,-0.008792647861526781
1568484597488,2019-09-14T14:09:57.488,13.9,0.0009352133401104716,-0.0010338638920225924,-0.00902373464894181
1568484597498,2019-09-14T14:09:57.498,13.91,0.0013088024939279328,-0.0008291808845119153,-0.007619169253379811
1568484597508,2019-09-14T14:09:57.508,13.92,0.001243088340674116,-0.00032794710001501123,-0.006984064815842778
1568484597518,2019-09-14T14:09:57.518,13.93,0.001675303106623944,0.0004796543599734983,-0.00876857331718613
1568484597528,2019-09-14T14:09:57.528,13.94,0.0029387954554272694,0.001965912121742284,-0.011433447196401238
1568484597538,2019-09-14T14:09:57.538,13.95,0.0035539851105988443,0.003171005602755095,-0.012499998094510686
1568484597548,2019-09-14T14:09:57.548,13.96,0.003107401759833998,0.0023704687876654786,-0.011524080789968971
1568484597558,2019-09-14T14:09:57.558,13.97,0.003270756833725583,0.00040485458161324477,-0.009835756494807592
1568484597568,2019-09-14T14:09:57.568,13.98,0.004337920668490493,0.00015744415200155985,-0.008282368078032959
1568484597578,2019-09-14T14:09:57.578,13.99,0.004180761953212334,0.0013528468376505477,-0.006439471726434895
1568484597588,2019-09-14T14:09:57.588,14.0,0.0021565101164589683,0.0005403647235120411,-0.0038655701762080868
1568484597598,2019-09-14T14:09:57.598,14.01,0.0008235158379169428,-0.002042542288078569,-0.0010940463028282707
1568484597608,2019-09-14T14:09:57.608,14.02,0.0018517231335988126,-0.0016931905297810745,0.0008517448553317438
1568484597618,2019-09-14T14:09:57.618,14.03,0.002747649383806606,0.0021412907982822998,0.0014583639462409392
1568484597628,2019-09-14T14:09:57.628,14.04,0.0004314005080427245,0.0033272674785674748,0.0012562804061932217
1568484597638,2019-09-14T14:09:57.638,14.05,-0.0034485818520230025,-0.0013673908525667824,0.001404113804496994
1568484597648,2019-09-14T14:09:57.648,14.06,-0.004348115103531638,-0.006652464313566232,0.002168874379745507
1568484597658,2019-09-14T14:09:57.658,14.07,-0.0013859324797861922,-0.006602688846316752,0.0020601281456875974
1568484597668,2019-09-14T14:09:57.668,14.08,0.001677327604166438,-0.0027142158230825946,-0.00031894534698939376
1568484597678,2019-09-14T14:09:57.678,14.09,0.002034007285221249,-0.0003631025191401767,-0.00392999627200333
1568484597688,2019-09-14T14:09:57.688,14.1,0.0009558682613042388,-0.0014333762970054277,-0.00618267421122667
1568484597698,2019-09-14T14:09:57.698,14.11,0.0007053645755027615,-0.003717088371792253,-0.005748419734590011
1568484597708,2019-09-14T14:09:57.708,14.12,0.001260243725273471,-0.004723351012083146,-0.0038864846864512573
1568484597718,2019-09-14T14:09:57.718,14.13,0.0014835499887336074,-0.0036259380134286328,-0.0034076039551995565
1568484597728,2019-09-14T14:09:57.728,14.14,0.0012283595114710119,-0.0011857276131198437,-0.00553340745337767
1568484597738,2019-09-14T14:09:57.738,14.15,0.0006904485654403813,0.001010913607586888,-0.007645953761259482
1568484597748,2019-09-14T14:09:57.748,14.16,-0.0003076693788107679,0.0021553931260550946,-0.006525081254566261
1568484597758,2019-09-14T14:09:57.758,14.17,-0.0012022113883251094,0.002883670751324249,-0.003459834716181666
1568484597768,2019-09-14T14:09:57.768,14.18,-0.0008878891948599861,0.0037370211580199653,-0.0024320574547860778
1568484597778,2019-09-14T14:09:57.778,14.19,0.00021704341011565188,0.0041119823839796486,-0.003732490005385467
1568484597788,2019-09-14T14:09:57.788,14.2,0.00022440757010223995,0.003268075479027445,-0.0038160561477492434
1568484597798,2019-09-14T14:09:57.798,14.21,-0.001464546592286313,0.0011771171586751465,-0.001300622694143922
1568484597808,2019-09-14T14:09:57.808,14.22,-0.0032347000141973144,-0.0014152121268406134,0.0013377008730283834
1568484597818,2019-09-14T14:09:57.818,14.23,-0.004025231906227544,-0.002697925106505234,0.0022262242499312833
1568484597828,2019-09-14T14:09:57.828,14.24,-0.005157769790387902,-0.0010636224202462167,0.0023120178870012663
1568484597838,2019-09-14T14:09:57.838,14.25,-0.007775695801340557,0.0020138789744554787,0.0027107565732078587
1568484597848,2019-09-14T14:09:57.848,14.26,-0.010168254621190136,0.003021920727955149,0.0029517305643336133
1568484597858,2019-09-14T14:09:57.858,14.27,-0.009895137927448163,0.001850879629001722,0.0024752685487989074
1568484597868,2019-09-14T14:09:57.868,14.28,-0.007678895472037547,0.002198675303829782,0.001952191604575675
1568484597878,2019-09-14T14:09:57.878,14.29,-0.006915801521887276,0.00462249673261795,0.0025091472568959197
1568484597888,2019-09-14T14:09:57.888,14.3,-0.0092370281237765,0.004713826290294345,0.004270855196974751
1568484597898,2019-09-14T14:09:57.898,14.31,-0.012414729781062919,0.0010008924204058767,0.006001863823837866
1568484597908,2019-09-14T14:09:57.908,14.32,-0.013277244319875373,-0.0016851456472575996,0.006485239941439569
1568484597918,2019-09-14T14:09:57.918,14.33,-0.011150400284192091,-9.464338908880604e-05,0.006003314893056999
1568484597928,2019-09-14T14:09:57.928,14.34,-0.007638146030899307,0.0025670835407197523,0.005587450781821731
1568484597938,2019-09-14T14:09:57.938,14.35,-0.004411170551574385,0.0028423269152964763,0.0053274141703555135
1568484597948,2019-09-14T14:09:57.948,14.36,-0.002179965727412545,0.0020393480457550125,0.004867308998818053
1568484597958,2019-09-14T14:09:57.958,14.37,-0.0008406883246122585,0.0021512679048042082,0.004896366331212132
1568484597968,2019-09-14T14:09:57.968,14.38,0.00010141726109471685,0.002054914890354386,0.0061336299477403825
1568484597978,2019-09-14T14:09:57.978,14.39,0.0005823040791773202,0.0004641901046120254,0.007327036142300373
1568484597988,2019-09-14T14:09:57.988,14.4,-0.00027786722083176363,-0.0013327292998644203,0.006594768975130753
1568484597998,2019-09-14T14:09:57.998,14.41,-0.0023496804693685014,-0.0017773740512840499,0.004452533952052825
1568484598008,2019-09-14T14:09:58.008,14.42,-0.003632784037020454,-0.0012427135391286878,0.0031917315349465412
1568484598018,2019-09-14T14:09:58.018,14.43,-0.003004431211080732,-0.0006886663558600713,0.003628721678393952
1568484598028,2019-09-14T14:09:58.028,14.44,-0.0020283303321204007,-0.00020397216726511996,0.004553968324213279
1568484598038,2019-09-14T14:09:58.038,14.45,-0.0020109888326746692,0.0005138606877830893,0.004878450730435704
1568484598048,2019-09-14T14:09:58.048,14.46,-0.0015523668834481904,0.0016115807427800094,0.004542839203628769
1568484598058,2019-09-14T14:09:58.058,14.47,0.0007779551194877542,0.0029626489034920893,0.00370671748629606
1568484598068,2019-09-14T14:09:58.068,14.48,0.0036085396396038595,0.0038248126035529406,0.002421334069530768
1568484598078,2019-09-14T14:09:58.078,14.49,0.004776946870189041,0.0033859628866699607,0.0010759015942830615
1568484598088,2019-09-14T14:09:58.088,14.5,0.004464247369172258,0.0020144130167693165,0.00046403946010112345
1568484598098,2019-09-14T14:09:58.098,14.51,0.004548983145304459,0.0007970585177421089,0.0011930417077877496
1568484598108,2019-09-14T14:09:58.108,14.52,0.005824550057043065,-0.00014145820386218417,0.0028248270744095708
1568484598118,2019-09-14T14:09:58.118,14.53,0.007317480044503633,-0.0016460311216642742,0.0037308420000790347
1568484598128,2019-09-14T14:09:58.128,14.54,0.008138136673274666,-0.003852304633978765,0.0027482639761663786
1568484598138,2019-09-14T14:09:58.138,14.55,0.008663767605173981,-0.005320398784206579,0.0009083599343921425
1568484598148,2019-09-14T14:09:58.148,14.56,0.0095681444657719,-0.004547814836929499,0.0001631442775009362
1568484598158,2019-09-14T14:09:58.158,14.57,0.010994572017045848,-0.0023296388975082042,0.0007423333837042853
1568484598168,2019-09-14T14:09:58.168,14.58,0.012956063867720158,-0.0010990907027823389,0.0013596422141113423
1568484598178,2019-09-14T14:09:58.178,14.59,0.01491154897470582,-0.0013152855168383978,0.0013864188700818286
1568484598188,2019-09-14T14:09:58.188,14.6,0.014949303268855591,-0.0008496490312795321,0.0011946336244199071
1568484598198,2019-09-14T14:09:58.198,14.61,0.011598773981449416,0.0008372585324435966,0.0010593580949938624
1568484598208,2019-09-14T14:09:58.208,14.62,0.0065015824287984825,0.0010363451661765063,0.0011116816363909944
1568484598218,2019-09-14T14:09:58.218,14.63,0.002818678327105177,-0.0013961787744657453,0.0016917909430382736
1568484598228,2019-09-14T14:09:58.228,14.64,0.0008674881243469026,-0.002978362630326226,0.0026551158535095118
1568484598238,2019-09-14T14:09:58.238,14.65,-0.0019129000236553701,-0.0007946477736040594,0.003093836192590304
1568484598248,2019-09-14T14:09:58.248,14.66,-0.006308345842246403,0.0026298440716948264,0.0027506623472345524
1568484598258,2019-09-14T14:09:58.258,14.67,-0.009662926095194736,0.003579462450656529,0.0026580200448807186
1568484598268,2019-09-14T14:09:58.268,14.68,-0.00974575906473029,0.002746983475010762,0.003097339920856858
1568484598278,2019-09-14T14:09:58.278,14.69,-0.007694561763162015,0.002568095787532038,0.0024076967130448198
1568484598288,2019-09-14T14:09:58.288,14.7,-0.005993049487795235,0.002617969623904575,-0.00036393786186177617
1568484598298,2019-09-14T14:09:58.298,14.71,-0.005154826683499661,0.0018009075926567568,-0.0034027982295722486
1568484598308,2019-09-14T14:09:58.308,14.72,-0.0036105657951196017,0.0017391751674985336,-0.004875677150860385
1568484598318,2019-09-14T14:09:58.318,14.73,-0.0006437070303206456,0.0037366483120274915,-0.005831462597527972
1568484598328,2019-09-14T14:09:58.328,14.74,0.001986213224917038,0.005235265374871298,-0.008010866168478747
1568484598338,2019-09-14T14:09:58.338,14.75,0.002868387068898353,0.0034415804013997724,-0.010605254316663051
1568484598348,2019-09-14T14:09:58.348,14.76,0.003730462242827955,0.00012508660026832664,-0.0117959693262879
1568484598358,2019-09-14T14:09:58.358,14.77,0.006434936176933531,-0.0010253178917079286,-0.01195522545357592
1568484598368,2019-09-14T14:09:58.368,14.78,0.009318191890051813,1.0157445615269298e-05,-0.012532523934612273
1568484598378,2019-09-14T14:09:58.378,14.79,0.010437222370068878,7.06380341971613e-05,-0.01315623952422746
1568484598388,2019-09-14T14:09:58.388,14.8,0.011636098598026683,-0.0022591907339784873,-0.012639784044687904
1568484598398,2019-09-14T14:09:58.398,14.81,0.014730712704265878,-0.005285217880239839,-0.011426642230762363
1568484598408,2019-09-14T14:09:58.408,14.82,0.016926128121470145,-0.007251839540477749,-0.0104580260580309
