epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484640847,2019-09-14T14:10:40.847,57.25,-1.586517797084487e-07,4.130317561018066e-07,1.3660051421696747e-07
1568484640897,2019-09-14T14:10:40.897,57.3,-4.7561125246116773e-08,-7.445215148305711e-08,-7.731407642426406e-08
1568484640947,2019-09-14T14:10:40.947,57.35,4.1325548202417386e-08,-2.392677173723896e-07,-3.695847888824258e-08
1568484640997,2019-09-14T14:10:40.997,57.4,-7.065273469283578e-08,1.439222941476577e-07,1.248398569267701e-07
1568484641047,2019-09-14T14:10:41.047,57.45,-1.8885320740634803e-07,3.202934778905219e-07,9.251792117863042e-08
1568484641097,2019-09-14T14:10:41.097,57.5,-1.613903348557334e-07,-1.3778246838304043e-07,-8.837045160239346e-08
1568484641147,2019-09-14T14:10:41.147,57.55,-9.640299774509046e-08,-5.230188895077742e-07,-1.6077737263967265e-07
1568484641197,2019-09-14T14:10:41.197,57.6,-6.221272862487624e-08,-2.8504048894251536e-07,-6.140470332558935e-08
1568484641247,2019-09-14T14:10:41.247,57.65,-7.485099154004069e-08,-2.9608093627633827e-08,9.815976544620736e-08
1568484641297,2019-09-14T14:10:41.297,57.7,-2.0082793594833534e-07,-3.240655653520843e-07,2.2597773195546046e-07
1568484641347,2019-09-14T14:10:41.347,57.75,-3.262375586591604e-07,-5.806854370170154e-07,3.249525465085289e-07
1568484641397,2019-09-14T14:10:41.397,57.8,-2.196925650106837e-07,-1.5843799089261809e-07,3.5638608461301025e-07
1568484641447,2019-09-14T14:10:41.447,57.85,1.612195001089258e-08,4.2878040289540036e-07,1.3843133069473154e-07
1568484641497,2019-09-14T14:10:41.497,57.9,6.992900907633791e-08,4.277443853720054e-07,-2.7350528776830083e-07
1568484641547,2019-09-14T14:10:41.547,57.95,2.425521080466027e-08,6.356219349900108e-08,-4.01451861918214e-07
1568484641597,2019-09-14T14:10:41.597,58.0,2.0360018978137817e-07,-1.1367792561302626e-08,-8.236542748345297e-08
1568484641647,2019-09-14T14:10:41.647,58.05,4.655933127151883e-07,2.3847685797214335e-07,1.8220569158254662e-07
1568484641697,2019-09-14T14:10:41.697,58.1,4.065581891155784e-07,3.536434823661973e-07,1.2517452331452927e-07
1568484641747,2019-09-14T14:10:41.747,58.15,1.5055136708696854e-07,1.63213102623733e-07,1.0625384968361205e-07
1568484641797,2019-09-14T14:10:41.797,58.2,1.226745246292375e-07,3.366846592202821e-08,2.6726983911713945e-07
1568484641847,2019-09-14T14:10:41.847,58.25,2.770031399341094e-07,2.574507058741517e-07,3.163611594113189e-07
1568484641897,2019-09-14T14:10:41.897,58.3,2.2860403387013128e-07,5.022138842175418e-07,2.3695401470202542e-07
1568484641947,2019-09-14T14:10:41.947,58.35,-1.5145902082612926e-07,3.241120125057639e-07,2.2123240051992963e-07
1568484641997,2019-09-14T14:10:41.997,58.4,-6.259456057962218e-07,-1.002714504067819e-07,1.5990326155737457e-07
1568484642047,2019-09-14T14:10:42.047,58.45,-7.948427805940305e-07,-3.140061854923313e-07,-2.2149539676833924e-10
1568484642097,2019-09-14T14:10:42.097,58.5,-4.404303162855222e-07,-2.3686484253556502e-07,2.636115653061916e-10
1568484642147,2019-09-14T14:10:42.147,58.55,1.1160068816471472e-07,-1.1119740566706885e-07,1.262298291159205e-07
1568484642197,2019-09-14T14:10:42.197,58.6,2.8509243474416875e-07,-1.675960065628624e-07,1.8657261842204787e-08
1568484642247,2019-09-14T14:10:42.247,58.65,3.994463623725568e-08,-3.4522485241727637e-07,-2.3189362857079517e-07
1568484642297,2019-09-14T14:10:42.297,58.7,-1.4131767636775768e-07,-2.5949789186520465e-07,-1.75891028396908e-07
1568484642347,2019-09-14T14:10:42.347,58.75,-8.860900231978406e-08,1.5539018016292285e-07,1.2564632776702516e-07
1568484642397,2019-09-14T14:10:42.397,58.8,-8.61591210722947e-08,3.1644121296812975e-07,1.4623842489872103e-07
1568484642447,2019-09-14T14:10:42.447,58.85,-2.0866661324025417e-07,-7.861847726339563e-08,-2.1295111880943187e-07
1568484642497,2019-09-14T14:10:42.497,58.9,-2.434087252064492e-07,-4.951010226114798e-07,-4.704794510017043e-07
1568484642547,2019-09-14T14:10:42.547,58.95,-1.9696262218305358e-07,-4.708561427094196e-07,-3.26603238952744e-07
1568484642597,2019-09-14T14:10:42.597,59.0,-2.5716988969680116e-07,-2.0868039206860433e-07,-4.915231015959774e-09
1568484642647,2019-09-14T14:10:42.647,59.05,-3.499034067911726e-07,-2.3597775657701627e-08,1.9835857541553864e-07
1568484642697,2019-09-14T14:10:42.697,59.1,-2.1291756322017889e-07,-8.683225937056548e-09,2.1880006170977863e-07
1568484642747,2019-09-14T14:10:42.747,59.15,1.2147536636591468e-07,-1.3801643993841924e-07,6.421674476324212e-08
1568484642797,2019-09-14T14:10:42.797,59.2,2.8767839286674884e-07,-1.8459286994281362e-07,-2.2953662448813936e-07
1568484642847,2019-09-14T14:10:42.847,59.25,1.0477804638046305e-07,3.847478851608932e-08,-4.636533305332788e-07
1568484642897,2019-09-14T14:10:42.897,59.3,-1.8847326142117058e-07,2.3832957400123842e-07,-4.500703076993807e-07
1568484642947,2019-09-14T14:10:42.947,59.35,-3.412278591246103e-07,7.113689996334277e-08,-3.117441416266563e-07
1568484642997,2019-09-14T14:10:42.997,59.4,-3.6540028630261354e-07,-2.141228538010363e-07,-2.2990080769251114e-07
1568484643047,2019-09-14T14:10:43.047,59.45,-2.657608636374052e-07,-2.2952806386846037e-07,-4.038817776085461e-09
1568484643097,2019-09-14T14:10:43.097,59.5,2.950958897657886e-08,-1.506856171783719e-07,5.483105496557811e-07
1568484643147,2019-09-14T14:10:43.147,59.55,3.009490986899444e-07,-3.4783602395186883e-07,9.36241221875162e-07
1568484643197,2019-09-14T14:10:43.197,59.6,1.5559030262430348e-07,-6.73714078107938e-07,5.9939604078354e-07
1568484643247,2019-09-14T14:10:43.247,59.65,-3.3060213955235345e-07,-6.627095544387668e-07,2.5870940505791617e-09
1568484643297,2019-09-14T14:10:43.297,59.7,-6.830958013596329e-07,-2.624514710495279e-07,1.0733623480022754e-07
1568484643347,2019-09-14T14:10:43.347,59.75,-7.904016738764296e-07,7.774693588174617e-08,8.858118303748711e-07
1568484643397,2019-09-14T14:10:43.397,59.8,-9.357888124624593e-07,6.885431436458843e-08,1.3865707425870787e-06
1568484643447,2019-09-14T14:10:43.447,59.85,-1.0943181602944677e-06,-3.7853818978148914e-08,1.146986077547023e-06
1568484643497,2019-09-14T14:10:43.497,59.9,-8.985011637246302e-07,7.562067853742698e-08,6.140317154267912e-07
1568484643547,2019-09-14T14:10:43.547,59.95,-3.5294668725955566e-07,3.07551882941616e-07,2.652056316633764e-07
1568484643597,2019-09-14T14:10:43.597,60.0,3.0528902434955015e-08,4.34941449641649e-07,1.025661603074994e-07
1568484643647,2019-09-14T14:10:43.647,60.05,-2.894122938889915e-08,4.953970940286329e-07,1.3087190770407248e-08
1568484643697,2019-09-14T14:10:43.697,60.1,-1.8471457763143352e-07,5.494168842634349e-07,9.909719130119514e-09
1568484643747,2019-09-14T14:10:43.747,60.15,-3.2193943343825796e-08,4.813056888660648e-07,5.7350086826230984e-08
1568484643797,2019-09-14T14:10:43.797,60.2,2.863597170631829e-07,2.739924493883036e-07,8.510927220779836e-08
1568484643847,2019-09-14T14:10:43.847,60.25,3.325124525307117e-07,9.885842051223646e-08,1.4139766793872317e-07
1568484643897,2019-09-14T14:10:43.897,60.3,4.897152232827259e-08,3.2891197301336543e-08,2.1366639979445692e-07
1568484643947,2019-09-14T14:10:43.947,60.35,-1.3752390895848045e-07,1.9691900202087996e-08,1.0416799813298463e-07
1568484643997,2019-09-14T14:10:43.997,60.4,1.7334409531965546e-08,3.404148409071213e-08,-1.9075065864600838e-07
1568484644047,2019-09-14T14:10:44.047,60.45,1.7339617258926882e-07,-1.4816258683669526e-08,-2.686674653475426e-07
1568484644097,2019-09-14T14:10:44.097,60.5,8.717086375477846e-09,-2.6748118380802386e-07,1.4540844174486943e-07
1568484644147,2019-09-14T14:10:44.147,60.55,-2.391456366076291e-07,-5.739309977823141e-07,7.013230502379169e-07
1568484644197,2019-09-14T14:10:44.197,60.6,-2.5632871143223377e-07,-5.882113298510184e-07,8.327663032702631e-07
1568484644247,2019-09-14T14:10:44.247,60.65,-1.0662628446592137e-07,-2.798176847304146e-07,5.167687583117643e-07
1568484644297,2019-09-14T14:10:44.297,60.7,5.710723421954553e-08,4.056987912035393e-08,2.7853332567009447e-07
1568484644347,2019-09-14T14:10:44.347,60.75,1.1613392860611189e-07,1.0924435250409543e-07,4.5695795119744567e-07
1568484644397,2019-09-14T14:10:44.397,60.8,-1.0235300116444063e-07,-7.063691015680094e-08,7.460168733568889e-07
1568484644447,2019-09-14T14:10:44.447,60.85,-4.664794025609363e-07,-2.320537070917348e-07,6.253602648903678e-07
1568484644497,2019-09-14T14:10:44.497,60.9,-5.019937295999058e-07,-1.3152381050130812e-07,1.1223650479121454e-07
1568484644547,2019-09-14T14:10:44.547,60.95,-1.3995288220841087e-07,5.463615985701255e-08,-2.260784061116381e-07
1568484644597,2019-09-14T14:10:44.597,61.0,1.182286464400617e-07,-7.959720600392776e-08,-5.806998083899768e-08
1568484644647,2019-09-14T14:10:44.647,61.05,6.500803063211357e-08,-4.995744385327213e-07,2.8188441056645274e-07
1568484644697,2019-09-14T14:10:44.697,61.1,1.0743278429879863e-07,-6.912154235161473e-07,3.4604535083601053e-07
1568484644747,2019-09-14T14:10:44.747,61.15,4.48558051828759e-07,-4.359941504457214e-07,2.0608922954979238e-07
1568484644797,2019-09-14T14:10:44.797,61.2,6.544491355822947e-07,-1.527684648434344e-07,2.0430818059928134e-07
1568484644847,2019-09-14T14:10:44.847,61.25,4.3840277628655037e-07,-2.4047801977623355e-07,3.148308986904957e-07
1568484644897,2019-09-14T14:10:44.897,61.3,1.7224902043628334e-07,-4.791315519841294e-07,2.1111121897779563e-07
1568484644947,2019-09-14T14:10:44.947,61.35,1.2571155792674932e-07,-3.8420173262857626e-07,-7.848434945094388e-08
1568484644997,2019-09-14T14:10:44.997,61.4,2.470484074777935e-08,4.929174732621851e-08,-1.643980262275949e-07
1568484645047,2019-09-14T14:10:45.047,61.45,-1.8015839644786385e-07,3.3388788948296654e-07,-6.743843487577375e-08
1568484645097,2019-09-14T14:10:45.097,61.5,-1.263066152740892e-07,2.7559540846087563e-07,-2.4840997259170084e-07
1568484645147,2019-09-14T14:10:45.147,61.55,8.024317915058666e-08,2.520997294178496e-07,-6.195859760334396e-07
1568484645197,2019-09-14T14:10:45.197,61.6,-6.466227050422007e-08,4.160438766922789e-07,-4.4146835894484494e-07
1568484645247,2019-09-14T14:10:45.247,61.65,-4.0832392069879554e-07,3.6008645031661036e-07,3.9482652835225723e-07
1568484645297,2019-09-14T14:10:45.297,61.7,-3.277122449181892e-07,-2.421020151011653e-09,9.551043226613398e-07
1568484645347,2019-09-14T14:10:45.347,61.75,6.10966769575651e-08,-1.3161233976466073e-07,6.905456816368235e-07
1568484645397,2019-09-14T14:10:45.397,61.8,4.827996412714358e-08,1.7283975272659334e-07,2.827048020994313e-07
1568484645447,2019-09-14T14:10:45.447,61.85,-3.709020730696727e-07,4.397549820784845e-07,3.9314094969408367e-07
1568484645497,2019-09-14T14:10:45.497,61.9,-4.5504990792948353e-07,4.2025564046466623e-07,6.558095027685485e-07
1568484645547,2019-09-14T14:10:45.547,61.95,1.0029544619819752e-08,4.19535615819561e-07,6.01943985840559e-07
1568484645597,2019-09-14T14:10:45.597,62.0,3.7879645107614643e-07,5.316826222830975e-07,4.664503263887315e-07
1568484645647,2019-09-14T14:10:45.647,62.05,2.2877899061664613e-07,3.5988102207339193e-07,5.207037508467069e-07
1568484645697,2019-09-14T14:10:45.697,62.1,-3.913178916100599e-08,-2.064944803167348e-07,5.771415807814988e-07
1568484645747,2019-09-14T14:10:45.747,62.15,4.728432603036202e-08,-6.110906919554348e-07,4.660719329773168e-07
1568484645797,2019-09-14T14:10:45.797,62.2,3.392466326327283e-07,-4.1938481055827133e-07,3.0002969931757413e-07
1568484645847,2019-09-14T14:10:45.847,62.25,4.6120040352067084e-07,2.2985761034910236e-08,1.9452175365079244e-07
1568484645897,2019-09-14T14:10:45.897,62.3,3.756046838586717e-07,1.274808791522485e-07,2.0213354449908017e-07
1568484645947,2019-09-14T14:10:45.947,62.35,2.3635795684219142e-07,-1.2422580766036897e-07,4.128591719169188e-07
1568484645997,2019-09-14T14:10:45.997,62.4,7.461629461864659e-08,-2.877799907562709e-07,7.522056467516514e-07
1568484646047,2019-09-14T14:10:46.047,62.45,-8.686516351144973e-08,-1.5259352792528672e-07,8.778457565991418e-07
1568484646097,2019-09-14T14:10:46.097,62.5,-8.983863460134086e-08,3.811567558193577e-08,5.416770813169859e-07
1568484646147,2019-09-14T14:10:46.147,62.55,1.2525897933813944e-07,7.212415572551725e-08,-1.3873812859923703e-07
