epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492719029,2019-09-14T16:25:19.029,57.25,-1.561619398046323e-05,-4.254796230016475e-06,1.9994433357891806e-06
1568492719079,2019-09-14T16:25:19.079,57.3,-9.392446925131568e-06,-9.427069594421178e-06,1.2981368671375737e-06
1568492719129,2019-09-14T16:25:19.129,57.35,-5.7218972783290595e-06,-1.1071112468681611e-05,8.718318311573014e-07
1568492719179,2019-09-14T16:25:19.179,57.4,-4.006943819569383e-06,-1.1145973483454064e-05,3.470989754015019e-07
1568492719229,2019-09-14T16:25:19.229,57.45,-2.574437877164205e-06,-1.1757411299471907e-05,-4.970013040116751e-07
1568492719279,2019-09-14T16:25:19.279,57.5,-6.342833627868266e-07,-1.2379689056008621e-05,-1.323024688303776e-06
1568492719329,2019-09-14T16:25:19.329,57.55,1.5278845584301654e-06,-1.1919218847513473e-05,-1.9541411317603623e-06
1568492719379,2019-09-14T16:25:19.379,57.6,2.7459509943592342e-06,-1.0769791161871545e-05,-2.5052244729726848e-06
1568492719429,2019-09-14T16:25:19.429,57.65,1.503920488215221e-06,-9.581347187795549e-06,-2.8626176296304502e-06
1568492719479,2019-09-14T16:25:19.479,57.7,-2.3693052389570905e-06,-7.883109671904637e-06,-2.5185216554508257e-06
1568492719529,2019-09-14T16:25:19.529,57.75,-7.0611543599776e-06,-5.170594663459921e-06,-1.0253263568010465e-06
1568492719579,2019-09-14T16:25:19.579,57.8,-1.0667169974903464e-05,-2.221537220946236e-06,1.46037122988141e-06
1568492719629,2019-09-14T16:25:19.629,57.85,-1.2750571954521432e-05,-2.385254515956614e-07,4.289828060757836e-06
1568492719679,2019-09-14T16:25:19.679,57.9,-1.3733160369474206e-05,6.617977910820058e-07,7.026521705487381e-06
1568492719729,2019-09-14T16:25:19.729,57.95,-1.4084286434485039e-05,1.3475790295479235e-06,9.604003353974064e-06
1568492719779,2019-09-14T16:25:19.779,58.0,-1.4386632200057176e-05,2.584594388276786e-06,1.1749909484352466e-05
1568492719829,2019-09-14T16:25:19.829,58.05,-1.5220435973339116e-05,4.49209789286945e-06,1.3085814976463232e-05
1568492719879,2019-09-14T16:25:19.879,58.1,-1.6578217489618925e-05,6.5384644022025285e-06,1.388914979949267e-05
1568492719929,2019-09-14T16:25:19.929,58.15,-1.7548041133493904e-05,7.754613317467753e-06,1.4654218174206493e-05
1568492719979,2019-09-14T16:25:19.979,58.2,-1.7060051480065524e-05,7.467263683979656e-06,1.4898968082680372e-05
1568492720029,2019-09-14T16:25:20.029,58.25,-1.5407575190610212e-05,6.195687801604581e-06,1.3654291801690248e-05
1568492720079,2019-09-14T16:25:20.079,58.3,-1.4276628907969312e-05,5.333738274153791e-06,1.0995118602160183e-05
1568492720129,2019-09-14T16:25:20.129,58.35,-1.4565857836491068e-05,5.480490566613289e-06,8.052418705288184e-06
1568492720179,2019-09-14T16:25:20.179,58.4,-1.5329742181340496e-05,5.809285945989429e-06,5.8800635266724305e-06
1568492720229,2019-09-14T16:25:20.229,58.45,-1.555058850476624e-05,5.654274770428426e-06,4.903788343254071e-06
1568492720279,2019-09-14T16:25:20.279,58.5,-1.5365976345598478e-05,5.470534676180136e-06,4.933153968124195e-06
1568492720329,2019-09-14T16:25:20.329,58.55,-1.4907183286888721e-05,5.511354443091871e-06,5.454381481750315e-06
1568492720379,2019-09-14T16:25:20.379,58.6,-1.3812472201091633e-05,5.22540618057152e-06,6.218843585493805e-06
1568492720429,2019-09-14T16:25:20.429,58.65,-1.2513412253581895e-05,4.680521404367958e-06,7.328394566984363e-06
1568492720479,2019-09-14T16:25:20.479,58.7,-1.21457844613133e-05,4.845367107683377e-06,8.648616059961878e-06
1568492720529,2019-09-14T16:25:20.529,58.75,-1.2778142302570171e-05,5.926490129454462e-06,9.672688626132826e-06
1568492720579,2019-09-14T16:25:20.579,58.8,-1.3114137137933854e-05,6.792481721763896e-06,1.0025329022026854e-05
1568492720629,2019-09-14T16:25:20.629,58.85,-1.1717457664433897e-05,6.165918088592362e-06,9.635453615257646e-06
1568492720679,2019-09-14T16:25:20.679,58.9,-7.81883957263282e-06,3.615487870939013e-06,8.487512574125826e-06
1568492720729,2019-09-14T16:25:20.729,58.95,-2.0256050269890104e-06,-1.3246299274566058e-07,6.649330142234863e-06
1568492720779,2019-09-14T16:25:20.779,59.0,3.4845300329592656e-06,-3.3921230094261978e-06,4.517766439586789e-06
1568492720829,2019-09-14T16:25:20.829,59.05,6.935341146439428e-06,-4.803327592754441e-06,2.6585167938608145e-06
1568492720879,2019-09-14T16:25:20.879,59.1,8.84439303514229e-06,-4.703898452210721e-06,1.282199218599804e-06
1568492720929,2019-09-14T16:25:20.929,59.15,1.0608381369150917e-05,-4.528514638130306e-06,1.1020708641794543e-07
1568492720979,2019-09-14T16:25:20.979,59.2,1.2335403882166422e-05,-4.928022077794766e-06,-1.0698605073738822e-06
1568492721029,2019-09-14T16:25:21.029,59.25,1.3547467972511749e-05,-5.313868943530119e-06,-1.9482174887139693e-06
1568492721079,2019-09-14T16:25:21.079,59.3,1.4546674216468322e-05,-5.114440379498368e-06,-2.1694286835820843e-06
1568492721129,2019-09-14T16:25:21.129,59.35,1.5635332203508204e-05,-4.561791285853966e-06,-2.126793271674458e-06
1568492721179,2019-09-14T16:25:21.179,59.4,1.6310815598820954e-05,-4.201912107111246e-06,-2.6380204392173653e-06
1568492721229,2019-09-14T16:25:21.229,59.45,1.622783189026571e-05,-4.273733696647518e-06,-3.767354402005196e-06
1568492721279,2019-09-14T16:25:21.279,59.5,1.5799245678069382e-05,-4.569248283303655e-06,-4.764641898511343e-06
1568492721329,2019-09-14T16:25:21.329,59.55,1.539886260536838e-05,-4.601017345002783e-06,-5.322317265008052e-06
1568492721379,2019-09-14T16:25:21.379,59.6,1.5080113289024115e-05,-4.071497801015304e-06,-5.946586331169713e-06
1568492721429,2019-09-14T16:25:21.429,59.65,1.5169469901547084e-05,-3.2420280468068666e-06,-6.801336907382464e-06
1568492721479,2019-09-14T16:25:21.479,59.7,1.602804048079195e-05,-2.6309504503439694e-06,-7.184808691095643e-06
1568492721529,2019-09-14T16:25:21.529,59.75,1.7249360668888632e-05,-2.460082582791701e-06,-6.659759932444737e-06
1568492721579,2019-09-14T16:25:21.579,59.8,1.8005470636205373e-05,-2.57030136751264e-06,-5.879271580961847e-06
1568492721629,2019-09-14T16:25:21.629,59.85,1.8029365787835527e-05,-2.7141012200815046e-06,-5.725639096469905e-06
1568492721679,2019-09-14T16:25:21.679,59.9,1.7720267802370537e-05,-2.7629091572185298e-06,-6.176246023108207e-06
1568492721729,2019-09-14T16:25:21.729,59.95,1.7631134849907317e-05,-2.6613542582018034e-06,-6.416447677948488e-06
1568492721779,2019-09-14T16:25:21.779,60.0,1.7986363184967194e-05,-2.363298483841786e-06,-5.82087925307521e-06
1568492721829,2019-09-14T16:25:21.829,60.05,1.8389866284176767e-05,-1.9930418573228457e-06,-4.738208376264056e-06
1568492721879,2019-09-14T16:25:21.879,60.1,1.8348209328080028e-05,-1.882423643152376e-06,-4.273671797651549e-06
1568492721929,2019-09-14T16:25:21.929,60.15,1.8163266554276764e-05,-2.1691162456240427e-06,-4.957007869929644e-06
1568492721979,2019-09-14T16:25:21.979,60.2,1.8527678253581832e-05,-2.6007280911372827e-06,-5.753597721902907e-06
1568492722029,2019-09-14T16:25:22.029,60.25,1.9397168446716913e-05,-2.963609181340569e-06,-5.160041251454096e-06
1568492722079,2019-09-14T16:25:22.079,60.3,2.0323419650022792e-05,-3.319710258530844e-06,-3.372135557875162e-06
1568492722129,2019-09-14T16:25:22.129,60.35,2.157893717392214e-05,-3.6554403457462126e-06,-2.3350179420025345e-06
1568492722179,2019-09-14T16:25:22.179,60.4,2.3674098920267923e-05,-3.7640449777520076e-06,-3.1750521411503304e-06
1568492722229,2019-09-14T16:25:22.229,60.45,2.602473269740552e-05,-3.6397724833384605e-06,-4.706142643547463e-06
1568492722279,2019-09-14T16:25:22.279,60.5,2.7410058000548768e-05,-3.6281605273030505e-06,-5.266440146894223e-06
1568492722329,2019-09-14T16:25:22.329,60.55,2.751146809198247e-05,-4.019503493374906e-06,-5.003470321999326e-06
1568492722379,2019-09-14T16:25:22.379,60.6,2.673872400975259e-05,-4.650694115234597e-06,-5.375307124327441e-06
1568492722429,2019-09-14T16:25:22.429,60.65,2.4974626358810984e-05,-5.044680815989325e-06,-7.005885295043402e-06
1568492722479,2019-09-14T16:25:22.479,60.7,2.1849889490023555e-05,-4.934894974701991e-06,-8.884472433681519e-06
1568492722529,2019-09-14T16:25:22.529,60.75,1.768505676931556e-05,-4.503215687766119e-06,-9.575461630779883e-06
1568492722579,2019-09-14T16:25:22.579,60.8,1.2818523480396148e-05,-3.913691253018928e-06,-8.722382486775385e-06
1568492722629,2019-09-14T16:25:22.629,60.85,6.747908534584544e-06,-2.717259617613494e-06,-7.215412581207353e-06
1568492722679,2019-09-14T16:25:22.679,60.9,-5.291531573711414e-07,-2.2528649811685362e-07,-6.056965643306696e-06
1568492722729,2019-09-14T16:25:22.729,60.95,-6.830079414906396e-06,3.2219127925234175e-06,-5.379007321653158e-06
1568492722779,2019-09-14T16:25:22.779,61.0,-9.269301176788682e-06,5.85294912859217e-06,-4.874923739801678e-06
1568492722829,2019-09-14T16:25:22.829,61.05,-7.721656838277023e-06,6.120872165803058e-06,-4.8643709044712865e-06
1568492722879,2019-09-14T16:25:22.879,61.1,-5.204482573704807e-06,4.680945049820636e-06,-6.017502639430264e-06
1568492722929,2019-09-14T16:25:22.929,61.15,-4.248582688629487e-06,3.7449563803836537e-06,-7.978969561124448e-06
1568492722979,2019-09-14T16:25:22.979,61.2,-4.55518236731561e-06,4.310511769885191e-06,-9.294258308910228e-06
1568492723029,2019-09-14T16:25:23.029,61.25,-4.878101184170846e-06,5.222748251472565e-06,-8.969408719974301e-06
1568492723079,2019-09-14T16:25:23.079,61.3,-5.26515474705104e-06,5.290956606709082e-06,-7.239152385246582e-06
1568492723129,2019-09-14T16:25:23.129,61.35,-6.3987612205511796e-06,5.067909016317611e-06,-4.639304378501318e-06
1568492723179,2019-09-14T16:25:23.179,61.4,-8.190513218584683e-06,5.985456530728876e-06,-1.3118870071784996e-06
1568492723229,2019-09-14T16:25:23.229,61.45,-9.900484791339198e-06,8.29809805176815e-06,2.408361418133898e-06
1568492723279,2019-09-14T16:25:23.279,61.5,-1.0886335773368711e-05,1.026574922260241e-05,5.596876729123109e-06
1568492723329,2019-09-14T16:25:23.329,61.55,-1.1026930456887728e-05,9.9115593391663e-06,7.516515166388399e-06
1568492723379,2019-09-14T16:25:23.379,61.6,-1.0731184202609186e-05,7.787342093002216e-06,8.273510454111008e-06
1568492723429,2019-09-14T16:25:23.429,61.65,-1.0222094922408966e-05,6.634984028400028e-06,8.260877563519007e-06
1568492723479,2019-09-14T16:25:23.479,61.7,-8.947818546856399e-06,7.628209258785749e-06,7.432407779775969e-06
1568492723529,2019-09-14T16:25:23.529,61.75,-6.506777782662072e-06,8.826199035372188e-06,5.536761675949569e-06
1568492723579,2019-09-14T16:25:23.579,61.8,-3.7407921725946186e-06,8.408900597818468e-06,2.7403114157825884e-06
1568492723629,2019-09-14T16:25:23.629,61.85,-1.811698797822368e-06,7.32414403902801e-06,-2.3161295009454545e-07
1568492723679,2019-09-14T16:25:23.679,61.9,-7.77117946261841e-07,7.256133929314368e-06,-2.442151191266276e-06
1568492723729,2019-09-14T16:25:23.729,61.95,-1.619597506742504e-07,7.944052855273302e-06,-3.3158693414025816e-06
1568492723779,2019-09-14T16:25:23.779,62.0,-5.421080219177648e-09,8.151332856016687e-06,-3.143564386732222e-06
1568492723829,2019-09-14T16:25:23.829,62.05,-1.1177330813220854e-07,7.651318670824465e-06,-2.947731970324388e-06
1568492723879,2019-09-14T16:25:23.879,62.1,7.048651035257095e-07,6.807840539785312e-06,-3.49217554275109e-06
1568492723929,2019-09-14T16:25:23.929,62.15,3.241039722390178e-06,5.532502997346312e-06,-4.476949237246095e-06
1568492723979,2019-09-14T16:25:23.979,62.2,6.547944246605192e-06,3.7630708125408356e-06,-5.144340377514372e-06
1568492724029,2019-09-14T16:25:24.029,62.25,9.136560049696899e-06,1.94443869238161e-06,-5.500195974545668e-06
1568492724079,2019-09-14T16:25:24.079,62.3,1.0846361490768438e-05,3.8713627312492173e-07,-6.191313427987549e-06
1568492724129,2019-09-14T16:25:24.129,62.35,1.2533695074801664e-05,-1.0032144057988593e-06,-7.220745658899546e-06
1568492724179,2019-09-14T16:25:24.179,62.4,1.456427356674867e-05,-2.1323651476882393e-06,-7.714725503743932e-06
1568492724229,2019-09-14T16:25:24.229,62.45,1.6495768414431284e-05,-2.7283804047505314e-06,-7.238399515437957e-06
1568492724279,2019-09-14T16:25:24.279,62.5,1.7763821217403398e-05,-3.0388117513685038e-06,-6.5564769877823996e-06
1568492724329,2019-09-14T16:25:24.329,62.55,1.80519969162856e-05,-3.7018758295441157e-06,-6.672739986655229e-06
1568492724379,2019-09-14T16:25:24.379,62.6,1.744714253012938e-05,-4.813458446692306e-06,-7.67324149757073e-06
1568492724429,2019-09-14T16:25:24.429,62.65,1.663047286844785e-05,-5.7221955232644284e-06,-8.799788839615257e-06
1568492724479,2019-09-14T16:25:24.479,62.7,1.6381183221026805e-05,-5.883096223688776e-06,-9.243690683381866e-06
1568492724529,2019-09-14T16:25:24.529,62.75,1.6618359838623873e-05,-5.577492047553436e-06,-8.891668325430594e-06
1568492724579,2019-09-14T16:25:24.579,62.8,1.6473398444227322e-05,-5.602451738400908e-06,-8.51197240710567e-06
1568492724629,2019-09-14T16:25:24.629,62.85,1.548522990182368e-05,-6.3721200499761925e-06,-8.740514225410438e-06
1568492724679,2019-09-14T16:25:24.679,62.9,1.4189658204970256e-05,-7.61669286809668e-06,-9.062109857904651e-06
1568492724729,2019-09-14T16:25:24.729,62.95,1.3309455692475227e-05,-8.906551853570063e-06,-8.76296930533865e-06
1568492724779,2019-09-14T16:25:24.779,63.0,1.2832590254894886e-05,-1.000646662403398e-05,-8.297076725698286e-06
1568492724829,2019-09-14T16:25:24.829,63.05,1.2312184046979071e-05,-1.0780456602738106e-05,-8.440804295711502e-06
1568492724879,2019-09-14T16:25:24.879,63.1,1.1768662247235554e-05,-1.129013182243787e-05,-8.842162502387246e-06
1568492724929,2019-09-14T16:25:24.929,63.15,1.151701556171269e-05,-1.1846202627726104e-05,-8.597284806837105e-06
1568492724979,2019-09-14T16:25:24.979,63.2,1.0983849075196047e-05,-1.245256715004877e-05,-7.688851648214895e-06
1568492725029,2019-09-14T16:25:25.029,63.25,8.647031340021345e-06,-1.2489602509249806e-05,-6.928223029299876e-06
1568492725079,2019-09-14T16:25:25.079,63.3,3.814714384454849e-06,-1.1519724092470106e-05,-6.679656119342316e-06
1568492725129,2019-09-14T16:25:25.129,63.35,-2.1586544134241406e-06,-1.009628742006913e-05,-6.407489940559863e-06
1568492725179,2019-09-14T16:25:25.179,63.4,-7.122703821664468e-06,-9.180061491780506e-06,-5.587984646592928e-06
1568492725229,2019-09-14T16:25:25.229,63.45,-1.0180715454985794e-05,-8.998460032209101e-06,-4.236185707921508e-06
1568492725279,2019-09-14T16:25:25.279,63.5,-1.2099138258581295e-05,-8.983349301055752e-06,-2.2595703760643428e-06
1568492725329,2019-09-14T16:25:25.329,63.55,-1.4285208240168452e-05,-8.690780405354698e-06,8.027737459656734e-07
1568492725379,2019-09-14T16:25:25.379,63.6,-1.7574146473462965e-05,-8.3979902608492e-06,4.911515184982335e-06
1568492725429,2019-09-14T16:25:25.429,63.65,-2.134041829593638e-05,-8.648667396461435e-06,8.897874450889957e-06
1568492725479,2019-09-14T16:25:25.479,63.7,-2.39752926392983e-05,-9.233566544601857e-06,1.1333831533034372e-05
1568492725529,2019-09-14T16:25:25.529,63.75,-2.4787566676200334e-05,-9.057928731899011e-06,1.216522288495143e-05
1568492725579,2019-09-14T16:25:25.579,63.8,-2.447926644739859e-05,-7.688114650666632e-06,1.2645717162859572e-05
1568492725629,2019-09-14T16:25:25.629,63.85,-2.3371282877340516e-05,-6.553001062775604e-06,1.3152753122171504e-05
1568492725679,2019-09-14T16:25:25.679,63.9,-2.1076041661683665e-05,-7.242891609942186e-06,1.2489078209509615e-05
1568492725729,2019-09-14T16:25:25.729,63.95,-1.838709145433448e-05,-9.065337594932595e-06,1.0179092221969805e-05
1568492725779,2019-09-14T16:25:25.779,64.0,-1.714044302018811e-05,-1.0021591095100812e-05,7.649287660090635e-06
1568492725829,2019-09-14T16:25:25.829,64.05,-1.7664528763160192e-05,-9.595847783190538e-06,6.175462077911403e-06
1568492725879,2019-09-14T16:25:25.879,64.1,-1.8277636594240526e-05,-8.916955363182017e-06,5.382157564870747e-06
1568492725929,2019-09-14T16:25:25.929,64.15,-1.7245336133671914e-05,-9.04764184669219e-06,4.472299677973242e-06
1568492725979,2019-09-14T16:25:25.979,64.2,-1.3845631400008541e-05,-1.0345826700083718e-05,3.432509884548112e-06
1568492726029,2019-09-14T16:25:26.029,64.25,-8.392254099619504e-06,-1.2491354745030608e-05,2.561289549913353e-06
1568492726079,2019-09-14T16:25:26.079,64.3,-2.3963505720792064e-06,-1.4473596929655606e-05,1.931638270204026e-06
1568492726129,2019-09-14T16:25:26.129,64.35,2.278520271589737e-06,-1.5344303404924578e-05,1.549386433400729e-06
1568492726179,2019-09-14T16:25:26.179,64.4,5.022297941458507e-06,-1.5057713736678238e-05,1.3012639793150868e-06
1568492726229,2019-09-14T16:25:26.229,64.45,6.590286921034584e-06,-1.4196164600351054e-05,7.976060124208042e-07
1568492726279,2019-09-14T16:25:26.279,64.5,7.990945040244864e-06,-1.3270530757258405e-05,-2.35447554332289e-08
1568492726329,2019-09-14T16:25:26.329,64.55,9.926114818122996e-06,-1.2470718224352456e-05,-2.817661328682617e-07
1568492726379,2019-09-14T16:25:26.379,64.6,1.2700567522149359e-05,-1.1724970832454167e-05,7.199350752040711e-07
1568492726429,2019-09-14T16:25:26.429,64.65,1.6029603287973646e-05,-1.0981904291981034e-05,1.614420924744934e-06
1568492726479,2019-09-14T16:25:26.479,64.7,1.897431131974608e-05,-1.049986901615821e-05,7.134391653424975e-08
1568492726529,2019-09-14T16:25:26.529,64.75,2.0315807836697125e-05,-1.0558607383648293e-05,-3.387314920878606e-06
1568492726579,2019-09-14T16:25:26.579,64.8,1.9546381686078243e-05,-1.086967959095875e-05,-5.203895384090211e-06
1568492726629,2019-09-14T16:25:26.629,64.85,1.754398012063792e-05,-1.0710760788342087e-05,-4.113993614345473e-06
1568492726679,2019-09-14T16:25:26.679,64.9,1.5429896386223417e-05,-9.7742965304387e-06,-3.4592573824397785e-06
1568492726729,2019-09-14T16:25:26.729,64.95,1.2803977802281815e-05,-8.494729137208165e-06,-5.400870400635792e-06
1568492726779,2019-09-14T16:25:26.779,65.0,8.190351537486088e-06,-7.237371369835788e-06,-6.509826702711835e-06
1568492726829,2019-09-14T16:25:26.829,65.05,1.2103321088713458e-06,-5.435832972510996e-06,-3.2482489195045447e-06
1568492726879,2019-09-14T16:25:26.879,65.1,-6.611868032704606e-06,-2.1478911007372487e-06,1.3742234009436397e-06
1568492726929,2019-09-14T16:25:26.929,65.15,-1.307345303440207e-05,2.357773583693438e-06,1.5239025959297359e-06
1568492726979,2019-09-14T16:25:26.979,65.2,-1.666814160201559e-05,6.186383083584023e-06,-3.0834514316148408e-06
1568492727029,2019-09-14T16:25:27.029,65.25,-1.7235196290886215e-05,7.597164279196973e-06,-7.158483367932215e-06
1568492727079,2019-09-14T16:25:27.079,65.3,-1.606243011102362e-05,6.918822881782988e-06,-7.172462431954027e-06
1568492727129,2019-09-14T16:25:27.129,65.35,-1.4935486427915632e-05,5.986876026968678e-06,-4.896343430544276e-06
1568492727179,2019-09-14T16:25:27.179,65.4,-1.4445918167596227e-05,5.806693652133916e-06,-3.899159862119151e-06
1568492727229,2019-09-14T16:25:27.229,65.45,-1.3808900065323885e-05,5.734066547034895e-06,-5.258972981222846e-06
1568492727279,2019-09-14T16:25:27.279,65.5,-1.2660015485767519e-05,5.090667044911298e-06,-7.299460837789128e-06
1568492727329,2019-09-14T16:25:27.329,65.55,-1.1790584963492478e-05,4.392734560659463e-06,-8.257680334791608e-06
1568492727379,2019-09-14T16:25:27.379,65.6,-1.1591807221854763e-05,4.4012013092794615e-06,-8.159895408252226e-06
1568492727429,2019-09-14T16:25:27.429,65.65,-1.123083536681377e-05,4.843317219480499e-06,-8.072244467808054e-06
1568492727479,2019-09-14T16:25:27.479,65.7,-1.001352585213383e-05,4.763247272257536e-06,-8.450593045576513e-06
1568492727529,2019-09-14T16:25:27.529,65.75,-8.337083615041276e-06,3.7483465892326538e-06,-9.116867849049777e-06
1568492727579,2019-09-14T16:25:27.579,65.8,-6.885608824054921e-06,2.382192285278129e-06,-1.0306825082103545e-05
1568492727629,2019-09-14T16:25:27.629,65.85,-5.82778740396329e-06,1.616872276376382e-06,-1.2218190743137345e-05
1568492727679,2019-09-14T16:25:27.679,65.9,-4.943418462092583e-06,1.8172972528946922e-06,-1.3706685439010007e-05
1568492727729,2019-09-14T16:25:27.729,65.95,-3.922457410921691e-06,2.3546731132492795e-06,-1.3324763247544478e-05
1568492727779,2019-09-14T16:25:27.779,66.0,-2.5593629315193285e-06,2.3151831894180935e-06,-1.1796433419070108e-05
1568492727829,2019-09-14T16:25:27.829,66.05,-9.389120977348375e-07,1.6647145296416698e-06,-1.1623731749141433e-05
1568492727879,2019-09-14T16:25:27.879,66.1,5.799930388151763e-07,1.1739266092910915e-06,-1.3769111640414652e-05
1568492727929,2019-09-14T16:25:27.929,66.15,1.5206480333286843e-06,1.1189817212165595e-06,-1.619426421102844e-05
1568492727979,2019-09-14T16:25:27.979,66.2,1.5102332341867494e-06,9.300965570805962e-07,-1.643168766620535e-05
1568492728029,2019-09-14T16:25:28.029,66.25,8.142387427155507e-07,2.6723291946265664e-07,-1.4458401050539367e-05
1568492728079,2019-09-14T16:25:28.079,66.3,6.694272166855145e-07,-4.500722163891486e-07,-1.2027096382035855e-05
1568492728129,2019-09-14T16:25:28.129,66.35,2.178721340257895e-06,-7.044839210558089e-07,-1.0113810031484452e-05
1568492728179,2019-09-14T16:25:28.179,66.4,4.51857428120969e-06,-4.363294618169524e-07,-8.390036852757097e-06
1568492728229,2019-09-14T16:25:28.229,66.45,5.511656756869489e-06,6.163516456897287e-08,-6.765535822836565e-06
1568492728279,2019-09-14T16:25:28.279,66.5,4.658653999453578e-06,4.2299056275384977e-07,-5.995652873787643e-06
1568492728329,2019-09-14T16:25:28.329,66.55,3.945684195680548e-06,4.189502484080667e-07,-6.529962572538836e-06
1568492728379,2019-09-14T16:25:28.379,66.6,4.810406401431696e-06,1.2484706938786488e-07,-7.765411907921194e-06
1568492728429,2019-09-14T16:25:28.429,66.65,6.444436127153483e-06,-8.343631734956242e-08,-8.74044740595082e-06
1568492728479,2019-09-14T16:25:28.479,66.7,8.022701170718657e-06,1.2739221788555786e-07,-8.868544395713248e-06
1568492728529,2019-09-14T16:25:28.529,66.75,1.0041389754007891e-05,6.159778546312794e-07,-7.939502216680582e-06
1568492728579,2019-09-14T16:25:28.579,66.8,1.2250248301351573e-05,9.297281233617722e-07,-6.033907571957184e-06
1568492728629,2019-09-14T16:25:28.629,66.85,1.2777539867780522e-05,9.897277165449695e-07,-3.4481992913262508e-06
1568492728679,2019-09-14T16:25:28.679,66.9,1.0773480066870883e-05,1.2027149836284889e-06,-4.492982657134345e-07
1568492728729,2019-09-14T16:25:28.729,66.95,8.031977282934118e-06,1.813065676502958e-06,2.7425700377397357e-06
1568492728779,2019-09-14T16:25:28.779,67.0,6.648511554967666e-06,2.662741541016424e-06,5.878910406169581e-06
1568492728829,2019-09-14T16:25:28.829,67.05,6.391355831893483e-06,3.684356578187432e-06,8.93191335052073e-06
1568492728879,2019-09-14T16:25:28.879,67.1,5.563759221828091e-06,5.065940297867171e-06,1.1983577143306413e-05
1568492728929,2019-09-14T16:25:28.929,67.15,3.469153437193286e-06,6.75216051011483e-06,1.4559638030983116e-05
1568492728979,2019-09-14T16:25:28.979,67.2,7.669967475650502e-07,8.324298246328794e-06,1.590731530169162e-05
1568492729029,2019-09-14T16:25:29.029,67.25,-1.9531781583586612e-06,9.619910238567627e-06,1.6220976408795848e-05
1568492729079,2019-09-14T16:25:29.079,67.3,-4.609766424377608e-06,1.0987564937850256e-05,1.6536885875108254e-05
1568492729129,2019-09-14T16:25:29.129,67.35,-6.959317128932457e-06,1.2731857278639269e-05,1.7330035111648288e-05
1568492729179,2019-09-14T16:25:29.179,67.4,-8.735056259190398e-06,1.4756234652353611e-05,1.8291065258601862e-05
1568492729229,2019-09-14T16:25:29.229,67.45,-1.0309407369844638e-05,1.678690420729145e-05,1.9223470999115617e-05
1568492729279,2019-09-14T16:25:29.279,67.5,-1.2072004093483013e-05,1.8459621960568243e-05,2.0184852599501845e-05
1568492729329,2019-09-14T16:25:29.329,67.55,-1.32888306000322e-05,1.9243481390201842e-05,2.1088566971105937e-05
1568492729379,2019-09-14T16:25:29.379,67.6,-1.2848043510289616e-05,1.8782915457494205e-05,2.168435614001225e-05
1568492729429,2019-09-14T16:25:29.429,67.65,-1.1189309406687873e-05,1.7364027905662324e-05,2.165844936567997e-05
1568492729479,2019-09-14T16:25:29.479,67.7,-1.0116769498801558e-05,1.5692434298124486e-05,2.0795733606318803e-05
1568492729529,2019-09-14T16:25:29.529,67.75,-1.0234952115685185e-05,1.4081363847072127e-05,1.9310782161788808e-05
1568492729579,2019-09-14T16:25:29.579,67.8,-9.814854370678659e-06,1.222104648706972e-05,1.781160771579978e-05
1568492729629,2019-09-14T16:25:29.629,67.85,-7.04731261719877e-06,1.0028681734623492e-05,1.675377742186231e-05
1568492729679,2019-09-14T16:25:29.679,67.9,-2.5226626848999485e-06,8.159881073006042e-06,1.5999544910553363e-05
1568492729729,2019-09-14T16:25:29.729,67.95,1.4925985740410835e-06,7.149845817343044e-06,1.4988611473150206e-05
1568492729779,2019-09-14T16:25:29.779,68.0,3.663849441047757e-06,6.694833002661827e-06,1.3505814401123328e-05
1568492729829,2019-09-14T16:25:29.829,68.05,4.484686280719365e-06,6.3116714254712045e-06,1.2215352725626594e-05
1568492729879,2019-09-14T16:25:29.879,68.1,4.939379425163795e-06,5.9975696971601626e-06,1.1974016594621979e-05
1568492729929,2019-09-14T16:25:29.929,68.15,5.5668645172513485e-06,5.835985606002463e-06,1.2621831722827963e-05
1568492729979,2019-09-14T16:25:29.979,68.2,6.986015527533091e-06,5.642613612066246e-06,1.2974502902981833e-05
1568492730029,2019-09-14T16:25:30.029,68.25,9.84777484669992e-06,5.310469744109638e-06,1.202213851768593e-05
1568492730079,2019-09-14T16:25:30.079,68.3,1.3611745188084181e-05,5.03568980315303e-06,9.920369436345583e-06
1568492730129,2019-09-14T16:25:30.129,68.35,1.6619712336710134e-05,5.041168952470219e-06,7.958868443616127e-06
1568492730179,2019-09-14T16:25:30.179,68.4,1.777316017782609e-05,5.320995087018431e-06,7.382863605578752e-06
1568492730229,2019-09-14T16:25:30.229,68.45,1.6921927083818913e-05,5.726238473276559e-06,8.020607295706105e-06
1568492730279,2019-09-14T16:25:30.279,68.5,1.3913251968187333e-05,6.2784843879425235e-06,8.743530675595815e-06
1568492730329,2019-09-14T16:25:30.329,68.55,9.025669465241273e-06,7.342204595342353e-06,9.449319428827038e-06
1568492730379,2019-09-14T16:25:30.379,68.6,3.959322506510272e-06,9.183169599879283e-06,1.1213379298456802e-05
1568492730429,2019-09-14T16:25:30.429,68.65,4.981835040601885e-07,1.1349778287918744e-05,1.4044614490970545e-05
