epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485127433,2019-09-14T14:18:47.433,66.81,-2.8737835184152996,5.050748735595139,7.0395663033586775
1568485127443,2019-09-14T14:18:47.443,66.82,-3.168278095227887,5.456311013979788,8.395985849980049
1568485127453,2019-09-14T14:18:47.453,66.83,-3.308338930074977,5.812526447236573,9.419877433227288
1568485127463,2019-09-14T14:18:47.463,66.84,-3.3975625701499306,6.170521865872061,10.053957902635085
1568485127473,2019-09-14T14:18:47.473,66.85,-3.610602367878645,6.5849487384444405,10.477222023497085
1568485127483,2019-09-14T14:18:47.483,66.86,-3.944373984062658,6.975754105727794,10.880663672280168
1568485127493,2019-09-14T14:18:47.493,66.87,-4.1389863987610305,7.186945981218428,11.256611366279031
1568485127503,2019-09-14T14:18:47.503,66.88,-3.929512853187935,7.154225200744369,11.421125490831114
1568485127513,2019-09-14T14:18:47.513,66.89,-3.304841287380752,6.940767222466187,11.2027747676293
1568485127523,2019-09-14T14:18:47.523,66.9,-2.5491005429058733,6.620906185076249,10.582865041099412
1568485127533,2019-09-14T14:18:47.533,66.91,-2.1564388550134908,6.205689116582589,9.692056886258946
1568485127543,2019-09-14T14:18:47.543,66.92,-2.486090376912282,5.7039374884732235,8.744021158413583
1568485127553,2019-09-14T14:18:47.553,66.93,-3.2567798779495707,5.206042481569266,7.978352561340472
1568485127563,2019-09-14T14:18:47.563,66.94,-3.7377349231154793,4.849895556869427,7.584358037293495
1568485127573,2019-09-14T14:18:47.573,66.95,-3.6881175251579563,4.6876714944077404,7.606170029699632
1568485127583,2019-09-14T14:18:47.583,66.96,-3.6213227112595154,4.6361790503104885,7.908982180287559
1568485127593,2019-09-14T14:18:47.593,66.97,-3.9544160743665984,4.590468537464929,8.242861030133234
1568485127603,2019-09-14T14:18:47.603,66.98,-4.455133350577115,4.521966831021828,8.347877313893022
1568485127613,2019-09-14T14:18:47.613,66.99,-4.670804174924621,4.452331686314847,8.039754689632868
1568485127623,2019-09-14T14:18:47.623,67.0,-4.4450575686216975,4.441509014368673,7.2674664674536
1568485127633,2019-09-14T14:18:47.633,67.01,-3.9738380874637764,4.6165619525340436,6.135669382933337
1568485127643,2019-09-14T14:18:47.643,67.02,-3.626810564564072,5.08486878103631,4.8569188631182545
1568485127653,2019-09-14T14:18:47.653,67.03,-3.6170627976058665,5.793812388628578,3.644273529782105
1568485127663,2019-09-14T14:18:47.663,67.04,-3.788102735485566,6.579599518518221,2.6245869164832656
1568485127673,2019-09-14T14:18:47.673,67.05,-3.9422509438074966,7.348893319437186,1.8122431671699473
1568485127683,2019-09-14T14:18:47.683,67.06,-4.152134962991173,8.089782607641851,1.0755826717610915
1568485127693,2019-09-14T14:18:47.693,67.07,-4.367137036386621,8.717240581053026,0.05869487854596907
1568485127703,2019-09-14T14:18:47.703,67.08,-4.197211499421918,9.06604037411754,-1.7845419269945673
1568485127713,2019-09-14T14:18:47.713,67.09,-3.5531851648170765,9.05499943126172,-4.916016235026936
1568485127723,2019-09-14T14:18:47.723,67.1,-2.706940121599162,8.69985988971686,-9.476673096967525
1568485127733,2019-09-14T14:18:47.733,67.11,-1.2494709734589717,7.9404363066027654,-15.406656090070154
1568485127743,2019-09-14T14:18:47.743,67.12,1.7572892927218868,6.667918594108567,-22.587685592568377
1568485127753,2019-09-14T14:18:47.753,67.13,5.998527122963181,5.0056540558006635,-30.56762361459093
1568485127763,2019-09-14T14:18:47.763,67.14,9.85584924473081,3.31543469540982,-38.34513488970728
1568485127773,2019-09-14T14:18:47.773,67.15,12.734528380746873,1.8104592291540218,-44.81616814085116
1568485127783,2019-09-14T14:18:47.783,67.16,15.58882543511342,0.43801780405771995,-49.33489049517944
1568485127793,2019-09-14T14:18:47.793,67.17,18.67196484864244,-0.7785665146206602,-51.715141767124194
1568485127803,2019-09-14T14:18:47.803,67.18,20.852860539415882,-1.625582929221363,-52.08711151870011
1568485127813,2019-09-14T14:18:47.813,67.19,21.51904383088819,-1.9906790501547849,-50.94347192484798
1568485127823,2019-09-14T14:18:47.823,67.2,21.23968567773271,-1.962072439214249,-48.945620905132046
1568485127833,2019-09-14T14:18:47.833,67.21,20.526401509407503,-1.6462800581580224,-46.56862056730179
1568485127843,2019-09-14T14:18:47.843,67.22,19.55699053967108,-1.140990347946506,-44.11016942050156
1568485127853,2019-09-14T14:18:47.853,67.23,18.87838907576638,-0.6227313729301225,-41.81632308763931
1568485127863,2019-09-14T14:18:47.863,67.24,19.13276510767343,-0.2592629617548583,-39.73935997975918
1568485127873,2019-09-14T14:18:47.873,67.25,20.266528874030175,-0.06435569986209513,-37.6857348244622
1568485127883,2019-09-14T14:18:47.883,67.26,21.59908407631034,0.09030408434742686,-35.458799219062385
1568485127893,2019-09-14T14:18:47.893,67.27,22.518336515118683,0.3308680256840829,-33.065742864390785
1568485127903,2019-09-14T14:18:47.903,67.28,23.017315655946447,0.6327460807340555,-30.79285502254399
1568485127913,2019-09-14T14:18:47.913,67.29,23.52469543072202,0.8584708343356202,-29.13880391894395
1568485127923,2019-09-14T14:18:47.923,67.3,24.018917359325165,0.9801296314564794,-28.413665511598033
1568485127933,2019-09-14T14:18:47.933,67.31,23.824254205354286,1.0833856103412889,-28.38579383731002
1568485127943,2019-09-14T14:18:47.943,67.32,22.845724210896268,1.064185772178454,-28.58567182170194
1568485127953,2019-09-14T14:18:47.953,67.33,22.130600102368085,0.5993469230659936,-28.77567499723086
1568485127963,2019-09-14T14:18:47.963,67.34,22.420536845732997,-0.4368834631477114,-28.792193312349276
1568485127973,2019-09-14T14:18:47.973,67.35,23.10077242187567,-1.767159134893261,-28.23705808627777
1568485127983,2019-09-14T14:18:47.983,67.36,23.193985233305852,-3.00382306368836,-26.75150751713769
1568485127993,2019-09-14T14:18:47.993,67.37,22.416238809076425,-3.929082615892767,-24.479122532285118
1568485128003,2019-09-14T14:18:48.003,67.38,20.911809876893457,-4.47196293932635,-22.12191448870395
1568485128013,2019-09-14T14:18:48.013,67.39,18.822366582516096,-4.65309619619153,-20.58898017630849
1568485128023,2019-09-14T14:18:48.023,67.4,16.376772705962342,-4.63727785499874,-20.381199346821017
1568485128033,2019-09-14T14:18:48.033,67.41,14.067837575676068,-4.7128981208879415,-21.16366690021779
1568485128043,2019-09-14T14:18:48.043,67.42,12.650197974621227,-5.116624502367362,-22.149367343918012
1568485128053,2019-09-14T14:18:48.053,67.43,12.60619285535795,-5.848337732708886,-22.861092987225526
1568485128063,2019-09-14T14:18:48.063,67.44,13.317331624197132,-6.637095625522321,-23.191311431629554
1568485128073,2019-09-14T14:18:48.073,67.45,13.368373526154208,-7.087952456338465,-22.906427698268907
1568485128083,2019-09-14T14:18:48.083,67.46,12.108136414680846,-6.939660783187787,-21.662664490613842
1568485128093,2019-09-14T14:18:48.093,67.47,10.404368411393197,-6.30484400428486,-19.585693511183283
1568485128103,2019-09-14T14:18:48.103,67.48,9.588825216719009,-5.656706365890437,-17.469682196423072
1568485128113,2019-09-14T14:18:48.113,67.49,10.028565125818156,-5.421706455609606,-16.26112716888137
1568485128123,2019-09-14T14:18:48.123,67.5,10.900676988361177,-5.540878081921533,-16.302464034768697
1568485128133,2019-09-14T14:18:48.133,67.51,11.212406519253896,-5.570013896028259,-16.799781814329783
1568485128143,2019-09-14T14:18:48.143,67.52,10.760748303416287,-5.1973644760676265,-16.289463423125092
1568485128153,2019-09-14T14:18:48.153,67.53,9.797272612991947,-4.445200496722329,-14.471402147950801
1568485128163,2019-09-14T14:18:48.163,67.54,8.170619138721229,-3.403193888755339,-12.901694750342411
1568485128173,2019-09-14T14:18:48.173,67.55,5.7573727970886255,-2.1337923325677077,-12.34860335806043
1568485128183,2019-09-14T14:18:48.183,67.56,3.451839305298221,-0.9024154208827255,-11.066195203971636
1568485128193,2019-09-14T14:18:48.193,67.57,2.360814259229799,-0.11130123835854622,-8.085420312325645
1568485128203,2019-09-14T14:18:48.203,67.58,2.224002369340149,0.09606340352820916,-5.820139827083883
1568485128213,2019-09-14T14:18:48.213,67.59,2.0504002352444903,-0.1487130979264621,-6.692844241792608
1568485128223,2019-09-14T14:18:48.223,67.6,1.7658516839256797,-0.7822768532352276,-9.778032780252582
1568485128233,2019-09-14T14:18:48.233,67.61,1.7326459061777992,-1.8098493668841789,-12.800017226500444
1568485128243,2019-09-14T14:18:48.243,67.62,1.521412365315172,-3.040444587939333,-14.937712301614251
1568485128253,2019-09-14T14:18:48.253,67.63,0.549669511143678,-4.191380157614441,-16.363217103208193
1568485128263,2019-09-14T14:18:48.263,67.64,-0.9846197517702946,-5.249976404166031,-16.959696918839157
1568485128273,2019-09-14T14:18:48.273,67.65,-2.55576758434418,-6.482562329250699,-16.585148706331225
1568485128283,2019-09-14T14:18:48.283,67.66,-3.688025831110042,-8.038987263341825,-15.752735026212868
1568485128293,2019-09-14T14:18:48.293,67.67,-3.798979197742854,-9.76502441667113,-15.24892649264115
1568485128303,2019-09-14T14:18:48.303,67.68,-2.6689306565474444,-11.622187149057927,-15.215416991158559
1568485128313,2019-09-14T14:18:48.313,67.69,-0.8694873200727957,-13.835374100557242,-15.112969550606262
1568485128323,2019-09-14T14:18:48.323,67.7,0.8123070452385475,-15.828908292227169,-14.529436139069094
1568485128333,2019-09-14T14:18:48.333,67.71,1.915497660845058,-15.903545502421178,-13.521089171454062
1568485128343,2019-09-14T14:18:48.343,67.72,2.1889622587367166,-13.693214700054968,-12.257772490199837
1568485128353,2019-09-14T14:18:48.353,67.73,1.5274336876971943,-11.58381846347081,-10.883156500952445
1568485128363,2019-09-14T14:18:48.363,67.74,-0.02908584586242713,-11.325896121845997,-9.704667509945805
1568485128373,2019-09-14T14:18:48.373,67.75,-2.3944540787897686,-11.298158039054456,-9.114314126910795
1568485128383,2019-09-14T14:18:48.383,67.76,-5.0679372562766085,-9.636675820509947,-9.302130313901776
1568485128393,2019-09-14T14:18:48.393,67.77,-6.867803254638607,-7.411012988878123,-10.267551223054678
1568485128403,2019-09-14T14:18:48.403,67.78,-7.009143737923357,-6.436207697933849,-11.982209707564694
1568485128413,2019-09-14T14:18:48.413,67.79,-6.2688732645581355,-6.523793499423107,-14.065592153504497
1568485128423,2019-09-14T14:18:48.423,67.8,-6.027150591132369,-6.609660170413369,-15.347553173650288
1568485128433,2019-09-14T14:18:48.433,67.81,-6.450286242094327,-6.601564287017323,-14.723752148657162
1568485128443,2019-09-14T14:18:48.443,67.82,-6.678948419536708,-6.901246893971383,-12.829654263699688
1568485128453,2019-09-14T14:18:48.453,67.83,-6.402075798995959,-7.367490320474458,-11.714052247904023
1568485128463,2019-09-14T14:18:48.463,67.84,-6.16655078418467,-7.592859112745161,-12.281766445707587
1568485128473,2019-09-14T14:18:48.473,67.85,-6.342542173458757,-7.535156698107741,-13.293242163234353
1568485128483,2019-09-14T14:18:48.483,67.86,-6.590120609928768,-7.392356365297306,-13.41517026729041
1568485128493,2019-09-14T14:18:48.493,67.87,-6.421356080643562,-7.277520598299352,-12.90936387896605
1568485128503,2019-09-14T14:18:48.503,67.88,-5.917269623691324,-7.29471266736888,-12.706336059428045
1568485128513,2019-09-14T14:18:48.513,67.89,-5.613649761058821,-7.587187298444608,-12.993396104061464
1568485128523,2019-09-14T14:18:48.523,67.9,-5.723765060638703,-8.092333668229944,-13.364932614766417
1568485128533,2019-09-14T14:18:48.533,67.91,-5.894670524092646,-8.515639853726611,-13.627104543478996
1568485128543,2019-09-14T14:18:48.543,67.92,-5.836229400717542,-8.711669215610225,-13.887403617788312
1568485128553,2019-09-14T14:18:48.553,67.93,-5.677310286419015,-8.868010964662517,-14.084923091162766
1568485128563,2019-09-14T14:18:48.563,67.94,-5.56253264738042,-9.172476292512535,-13.80950231533729
1568485128573,2019-09-14T14:18:48.573,67.95,-5.459842179540422,-9.486213042221724,-12.727759133457372
1568485128583,2019-09-14T14:18:48.583,67.96,-5.54520463188732,-9.483051859038984,-11.036671747598387
1568485128593,2019-09-14T14:18:48.593,67.97,-6.221302419971646,-8.991560633976787,-9.269917100165426
1568485128603,2019-09-14T14:18:48.603,67.98,-7.487596467243074,-8.099841553106117,-7.7994309631970475
1568485128613,2019-09-14T14:18:48.613,67.99,-8.769219605927379,-6.988399603940228,-6.766953142433998
1568485128623,2019-09-14T14:18:48.623,68.0,-9.61627981578034,-5.7396268003189554,-6.213507266005891
1568485128633,2019-09-14T14:18:48.633,68.01,-10.04777379478173,-4.3305118374723115,-5.9062760951667705
1568485128643,2019-09-14T14:18:48.643,68.02,-10.035593712562832,-2.7619002443007648,-5.30702781875422
1568485128653,2019-09-14T14:18:48.653,68.03,-9.357827542803918,-1.1036897799721603,-4.041939496344117
1568485128663,2019-09-14T14:18:48.663,68.04,-8.094916788263738,0.5615128027396238,-2.1958147452485104
1568485128673,2019-09-14T14:18:48.673,68.05,-6.466084305394125,2.1254110149606147,-0.07115499836677397
1568485128683,2019-09-14T14:18:48.683,68.06,-4.228391659833755,3.4424736632907296,1.9732670003843427
1568485128693,2019-09-14T14:18:48.693,68.07,-1.2467623164595958,4.503311878692997,3.4700938243469053
1568485128703,2019-09-14T14:18:48.703,68.08,1.443658468755716,5.581179760959182,4.134091843525269
1568485128713,2019-09-14T14:18:48.713,68.09,2.285924633115968,7.007249887576313,4.270341888546721
1568485128723,2019-09-14T14:18:48.723,68.1,0.9903052743281763,8.781392145296511,4.544564530044072
1568485128733,2019-09-14T14:18:48.733,68.11,-1.1740991365157016,10.538723185022633,5.3655326707889754
1568485128743,2019-09-14T14:18:48.743,68.12,-2.8503466818464736,11.890669421746608,6.7066422324220465
1568485128753,2019-09-14T14:18:48.753,68.13,-3.6842986840473113,12.693220106482627,8.350855284579646
1568485128763,2019-09-14T14:18:48.763,68.14,-4.024384093377639,13.011171516166295,10.06068386519649
1568485128773,2019-09-14T14:18:48.773,68.15,-4.146446526297347,12.93898727422826,11.657872245314541
1568485128783,2019-09-14T14:18:48.783,68.16,-4.010632692604281,12.534242542628292,13.120582153777235
1568485128793,2019-09-14T14:18:48.793,68.17,-3.623221212871025,11.930159177856495,14.537523665977059
1568485128803,2019-09-14T14:18:48.803,68.18,-3.331036518517326,11.377531624236532,15.975593590983825
1568485128813,2019-09-14T14:18:48.813,68.19,-3.496513283162197,11.022884009985095,17.491128473515047
1568485128823,2019-09-14T14:18:48.823,68.2,-4.014023550236109,10.73655072892264,19.141443027397223
1568485128833,2019-09-14T14:18:48.833,68.21,-4.4596927020711075,10.302474117045154,20.82403400877569
1568485128843,2019-09-14T14:18:48.843,68.22,-4.563125570202372,9.649453381650789,22.22764358257171
1568485128853,2019-09-14T14:18:48.853,68.23,-4.219994225443102,8.793467540579211,23.06449033058528
1568485128863,2019-09-14T14:18:48.863,68.24,-3.3283293829843967,7.7491947594454516,23.247241363243837
1568485128873,2019-09-14T14:18:48.873,68.25,-2.0338106142626557,6.616698105419548,22.84555483860305
1568485128883,2019-09-14T14:18:48.883,68.26,-0.9152048856481172,5.615276123965004,22.06920750905816
1568485128893,2019-09-14T14:18:48.893,68.27,-0.43768284131536583,4.942163166764867,21.223769061038418
1568485128903,2019-09-14T14:18:48.903,68.28,-0.19298224387845292,4.617808241240634,20.349167222017147
1568485128913,2019-09-14T14:18:48.913,68.29,0.6380377600309638,4.506922271839985,18.980654793092796
1568485128923,2019-09-14T14:18:48.923,68.3,1.5495570198845698,4.541838734430497,16.73327290593493
1568485128933,2019-09-14T14:18:48.933,68.31,0.6826682104903055,4.757642485825223,14.022645856152524
1568485128943,2019-09-14T14:18:48.943,68.32,-1.991601620295951,4.8562161751356765,11.616406110344606
1568485128953,2019-09-14T14:18:48.953,68.33,-3.3018127007900735,4.070028898884001,9.692319821679362
1568485128963,2019-09-14T14:18:48.963,68.34,-1.1209267686649191,1.9769330009591746,8.12000531489587
1568485128973,2019-09-14T14:18:48.973,68.35,2.281467602657311,-0.8964609117290308,7.339026326074746
1568485128983,2019-09-14T14:18:48.983,68.36,3.814618801108013,-3.788220724910936,8.002984944810802
1568485128993,2019-09-14T14:18:48.993,68.37,3.6700246054830226,-6.538954570068831,10.0113998154076
1568485129003,2019-09-14T14:18:49.003,68.38,3.3061792589910595,-9.278018803521336,12.632443780062854
1568485129013,2019-09-14T14:18:49.013,68.39,2.448531412089642,-11.874852195669389,15.245515678041825
1568485129023,2019-09-14T14:18:49.023,68.4,0.4553780072169667,-14.185437458128664,17.499535342407135
1568485129033,2019-09-14T14:18:49.033,68.41,-1.8279966514620174,-16.40591136789668,19.219220515741505
1568485129043,2019-09-14T14:18:49.043,68.42,-3.28331617122518,-18.782152180629765,20.573868719773802
1568485129053,2019-09-14T14:18:49.053,68.43,-3.9450840021718347,-21.197049922819165,22.018392529432834
1568485129063,2019-09-14T14:18:49.063,68.44,-4.298168869889858,-23.313992858540878,23.79102829451837
1568485129073,2019-09-14T14:18:49.073,68.45,-4.296159715570038,-24.98287269298768,25.654073646419455
1568485129083,2019-09-14T14:18:49.083,68.46,-3.781579627116761,-26.2377149839164,27.270312791143475
1568485129093,2019-09-14T14:18:49.093,68.47,-3.202763551028678,-27.004196493655524,28.619069690839332
1568485129103,2019-09-14T14:18:49.103,68.48,-3.152413520884343,-27.14953308695174,29.8520000572313
1568485129113,2019-09-14T14:18:49.113,68.49,-3.4457012727559087,-26.776452532756036,30.93171034068395
1568485129123,2019-09-14T14:18:49.123,68.5,-3.37085866177099,-26.15849731185487,31.633683527616043
1568485129133,2019-09-14T14:18:49.133,68.51,-2.7461537390664246,-25.43515678667681,31.78353755168019
1568485129143,2019-09-14T14:18:49.143,68.52,-2.055417000243664,-24.602099022900994,31.38304484582809
1568485129153,2019-09-14T14:18:49.153,68.53,-1.6410967042346691,-23.688884142150524,30.620339425491046
1568485129163,2019-09-14T14:18:49.163,68.54,-1.430933869329519,-22.724286543684748,29.770960997174946
1568485129173,2019-09-14T14:18:49.173,68.55,-1.4103364711914217,-21.61481467232334,29.132081541293413
1568485129183,2019-09-14T14:18:49.183,68.56,-1.7470547422932259,-20.257596138197552,29.256185951670346
1568485129193,2019-09-14T14:18:49.193,68.57,-2.3848980250284524,-18.750217340273778,30.773376113840776
1568485129203,2019-09-14T14:18:49.203,68.58,-2.960750796599866,-17.33809217113024,33.12925094165526
