epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484347804,2019-09-14T14:05:47.804,35.04,0.639326403356219,0.5388253197808142,-0.9908409642564373
1568484347814,2019-09-14T14:05:47.814,35.05,0.7466465382407803,0.2193372573885667,-0.6841862963852872
1568484347824,2019-09-14T14:05:47.824,35.06,0.9201925807503704,-0.18592451773155086,-0.3212503100160893
1568484347834,2019-09-14T14:05:47.834,35.07,0.935036396042407,-0.5992054939757567,-0.019824413478366908
1568484347844,2019-09-14T14:05:47.844,35.08,0.805958724781961,-0.8859858484322918,0.20364192305359302
1568484347854,2019-09-14T14:05:47.854,35.09,0.7595561078325113,-0.9423197421212384,0.4183754883509082
1568484347864,2019-09-14T14:05:47.864,35.1,0.8254879359405672,-0.7788214389138984,0.657951582735123
1568484347874,2019-09-14T14:05:47.874,35.11,0.7790069870189571,-0.47437441757428533,0.873313933012132
1568484347884,2019-09-14T14:05:47.884,35.12,0.5436171779251382,-0.07994451389200584,1.0030840655019424
1568484347894,2019-09-14T14:05:47.894,35.13,0.34668428450741595,0.37393975648612177,1.0335598921786655
1568484347904,2019-09-14T14:05:47.904,35.14,0.3707568552796086,0.8253883972088566,0.9859221969575829
1568484347914,2019-09-14T14:05:47.914,35.15,0.4767685205609917,1.2190903194104674,0.9052601622673755
1568484347924,2019-09-14T14:05:47.924,35.16,0.42898626229011355,1.5385327017930248,0.8568976330621882
1568484347934,2019-09-14T14:05:47.934,35.17,0.25013333903322615,1.7329871183125503,0.8658853510432314
1568484347944,2019-09-14T14:05:47.944,35.18,0.14470962862311382,1.7285375831770937,0.8915767711647038
1568484347954,2019-09-14T14:05:47.954,35.19,0.14175734501746004,1.5862999259951887,0.9250782623377749
1568484347964,2019-09-14T14:05:47.964,35.2,0.06486917957481056,1.490460867228617,1.0261967206593374
1568484347974,2019-09-14T14:05:47.974,35.21,-0.13463193941230814,1.5022560078018663,1.1866641688660793
1568484347984,2019-09-14T14:05:47.984,35.22,-0.27271729618773644,1.4915692663652884,1.275455496305868
1568484347994,2019-09-14T14:05:47.994,35.23,-0.2354300831805694,1.3641409306785266,1.2146774842010009
1568484348004,2019-09-14T14:05:48.004,35.24,-0.14718860682033422,1.1850434997381623,1.0983899779480617
1568484348014,2019-09-14T14:05:48.014,35.25,-0.13915701041333292,1.032268330724394,1.045893307411478
1568484348024,2019-09-14T14:05:48.024,35.26,-0.17759238217256643,0.8823192864779476,1.031384620731084
1568484348034,2019-09-14T14:05:48.034,35.27,-0.21332483719799375,0.6901199360345909,0.9439393051305
1568484348044,2019-09-14T14:05:48.044,35.28,-0.2946376745894561,0.47525915654137396,0.7503071895547768
1568484348054,2019-09-14T14:05:48.054,35.29,-0.45577879369089136,0.2962208056160025,0.5251959771505869
1568484348064,2019-09-14T14:05:48.064,35.3,-0.6335045509851929,0.19802853230069123,0.3482235828532487
1568484348074,2019-09-14T14:05:48.074,35.31,-0.7279964596848316,0.18867675538929018,0.22384571608283815
1568484348084,2019-09-14T14:05:48.084,35.32,-0.6824999961484688,0.24228586163748975,0.11875766686682719
1568484348094,2019-09-14T14:05:48.094,35.33,-0.5235448827626725,0.33646949888101807,0.044814455828618274
1568484348104,2019-09-14T14:05:48.104,35.34,-0.34349704409965726,0.4778817743762428,0.03916712595460382
1568484348114,2019-09-14T14:05:48.114,35.35,-0.20042200254847609,0.6664265568711087,0.06965016583745061
1568484348124,2019-09-14T14:05:48.124,35.36,-0.061805529882089996,0.8507717613218512,0.054878598407344964
1568484348134,2019-09-14T14:05:48.134,35.37,0.09322021475992795,0.9459813313878627,-0.01176617520266747
1568484348144,2019-09-14T14:05:48.144,35.38,0.2026222753447714,0.8953210496031947,-0.05659769100978616
1568484348154,2019-09-14T14:05:48.154,35.39,0.24182105706384266,0.7136967264512877,-0.053039517975920214
1568484348164,2019-09-14T14:05:48.164,35.4,0.279852962887873,0.4816148657555809,-0.058222653053153675
1568484348174,2019-09-14T14:05:48.174,35.41,0.31217896804288886,0.2929468794911616,-0.10463996843121962
1568484348184,2019-09-14T14:05:48.184,35.42,0.2221696469219018,0.18467661158489324,-0.13648190986906222
1568484348194,2019-09-14T14:05:48.194,35.43,0.019869263373342515,0.11392431564479433,-0.09374637765618696
1568484348204,2019-09-14T14:05:48.204,35.44,-0.09612543755104364,0.021192483730895502,-0.009701836960025136
1568484348214,2019-09-14T14:05:48.214,35.45,-0.03185027334496005,-0.09270179905378353,0.03363743689773138
1568484348224,2019-09-14T14:05:48.224,35.46,0.06066889725420876,-0.1760411205118193,0.02066565018960613
1568484348234,2019-09-14T14:05:48.234,35.47,0.04911682479823673,-0.19832826571113596,-0.001576413179920849
1568484348244,2019-09-14T14:05:48.244,35.48,0.012139450567066869,-0.17528606488756876,-0.023306945597934642
1568484348254,2019-09-14T14:05:48.254,35.49,0.033475642952115754,-0.1246830704835731,-0.07417157878322442
1568484348264,2019-09-14T14:05:48.264,35.5,0.028373222742886624,-0.04196987321600646,-0.1373855656245801
1568484348274,2019-09-14T14:05:48.274,35.51,-0.057728064561999304,0.07214671166255728,-0.1647668462185296
1568484348284,2019-09-14T14:05:48.284,35.52,-0.0917553509368778,0.1988635250377524,-0.16972329742395253
1568484348294,2019-09-14T14:05:48.294,35.53,0.026719407332930323,0.3200980612597416,-0.20372597167236373
1568484348304,2019-09-14T14:05:48.304,35.54,0.17984531606264445,0.4224640050200622,-0.2570122193646296
1568484348314,2019-09-14T14:05:48.314,35.55,0.23007772165888624,0.491827891648826,-0.2885415669803212
1568484348324,2019-09-14T14:05:48.324,35.56,0.2386502540306574,0.5216191927577304,-0.3263142320717748
1568484348334,2019-09-14T14:05:48.334,35.57,0.33139114665228847,0.5029569768244352,-0.4253855634898095
1568484348344,2019-09-14T14:05:48.344,35.58,0.47412442337845073,0.40133965817722317,-0.5534439402871465
1568484348354,2019-09-14T14:05:48.354,35.59,0.5374499838687071,0.19283061385395145,-0.6182112806501064
1568484348364,2019-09-14T14:05:48.364,35.6,0.5112813551234423,-0.07193562161997524,-0.586791201732074
1568484348374,2019-09-14T14:05:48.374,35.61,0.517253848816413,-0.30372027861549517,-0.5002061829997064
1568484348384,2019-09-14T14:05:48.384,35.62,0.627001358913717,-0.4667940921818117,-0.38807468024794456
1568484348394,2019-09-14T14:05:48.394,35.63,0.7586798430422275,-0.5724597327363938,-0.24817477678002595
1568484348404,2019-09-14T14:05:48.404,35.64,0.7828691156151243,-0.6244237030069565,-0.11261417256176243
1568484348414,2019-09-14T14:05:48.414,35.65,0.688685653034553,-0.6278075622004318,-0.036217880507950245
1568484348424,2019-09-14T14:05:48.424,35.66,0.5611983328130712,-0.581136146000802,0.017455771603615305
1568484348434,2019-09-14T14:05:48.434,35.67,0.41291771218686024,-0.4385648466528814,0.16636724922179608
1568484348444,2019-09-14T14:05:48.444,35.68,0.19824174089467994,-0.17899806169012725,0.4211504048995343
1568484348454,2019-09-14T14:05:48.454,35.69,-0.0022060269843029515,0.10965540945405097,0.624511535859543
1568484348464,2019-09-14T14:05:48.464,35.7,-0.03318512063664457,0.32000127252361465,0.6559576478131187
1568484348474,2019-09-14T14:05:48.474,35.71,0.07326040088202165,0.4385572466684384,0.5743943725672893
1568484348484,2019-09-14T14:05:48.484,35.72,0.11260283435870919,0.49405722501767835,0.49603100142212875
1568484348494,2019-09-14T14:05:48.494,35.73,0.0010839190429981459,0.49307396553490934,0.46453338184168325
1568484348504,2019-09-14T14:05:48.504,35.74,-0.15299751010073717,0.4564839768663965,0.47689183837006965
1568484348514,2019-09-14T14:05:48.514,35.75,-0.25772987698563476,0.4180850774836189,0.510360063967626
1568484348524,2019-09-14T14:05:48.524,35.76,-0.31410759558821494,0.3713774971422992,0.5137549668560963
1568484348534,2019-09-14T14:05:48.534,35.77,-0.3029028913144509,0.2903091228821006,0.4488241472683129
1568484348544,2019-09-14T14:05:48.544,35.78,-0.1925931465212079,0.18082734210924944,0.32052647500453335
1568484348554,2019-09-14T14:05:48.554,35.79,-0.0640300374609031,0.06595025966385093,0.16864127542678645
1568484348564,2019-09-14T14:05:48.564,35.8,-0.050517830518632,-0.043682877028481004,0.0807160132133184
1568484348574,2019-09-14T14:05:48.574,35.81,-0.1378611864373045,-0.13538722407773757,0.13984381214841818
1568484348584,2019-09-14T14:05:48.584,35.82,-0.19202183469968162,-0.1828088886546611,0.2952242033294735
1568484348594,2019-09-14T14:05:48.594,35.83,-0.18658509095753642,-0.17577917967329434,0.403021266654769
1568484348604,2019-09-14T14:05:48.604,35.84,-0.2134078058955694,-0.1405336451845425,0.42766875601692583
1568484348614,2019-09-14T14:05:48.614,35.85,-0.2796018988462893,-0.0992440479168977,0.4324910246930491
1568484348624,2019-09-14T14:05:48.624,35.86,-0.29230491518240087,-0.03249063765619464,0.3780913803953163
1568484348634,2019-09-14T14:05:48.634,35.87,-0.23547718159041037,0.07847488752810364,0.15451648845811944
1568484348644,2019-09-14T14:05:48.644,35.88,-0.20400457076597958,0.1982786328599519,-0.19062500756933967
1568484348654,2019-09-14T14:05:48.654,35.89,-0.26242047888631875,0.26352037637760184,-0.47653607407446097
1568484348664,2019-09-14T14:05:48.664,35.9,-0.3522901238595918,0.2474632882141114,-0.6413418105369967
1568484348674,2019-09-14T14:05:48.674,35.91,-0.3486888174143497,0.1865065381430024,-0.7778812954367924
1568484348684,2019-09-14T14:05:48.684,35.92,-0.1940244980762989,0.13436831193156906,-0.9085954838486725
1568484348694,2019-09-14T14:05:48.694,35.93,0.04869622380843703,0.0790369261077116,-0.9069286031428125
1568484348704,2019-09-14T14:05:48.704,35.94,0.2904478684741606,-0.04404064871050119,-0.7064401673689058
1568484348714,2019-09-14T14:05:48.714,35.95,0.4961269514669192,-0.23259381225064335,-0.4438406545592395
1568484348724,2019-09-14T14:05:48.724,35.96,0.6357579743683567,-0.4049794214832444,-0.2977262792695875
1568484348734,2019-09-14T14:05:48.734,35.97,0.6563859943825097,-0.5263079185513382,-0.28793708939884455
1568484348744,2019-09-14T14:05:48.744,35.98,0.5596379726192036,-0.6343236057426066,-0.3216707054228475
1568484348754,2019-09-14T14:05:48.754,35.99,0.4347978627648784,-0.741525072078365,-0.3429273049664581
1568484348764,2019-09-14T14:05:48.764,36.0,0.37775761031403793,-0.8244029792729258,-0.3383665774584652
1568484348774,2019-09-14T14:05:48.774,36.01,0.4148566678589084,-0.8919094915041642,-0.26288104911527543
1568484348784,2019-09-14T14:05:48.784,36.02,0.5056121312122795,-0.9677390098809007,-0.06945399040240963
1568484348794,2019-09-14T14:05:48.794,36.03,0.5790233287824026,-1.0245875708095,0.20410496299547842
1568484348804,2019-09-14T14:05:48.804,36.04,0.5611343593599697,-1.0020483777797635,0.462587488115459
1568484348814,2019-09-14T14:05:48.814,36.05,0.4062445055289513,-0.8719903914451508,0.6579343485785686
1568484348824,2019-09-14T14:05:48.824,36.06,0.13635835927457735,-0.6572936463815182,0.7964223780624337
1568484348834,2019-09-14T14:05:48.834,36.07,-0.16310848710256326,-0.40482628498511697,0.8673183390702517
1568484348844,2019-09-14T14:05:48.844,36.08,-0.4142053739097188,-0.1455700148418575,0.8445842692823131
1568484348854,2019-09-14T14:05:48.854,36.09,-0.5928028359425609,0.12197082664946068,0.7398959546726136
1568484348864,2019-09-14T14:05:48.864,36.1,-0.6940564267126536,0.3961099719957477,0.5946872915726484
1568484348874,2019-09-14T14:05:48.874,36.11,-0.7150258736561204,0.6401854215000923,0.4477608573082529
1568484348884,2019-09-14T14:05:48.884,36.12,-0.6900387086118513,0.8102863621223421,0.3320082925845034
1568484348894,2019-09-14T14:05:48.894,36.13,-0.6493853076863282,0.8793497825956524,0.24766536711539372
1568484348904,2019-09-14T14:05:48.904,36.14,-0.5285935037464223,0.8252059803880512,0.14609922916486212
1568484348914,2019-09-14T14:05:48.914,36.15,-0.26335692162764424,0.6518704207431738,0.0077555004973009385
1568484348924,2019-09-14T14:05:48.924,36.16,0.01197135891247484,0.4109711770451093,-0.10725897754944602
1568484348934,2019-09-14T14:05:48.934,36.17,0.08371763000164167,0.13394943244781699,-0.15616386228196386
1568484348944,2019-09-14T14:05:48.944,36.18,0.004578513391184605,-0.21428867730474965,-0.17314474985666392
1568484348954,2019-09-14T14:05:48.954,36.19,0.027197588982187895,-0.6348275764620372,-0.15474613229244563
1568484348964,2019-09-14T14:05:48.964,36.2,0.17942780847368708,-1.0199157016607863,-0.009522677525742311
1568484348974,2019-09-14T14:05:48.974,36.21,0.2606564892944323,-1.274014847204947,0.2803301079441435
1568484348984,2019-09-14T14:05:48.984,36.22,0.23168790958172383,-1.4225862491532615,0.5598683865444154
1568484348994,2019-09-14T14:05:48.994,36.23,0.22622070963339835,-1.4987288591129126,0.6487745420602918
1568484349004,2019-09-14T14:05:49.004,36.24,0.2469131672957215,-1.4302062806632874,0.5097781469675036
1568484349014,2019-09-14T14:05:49.014,36.25,0.19478200054686026,-1.1675670033123426,0.23730538878543314
1568484349024,2019-09-14T14:05:49.024,36.26,0.10705451232877458,-0.8296593941695578,-0.046908261859244516
1568484349034,2019-09-14T14:05:49.034,36.27,0.10290760213885816,-0.5712487245092246,-0.2606691511592556
1568484349044,2019-09-14T14:05:49.044,36.28,0.17606340478246685,-0.3570279712150636,-0.3727867925371004
1568484349054,2019-09-14T14:05:49.054,36.29,0.2229885946860502,-0.040503610872588226,-0.39005971934393857
1568484349064,2019-09-14T14:05:49.064,36.3,0.21835610110483544,0.3208966138781821,-0.3349240298902544
1568484349074,2019-09-14T14:05:49.074,36.31,0.2235899465278951,0.4483226834887508,-0.21283100536616456
1568484349084,2019-09-14T14:05:49.084,36.32,0.25081722189257205,0.23972263271534427,-0.009368990175702682
1568484349094,2019-09-14T14:05:49.094,36.33,0.24107022655600535,-0.05772651396499256,0.24650097478203456
1568484349104,2019-09-14T14:05:49.104,36.34,0.18028111221114157,-0.20742687386309544,0.4520611027233744
1568484349114,2019-09-14T14:05:49.114,36.35,0.13866378729221052,-0.2534358128381995,0.5353228296946222
1568484349124,2019-09-14T14:05:49.124,36.36,0.1632020020161275,-0.3312331264046199,0.5509324403262068
1568484349134,2019-09-14T14:05:49.134,36.37,0.1893514915618761,-0.460841371039833,0.5836174374113059
1568484349144,2019-09-14T14:05:49.144,36.38,0.12113154368320339,-0.5833370364406032,0.6052736831502923
1568484349154,2019-09-14T14:05:49.154,36.39,-0.003973032309482812,-0.6462189194716101,0.5304246026990455
1568484349164,2019-09-14T14:05:49.164,36.4,-0.009043712596883488,-0.6499852173131486,0.3652627030296427
1568484349174,2019-09-14T14:05:49.174,36.41,0.20347116749669322,-0.6526957580990139,0.20267452688676046
1568484349184,2019-09-14T14:05:49.184,36.42,0.48707629643346995,-0.6897420808495209,0.1040047816797103
1568484349194,2019-09-14T14:05:49.194,36.43,0.6089657499420935,-0.7113733681855776,0.05322908052892751
1568484349204,2019-09-14T14:05:49.204,36.44,0.5392408272859806,-0.6571576358470882,0.003806450863305011
1568484349214,2019-09-14T14:05:49.214,36.45,0.44687479776775174,-0.5564646243530647,-0.06820824103923126
1568484349224,2019-09-14T14:05:49.224,36.46,0.43552075252300493,-0.4924770728949631,-0.15777320154007063
1568484349234,2019-09-14T14:05:49.234,36.47,0.4564673945161163,-0.48474358912547466,-0.2562573620322623
1568484349244,2019-09-14T14:05:49.244,36.48,0.45334577666966525,-0.4669403426235236,-0.34350356329029474
1568484349254,2019-09-14T14:05:49.254,36.49,0.40901736471141126,-0.3907999099960866,-0.36792568465397585
1568484349264,2019-09-14T14:05:49.264,36.5,0.2963164870332155,-0.2958112629079608,-0.310250021438485
1568484349274,2019-09-14T14:05:49.274,36.51,0.147030050799273,-0.24646428686729455,-0.2517806009759509
1568484349284,2019-09-14T14:05:49.284,36.52,0.08729963109469291,-0.26055468338954035,-0.2860206687468021
1568484349294,2019-09-14T14:05:49.294,36.53,0.15779819456518154,-0.32785501124930944,-0.3794229237756383
1568484349304,2019-09-14T14:05:49.304,36.54,0.20290363362669245,-0.4237395450645922,-0.41221338354800485
1568484349314,2019-09-14T14:05:49.314,36.55,0.07134886671877053,-0.4887182468505427,-0.34919536775881754
1568484349324,2019-09-14T14:05:49.324,36.56,-0.17127865518208155,-0.48273619218794017,-0.27335546560462226
1568484349334,2019-09-14T14:05:49.334,36.57,-0.34493048586489583,-0.4504740863691817,-0.22630949945899714
1568484349344,2019-09-14T14:05:49.344,36.58,-0.3872316690530804,-0.4424869626275376,-0.13202187081851677
1568484349354,2019-09-14T14:05:49.354,36.59,-0.3743966523640653,-0.4218780299988496,0.0487322300341258
1568484349364,2019-09-14T14:05:49.364,36.6,-0.3691901688183117,-0.34415433323498734,0.21711596399027203
1568484349374,2019-09-14T14:05:49.374,36.61,-0.363113529446693,-0.24820062444618957,0.2841519918342805
1568484349384,2019-09-14T14:05:49.384,36.62,-0.34524566038882243,-0.17660320702642476,0.2948917625101934
1568484349394,2019-09-14T14:05:49.394,36.63,-0.3220439537775677,-0.09626374666571601,0.3317690352185926
1568484349404,2019-09-14T14:05:49.404,36.64,-0.27476741115140435,0.025747536021845232,0.4066677089905457
1568484349414,2019-09-14T14:05:49.414,36.65,-0.1884731747661476,0.142217849902198,0.4854306736893663
1568484349424,2019-09-14T14:05:49.424,36.66,-0.11475671529867515,0.17144748019736847,0.5353538774682777
1568484349434,2019-09-14T14:05:49.434,36.67,-0.12065725460424556,0.07893125048004437,0.5428620459450453
1568484349444,2019-09-14T14:05:49.444,36.68,-0.194302520095818,-0.10285281758216994,0.5269375616012596
1568484349454,2019-09-14T14:05:49.454,36.69,-0.2776895684237559,-0.3151827719937494,0.5207610405049532
1568484349464,2019-09-14T14:05:49.464,36.7,-0.34162944192533046,-0.5318572528110047,0.5315495232775846
1568484349474,2019-09-14T14:05:49.474,36.71,-0.3523007568641969,-0.766812094420355,0.539218688368684
1568484349484,2019-09-14T14:05:49.484,36.72,-0.2575180900183835,-1.0094248108392483,0.526490283880813
1568484349494,2019-09-14T14:05:49.494,36.73,-0.09122545569330731,-1.188107920522966,0.4890808540063635
1568484349504,2019-09-14T14:05:49.504,36.74,0.021437805721948356,-1.2360049252064287,0.42501764756714566
1568484349514,2019-09-14T14:05:49.514,36.75,0.034474070841997495,-1.164697036585977,0.33438754047941144
1568484349524,2019-09-14T14:05:49.524,36.76,0.03725453211308804,-1.038283849123126,0.22357320311403373
1568484349534,2019-09-14T14:05:49.534,36.77,0.09640669872449106,-0.8955581453392679,0.09538993433806259
1568484349544,2019-09-14T14:05:49.544,36.78,0.16002733025184113,-0.7222384500856578,-0.041486840999766746
