epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484945485,2019-09-14T14:15:45.485,15.62,2.21017124915732,14.972232275787169,3.30592165318781
1568484945495,2019-09-14T14:15:45.495,15.63,2.7181646740552026,15.457997918682786,4.2691289333222215
1568484945505,2019-09-14T14:15:45.505,15.64,3.0254836082665424,16.099098904657296,5.3665259815217805
1568484945515,2019-09-14T14:15:45.515,15.65,3.214391514025828,17.062332467204214,6.499769707934738
1568484945525,2019-09-14T14:15:45.525,15.66,3.6913268899370992,18.39133852957861,7.430706955776568
1568484945535,2019-09-14T14:15:45.535,15.67,4.408451499781061,20.053587561594753,8.026903057170287
1568484945545,2019-09-14T14:15:45.545,15.68,5.051435408450544,21.923496512303295,8.338595500273922
1568484945555,2019-09-14T14:15:45.555,15.69,5.6543057644140635,23.74383980893844,8.493581323293999
1568484945565,2019-09-14T14:15:45.565,15.7,6.381223699822623,25.28933033231617,8.638337466774116
1568484945575,2019-09-14T14:15:45.575,15.71,7.051044522048996,26.561784747627204,8.901714511280872
1568484945585,2019-09-14T14:15:45.585,15.72,7.359866843642306,27.69212316787909,9.279433528319185
1568484945595,2019-09-14T14:15:45.595,15.73,7.295288156084336,28.707736422832795,9.585591289923304
1568484945605,2019-09-14T14:15:45.605,15.74,7.0298057719122085,29.565891311547162,9.613329102090745
1568484945615,2019-09-14T14:15:45.615,15.75,6.618132406467331,30.35437881101693,9.339248583868681
1568484945625,2019-09-14T14:15:45.625,15.76,6.027991647921905,31.2133081386134,8.921580103580474
1568484945635,2019-09-14T14:15:45.635,15.77,5.362356537938696,32.04670873984651,8.513863105622931
1568484945645,2019-09-14T14:15:45.645,15.78,4.844457094732159,32.55085832542907,8.135378234130972
1568484945655,2019-09-14T14:15:45.655,15.79,4.578792239924878,32.5781048635112,7.728652891495933
1568484945665,2019-09-14T14:15:45.665,15.8,4.472459899446362,32.29025165251591,7.270845899079992
1568484945675,2019-09-14T14:15:45.675,15.81,4.3660296940057295,31.939886602418465,6.76732080055406
1568484945685,2019-09-14T14:15:45.685,15.82,4.0630985417669585,31.679500020607684,6.205740494942557
1568484945695,2019-09-14T14:15:45.695,15.83,3.321523743642398,31.598722937750995,5.618659550763482
1568484945705,2019-09-14T14:15:45.705,15.84,2.1072520622399145,31.778096533161253,5.121179161390241
1568484945715,2019-09-14T14:15:45.715,15.85,0.7951315943023675,32.25323328370416,4.780893976017602
1568484945725,2019-09-14T14:15:45.725,15.86,-0.17544585497606385,33.01641980515788,4.533725235164983
1568484945735,2019-09-14T14:15:45.735,15.87,-0.777541316564961,34.06838194847773,4.302388281053156
1568484945745,2019-09-14T14:15:45.745,15.88,-1.3100785321873785,35.40136443972344,4.089682318364563
1568484945755,2019-09-14T14:15:45.755,15.89,-1.9791717520980043,36.91892751298795,3.895462670062972
1568484945765,2019-09-14T14:15:45.765,15.9,-2.774886165343036,38.42135866555256,3.6402734181806804
1568484945775,2019-09-14T14:15:45.775,15.91,-3.634267861811929,39.71906207380675,3.248793741165056
1568484945785,2019-09-14T14:15:45.785,15.92,-4.528177038624939,40.76280814980025,2.773856774503435
1568484945795,2019-09-14T14:15:45.795,15.93,-5.404912762394048,41.6279843330161,2.351355939073354
1568484945805,2019-09-14T14:15:45.805,15.94,-6.183819884754472,42.39645458128007,2.034484352393859
1568484945815,2019-09-14T14:15:45.815,15.95,-6.885524405589356,43.13521007066899,1.7944221456716747
1568484945825,2019-09-14T14:15:45.825,15.96,-7.669914407474051,43.97572861693117,1.6823077985347807
1568484945835,2019-09-14T14:15:45.835,15.97,-8.560150735951556,45.082002392465434,1.8020793699687223
1568484945845,2019-09-14T14:15:45.845,15.98,-9.204627488540288,46.46741354866941,2.0923563921899015
1568484945855,2019-09-14T14:15:45.855,15.99,-9.230175191365376,47.91800079261977,2.3304484704180752
1568484945865,2019-09-14T14:15:45.865,16.0,-8.803675815617643,49.16197049757091,2.414945235926851
1568484945875,2019-09-14T14:15:45.875,16.01,-8.386412246647062,50.04482542182615,2.4959369679358394
1568484945885,2019-09-14T14:15:45.885,16.02,-7.9455414846827015,50.50984030875763,2.7658253382211537
1568484945895,2019-09-14T14:15:45.895,16.03,-7.093053712571688,50.552874269241755,3.261301014024957
1568484945905,2019-09-14T14:15:45.905,16.04,-6.033097879611635,50.26940315675751,3.963680513789893
1568484945915,2019-09-14T14:15:45.915,16.05,-5.442966330321157,49.817774535046674,4.941006548578593
1568484945925,2019-09-14T14:15:45.925,16.06,-5.3221744498770445,49.294826420694946,6.211462137777303
1568484945935,2019-09-14T14:15:45.935,16.07,-5.004769003449847,48.74901477728005,7.547441609629031
1568484945945,2019-09-14T14:15:45.945,16.08,-4.350943561681481,48.25999871935062,8.573583433110246
1568484945955,2019-09-14T14:15:45.955,16.09,-3.843778626703627,47.87085177595851,9.024663573856873
1568484945965,2019-09-14T14:15:45.965,16.1,-3.5993460015994856,47.52598645618511,8.841944169223073
1568484945975,2019-09-14T14:15:45.975,16.11,-3.333873850660221,47.18036725931775,8.104401132868752
1568484945985,2019-09-14T14:15:45.985,16.12,-3.1156899344078823,46.85730594503663,6.957229695248394
1568484945995,2019-09-14T14:15:45.995,16.13,-3.2291739940582067,46.53738864101152,5.569346971362742
1568484946005,2019-09-14T14:15:46.005,16.14,-3.534230776232045,46.11248897150056,4.096494930474719
1568484946015,2019-09-14T14:15:46.015,16.15,-3.6730382118055753,45.47786028310797,2.6836499755953227
1568484946025,2019-09-14T14:15:46.025,16.16,-3.6522395344441625,44.5911310033476,1.4739549861105874
1568484946035,2019-09-14T14:15:46.035,16.17,-3.717966582239766,43.49265423554001,0.5308038258086063
1568484946045,2019-09-14T14:15:46.045,16.18,-3.9298348361846234,42.34853166578852,-0.24846878078935666
1568484946055,2019-09-14T14:15:46.055,16.19,-4.221087668910833,41.38820224022368,-1.0659247820737396
1568484946065,2019-09-14T14:15:46.065,16.2,-4.669100084121099,40.72844003806996,-2.07097225839206
1568484946075,2019-09-14T14:15:46.075,16.21,-5.472808287380747,40.33589555208725,-3.30480208283467
1568484946085,2019-09-14T14:15:46.085,16.22,-6.713600988693093,40.15710397446986,-4.752295824391633
1568484946095,2019-09-14T14:15:46.095,16.23,-8.188794428049345,40.15074651392753,-6.3909489475626575
1568484946105,2019-09-14T14:15:46.105,16.24,-9.546361991976035,40.20440804964828,-8.165237225878798
1568484946115,2019-09-14T14:15:46.115,16.25,-10.61250232102938,40.165543657555794,-9.933335721819686
1568484946125,2019-09-14T14:15:46.125,16.26,-11.425720168061098,39.97322558933997,-11.509412271299698
1568484946135,2019-09-14T14:15:46.135,16.27,-11.999996412738415,39.68804952738533,-12.784309301794941
1568484946145,2019-09-14T14:15:46.145,16.28,-12.381991703012808,39.4049592882635,-13.764307840204737
1568484946155,2019-09-14T14:15:46.155,16.29,-12.838789279158956,39.18336251347778,-14.514923032074424
1568484946165,2019-09-14T14:15:46.165,16.3,-13.568713407759398,39.049033718379356,-15.13080180006941
1568484946175,2019-09-14T14:15:46.175,16.31,-14.361248294257958,39.01211897670861,-15.738667677604052
1568484946185,2019-09-14T14:15:46.185,16.32,-14.938874415410318,39.03845420590202,-16.492623123931978
1568484946195,2019-09-14T14:15:46.195,16.33,-15.352513802766726,39.01399998992768,-17.57719923509981
1568484946205,2019-09-14T14:15:46.205,16.34,-15.544540563962615,38.793883532705,-19.156370413144145
1568484946215,2019-09-14T14:15:46.215,16.35,-14.961521003043478,38.29425618096185,-21.229069042428172
1568484946225,2019-09-14T14:15:46.225,16.36,-13.440256979382596,37.528234789055844,-23.56621554801499
1568484946235,2019-09-14T14:15:46.235,16.37,-12.045921333793169,36.631712753266775,-25.819078131882293
1568484946245,2019-09-14T14:15:46.245,16.38,-11.85537261473893,35.875256172226,-27.591543118739768
1568484946255,2019-09-14T14:15:46.255,16.39,-12.396168876950433,35.49169473279189,-28.431679566923627
1568484946265,2019-09-14T14:15:46.265,16.4,-12.631590290345606,35.4191468831508,-28.013853759183633
1568484946275,2019-09-14T14:15:46.275,16.41,-12.714105286407015,35.365263358239766,-26.444779230094703
1568484946285,2019-09-14T14:15:46.285,16.42,-13.412483082459335,35.17539713308747,-24.21303183225966
1568484946295,2019-09-14T14:15:46.295,16.43,-14.738744599280759,34.95186241643337,-21.79054023792821
1568484946305,2019-09-14T14:15:46.305,16.44,-16.135574425108803,34.74138617985963,-19.455551313777278
1568484946315,2019-09-14T14:15:46.315,16.45,-17.146044039239257,34.313459907066786,-17.43022664267346
1568484946325,2019-09-14T14:15:46.325,16.46,-17.42325328361634,33.35970521397868,-15.900082636901221
1568484946335,2019-09-14T14:15:46.335,16.47,-16.73745089908143,31.71549187828382,-14.906488767699885
1568484946345,2019-09-14T14:15:46.345,16.48,-15.147563465728275,29.283315709665963,-14.405733147413626
1568484946355,2019-09-14T14:15:46.355,16.49,-12.984603796590093,25.988882039703988,-14.357032838412941
1568484946365,2019-09-14T14:15:46.365,16.5,-10.80031096520005,21.958625261429493,-14.64584539877282
1568484946375,2019-09-14T14:15:46.375,16.51,-9.146077436061274,17.502007117738593,-15.081512385005425
1568484946385,2019-09-14T14:15:46.385,16.52,-7.990630152328024,12.80333579194955,-15.578658106984136
1568484946395,2019-09-14T14:15:46.395,16.53,-6.612385921017649,7.880418923785429,-16.220904305473674
1568484946405,2019-09-14T14:15:46.405,16.54,-4.521128043425945,2.9053212286242927,-17.083621727705957
1568484946415,2019-09-14T14:15:46.415,16.55,-2.2136016332157453,-1.739250030706253,-18.067088406464308
1568484946425,2019-09-14T14:15:46.425,16.56,-0.5309428905235911,-5.818913905692798,-18.96224515407325
1568484946435,2019-09-14T14:15:46.435,16.57,0.5152340628081968,-9.439549928434069,-19.679709245951884
1568484946445,2019-09-14T14:15:46.445,16.58,1.6069307397458168,-12.81515174799441,-20.31903491913235
1568484946455,2019-09-14T14:15:46.455,16.59,2.7917451513743945,-15.981730655159321,-20.924097520104226
1568484946465,2019-09-14T14:15:46.465,16.6,3.1704274710475517,-18.758120372011174,-21.31097338453718
1568484946475,2019-09-14T14:15:46.475,16.61,2.2040179661716617,-20.883227532667554,-21.28608063637097
1568484946485,2019-09-14T14:15:46.485,16.62,0.393935125923844,-22.21786720128735,-20.842403521112377
1568484946495,2019-09-14T14:15:46.495,16.63,-1.4720207521640798,-23.06122627278747,-19.9616195214493
1568484946505,2019-09-14T14:15:46.505,16.64,-2.4662225029969926,-24.491257900683262,-18.44017823727021
1568484946515,2019-09-14T14:15:46.515,16.65,-0.9613496149435247,-28.26043475630845,-16.097617620875425
1568484946525,2019-09-14T14:15:46.525,16.66,4.26732851785718,-35.95632614854651,-12.983256092090492
1568484946535,2019-09-14T14:15:46.535,16.67,11.976596702624963,-47.984146953221796,-9.276114538281671
1568484946545,2019-09-14T14:15:46.545,16.68,18.921047195418772,-63.3062843653981,-5.200355461878965
1568484946555,2019-09-14T14:15:46.555,16.69,22.80165242144354,-80.13196950695703,-1.130131644490731
1568484946565,2019-09-14T14:15:46.565,16.7,23.861951563325498,-96.83924609474047,2.527089869725782
1568484946575,2019-09-14T14:15:46.575,16.71,23.63216157626122,-112.46118146292643,5.7818109472901416
1568484946585,2019-09-14T14:15:46.585,16.72,23.282211118737262,-126.77781330925059,9.178771227605388
1568484946595,2019-09-14T14:15:46.595,16.73,23.528139990148176,-140.28410130080448,13.210556918389297
1568484946605,2019-09-14T14:15:46.605,16.74,25.09428001849362,-153.90278142516735,17.685738683200668
1568484946615,2019-09-14T14:15:46.615,16.75,28.32811931871747,-168.28059187872879,21.715186813423525
1568484946625,2019-09-14T14:15:46.625,16.76,32.45838446007492,-183.12342606155283,24.2468997081126
1568484946635,2019-09-14T14:15:46.635,16.77,35.68619939308978,-197.2523117549543,24.829982225208916
1568484946645,2019-09-14T14:15:46.645,16.78,36.319485961013925,-209.35034198682902,23.95109102528796
1568484946655,2019-09-14T14:15:46.655,16.79,34.2017206255619,-218.6065869317993,22.1876483510011
1568484946665,2019-09-14T14:15:46.665,16.8,30.97386972554267,-224.65644868349958,19.240248232133176
1568484946675,2019-09-14T14:15:46.675,16.81,28.232977729190285,-227.15830654501383,14.9582516331922
1568484946685,2019-09-14T14:15:46.685,16.82,25.640462797792893,-225.81278221511184,11.141402531552115
1568484946695,2019-09-14T14:15:46.695,16.83,22.116860938518748,-220.89369356581267,10.445489462013587
1568484946705,2019-09-14T14:15:46.705,16.84,18.49728591491604,-213.38907611637956,13.214362153953854
1568484946715,2019-09-14T14:15:46.715,16.85,16.881068394236234,-204.27079271630788,17.226283102000203
1568484946725,2019-09-14T14:15:46.725,16.86,17.500101636518437,-193.81900311060747,20.73451653819784
1568484946735,2019-09-14T14:15:46.735,16.87,18.613127324631755,-181.9353469144935,23.830297833338
1568484946745,2019-09-14T14:15:46.745,16.88,19.298651992693618,-168.76751137707043,26.778520738934276
1568484946755,2019-09-14T14:15:46.755,16.89,19.921279493294083,-154.6185781750482,29.099865309768404
1568484946765,2019-09-14T14:15:46.765,16.9,20.323680315601464,-139.61188915629822,30.62474470766307
1568484946775,2019-09-14T14:15:46.775,16.91,20.08963478471245,-123.93850233837009,31.841859351105285
1568484946785,2019-09-14T14:15:46.785,16.92,20.093103678418196,-108.17653787789162,32.88657125982131
1568484946795,2019-09-14T14:15:46.795,16.93,21.497104324658405,-92.96740132155338,33.2624381757679
1568484946805,2019-09-14T14:15:46.805,16.94,23.729376209124524,-78.58562740288694,32.69212365099926
1568484946815,2019-09-14T14:15:46.815,16.95,25.32623226487575,-65.09681604832403,31.50909975318001
1568484946825,2019-09-14T14:15:46.825,16.96,26.12542229161773,-52.69297994344005,30.201762589768393
1568484946835,2019-09-14T14:15:46.835,16.97,26.94792897288584,-41.604594545383875,29.062223878171114
1568484946845,2019-09-14T14:15:46.845,16.98,27.765254069789492,-31.875248252846255,28.222941626282704
1568484946855,2019-09-14T14:15:46.855,16.99,27.784466848088705,-23.46101547328968,27.673857260076005
1568484946865,2019-09-14T14:15:46.865,17.0,26.902544839574425,-16.36045098898036,27.26529314162483
1568484946875,2019-09-14T14:15:46.875,17.01,25.619085695657933,-10.382712997361075,26.922993337298617
1568484946885,2019-09-14T14:15:46.885,17.02,23.799892236195472,-5.0096346945058094,26.823200893897337
1568484946895,2019-09-14T14:15:46.895,17.03,21.000512215367056,0.13717036962146667,27.17405096853684
1568484946905,2019-09-14T14:15:46.905,17.04,17.98962820157218,4.844468869635235,27.88430655387559
1568484946915,2019-09-14T14:15:46.915,17.05,16.456963848891224,8.678964511389479,28.652866280515457
1568484946925,2019-09-14T14:15:46.925,17.06,16.933087827087814,11.630803082628109,29.340994009409492
1568484946935,2019-09-14T14:15:46.935,17.07,18.330775832921795,14.02817277236743,30.01630310702953
1568484946945,2019-09-14T14:15:46.945,17.08,19.743488433879833,16.046418660216144,30.640766371832207
1568484946955,2019-09-14T14:15:46.955,17.09,21.226472109004064,17.73182785447857,31.004562344289553
1568484946965,2019-09-14T14:15:46.965,17.1,22.56510454899004,19.33314305784065,31.01504896078079
1568484946975,2019-09-14T14:15:46.975,17.11,22.84781111681968,21.164568409128258,30.757556718023572
1568484946985,2019-09-14T14:15:46.985,17.12,21.785549277720264,23.169070566985553,30.22826796100545
1568484946995,2019-09-14T14:15:46.995,17.13,20.324034119571586,24.933386775751558,29.32219988971804
1568484947005,2019-09-14T14:15:47.005,17.14,19.484821666930642,26.185431108702495,28.125422068878322
1568484947015,2019-09-14T14:15:47.015,17.15,19.34865287404443,27.047572338578625,26.928830708201446
1568484947025,2019-09-14T14:15:47.025,17.16,19.553066500030955,27.687185658133487,25.92923699160386
1568484947035,2019-09-14T14:15:47.035,17.17,20.135220996312885,27.992355601282974,25.13232289269589
1568484947045,2019-09-14T14:15:47.045,17.18,21.16849478619788,27.88354344821672,24.51634966536534
1568484947055,2019-09-14T14:15:47.055,17.19,21.94716502465899,27.676719231966285,24.09837919821186
1568484947065,2019-09-14T14:15:47.065,17.2,21.59338348016296,27.701374394277867,23.84978488914026
1568484947075,2019-09-14T14:15:47.075,17.21,20.454784054609597,27.777328926679502,23.689485051944125
1568484947085,2019-09-14T14:15:47.085,17.22,19.77089698377703,27.577300393894074,23.594854682630384
1568484947095,2019-09-14T14:15:47.095,17.23,19.81827057591838,27.37359994802741,23.63115952664053
1568484947105,2019-09-14T14:15:47.105,17.24,19.52114353074503,27.894070711050652,23.79534076272177
1568484947115,2019-09-14T14:15:47.115,17.25,18.23168510351699,29.389696340776688,23.861370399397348
1568484947125,2019-09-14T14:15:47.125,17.26,16.943753611156772,31.252468789968166,23.460445034029522
1568484947135,2019-09-14T14:15:47.135,17.27,17.08196329391511,32.739391324344076,22.32639488599559
1568484947145,2019-09-14T14:15:47.145,17.28,18.511812832247937,33.805044938972436,20.449791967064765
1568484947155,2019-09-14T14:15:47.155,17.29,19.601988078166947,34.916604399374926,18.060733784709107
1568484947165,2019-09-14T14:15:47.165,17.3,19.359431600074757,36.20038736303918,15.52237024236311
1568484947175,2019-09-14T14:15:47.175,17.31,18.53634216348096,37.21695371008258,13.185444220786625
1568484947185,2019-09-14T14:15:47.185,17.32,18.17482344176291,37.63334091563407,11.26775831517256
1568484947195,2019-09-14T14:15:47.195,17.33,18.106097736470062,37.70446236308369,9.811372850568183
1568484947205,2019-09-14T14:15:47.205,17.34,17.589619650876024,37.876346475758254,8.6514335868577
1568484947215,2019-09-14T14:15:47.215,17.35,16.636587648601502,38.13107407921641,7.421435797150936
1568484947225,2019-09-14T14:15:47.225,17.36,16.071278408521568,37.96916024717177,5.747517522848512
1568484947235,2019-09-14T14:15:47.235,17.37,16.499477331959902,37.073124321207764,3.4827863244178863
1568484947245,2019-09-14T14:15:47.245,17.38,17.32142879159219,35.85241482652119,0.6495752935312555
1568484947255,2019-09-14T14:15:47.255,17.39,17.158491976256844,35.145076803699396,-2.75177439310398
1568484947265,2019-09-14T14:15:47.265,17.4,15.830300323240731,35.36918922207308,-6.661250036472407
