epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484592559,2019-09-14T14:09:52.559,8.95,-2.1472563316937032,0.4984001004139512,0.47479987220689257
1568484592569,2019-09-14T14:09:52.569,8.96,-2.282548823636678,0.6259043277935591,0.2895647322729765
1568484592579,2019-09-14T14:09:52.579,8.97,-2.0033499077351706,0.8773342629751391,0.11615991533482573
1568484592589,2019-09-14T14:09:52.589,8.98,-1.7864361374859872,1.1433201149767114,-0.037534944349091486
1568484592599,2019-09-14T14:09:52.599,8.99,-1.9110077668684613,1.285286895739631,-0.14481236539185177
1568484592609,2019-09-14T14:09:52.609,9.0,-1.9647677201560199,1.2857033811847374,-0.14231249239528382
1568484592619,2019-09-14T14:09:52.619,9.01,-1.5724078537901154,1.2235593271044407,-0.0017936897583566182
1568484592629,2019-09-14T14:09:52.629,9.02,-1.0049803574209235,1.142489398797666,0.19210044394664363
1568484592639,2019-09-14T14:09:52.639,9.03,-0.6469268981642597,1.0169624586167023,0.30979204560160745
1568484592649,2019-09-14T14:09:52.649,9.04,-0.49474174699814305,0.8485016710787965,0.3322757317303446
1568484592659,2019-09-14T14:09:52.659,9.05,-0.4257727503260471,0.7020669934169289,0.343885776151459
1568484592669,2019-09-14T14:09:52.669,9.06,-0.4587501695699103,0.6126357248975774,0.38395548392336354
1568484592679,2019-09-14T14:09:52.679,9.07,-0.6341288167822632,0.5496786883735841,0.4272013734590794
1568484592689,2019-09-14T14:09:52.689,9.08,-0.9088834152202182,0.5107784225290046,0.47794029145254685
1568484592699,2019-09-14T14:09:52.699,9.09,-1.1590584082772222,0.5507444162388149,0.5572731235634383
1568484592709,2019-09-14T14:09:52.709,9.1,-1.200040069010507,0.6733783261020563,0.6344273773876615
1568484592719,2019-09-14T14:09:52.719,9.11,-0.939255927125357,0.7860156098697184,0.6632883899477815
1568484592729,2019-09-14T14:09:52.729,9.12,-0.5339097456791084,0.8248504212946874,0.6396395424010546
1568484592739,2019-09-14T14:09:52.739,9.13,-0.23903009095694205,0.8564878256039045,0.5744042217303631
1568484592749,2019-09-14T14:09:52.749,9.14,-0.12404430224625919,0.9703915165843229,0.4752002042751845
1568484592759,2019-09-14T14:09:52.759,9.15,-0.06122178150184776,1.1123046338556997,0.38085191697551757
1568484592769,2019-09-14T14:09:52.769,9.16,0.09076003545673239,1.1269266975310825,0.3462430241765279
1568484592779,2019-09-14T14:09:52.779,9.17,0.36226152314942694,0.9601946085644956,0.3694780665647445
1568484592789,2019-09-14T14:09:52.789,9.18,0.6270574784795366,0.7251259478997601,0.3901343805234081
1568484592799,2019-09-14T14:09:52.799,9.19,0.703443219445702,0.5454900315672231,0.3815715772425532
1568484592809,2019-09-14T14:09:52.809,9.2,0.6016136377792287,0.41044907715605167,0.39443356157485837
1568484592819,2019-09-14T14:09:52.819,9.21,0.5384440961751338,0.23126348130922064,0.48408290515903396
1568484592829,2019-09-14T14:09:52.829,9.22,0.6039353489549989,-0.016093724358370448,0.6369829394179126
1568484592839,2019-09-14T14:09:52.839,9.23,0.6213812352975019,-0.27544738030767013,0.7858334085561602
1568484592849,2019-09-14T14:09:52.849,9.24,0.4493981229522273,-0.5047959806669049,0.8658240063649909
1568484592859,2019-09-14T14:09:52.859,9.25,0.20815015571758105,-0.7204574942215559,0.8541027089249685
1568484592869,2019-09-14T14:09:52.869,9.26,0.10289036874511254,-0.9538554037861077,0.7831215761413544
1568484592879,2019-09-14T14:09:52.879,9.27,0.1754440827564604,-1.197619098097618,0.7290555889504191
1568484592889,2019-09-14T14:09:52.889,9.28,0.28665985461536064,-1.4086160369404228,0.7751717966008593
1568484592899,2019-09-14T14:09:52.899,9.29,0.27713087771132416,-1.5623444345362962,0.9365857182152834
1568484592909,2019-09-14T14:09:52.909,9.3,0.15192101893094923,-1.6621024957799309,1.0922377777649352
1568484592919,2019-09-14T14:09:52.919,9.31,0.08605345839684272,-1.678872397272286,1.0741462774273403
1568484592929,2019-09-14T14:09:52.929,9.32,0.17193450961486856,-1.5634452721974694,0.8937907194082415
1568484592939,2019-09-14T14:09:52.939,9.33,0.2544134613307965,-1.3487251512334255,0.7753844592325598
1568484592949,2019-09-14T14:09:52.949,9.34,0.16792536038529499,-1.1311962268218876,0.8656091127224922
1568484592959,2019-09-14T14:09:52.959,9.35,0.025428118664640002,-0.9144383477265987,1.0221738401419325
1568484592969,2019-09-14T14:09:52.969,9.36,0.06545726203322881,-0.599023936658464,1.013709889636438
1568484592979,2019-09-14T14:09:52.979,9.37,0.2857947569464499,-0.17416416396119513,0.8331850489276362
1568484592989,2019-09-14T14:09:52.989,9.38,0.4423483029868107,0.20778202105795762,0.6697382890256534
1568484592999,2019-09-14T14:09:52.999,9.39,0.39716255233292924,0.40537966325841385,0.636537756524999
1568484593009,2019-09-14T14:09:53.009,9.4,0.29004481559772666,0.4343632622691527,0.6833457879268744
1568484593019,2019-09-14T14:09:53.019,9.41,0.3381342788351839,0.37659703732819144,0.7350506946671622
1568484593029,2019-09-14T14:09:53.029,9.42,0.5811560703899066,0.2194151480629258,0.7501394772136305
1568484593039,2019-09-14T14:09:53.039,9.43,0.8540336298719184,-0.10118151486681583,0.6785842513566859
1568484593049,2019-09-14T14:09:53.049,9.44,0.9683005471402967,-0.493083990670992,0.5317904840476965
1568484593059,2019-09-14T14:09:53.059,9.45,0.914626127457925,-0.7046674301513075,0.452113671013068
1568484593069,2019-09-14T14:09:53.069,9.46,0.826100222410938,-0.6388279408758211,0.5535635046644785
1568484593079,2019-09-14T14:09:53.079,9.47,0.6982023388795684,-0.49463606216037,0.7260388916736866
1568484593089,2019-09-14T14:09:53.089,9.48,0.34375812326281086,-0.4469705083216857,0.723433539281091
1568484593099,2019-09-14T14:09:53.099,9.49,-0.22420074314777336,-0.4117385796634404,0.47753611593189604
1568484593109,2019-09-14T14:09:53.109,9.5,-0.6369417702898225,-0.2857499321702799,0.2682585716395555
1568484593119,2019-09-14T14:09:53.119,9.51,-0.6217744969257593,-0.15491755045485733,0.43962682018614485
1568484593129,2019-09-14T14:09:53.129,9.52,-0.34624510634717853,-0.11983986899919703,0.8953316012397796
1568484593139,2019-09-14T14:09:53.139,9.53,-0.11669021367648172,-0.14635530496545124,1.1213807772427211
1568484593149,2019-09-14T14:09:53.149,9.54,0.010011864865323794,-0.18029735352704146,0.8800319984290143
1568484593159,2019-09-14T14:09:53.159,9.55,0.14889965950428966,-0.23607460461002894,0.5537409364328645
1568484593169,2019-09-14T14:09:53.169,9.56,0.31427708288174977,-0.32868031576729695,0.5209875766059215
1568484593179,2019-09-14T14:09:53.179,9.57,0.37507881628374684,-0.4302870163033746,0.5979254517436945
1568484593189,2019-09-14T14:09:53.189,9.58,0.24365466530689078,-0.500448651724622,0.46230626718176226
1568484593199,2019-09-14T14:09:53.199,9.59,0.029189346541725177,-0.5056226266879416,0.19366983138991695
1568484593209,2019-09-14T14:09:53.209,9.6,-0.07492678732209006,-0.4466148901138397,0.02444843279518509
1568484593219,2019-09-14T14:09:53.219,9.61,-0.03821430930220483,-0.378045463183857,-0.055000589510077136
1568484593229,2019-09-14T14:09:53.229,9.62,-0.002397611130797268,-0.31971282917253563,-0.1496101755294432
1568484593239,2019-09-14T14:09:53.239,9.63,-0.05971555908088638,-0.19078723064932118,-0.21193761397920857
1568484593249,2019-09-14T14:09:53.249,9.64,-0.1719816993490336,0.02071780197117804,-0.14065764999618166
1568484593259,2019-09-14T14:09:53.259,9.65,-0.28484594046876077,0.128656519884253,0.05204405767706144
1568484593269,2019-09-14T14:09:53.269,9.66,-0.3817709103816365,0.02362555297695621,0.27500369502699196
1568484593279,2019-09-14T14:09:53.279,9.67,-0.4556149578670974,-0.0903584215581161,0.4538788939970805
1568484593289,2019-09-14T14:09:53.289,9.68,-0.5082494604913359,-0.027692415720786692,0.5541737343745037
1568484593299,2019-09-14T14:09:53.299,9.69,-0.5281020536148556,0.041441119295489756,0.5757131321200518
1568484593309,2019-09-14T14:09:53.309,9.7,-0.4740483331675641,-0.1217357075370225,0.5286718918450285
1568484593319,2019-09-14T14:09:53.319,9.71,-0.3732535451263921,-0.45984069312513154,0.39567046358423513
1568484593329,2019-09-14T14:09:53.329,9.72,-0.3750951143493668,-0.7548071722575891,0.18328706289126595
1568484593339,2019-09-14T14:09:53.339,9.73,-0.6004835537273098,-0.8797022734465924,0.014173770131628793
1568484593349,2019-09-14T14:09:53.349,9.74,-0.9908514516221465,-0.8187391671640927,0.01895053455961494
1568484593359,2019-09-14T14:09:53.359,9.75,-1.3484563084355776,-0.6580219612315695,0.1336687989100455
1568484593369,2019-09-14T14:09:53.369,9.76,-1.4790268554072248,-0.5628947685581196,0.19959236281031922
1568484593379,2019-09-14T14:09:53.379,9.77,-1.3362094280297958,-0.5845899405427158,0.2224332233140422
1568484593389,2019-09-14T14:09:53.389,9.78,-1.0720193824706081,-0.5609691091053277,0.31153855856862334
1568484593399,2019-09-14T14:09:53.399,9.79,-0.8848169092496965,-0.35657435597561327,0.4519867963550869
1568484593409,2019-09-14T14:09:53.409,9.8,-0.8413108565594923,-0.06312572245853085,0.5466472623572962
1568484593419,2019-09-14T14:09:53.419,9.81,-0.9066894525145448,0.1644631851635193,0.5738837020684956
1568484593429,2019-09-14T14:09:53.429,9.82,-1.0243281675603098,0.3026745462794019,0.5540369613442266
1568484593439,2019-09-14T14:09:53.439,9.83,-1.0950212217575823,0.39480054873714754,0.4864342863505734
1568484593449,2019-09-14T14:09:53.449,9.84,-1.0181078075826506,0.44486549009249454,0.404182356012869
1568484593459,2019-09-14T14:09:53.459,9.85,-0.7750701545918122,0.4332008829461459,0.3622344654823023
1568484593469,2019-09-14T14:09:53.469,9.86,-0.4008904368251668,0.3610433823687053,0.3460407210421784
1568484593479,2019-09-14T14:09:53.479,9.87,0.008536599304788575,0.29742435475122453,0.3087211043915461
1568484593489,2019-09-14T14:09:53.489,9.88,0.24855662274651413,0.36837650759230417,0.27777292203849274
1568484593499,2019-09-14T14:09:53.499,9.89,0.20678676380604682,0.5766859494906826,0.32205812645824605
1568484593509,2019-09-14T14:09:53.509,9.9,0.06305758782279727,0.7253434454315811,0.4447933870457266
1568484593519,2019-09-14T14:09:53.519,9.91,0.030905087245713187,0.7426997405162181,0.5839000496499136
1568484593529,2019-09-14T14:09:53.529,9.92,0.06210591614276037,0.8832022536132844,0.6852620936925147
1568484593539,2019-09-14T14:09:53.539,9.93,0.013880045297070773,1.2889187768409938,0.7244016941983848
1568484593549,2019-09-14T14:09:53.549,9.94,-0.12696070424520023,1.6494386189964518,0.6874925736728953
1568484593559,2019-09-14T14:09:53.559,9.95,-0.2900831041471833,1.6353891081702419,0.5831289392662002
1568484593569,2019-09-14T14:09:53.569,9.96,-0.4022861205375397,1.3297932407847295,0.47396509630673844
1568484593579,2019-09-14T14:09:53.579,9.97,-0.44002118889088226,0.9768475193433531,0.45260958026678666
1568484593589,2019-09-14T14:09:53.589,9.98,-0.45091725152218776,0.6397490615488381,0.5435683812942093
1568484593599,2019-09-14T14:09:53.599,9.99,-0.43394838713603745,0.2784420515041306,0.6486178588008552
1568484593609,2019-09-14T14:09:53.609,10.0,-0.3156748124901246,-0.07454545687035413,0.6514896074006978
1568484593619,2019-09-14T14:09:53.619,10.01,-0.15336026693735635,-0.3264365868715338,0.5691337204209606
1568484593629,2019-09-14T14:09:53.629,10.02,-0.12631902835815667,-0.41444908709816164,0.5065942101470877
1568484593639,2019-09-14T14:09:53.639,10.03,-0.22575694170764343,-0.35746155512658445,0.4512288930170504
1568484593649,2019-09-14T14:09:53.649,10.04,-0.22633020969565593,-0.24778983106731767,0.2772070259016686
1568484593659,2019-09-14T14:09:53.659,10.05,-0.04766577910384704,-0.17175790933983576,0.041088256009288636
1568484593669,2019-09-14T14:09:53.669,10.06,0.12134899074922163,-0.13767515313536613,0.028989840980205215
1568484593679,2019-09-14T14:09:53.679,10.07,0.14546353210194815,-0.12358023622620647,0.2947397212641943
1568484593689,2019-09-14T14:09:53.689,10.08,0.15974757237198986,-0.16605184011286833,0.42716311357630815
1568484593699,2019-09-14T14:09:53.699,10.09,0.33206263588314294,-0.31842514263563776,0.11634987286634438
1568484593709,2019-09-14T14:09:53.709,10.1,0.5561938793536141,-0.5397048107182355,-0.30538483403851924
1568484593719,2019-09-14T14:09:53.719,10.11,0.5647555908902753,-0.7247756316278765,-0.30513227714553637
1568484593729,2019-09-14T14:09:53.729,10.12,0.3128240380815466,-0.8409515092354648,0.08896957153102023
1568484593739,2019-09-14T14:09:53.739,10.13,0.03647703374108703,-0.9250222948913004,0.4128446274655238
1568484593749,2019-09-14T14:09:53.749,10.14,-0.10550274188098115,-0.94979565642034,0.4604670687549304
1568484593759,2019-09-14T14:09:53.759,10.15,-0.19621977881929042,-0.8377359929146557,0.406403976912708
1568484593769,2019-09-14T14:09:53.769,10.16,-0.3145330387395329,-0.615987860673537,0.3767738863306902
1568484593779,2019-09-14T14:09:53.779,10.17,-0.4165739907673227,-0.40109402336477185,0.3038731280923295
1568484593789,2019-09-14T14:09:53.789,10.18,-0.5115463278074254,-0.22112379710895447,0.15761688781787186
1568484593799,2019-09-14T14:09:53.799,10.19,-0.675791680532459,-0.0013217033865577654,0.03210791928436665
1568484593809,2019-09-14T14:09:53.809,10.2,-0.8745123547794516,0.26934734900538354,-0.004345820857730542
1568484593819,2019-09-14T14:09:53.819,10.21,-0.9871313606508232,0.47956031387105763,0.016698204331728816
1568484593829,2019-09-14T14:09:53.829,10.22,-0.9719945275023949,0.5240830662019628,0.0441214903454684
1568484593839,2019-09-14T14:09:53.839,10.23,-0.8605926895491282,0.4317774402732274,0.06083166427270764
1568484593849,2019-09-14T14:09:53.849,10.24,-0.6855515113579213,0.34686342790275504,0.05619725790848605
1568484593859,2019-09-14T14:09:53.859,10.25,-0.5133502481151512,0.3942449628797375,0.029000084045407905
1568484593869,2019-09-14T14:09:53.869,10.26,-0.4139222416414358,0.5707677227748209,0.021020248994607943
1568484593879,2019-09-14T14:09:53.879,10.27,-0.32283013464331484,0.7801101680393556,0.07017619200128913
1568484593889,2019-09-14T14:09:53.889,10.28,-0.09678226424366954,0.9657387697673865,0.138169962885703
1568484593899,2019-09-14T14:09:53.899,10.29,0.21466775784098374,1.155594703755207,0.15552952930313516
1568484593909,2019-09-14T14:09:53.909,10.3,0.35353198947236775,1.3555127524682569,0.11361207695527364
1568484593919,2019-09-14T14:09:53.919,10.31,0.24858884881331084,1.467992148592185,0.056362915929621754
1568484593929,2019-09-14T14:09:53.929,10.32,0.21232791316936805,1.357620744338464,0.009238496086433264
1568484593939,2019-09-14T14:09:53.939,10.33,0.523425924698492,0.954647945696437,-0.04787797676792718
1568484593949,2019-09-14T14:09:53.949,10.34,1.0280858195446407,0.28728067249591466,-0.13740478926264532
1568484593959,2019-09-14T14:09:53.959,10.35,1.418423650117867,-0.543436304159995,-0.22414707415844845
1568484593969,2019-09-14T14:09:53.969,10.36,1.6008497803986343,-1.403283559671306,-0.23625462881715326
1568484593979,2019-09-14T14:09:53.979,10.37,1.4819948753346153,-2.1393921566268572,-0.14921683926639473
1568484593989,2019-09-14T14:09:53.989,10.38,0.9004390539803845,-2.587686935057193,0.01908588380317125
1568484593999,2019-09-14T14:09:53.999,10.39,0.17067074874042382,-2.6531191768966726,0.29181857138011474
1568484594009,2019-09-14T14:09:54.009,10.4,-0.02845089603959801,-2.4075416660543594,0.7076471310257989
1568484594019,2019-09-14T14:09:54.019,10.41,0.27782680204586946,-2.035156597995809,1.2001362577217658
1568484594029,2019-09-14T14:09:54.029,10.42,0.33114965761578125,-1.6572099822537698,1.5931449405299523
1568484594039,2019-09-14T14:09:54.039,10.43,-0.024517314163094828,-1.2603400396418314,1.7330755425073225
1568484594049,2019-09-14T14:09:54.049,10.44,-0.08954394648117092,-0.8018043815128527,1.5863171998764822
1568484594059,2019-09-14T14:09:54.059,10.45,0.42006326120068077,-0.3333314505765871,1.2336916951022805
1568484594069,2019-09-14T14:09:54.069,10.46,0.9373265799891604,0.008793667393894804,0.8181520780855446
1568484594079,2019-09-14T14:09:54.079,10.47,1.0193251510943866,0.12073154544988791,0.4887846628010806
1568484594089,2019-09-14T14:09:54.089,10.48,0.9048951147799624,0.01921204321080677,0.35018007907260973
1568484594099,2019-09-14T14:09:54.099,10.49,0.9270173097954671,-0.17222623546862736,0.4252941130338993
1568484594109,2019-09-14T14:09:54.109,10.5,0.9204468313371542,-0.312635256174049,0.6593441021725304
1568484594119,2019-09-14T14:09:54.119,10.51,0.5574152847707252,-0.33533473845131084,0.9643321250069096
1568484594129,2019-09-14T14:09:54.129,10.52,0.05501592585298111,-0.2467553854698366,1.2424675378645287
1568484594139,2019-09-14T14:09:54.139,10.53,0.022916599410723472,-0.04495274350086564,1.3872570690527835
1568484594149,2019-09-14T14:09:54.149,10.54,0.530737680836019,0.2830794438175348,1.334338082926006
1568484594159,2019-09-14T14:09:54.159,10.55,0.9195483213478575,0.6809931239672616,1.1172271554058362
1568484594169,2019-09-14T14:09:54.169,10.56,0.7534964914004527,1.0534431101599102,0.8239410132609881
1568484594179,2019-09-14T14:09:54.179,10.57,0.38845757494317656,1.3699300999723367,0.5157196981489226
1568484594189,2019-09-14T14:09:54.189,10.58,0.3875237380779038,1.6292443533088543,0.2100843805520962
1568484594199,2019-09-14T14:09:54.199,10.59,0.8314415578093333,1.7805542510248686,-0.11035732171079334
1568484594209,2019-09-14T14:09:54.209,10.6,1.303339132201934,1.796598263336711,-0.4797497881532958
1568484594219,2019-09-14T14:09:54.219,10.61,1.3134630445631106,1.742359011047496,-0.877709978635002
1568484594229,2019-09-14T14:09:54.229,10.62,0.8615442896627556,1.6749431836332502,-1.206117493998796
1568484594239,2019-09-14T14:09:54.239,10.63,0.5293723532630797,1.5728203371115175,-1.4033076870036525
1568484594249,2019-09-14T14:09:54.249,10.64,0.6428191750571334,1.4349672679371148,-1.5139985370081621
1568484594259,2019-09-14T14:09:54.259,10.65,0.7077752037937698,1.3311747537463563,-1.5787147841046454
1568484594269,2019-09-14T14:09:54.269,10.66,0.23801512079157935,1.272092052212869,-1.547112524542984
1568484594279,2019-09-14T14:09:54.279,10.67,-0.4322699221555061,1.1329600642955109,-1.3722146509008633
1568484594289,2019-09-14T14:09:54.289,10.68,-0.7323630366453149,0.7939295470193007,-1.1009807761521164
1568484594299,2019-09-14T14:09:54.299,10.69,-0.636259334120957,0.291200317585677,-0.806397795923701
1568484594309,2019-09-14T14:09:54.309,10.7,-0.4503629372609407,-0.2304259824543915,-0.5065577479810088
1568484594319,2019-09-14T14:09:54.319,10.71,-0.361370660772277,-0.656592538828022,-0.22057235461719557
1568484594329,2019-09-14T14:09:54.329,10.72,-0.423168568056585,-0.9445299679968288,-0.05098268931036665
1568484594339,2019-09-14T14:09:54.339,10.73,-0.6012860985963407,-1.085829640696766,-0.11179613594620458
