epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484742048,2019-09-14T14:12:22.048,57.3,-2.3479334928269224e-07,1.958285548382623e-07,-4.1142267550807046e-07
1568484742098,2019-09-14T14:12:22.098,57.35,-2.831632528308817e-07,4.173171124028023e-07,-5.695756644232351e-07
1568484742148,2019-09-14T14:12:22.148,57.4,-1.2176978649449604e-07,2.521813097905e-07,-4.92577873927981e-07
1568484742198,2019-09-14T14:12:22.198,57.45,-9.28262371509401e-09,-5.719223791604416e-08,-1.932961020952295e-07
1568484742248,2019-09-14T14:12:22.248,57.5,7.782466322787679e-08,2.2989011424309192e-08,6.612084415266974e-08
1568484742298,2019-09-14T14:12:22.298,57.55,4.366072463634799e-07,2.9583345527884696e-07,1.8154152361852936e-07
1568484742348,2019-09-14T14:12:22.348,57.6,9.349035275076477e-07,2.5122301850637703e-07,2.268978442687375e-07
1568484742398,2019-09-14T14:12:22.398,57.65,9.516801673703832e-07,-1.2615052186018235e-07,2.0029186964447937e-07
1568484742448,2019-09-14T14:12:22.448,57.7,2.6173673585916397e-07,-4.87979747969408e-07,-1.4849267852948141e-08
1568484742498,2019-09-14T14:12:22.498,57.75,-5.177721116335206e-07,-5.195651869585662e-07,-4.1740976490409954e-07
1568484742548,2019-09-14T14:12:22.548,57.8,-7.009560380626041e-07,-1.6057234897073254e-07,-7.057165654367511e-07
1568484742598,2019-09-14T14:12:22.598,57.85,-3.4658857346765885e-07,2.1152581329107358e-07,-5.320670307459881e-07
1568484742648,2019-09-14T14:12:22.648,57.9,3.15255040142359e-08,1.2031618646549468e-07,-5.411326192401127e-08
1568484742698,2019-09-14T14:12:22.698,57.95,1.6219166858206443e-07,-3.2544165519447707e-07,1.2917046579565183e-07
1568484742748,2019-09-14T14:12:22.748,58.0,1.3698582300980785e-07,-5.611264399098919e-07,-1.2793565267247663e-07
1568484742798,2019-09-14T14:12:22.798,58.05,1.2829466605294025e-07,-3.8371870770651703e-07,-2.4265964647621163e-07
1568484742848,2019-09-14T14:12:22.848,58.1,1.2868601828391827e-07,-1.0941154989483558e-07,7.054345597481662e-08
1568484742898,2019-09-14T14:12:22.898,58.15,-5.14613751406679e-08,-1.419278628865277e-09,2.8647852947501355e-07
1568484742948,2019-09-14T14:12:22.948,58.2,-3.981333007339854e-07,-4.2634275935476264e-08,7.336330244694485e-08
1568484742998,2019-09-14T14:12:22.998,58.25,-5.587028048126786e-07,-1.47255890808664e-07,-1.368005869870738e-07
1568484743048,2019-09-14T14:12:23.048,58.3,-4.1655784981005546e-07,-2.1230646840265307e-07,-5.295775820730633e-08
1568484743098,2019-09-14T14:12:23.098,58.35,-3.3232297776902397e-07,-1.3354995585621867e-07,-8.149060323933072e-09
1568484743148,2019-09-14T14:12:23.148,58.4,-4.58532365610814e-07,-1.5651964252949597e-08,-1.8672446096722094e-07
1568484743198,2019-09-14T14:12:23.198,58.45,-4.3050719348947714e-07,-1.1632975929146624e-07,-2.894884260280445e-07
1568484743248,2019-09-14T14:12:23.248,58.5,-9.603177715039353e-08,-3.762459782873961e-07,-1.4569126848864248e-07
1568484743298,2019-09-14T14:12:23.298,58.55,9.77357039546186e-08,-3.590887035925993e-07,8.01629651484659e-08
1568484743348,2019-09-14T14:12:23.348,58.6,-1.239414574240847e-07,4.226260865101755e-08,2.4926810592004143e-07
1568484743398,2019-09-14T14:12:23.398,58.65,-3.262330907569986e-07,3.0132838250071375e-07,3.1564132765638683e-07
1568484743448,2019-09-14T14:12:23.448,58.7,-1.2120915706903845e-07,6.273287232458996e-08,2.740634057948296e-07
1568484743498,2019-09-14T14:12:23.498,58.75,1.7262776713535013e-07,-2.9412747454642963e-07,2.6483824215138084e-07
1568484743548,2019-09-14T14:12:23.548,58.8,1.5634992525641735e-07,-3.079954801193773e-07,3.363233968501348e-07
1568484743598,2019-09-14T14:12:23.598,58.85,-3.728677837294546e-08,-8.596313315489148e-08,1.7614692343090592e-07
1568484743648,2019-09-14T14:12:23.648,58.9,-1.6695366343933454e-07,1.881255885812607e-08,-3.6361950623665145e-07
1568484743698,2019-09-14T14:12:23.698,58.95,-2.8168365056257035e-07,-9.277373762599079e-08,-7.444039629823884e-07
1568484743748,2019-09-14T14:12:23.748,59.0,-4.44006109328088e-07,-2.564741516457959e-07,-4.208979541453259e-07
1568484743798,2019-09-14T14:12:23.798,59.05,-4.92639107928645e-07,-2.6506760344697263e-07,2.567869655398815e-07
1568484743848,2019-09-14T14:12:23.848,59.1,-2.6969297898880877e-07,-8.73760398480713e-08,4.890886204988023e-07
1568484743898,2019-09-14T14:12:23.898,59.15,3.460391320155452e-08,9.341571127944625e-08,1.7008358015591273e-07
1568484743948,2019-09-14T14:12:23.948,59.2,1.0141644669857654e-08,1.4656269656796878e-07,-4.657635067383492e-08
1568484743998,2019-09-14T14:12:23.998,59.25,-3.7023867520136374e-07,1.4025795206257408e-07,1.4249355737193607e-07
1568484744048,2019-09-14T14:12:24.048,59.3,-6.562299589099789e-07,1.1956480594217365e-07,1.660395670453013e-07
1568484744098,2019-09-14T14:12:24.098,59.35,-6.07250750274315e-07,4.488264819525171e-08,-4.141730677021978e-07
1568484744148,2019-09-14T14:12:24.148,59.4,-4.7258210340541455e-07,1.930261099871736e-08,-9.928958292855745e-07
1568484744198,2019-09-14T14:12:24.198,59.45,-4.7627037704646485e-07,1.750338808819535e-07,-7.906897314256506e-07
1568484744248,2019-09-14T14:12:24.248,59.5,-5.297584850157948e-07,3.507225226495922e-07,-1.1361882631107286e-07
1568484744298,2019-09-14T14:12:24.298,59.55,-5.177819104524482e-07,3.277834834449033e-07,1.8892124241989753e-07
1568484744348,2019-09-14T14:12:24.348,59.6,-4.907671697177432e-07,2.1416864926566647e-07,3.6084729682985236e-08
1568484744398,2019-09-14T14:12:24.398,59.65,-5.110154176854682e-07,1.6618919819966823e-07,-9.279569162277888e-08
1568484744448,2019-09-14T14:12:24.448,59.7,-5.170403404585711e-07,8.680097408703808e-08,-1.259734881298925e-07
1568484744498,2019-09-14T14:12:24.498,59.75,-4.222364387414958e-07,-7.456421503875797e-08,-1.9834740233663059e-07
1568484744548,2019-09-14T14:12:24.548,59.8,-2.737137471064217e-07,-1.800357823683898e-07,-1.143043156172863e-07
1568484744598,2019-09-14T14:12:24.598,59.85,-2.03742416026259e-07,-2.0486788791427298e-07,1.59932386508765e-07
1568484744648,2019-09-14T14:12:24.648,59.9,-1.8993992270208364e-07,-2.651988266548477e-07,1.9943369104852043e-07
1568484744698,2019-09-14T14:12:24.698,59.95,-2.2006055971098988e-08,-3.598211147038682e-07,-9.531136297798498e-08
1568484744748,2019-09-14T14:12:24.748,60.0,3.418087150921903e-07,-3.410741787554372e-07,-2.5853380028561453e-07
1568484744798,2019-09-14T14:12:24.798,60.05,6.022990201626921e-07,-1.2193387901100579e-07,-1.0373496791341382e-07
1568484744848,2019-09-14T14:12:24.848,60.1,5.522336180643939e-07,1.21895765224057e-07,5.3383961158909675e-08
1568484744898,2019-09-14T14:12:24.898,60.15,4.2123902843068857e-07,6.884264919092771e-08,5.148492934288728e-08
1568484744948,2019-09-14T14:12:24.948,60.2,5.11649024449282e-07,-2.70176804717548e-07,1.5965415708586776e-08
1568484744998,2019-09-14T14:12:24.998,60.25,7.490824961867932e-07,-4.43447184908281e-07,-2.5900578544758175e-08
1568484745048,2019-09-14T14:12:25.048,60.3,8.284269768762435e-07,-1.9276377838748103e-07,-1.0308880582704303e-07
1568484745098,2019-09-14T14:12:25.098,60.35,6.373573464047921e-07,1.2244604499965588e-07,-8.939479476256477e-08
1568484745148,2019-09-14T14:12:25.148,60.4,4.1128804013240635e-07,9.279219502773116e-08,7.969650206419702e-08
1568484745198,2019-09-14T14:12:25.198,60.45,4.4656137274416053e-07,-7.490428284352483e-08,1.9989016320358911e-07
1568484745248,2019-09-14T14:12:25.248,60.5,6.287239437803034e-07,3.243134210943169e-08,7.727234936336881e-08
1568484745298,2019-09-14T14:12:25.298,60.55,5.158804408643936e-07,2.9670338138394933e-07,-1.35423486510753e-07
1568484745348,2019-09-14T14:12:25.348,60.6,3.091135891205414e-08,3.799135920610504e-07,-9.262748080253748e-08
1568484745398,2019-09-14T14:12:25.398,60.65,-4.0421780055890205e-07,3.8145445374124385e-07,2.3437045539557305e-07
1568484745448,2019-09-14T14:12:25.448,60.7,-5.100465070432102e-07,5.246980012252986e-07,4.087280678744463e-07
1568484745498,2019-09-14T14:12:25.498,60.75,-3.8383485828631223e-07,6.117247777255085e-07,1.5485443153457008e-07
1568484745548,2019-09-14T14:12:25.548,60.8,-1.9097619434098502e-07,3.587252109530276e-07,-1.2391629739683901e-07
1568484745598,2019-09-14T14:12:25.598,60.85,-6.319753959232204e-08,-8.32394143430123e-08,1.6071844129771423e-08
1568484745648,2019-09-14T14:12:25.648,60.9,-6.058059799509123e-08,-3.202365606141497e-07,2.5392489466861007e-07
1568484745698,2019-09-14T14:12:25.698,60.95,-4.086483181683731e-08,-1.9958406517888935e-07,6.956048915000802e-08
1568484745748,2019-09-14T14:12:25.748,61.0,1.1332496506445044e-07,7.728725022466702e-08,-3.33843611638499e-07
1568484745798,2019-09-14T14:12:25.798,61.05,2.2022493946634248e-07,2.247670870796215e-07,-4.535496155510362e-07
1568484745848,2019-09-14T14:12:25.848,61.1,1.4091699176172552e-07,1.5036364854334898e-07,-3.1596991365539094e-07
1568484745898,2019-09-14T14:12:25.898,61.15,1.0797662030646514e-07,-5.7456844931884075e-08,-2.0928296824070614e-07
1568484745948,2019-09-14T14:12:25.948,61.2,2.7032869629244103e-07,-2.671433639463294e-07,-1.2720972985131185e-07
1568484745998,2019-09-14T14:12:25.998,61.25,3.5255532893186173e-07,-3.2726746337694406e-07,2.071844673800799e-08
1568484746048,2019-09-14T14:12:26.048,61.3,2.2439024108406478e-07,-1.9927929192629995e-07,1.3292732099840674e-07
1568484746098,2019-09-14T14:12:26.098,61.35,1.9115681284642107e-07,-1.5348328500200937e-07,1.6665461610684457e-07
1568484746148,2019-09-14T14:12:26.148,61.4,2.616740624341924e-07,-4.332261237606396e-07,2.4974608992357256e-07
1568484746198,2019-09-14T14:12:26.198,61.45,-1.2445128209976186e-08,-7.339997775682469e-07,3.749187454288315e-07
1568484746248,2019-09-14T14:12:26.248,61.5,-4.647143549025444e-07,-6.011061509910914e-07,3.601943607922899e-07
1568484746298,2019-09-14T14:12:26.298,61.55,-1.9705520301899962e-07,-1.9100592275937382e-07,2.198075904944324e-07
1568484746348,2019-09-14T14:12:26.348,61.6,8.293552868130708e-07,5.79901545341354e-08,2.1862797585691063e-07
1568484746398,2019-09-14T14:12:26.398,61.65,1.3225179978697728e-06,1.362284871227608e-07,4.501404363772394e-07
1568484746448,2019-09-14T14:12:26.448,61.7,5.919027681657849e-07,1.4711315922630984e-07,6.64224287397053e-07
1568484746498,2019-09-14T14:12:26.498,61.75,-2.6026883243443503e-07,-9.781699766946048e-08,6.13407586813196e-07
1568484746548,2019-09-14T14:12:26.548,61.8,-1.0148625769063384e-07,-5.264139124296738e-07,3.760789156508391e-07
1568484746598,2019-09-14T14:12:26.598,61.85,4.4387974894930123e-07,-5.86713993805823e-07,2.595411613013421e-07
1568484746648,2019-09-14T14:12:26.648,61.9,2.2131145977163808e-07,-1.3173924491707913e-07,3.87300527290934e-07
1568484746698,2019-09-14T14:12:26.698,61.95,-5.352359595162551e-07,2.189783326623559e-07,4.813944029834695e-07
1568484746748,2019-09-14T14:12:26.748,62.0,-8.273035853164548e-07,6.759021545121781e-08,2.9873987446747463e-07
1568484746798,2019-09-14T14:12:26.798,62.05,-4.822178938068843e-07,-1.72490157944929e-07,1.2158627790768266e-07
1568484746848,2019-09-14T14:12:26.848,62.1,-3.21902912762356e-08,-1.1261304789702753e-07,3.7781726927946685e-07
1568484746898,2019-09-14T14:12:26.898,62.15,2.2537246764137797e-07,-1.4234627368049287e-08,9.530681072414499e-07
1568484746948,2019-09-14T14:12:26.948,62.2,2.988967532328075e-07,-1.3578514310450728e-07,1.3170678188606174e-06
1568484746998,2019-09-14T14:12:26.998,62.25,1.8588843245003788e-07,-2.396038057702781e-07,1.2034423453471175e-06
1568484747048,2019-09-14T14:12:27.048,62.3,-4.1995835371926295e-08,-1.4445025685770517e-07,8.464416426502752e-07
1568484747098,2019-09-14T14:12:27.098,62.35,-1.821412590434867e-07,-6.404586549993653e-08,5.842423744082604e-07
1568484747148,2019-09-14T14:12:27.148,62.4,-1.8520840383000267e-07,-1.234563642830886e-07,4.883309704503744e-07
1568484747198,2019-09-14T14:12:27.198,62.45,-1.82503914351602e-07,-1.2998975788759307e-07,4.6757148964291696e-07
1568484747248,2019-09-14T14:12:27.248,62.5,-1.1363132649361155e-07,1.6154311829454804e-08,4.79200171990002e-07
1568484747298,2019-09-14T14:12:27.298,62.55,1.937873576219015e-07,1.1193589597078199e-07,4.7463135222233936e-07
1568484747348,2019-09-14T14:12:27.348,62.6,5.056537695331179e-07,-1.1369323600868101e-08,3.6759486787509684e-07
1568484747398,2019-09-14T14:12:27.398,62.65,4.186959384508213e-07,-1.606624983717852e-07,1.9454147702190618e-07
1568484747448,2019-09-14T14:12:27.448,62.7,9.731264426956397e-08,-2.720707221840537e-08,1.2772399341780209e-07
1568484747498,2019-09-14T14:12:27.498,62.75,-3.282088491428708e-08,2.632498168298706e-07,2.6022873442329737e-07
1568484747548,2019-09-14T14:12:27.548,62.8,-8.488568727466829e-08,2.698193758432858e-07,4.953546038348525e-07
1568484747598,2019-09-14T14:12:27.598,62.85,-3.23497314989937e-07,-1.1196467158983839e-08,6.567198161880412e-07
1568484747648,2019-09-14T14:12:27.648,62.9,-4.756225827622272e-07,-1.28616948638061e-07,6.316260913851342e-07
1568484747698,2019-09-14T14:12:27.698,62.95,-2.5754333192734975e-07,2.4546769151401644e-08,4.3021136282270145e-07
1568484747748,2019-09-14T14:12:27.748,63.0,4.891850063095446e-08,1.0591853207515454e-07,1.7680729231931043e-07
1568484747798,2019-09-14T14:12:27.798,63.05,1.146012688749264e-07,-1.1136110780508905e-08,1.2906737692031261e-08
1568484747848,2019-09-14T14:12:27.848,63.1,2.134954097147064e-08,-9.372374227743933e-08,-5.253578630747638e-08
1568484747898,2019-09-14T14:12:27.898,63.15,1.245195294846943e-08,2.2357604392867447e-08,-1.2690253898883764e-07
1568484747948,2019-09-14T14:12:27.948,63.2,2.575117983860048e-07,2.1161118385371707e-07,-1.979280775385611e-07
1568484747998,2019-09-14T14:12:27.998,63.25,6.777236687748899e-07,1.8066271189500746e-07,-5.644851039238497e-08
1568484748048,2019-09-14T14:12:28.048,63.3,8.240009334561945e-07,-1.9391013002827763e-07,3.3562625367579275e-07
1568484748098,2019-09-14T14:12:28.098,63.35,4.554329477989343e-07,-5.951349883883976e-07,5.769399328432928e-07
1568484748148,2019-09-14T14:12:28.148,63.4,1.0031350126188324e-07,-5.537022076428398e-07,3.637290573129443e-07
1568484748198,2019-09-14T14:12:28.198,63.45,2.6551382524764025e-07,-3.5808549321588915e-08,8.55913074111248e-08
1568484748248,2019-09-14T14:12:28.248,63.5,5.265399684133911e-07,4.88300997376541e-07,2.565799406499027e-07
1568484748298,2019-09-14T14:12:28.298,63.55,3.2240017297798833e-07,5.591943417619383e-07,6.290479083412359e-07
1568484748348,2019-09-14T14:12:28.348,63.6,7.566926891515439e-09,1.982200042476514e-07,5.879994103233402e-07
1568484748398,2019-09-14T14:12:28.398,63.65,1.9650136216342146e-07,-1.4776105714450868e-07,1.3385222268631883e-07
1568484748448,2019-09-14T14:12:28.448,63.7,7.297754515917615e-07,-1.4676782416413937e-07,-1.8564069024728285e-07
1568484748498,2019-09-14T14:12:28.498,63.75,9.79771041751106e-07,5.2712211670568674e-08,-8.246543647562274e-08
1568484748548,2019-09-14T14:12:28.548,63.8,6.617796925710777e-07,1.406977777742638e-07,2.2255566848073515e-07
1568484748598,2019-09-14T14:12:28.598,63.85,5.556228375429177e-08,1.4269808818856232e-07,3.660768279993434e-07
1568484748648,2019-09-14T14:12:28.648,63.9,-2.989951421522395e-07,3.12832691895522e-07,1.749977280805411e-07
1568484748698,2019-09-14T14:12:28.698,63.95,-2.1603323885388793e-07,5.871195864739482e-07,-1.657838794433268e-07
1568484748748,2019-09-14T14:12:28.748,64.0,-8.495533325911365e-08,5.389072881980031e-07,-2.0276040900168512e-07
1568484748798,2019-09-14T14:12:28.798,64.05,-1.249451809981429e-07,1.0215702270814887e-07,2.2103932649120276e-07
1568484748848,2019-09-14T14:12:28.848,64.1,1.5313630169011252e-08,-1.2244466742546562e-07,5.938913075456133e-07
1568484748898,2019-09-14T14:12:28.898,64.15,3.8589692174124174e-07,2.2197383597492392e-07,4.29107887836629e-07
1568484748948,2019-09-14T14:12:28.948,64.2,4.39338124534634e-07,5.637408057101526e-07,9.472680057912655e-08
1568484748998,2019-09-14T14:12:28.998,64.25,1.1380481894040383e-07,3.289631086931703e-07,2.3037810848382937e-07
1568484749048,2019-09-14T14:12:29.048,64.3,-2.3641151177825222e-08,-5.2178367143214584e-08,6.412101108185824e-07
1568484749098,2019-09-14T14:12:29.098,64.35,4.1015277000753925e-08,7.868440176693038e-08,6.54246067125415e-07
1568484749148,2019-09-14T14:12:29.148,64.4,-1.4253556840403844e-07,4.3123898881563627e-07,2.675631980899795e-07
1568484749198,2019-09-14T14:12:29.198,64.45,-3.061777009241201e-07,3.206340910966676e-07,4.627991115592608e-08
1568484749248,2019-09-14T14:12:29.248,64.5,1.2037502456705428e-07,-1.1612479022959714e-07,1.7859689950282946e-07
1568484749298,2019-09-14T14:12:29.298,64.55,7.152386237147334e-07,-2.4003152406905927e-07,3.821779750415745e-07
1568484749348,2019-09-14T14:12:29.348,64.6,6.569883115384301e-07,-4.197094348137867e-08,4.2185482184443706e-07
1568484749398,2019-09-14T14:12:29.398,64.65,1.968317345816073e-07,-1.964530745247729e-08,2.7350265583885824e-07
1568484749448,2019-09-14T14:12:29.448,64.7,2.0239530215067336e-07,-2.198103334410625e-07,1.1699226033066193e-07
1568484749498,2019-09-14T14:12:29.498,64.75,6.781238682795215e-07,-1.9747927832212342e-07,2.0701415620778267e-07
1568484749548,2019-09-14T14:12:29.548,64.8,9.02142356213068e-07,2.3138607828711171e-07,4.552590879361378e-07
1568484749598,2019-09-14T14:12:29.598,64.85,6.427160627313389e-07,7.332733104308032e-07,4.853945235629955e-07
1568484749648,2019-09-14T14:12:29.648,64.9,3.067162534097762e-07,8.780580957582027e-07,2.3309435967507881e-07
1568484749698,2019-09-14T14:12:29.698,64.95,1.7874366861658476e-07,5.594464309192578e-07,-5.039430218267788e-08
1568484749748,2019-09-14T14:12:29.748,65.0,2.0463151631058728e-07,8.30589566549418e-08,-2.23578666247176e-07
1568484749798,2019-09-14T14:12:29.798,65.05,3.1940165258901943e-07,-9.716170761446666e-08,-2.108974113605182e-07
1568484749848,2019-09-14T14:12:29.848,65.1,4.60677277492881e-07,1.51058989450327e-07,-2.21353835570519e-08
1568484749898,2019-09-14T14:12:29.898,65.15,4.414762367811951e-07,5.1353061317027e-07,4.4696609151482986e-08
1568484749948,2019-09-14T14:12:29.948,65.2,2.5304773253684454e-07,6.898222677323845e-07,-1.261132854559907e-07
1568484749998,2019-09-14T14:12:29.998,65.25,2.0180874447155158e-07,6.982829572270371e-07,-1.6678813301701295e-07
1568484750048,2019-09-14T14:12:30.048,65.3,3.674780153586808e-07,5.642582975188433e-07,1.1909166189738845e-08
1568484750098,2019-09-14T14:12:30.098,65.35,3.929285521112363e-07,1.6295706727620982e-07,-2.215979943969925e-08
1568484750148,2019-09-14T14:12:30.148,65.4,1.0630779982602678e-07,-3.196964933627935e-07,-3.495128987414244e-07
1568484750198,2019-09-14T14:12:30.198,65.45,-1.8855052530235966e-07,-2.683450273685472e-07,-5.336252424920451e-07
1568484750248,2019-09-14T14:12:30.248,65.5,-2.1071089686801865e-07,4.914710852042187e-07,-4.135982159669212e-07
1568484750298,2019-09-14T14:12:30.298,65.55,-8.3554874757645e-09,1.1087876022979112e-06,-3.1291960500400485e-07
1568484750348,2019-09-14T14:12:30.348,65.6,2.775802371189582e-07,7.420269577946376e-07,-4.5617799238593767e-07
1568484750398,2019-09-14T14:12:30.398,65.65,5.699190083117528e-07,-1.0178991923748129e-07,-5.756251797854902e-07
1568484750448,2019-09-14T14:12:30.448,65.7,7.689517821827379e-07,-2.0715997179121457e-07,-2.902017007511268e-07
1568484750498,2019-09-14T14:12:30.498,65.75,7.575978228208669e-07,5.093388794017849e-07,1.8943346965359916e-07
1568484750548,2019-09-14T14:12:30.548,65.8,5.447602415039575e-07,8.874799676409763e-07,2.3486188588321725e-07
1568484750598,2019-09-14T14:12:30.598,65.85,3.262737579813944e-07,3.3784132687745065e-07,-1.900316441286677e-07
1568484750648,2019-09-14T14:12:30.648,65.9,2.6612876368733534e-07,-3.2501530599743757e-07,-4.4445220406593817e-07
1568484750698,2019-09-14T14:12:30.698,65.95,2.5012594528797785e-07,-2.2022841967272478e-07,-3.2386342107746557e-07
1568484750748,2019-09-14T14:12:30.748,66.0,1.2896958728289734e-07,3.435427223273002e-07,-3.526786114935621e-07
1568484750798,2019-09-14T14:12:30.798,66.05,6.1009920416092e-09,5.295819506527783e-07,-7.235349104583395e-07
1568484750848,2019-09-14T14:12:30.848,66.1,-9.67635494588525e-08,2.5957528124211593e-07,-8.622467068806304e-07
1568484750898,2019-09-14T14:12:30.898,66.15,-3.6498957261171467e-07,9.08641746500732e-08,-4.3755094140606804e-07
1568484750948,2019-09-14T14:12:30.948,66.2,-6.327481169822666e-07,1.4208513204307464e-07,-3.7481631632186854e-08
1568484750998,2019-09-14T14:12:30.998,66.25,-4.511415355249782e-07,2.3304150819932363e-08,-2.431529224686731e-07
1568484751048,2019-09-14T14:12:31.048,66.3,6.606499121017674e-08,-2.4523196853058226e-07,-5.912867039747565e-07
1568484751098,2019-09-14T14:12:31.098,66.35,2.564527724852779e-07,-1.8089294037128405e-07,-3.142720572434042e-07
1568484751148,2019-09-14T14:12:31.148,66.4,-1.3556703611490784e-07,2.209926889186112e-07,2.547121388673879e-07
1568484751198,2019-09-14T14:12:31.198,66.45,-6.315502793110218e-07,3.4799541639580705e-07,1.2331769495726123e-07
1568484751248,2019-09-14T14:12:31.248,66.5,-7.036227856679929e-07,-9.178959883774094e-08,-6.661665064933209e-07
1568484751298,2019-09-14T14:12:31.298,66.55,-4.039414105403468e-07,-6.239688118354417e-07,-1.0553562291058622e-06
1568484751348,2019-09-14T14:12:31.348,66.6,-1.8943937989513346e-07,-6.50581601829751e-07,-7.571202903724489e-07
1568484751398,2019-09-14T14:12:31.398,66.65,-3.0627290452516953e-07,-2.0862537579719915e-07,-6.373990244640382e-07
1568484751448,2019-09-14T14:12:31.448,66.7,-5.585451755604107e-07,1.1596138126215542e-07,-1.0259350239753786e-06
1568484751498,2019-09-14T14:12:31.498,66.75,-6.872257740802357e-07,4.118143621067923e-09,-1.1312501149175315e-06
1568484751548,2019-09-14T14:12:31.548,66.8,-7.263045483168091e-07,-2.017955512442874e-07,-5.812521413691363e-07
1568484751598,2019-09-14T14:12:31.598,66.85,-7.920791019832586e-07,-1.491980407145497e-07,-9.003964914145072e-08
1568484751648,2019-09-14T14:12:31.648,66.9,-7.876939375083013e-07,-4.7299866785791284e-08,-1.66810954779418e-07
1568484751698,2019-09-14T14:12:31.698,66.95,-6.087658702046591e-07,-1.8546494627262943e-07,-4.4598607348575755e-07
1568484751748,2019-09-14T14:12:31.748,67.0,-3.384993963013175e-07,-3.9449989589090685e-07,-5.299686816781523e-07
1568484751798,2019-09-14T14:12:31.798,67.05,-5.986083073899101e-08,-4.400935439920556e-07,-4.6223051293686755e-07
1568484751848,2019-09-14T14:12:31.848,67.1,1.514245806442111e-07,-4.79908605714031e-07,-4.0562086149907976e-07
1568484751898,2019-09-14T14:12:31.898,67.15,1.0199659336663898e-07,-6.852702124999523e-07,-5.589604207571895e-07
1568484751948,2019-09-14T14:12:31.948,67.2,-2.6739524498040594e-07,-8.099871233698469e-07,-1.0039770872479446e-06
1568484751998,2019-09-14T14:12:31.998,67.25,-6.953729675428006e-07,-6.10996373760028e-07,-1.288052098524668e-06
1568484752048,2019-09-14T14:12:32.048,67.3,-8.802170274854711e-07,-3.4683666771797756e-07,-9.461082541388845e-07
1568484752098,2019-09-14T14:12:32.098,67.35,-7.450618449268937e-07,-2.9173364571155714e-07,-4.7516434394567296e-07
1568484752148,2019-09-14T14:12:32.148,67.4,-4.174651482033415e-07,-1.6850388517085667e-07,-6.960306192317501e-07
1568484752198,2019-09-14T14:12:32.198,67.45,-1.2253252849078014e-07,2.1417635489735632e-07,-1.2928432736402543e-06
1568484752248,2019-09-14T14:12:32.248,67.5,-4.8754162694775585e-08,3.318061932357303e-07,-1.1429037662884073e-06
1568484752298,2019-09-14T14:12:32.298,67.55,-1.8997449230279516e-07,-1.7220758100979394e-07,2.7582325642324807e-08
