epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485088652,2019-09-14T14:18:08.652,28.04,-0.18635391497491408,-0.02028176512387602,0.013982065708129498
1568485088662,2019-09-14T14:18:08.662,28.05,-0.18406605060711748,-0.05010473626057226,0.01819054723440031
1568485088672,2019-09-14T14:18:08.672,28.06,-0.17899014313855274,-0.0696500838281984,0.02209185365374548
1568485088682,2019-09-14T14:18:08.682,28.07,-0.17515033995463014,-0.08186755447017954,0.02330599009985752
1568485088692,2019-09-14T14:18:08.692,28.08,-0.17048733986783654,-0.09801118649971936,0.022160496947887694
1568485088702,2019-09-14T14:18:08.702,28.09,-0.16051895402422028,-0.11488307108284807,0.020191766201199057
1568485088712,2019-09-14T14:18:08.712,28.1,-0.14583557137715547,-0.11720347022126351,0.0177807808996823
1568485088722,2019-09-14T14:18:08.722,28.11,-0.13107687591041856,-0.09962547226160275,0.014335794514601749
1568485088732,2019-09-14T14:18:08.732,28.12,-0.12082372215151421,-0.07612894174326149,0.008819321591446003
1568485088742,2019-09-14T14:18:08.742,28.13,-0.11720488185048113,-0.06681231672520234,0.0013082669866945392
1568485088752,2019-09-14T14:18:08.752,28.14,-0.11781329530239126,-0.07649236239583138,-0.005821622487759498
1568485088762,2019-09-14T14:18:08.762,28.15,-0.11774574051662899,-0.0897794240564447,-0.010957102760054054
1568485088772,2019-09-14T14:18:08.772,28.16,-0.1142703511436717,-0.09128318115924677,-0.016006523763452622
1568485088782,2019-09-14T14:18:08.782,28.17,-0.10723496368142388,-0.08342564146700214,-0.02350755635778871
1568485088792,2019-09-14T14:18:08.792,28.18,-0.09877103827164498,-0.07829656763982293,-0.03317572192311913
1568485088802,2019-09-14T14:18:08.802,28.19,-0.09411746656953979,-0.07993695737298624,-0.04246020052632602
1568485088812,2019-09-14T14:18:08.812,28.2,-0.09663761831474893,-0.07979727153077941,-0.048740243182623245
1568485088822,2019-09-14T14:18:08.822,28.21,-0.10245092997714139,-0.06699152443386983,-0.05156412934201854
1568485088832,2019-09-14T14:18:08.832,28.22,-0.10507438917478425,-0.042726174578156,-0.05318244126024278
1568485088842,2019-09-14T14:18:08.842,28.23,-0.1025981087776242,-0.020502903729388268,-0.05537297739028436
1568485088852,2019-09-14T14:18:08.852,28.24,-0.0981532015917279,-0.008376015220671138,-0.05714228512198575
1568485088862,2019-09-14T14:18:08.862,28.25,-0.09780953186265537,-0.0017378674466153692,-0.05723069965122947
1568485088872,2019-09-14T14:18:08.872,28.26,-0.10739008982823851,0.0010964368329284984,-0.05609214201788298
1568485088882,2019-09-14T14:18:08.882,28.27,-0.12703547275816446,-0.007026273155342428,-0.05426246936217155
1568485088892,2019-09-14T14:18:08.892,28.28,-0.1516715602417336,-0.024740892897360065,-0.05218973739665493
1568485088902,2019-09-14T14:18:08.902,28.29,-0.17831377782687038,-0.03612273719749698,-0.05173113405835511
1568485088912,2019-09-14T14:18:08.912,28.3,-0.20472399682248243,-0.029600864561114902,-0.05414357085391019
1568485088922,2019-09-14T14:18:08.922,28.31,-0.2195648661688079,-0.00834706217641993,-0.057419015398582074
1568485088932,2019-09-14T14:18:08.932,28.32,-0.20999898900090885,0.020481898316467368,-0.05879367756585827
1568485088942,2019-09-14T14:18:08.942,28.33,-0.18586595887611465,0.04965895217514569,-0.05825449153755685
1568485088952,2019-09-14T14:18:08.952,28.34,-0.176013151767397,0.0667096805924755,-0.05721335722789669
1568485088962,2019-09-14T14:18:08.962,28.35,-0.1909516229932086,0.06678866813603479,-0.05606986785257978
1568485088972,2019-09-14T14:18:08.972,28.36,-0.21229070796838267,0.06681184688084311,-0.05512269485975298
1568485088982,2019-09-14T14:18:08.982,28.37,-0.22585482261258572,0.08374036172278082,-0.05547322335539906
1568485088992,2019-09-14T14:18:08.992,28.38,-0.2379253661928962,0.10846568200816456,-0.057062066629994905
1568485089002,2019-09-14T14:18:09.002,28.39,-0.2549461861542294,0.12329397331431337,-0.05795951048647939
1568485089012,2019-09-14T14:18:09.012,28.4,-0.2734669017907478,0.12959883944967376,-0.057158211526524
1568485089022,2019-09-14T14:18:09.022,28.41,-0.29117171895314276,0.13843563528635974,-0.05592341863895707
1568485089032,2019-09-14T14:18:09.032,28.42,-0.3090335646718269,0.14977829630174944,-0.05534838127276842
1568485089042,2019-09-14T14:18:09.042,28.43,-0.32519843888490385,0.15508796287470517,-0.05485252218395722
1568485089052,2019-09-14T14:18:09.052,28.44,-0.336429118279389,0.14957433791210925,-0.05420733115284353
1568485089062,2019-09-14T14:18:09.062,28.45,-0.3404564739721382,0.13642602777266866,-0.05503594457144365
1568485089072,2019-09-14T14:18:09.072,28.46,-0.335611386523055,0.12425256795362721,-0.058477473225217194
1568485089082,2019-09-14T14:18:09.082,28.47,-0.3245709657050314,0.11864604028632303,-0.06273003330613713
1568485089092,2019-09-14T14:18:09.092,28.48,-0.3143465811470905,0.11572534569449477,-0.0652928763500494
1568485089102,2019-09-14T14:18:09.102,28.49,-0.307006821626269,0.11075126005823917,-0.0669918895502711
1568485089112,2019-09-14T14:18:09.112,28.5,-0.29620075814447744,0.10939015108780772,-0.07141657885674602
1568485089122,2019-09-14T14:18:09.122,28.51,-0.2749584678278135,0.11866103567406854,-0.07920748674309404
1568485089132,2019-09-14T14:18:09.132,28.52,-0.2437402138739168,0.1313143330152378,-0.08424449709723766
1568485089142,2019-09-14T14:18:09.142,28.53,-0.21516917059175117,0.13380472159577522,-0.07960966696084314
1568485089152,2019-09-14T14:18:09.152,28.54,-0.20972921291918584,0.12604420336356106,-0.06728190598003995
1568485089162,2019-09-14T14:18:09.162,28.55,-0.23522287940410058,0.11908490835821847,-0.0563014038067646
1568485089172,2019-09-14T14:18:09.172,28.56,-0.27315129012707906,0.11809222975842984,-0.05265960625103734
1568485089182,2019-09-14T14:18:09.182,28.57,-0.29746282002362906,0.11949364034385246,-0.05672382855930426
1568485089192,2019-09-14T14:18:09.192,28.58,-0.3006698477810268,0.11764761075271887,-0.0669808418699929
1568485089202,2019-09-14T14:18:09.202,28.59,-0.29151168819545,0.10719336836771279,-0.08089107739991559
1568485089212,2019-09-14T14:18:09.212,28.6,-0.27650410159466765,0.08773717942116235,-0.09463054630347541
1568485089222,2019-09-14T14:18:09.222,28.61,-0.25441438681533024,0.06805055815992345,-0.10488339501699512
1568485089232,2019-09-14T14:18:09.232,28.62,-0.22386722374678225,0.059529241400150756,-0.11090308686202038
1568485089242,2019-09-14T14:18:09.242,28.63,-0.1897160099307602,0.067310541531213,-0.11497296166519334
1568485089252,2019-09-14T14:18:09.252,28.64,-0.1614647441199057,0.08567946271276078,-0.11954836555736743
1568485089262,2019-09-14T14:18:09.262,28.65,-0.1453033355893679,0.09696610747196936,-0.12353977899968478
1568485089272,2019-09-14T14:18:09.272,28.66,-0.13788289594748293,0.08466138482484584,-0.12403312988590866
1568485089282,2019-09-14T14:18:09.282,28.67,-0.12936800335645773,0.05467529761401735,-0.12107728405385974
1568485089292,2019-09-14T14:18:09.292,28.68,-0.1121836051153772,0.03063140967678577,-0.11711119042824134
1568485089302,2019-09-14T14:18:09.302,28.69,-0.08520747329292701,0.023832243464309448,-0.11290696310855611
1568485089312,2019-09-14T14:18:09.312,28.7,-0.05066794721510043,0.02458440109077961,-0.10764708739783775
1568485089322,2019-09-14T14:18:09.322,28.71,-0.010736707049791055,0.02534257810277344,-0.10150564459383732
1568485089332,2019-09-14T14:18:09.332,28.72,0.031521226529620014,0.03284752738180262,-0.09527549015793786
1568485089342,2019-09-14T14:18:09.342,28.73,0.07071572981039866,0.053886386999101726,-0.08874535492725084
1568485089352,2019-09-14T14:18:09.352,28.74,0.10076207993320246,0.08431042762641175,-0.08155406136617921
1568485089362,2019-09-14T14:18:09.362,28.75,0.11740545347667242,0.11337548717908613,-0.07475216959100972
1568485089372,2019-09-14T14:18:09.372,28.76,0.12045046068700202,0.13068971285167272,-0.06989254109723939
1568485089382,2019-09-14T14:18:09.382,28.77,0.11558865279499733,0.13396065752837144,-0.06718979374561138
1568485089392,2019-09-14T14:18:09.392,28.78,0.11133399827384881,0.13402807327637978,-0.06605119000876047
1568485089402,2019-09-14T14:18:09.402,28.79,0.11081987549728456,0.14268159284704315,-0.06665662210407733
1568485089412,2019-09-14T14:18:09.412,28.8,0.10933420587672686,0.15426567782997674,-0.0692090523655632
1568485089422,2019-09-14T14:18:09.422,28.81,0.10282392301403231,0.15119529003649593,-0.07242989621042911
1568485089432,2019-09-14T14:18:09.432,28.82,0.0948704179768165,0.12766727439691167,-0.07449451965797638
1568485089442,2019-09-14T14:18:09.442,28.83,0.09108018685789676,0.0962247213043603,-0.07453617734213783
1568485089452,2019-09-14T14:18:09.452,28.84,0.0898901472939734,0.0706259152891248,-0.07246582752555095
1568485089462,2019-09-14T14:18:09.462,28.85,0.08467333756454655,0.052303014682350484,-0.06878602777645605
1568485089472,2019-09-14T14:18:09.472,28.86,0.07448965384056132,0.036263344823873916,-0.0646080761764911
1568485089482,2019-09-14T14:18:09.482,28.87,0.06685879042092785,0.022984524012489023,-0.06063657005532869
1568485089492,2019-09-14T14:18:09.492,28.88,0.06751981269520196,0.01732817817329601,-0.05685803722664136
1568485089502,2019-09-14T14:18:09.502,28.89,0.07294726585190878,0.017051021871097447,-0.053394953829175605
1568485089512,2019-09-14T14:18:09.512,28.9,0.07750718980236893,0.01158837851010981,-0.05013387453934268
1568485089522,2019-09-14T14:18:09.522,28.91,0.08305000957137941,-0.0033222961597735726,-0.04610081207058318
1568485089532,2019-09-14T14:18:09.532,28.92,0.09504602371407812,-0.018145163403270027,-0.04086964346683847
1568485089542,2019-09-14T14:18:09.542,28.93,0.11260881128449994,-0.02380253533707654,-0.03538870274514007
1568485089552,2019-09-14T14:18:09.552,28.94,0.1297617045789518,-0.024901609065552506,-0.029777481874145775
1568485089562,2019-09-14T14:18:09.562,28.95,0.1450560559775819,-0.029403557250287173,-0.02200842157284911
1568485089572,2019-09-14T14:18:09.572,28.96,0.16199779460490957,-0.03486479550869395,-0.010734574345232936
1568485089582,2019-09-14T14:18:09.582,28.97,0.1804804009274989,-0.03621481510870672,0.0020266583951767028
1568485089592,2019-09-14T14:18:09.592,28.98,0.1962385113727052,-0.03630784240741925,0.01240065780815641
1568485089602,2019-09-14T14:18:09.602,28.99,0.2081976390727796,-0.03774775749563299,0.017545547985383617
1568485089612,2019-09-14T14:18:09.612,29.0,0.21781752713872637,-0.03620060468584006,0.017104951909035947
1568485089622,2019-09-14T14:18:09.622,29.01,0.22265684170593364,-0.030357509811434626,0.013567426393081339
1568485089632,2019-09-14T14:18:09.632,29.02,0.21879687216333676,-0.026086002256871233,0.01056134855200206
1568485089642,2019-09-14T14:18:09.642,29.03,0.20780809287133728,-0.025275617073801722,0.009819933698308627
1568485089652,2019-09-14T14:18:09.652,29.04,0.19522431647467042,-0.02253740987393519,0.011359469616352466
1568485089662,2019-09-14T14:18:09.662,29.05,0.1847252722978746,-0.016747329414463608,0.01606320753265471
1568485089672,2019-09-14T14:18:09.672,29.06,0.17763377663298185,-0.0155653028605999,0.024364442150575576
1568485089682,2019-09-14T14:18:09.682,29.07,0.17498306703138763,-0.023742049673475173,0.032892163710996916
1568485089692,2019-09-14T14:18:09.692,29.08,0.1771983185756646,-0.03406912181847657,0.037158831483570874
1568485089702,2019-09-14T14:18:09.702,29.09,0.18280235108441528,-0.03711225472955046,0.03722980273211618
1568485089712,2019-09-14T14:18:09.712,29.1,0.1883312368816351,-0.036036531392367926,0.03636461701023412
1568485089722,2019-09-14T14:18:09.722,29.11,0.19078231865841933,-0.04103554597975961,0.035763366388575364
1568485089732,2019-09-14T14:18:09.732,29.12,0.19087610867731686,-0.04949008996847485,0.03516210608463526
1568485089742,2019-09-14T14:18:09.742,29.13,0.19104432321115072,-0.04598283865228729,0.03591230236341061
1568485089752,2019-09-14T14:18:09.752,29.14,0.18992451288361759,-0.02647344019212937,0.039478686910102555
1568485089762,2019-09-14T14:18:09.762,29.15,0.18400669020324995,-0.008005195104988358,0.045579127085454404
1568485089772,2019-09-14T14:18:09.772,29.16,0.17463218043692158,-0.006639897366137719,0.05342221610053563
1568485089782,2019-09-14T14:18:09.782,29.17,0.16697541150751039,-0.018392817257363053,0.06166174795343935
1568485089792,2019-09-14T14:18:09.792,29.18,0.16220315947913266,-0.031032538852501963,0.06758159497944241
1568485089802,2019-09-14T14:18:09.802,29.19,0.15660750155919329,-0.043593487254011125,0.06960857077535149
1568485089812,2019-09-14T14:18:09.812,29.2,0.14861581268144636,-0.06248041953874231,0.06946920397949392
1568485089822,2019-09-14T14:18:09.822,29.21,0.1417491636794072,-0.08436714778260439,0.06952050627520132
1568485089832,2019-09-14T14:18:09.832,29.22,0.13923275906003263,-0.09593152591723414,0.06976848930209333
1568485089842,2019-09-14T14:18:09.842,29.23,0.13871731461479966,-0.09192809649484379,0.06934107793056726
1568485089852,2019-09-14T14:18:09.852,29.24,0.135029296181164,-0.08346379907277089,0.06858130116185876
1568485089862,2019-09-14T14:18:09.862,29.25,0.12717998256322616,-0.0827675008941543,0.06783731401546456
1568485089872,2019-09-14T14:18:09.872,29.26,0.11968896879853579,-0.08679549550608784,0.06648231582882391
1568485089882,2019-09-14T14:18:09.882,29.27,0.11636585273901856,-0.08392259558192441,0.06441563190519062
1568485089892,2019-09-14T14:18:09.892,29.28,0.11513315946629635,-0.07350445914034462,0.06230638160975071
1568485089902,2019-09-14T14:18:09.902,29.29,0.11084772517533473,-0.0697270078449817,0.06018931126795957
1568485089912,2019-09-14T14:18:09.912,29.3,0.10249644610460983,-0.08352156542353668,0.05811993529577861
1568485089922,2019-09-14T14:18:09.922,29.31,0.09550431452331255,-0.10578513937940744,0.057321964554120614
1568485089932,2019-09-14T14:18:09.932,29.32,0.09584039462396088,-0.11416403775556791,0.058135675737373306
1568485089942,2019-09-14T14:18:09.942,29.33,0.10299964154152266,-0.09780656809932259,0.05836129766939087
1568485089952,2019-09-14T14:18:09.952,29.34,0.11096775051990707,-0.07101144359729014,0.05650215553051116
1568485089962,2019-09-14T14:18:09.962,29.35,0.11588725658349036,-0.05625768469627101,0.05464545825569711
1568485089972,2019-09-14T14:18:09.972,29.36,0.11931953803674297,-0.05700986960531976,0.05468077462590307
1568485089982,2019-09-14T14:18:09.982,29.37,0.12242029037419788,-0.059174652909804934,0.05387711005759166
1568485089992,2019-09-14T14:18:09.992,29.38,0.12140090076450163,-0.05830891206331846,0.04853598771995456
1568485090002,2019-09-14T14:18:10.002,29.39,0.11368922156988326,-0.06644825786615091,0.040415927591154546
1568485090012,2019-09-14T14:18:10.012,29.4,0.10554907627106619,-0.08597240691286692,0.03489643281276127
1568485090022,2019-09-14T14:18:10.022,29.41,0.10666280688926358,-0.09686063882381314,0.033691759287674046
1568485090032,2019-09-14T14:18:10.032,29.42,0.11818793701740539,-0.08219569110136324,0.033683136756564695
1568485090042,2019-09-14T14:18:10.042,29.43,0.13261231894190012,-0.05070279840819501,0.03218074071728009
1568485090052,2019-09-14T14:18:10.052,29.44,0.14412165590619083,-0.02243121110841114,0.029637702317381345
1568485090062,2019-09-14T14:18:10.062,29.45,0.15269992212583233,-0.00562427543416461,0.027888524725834352
1568485090072,2019-09-14T14:18:10.072,29.46,0.1590647787454464,0.002574302398128293,0.028156624202780686
1568485090082,2019-09-14T14:18:10.082,29.47,0.1615234059469811,0.004696765011433909,0.030130602111154627
1568485090092,2019-09-14T14:18:10.092,29.48,0.1588482197808838,0.001407427088166083,0.03230621869005769
1568485090102,2019-09-14T14:18:10.102,29.49,0.15325749860703086,-0.005379801391956255,0.03411264019615812
1568485090112,2019-09-14T14:18:10.112,29.5,0.14856890226741531,-0.012247961609944244,0.03698479325283914
1568485090122,2019-09-14T14:18:10.122,29.51,0.1456667709447305,-0.014508028768644373,0.0420517668373553
1568485090132,2019-09-14T14:18:10.132,29.52,0.1418442358958791,-0.009267321416969308,0.048247559741885104
1568485090142,2019-09-14T14:18:10.142,29.53,0.13551127679040265,-0.0014551734734376252,0.05432448569311231
1568485090152,2019-09-14T14:18:10.152,29.54,0.1289137876239621,-0.000714405768212444,0.0606046267703749
1568485090162,2019-09-14T14:18:10.162,29.55,0.1242836749341947,-0.00888066727510982,0.06680515261720937
1568485090172,2019-09-14T14:18:10.172,29.56,0.12008300393336664,-0.01828540036485004,0.07087740068273565
1568485090182,2019-09-14T14:18:10.182,29.57,0.1136722374877326,-0.024187246565044142,0.0720580710617198
1568485090192,2019-09-14T14:18:10.192,29.58,0.10540690841289932,-0.029224002811808557,0.07209995126725172
1568485090202,2019-09-14T14:18:10.202,29.59,0.0976271467378104,-0.03532957327501969,0.07200236477233299
1568485090212,2019-09-14T14:18:10.212,29.6,0.09138466843138371,-0.04084201299275474,0.07066381166352816
1568485090222,2019-09-14T14:18:10.222,29.61,0.0860484751259319,-0.04418324599579535,0.0677234221334212
1568485090232,2019-09-14T14:18:10.232,29.62,0.08062695097574452,-0.04382240628857985,0.0648905785687931
1568485090242,2019-09-14T14:18:10.242,29.63,0.0741805722428517,-0.03899839911495731,0.0634940399240019
1568485090252,2019-09-14T14:18:10.252,29.64,0.06646301439389525,-0.033225557852382445,0.06226829857952566
1568485090262,2019-09-14T14:18:10.262,29.65,0.0590913015344777,-0.029875602096379253,0.05857259452408861
1568485090272,2019-09-14T14:18:10.272,29.66,0.054595672237390744,-0.02510819708503934,0.051794709335860264
1568485090282,2019-09-14T14:18:10.282,29.67,0.053816606571519335,-0.01404777859987304,0.04448871203884382
