epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484701248,2019-09-14T14:11:41.248,16.48,-0.11882620667695501,-0.2689636867655919,-0.44068241590766555
1568484701258,2019-09-14T14:11:41.258,16.49,-0.026436487931147716,-0.3186103150674652,-0.5008878144764859
1568484701268,2019-09-14T14:11:41.268,16.5,0.02138209206357522,-0.3413497393138999,-0.4839571604242969
1568484701278,2019-09-14T14:11:41.278,16.51,0.03276195012747045,-0.3330353266801827,-0.4495689969270781
1568484701288,2019-09-14T14:11:41.288,16.52,0.1039069481860406,-0.31904450803855644,-0.44285862995390735
1568484701298,2019-09-14T14:11:41.298,16.53,0.20598153214136125,-0.3016064032020317,-0.4185627797243089
1568484701308,2019-09-14T14:11:41.308,16.54,0.17464982976472704,-0.25911040982244843,-0.3321052287778514
1568484701318,2019-09-14T14:11:41.318,16.55,0.02171667899179449,-0.1969772740490957,-0.23366617662283062
1568484701328,2019-09-14T14:11:41.328,16.56,-0.05018688307676068,-0.1303482611143491,-0.17799321670715873
1568484701338,2019-09-14T14:11:41.338,16.57,-0.014762904087922135,-0.047779068138521744,-0.1233629449804034
1568484701348,2019-09-14T14:11:41.348,16.58,-0.059098073503452545,0.049812502848729734,-0.02504502508160844
1568484701358,2019-09-14T14:11:41.358,16.59,-0.21463943604409272,0.1271636188263442,0.06403643608691453
1568484701368,2019-09-14T14:11:41.368,16.6,-0.2859606703175396,0.17159658819536286,0.08717621888527247
1568484701378,2019-09-14T14:11:41.378,16.61,-0.19313015305723152,0.21833229929324754,0.08730572256138164
1568484701388,2019-09-14T14:11:41.388,16.62,-0.10887893603397972,0.295887878323425,0.13131731088856471
1568484701398,2019-09-14T14:11:41.398,16.63,-0.1776760681697919,0.38190587513007535,0.20065854450738424
1568484701408,2019-09-14T14:11:41.408,16.64,-0.3031276122174077,0.4231317971731803,0.21792220114132838
1568484701418,2019-09-14T14:11:41.418,16.65,-0.32712385145647666,0.37947206522560983,0.14394671283640406
1568484701428,2019-09-14T14:11:41.428,16.66,-0.25990106307366634,0.2541898632681494,0.013102247030919383
1568484701438,2019-09-14T14:11:41.438,16.67,-0.19086565338379435,0.1064460337706857,-0.11815287944579947
1568484701448,2019-09-14T14:11:41.448,16.68,-0.10996368623435693,0.011323319825124925,-0.23303886394180445
1568484701458,2019-09-14T14:11:41.458,16.69,0.01967647260299514,-0.028906229309170705,-0.34162082477564343
1568484701468,2019-09-14T14:11:41.468,16.7,0.11975554857539378,-0.08943812685068911,-0.4262127794782975
1568484701478,2019-09-14T14:11:41.478,16.71,0.09668399366230218,-0.21073740524902784,-0.44957368188900254
1568484701488,2019-09-14T14:11:41.488,16.72,0.012758655260360983,-0.3483045604257031,-0.4045298448648026
1568484701498,2019-09-14T14:11:41.498,16.73,-0.0042868950901394426,-0.4431421598687406,-0.3105174291570889
1568484701508,2019-09-14T14:11:41.508,16.74,0.03388197538811225,-0.47420221323763884,-0.189195606422016
1568484701518,2019-09-14T14:11:41.518,16.75,0.0239654797096338,-0.45121240791156453,-0.07843127321730672
1568484701528,2019-09-14T14:11:41.528,16.76,-0.02538831199170133,-0.4011655391007608,-0.019982818964258423
1568484701538,2019-09-14T14:11:41.538,16.77,-0.011028142762467202,-0.3363349476456101,0.0017015557110880955
1568484701548,2019-09-14T14:11:41.548,16.78,0.042934976861320154,-0.22365120995224347,0.043882588835956665
1568484701558,2019-09-14T14:11:41.558,16.79,-0.04072761568720247,-0.040066390109582954,0.08369859730089303
1568484701568,2019-09-14T14:11:41.568,16.8,-0.2939669869991755,0.1475457255432576,-0.0033447544313233235
1568484701578,2019-09-14T14:11:41.578,16.81,-0.4543357638126604,0.2477705558535232,-0.257099596006215
1568484701588,2019-09-14T14:11:41.588,16.82,-0.3354413490516375,0.2783790212645092,-0.5276431804766961
1568484701598,2019-09-14T14:11:41.598,16.83,-0.1657663669585649,0.3189177375388573,-0.6924410866139765
1568484701608,2019-09-14T14:11:41.608,16.84,-0.24829551473361755,0.35992590467415386,-0.8463270193143964
1568484701618,2019-09-14T14:11:41.618,16.85,-0.4996067170150552,0.3409594800604109,-1.09759681878408
1568484701628,2019-09-14T14:11:41.628,16.86,-0.660895631570379,0.2987608194146967,-1.3429732568055295
1568484701638,2019-09-14T14:11:41.638,16.87,-0.6810203932579779,0.32746657359971465,-1.4444142767530042
1568484701648,2019-09-14T14:11:41.648,16.88,-0.5991410237432914,0.42273947596496564,-1.4542172046925146
1568484701658,2019-09-14T14:11:41.658,16.89,-0.39273415225987923,0.5013487817648947,-1.4745125672694552
1568484701668,2019-09-14T14:11:41.668,16.9,-0.15296906864321613,0.5558061947334487,-1.4380086901137878
1568484701678,2019-09-14T14:11:41.678,16.91,-0.06729067979634831,0.6542937680887708,-1.208792525916661
1568484701688,2019-09-14T14:11:41.688,16.92,-0.10781831957319361,0.7786660361748211,-0.8336920166364643
1568484701698,2019-09-14T14:11:41.698,16.93,-0.039648515299008334,0.8064927682278948,-0.5235609169598995
1568484701708,2019-09-14T14:11:41.708,16.94,0.2015633925350353,0.6956247615009263,-0.37162804939169336
1568484701718,2019-09-14T14:11:41.718,16.95,0.40834460387340593,0.5445834912903287,-0.2528291343275243
1568484701728,2019-09-14T14:11:41.728,16.96,0.4257758098894652,0.4251319840048892,-0.0647093208086305
1568484701738,2019-09-14T14:11:41.738,16.97,0.33576446291131357,0.2968102126438442,0.09422270678326032
1568484701748,2019-09-14T14:11:41.748,16.98,0.25841427481526696,0.12164954760183062,0.08910419036765038
1568484701758,2019-09-14T14:11:41.758,16.99,0.17753933792595494,-0.06421879655358362,-0.036362721109044316
1568484701768,2019-09-14T14:11:41.768,17.0,0.041535787368474276,-0.21687380852829707,-0.13665723779031805
1568484701778,2019-09-14T14:11:41.778,17.01,-0.09959760203406119,-0.3285717984991585,-0.17930785361735133
1568484701788,2019-09-14T14:11:41.788,17.02,-0.15933584078582444,-0.38962683494820227,-0.2275390931249163
1568484701798,2019-09-14T14:11:41.798,17.03,-0.17258580183033972,-0.3733034024067733,-0.2440514530651423
1568484701808,2019-09-14T14:11:41.808,17.04,-0.23627958010111533,-0.285536313401818,-0.12183626012207521
1568484701818,2019-09-14T14:11:41.818,17.05,-0.2751587614945552,-0.1618098915138709,0.08854006874020993
1568484701828,2019-09-14T14:11:41.828,17.06,-0.1415866384511047,0.03259705120607311,0.2253103051447356
1568484701838,2019-09-14T14:11:41.838,17.07,0.0013858942129024096,0.3561852771500832,0.2754445205916433
1568484701848,2019-09-14T14:11:41.848,17.08,-0.17593420878575022,0.6384506387613127,0.3360654906780657
1568484701858,2019-09-14T14:11:41.858,17.09,-0.5708326612097624,0.5418146993676357,0.3982860889081382
1568484701868,2019-09-14T14:11:41.868,17.1,-0.7264149076703235,0.09577672040797566,0.4298412053630978
1568484701878,2019-09-14T14:11:41.878,17.11,-0.5824612951299486,-0.17081830833982464,0.5302121551655053
1568484701888,2019-09-14T14:11:41.888,17.12,-0.5394155572214294,0.06395791050902647,0.7516897032101445
1568484701898,2019-09-14T14:11:41.898,17.13,-0.682774392276073,0.4257741336282519,0.9322901975376332
1568484701908,2019-09-14T14:11:41.908,17.14,-0.6209759681044793,0.40045882734233396,0.9252509652003011
1568484701918,2019-09-14T14:11:41.918,17.15,-0.25244932591502406,0.045706394011647014,0.8212848390330147
1568484701928,2019-09-14T14:11:41.928,17.16,-0.0057300442207729035,-0.22126350876038203,0.7471882064168965
1568484701938,2019-09-14T14:11:41.938,17.17,-0.11491114200121938,-0.25641635547081837,0.6252640833637946
1568484701948,2019-09-14T14:11:41.948,17.18,-0.29380452673465984,-0.22651538584844086,0.3482224175063503
1568484701958,2019-09-14T14:11:41.958,17.19,-0.2890940710957911,-0.23333484646547906,0.02524098647952404
1568484701968,2019-09-14T14:11:41.968,17.2,-0.17835197263179697,-0.24613515960152185,-0.17574061908351116
1568484701978,2019-09-14T14:11:41.978,17.21,-0.04491649384258997,-0.2598964968722525,-0.2813842304126285
1568484701988,2019-09-14T14:11:41.988,17.22,0.14049456807847052,-0.2640098820720058,-0.3992266068002568
1568484701998,2019-09-14T14:11:41.998,17.23,0.3077506672296129,-0.17162555929716145,-0.4908723595287554
1568484702008,2019-09-14T14:11:42.008,17.24,0.31876704991337196,0.051454154060803656,-0.4457311331133858
1568484702018,2019-09-14T14:11:42.018,17.25,0.1666136049773449,0.29706051997428706,-0.286317536868831
1568484702028,2019-09-14T14:11:42.028,17.26,-0.045261879737521035,0.4584528628381792,-0.1460964764848937
1568484702038,2019-09-14T14:11:42.038,17.27,-0.24002674616985825,0.5569594060472559,-0.07247073139159049
1568484702048,2019-09-14T14:11:42.048,17.28,-0.3991189976984743,0.6460575437085609,0.023855192680380274
1568484702058,2019-09-14T14:11:42.058,17.29,-0.5077542848949691,0.6884226510132728,0.19828752973506347
1568484702068,2019-09-14T14:11:42.068,17.3,-0.5249246466659807,0.6272576886057489,0.36961890145007525
1568484702078,2019-09-14T14:11:42.078,17.31,-0.45820549144295164,0.5164180853740794,0.45670067609988885
1568484702088,2019-09-14T14:11:42.088,17.32,-0.4201133516591764,0.45571116371607895,0.5056009550669596
1568484702098,2019-09-14T14:11:42.098,17.33,-0.4803254540800595,0.42025365881625854,0.5953579821466632
1568484702108,2019-09-14T14:11:42.108,17.34,-0.5246190864561054,0.2919734547713137,0.7102943522893748
1568484702118,2019-09-14T14:11:42.118,17.35,-0.4230463175453642,0.06484976304768925,0.7702949379738446
1568484702128,2019-09-14T14:11:42.128,17.36,-0.26346863657151237,-0.11740441104071353,0.7230956817684948
1568484702138,2019-09-14T14:11:42.138,17.37,-0.25669241356325323,-0.1506391022835374,0.594024473175093
1568484702148,2019-09-14T14:11:42.148,17.38,-0.4497274658385264,-0.08721144671125056,0.4847210569442031
1568484702158,2019-09-14T14:11:42.158,17.39,-0.6443088203722362,-0.04062220463733411,0.4781697977865135
1568484702168,2019-09-14T14:11:42.168,17.4,-0.60757207364281,-0.06120269808124701,0.5293709186048667
1568484702178,2019-09-14T14:11:42.178,17.41,-0.31535009519243395,-0.13359626412564624,0.5360263431238561
1568484702188,2019-09-14T14:11:42.188,17.42,0.05024596854461077,-0.21805048397632046,0.48395102394067413
1568484702198,2019-09-14T14:11:42.198,17.43,0.30762536396766516,-0.25430866285935855,0.3985533219226477
1568484702208,2019-09-14T14:11:42.208,17.44,0.38903552224056764,-0.2005905104237004,0.24038489969354748
1568484702218,2019-09-14T14:11:42.218,17.45,0.2987133569889588,-0.11130944858848152,-0.007477194052192444
1568484702228,2019-09-14T14:11:42.228,17.46,0.12582599428796698,-0.09847917627277869,-0.26113510452790895
1568484702238,2019-09-14T14:11:42.238,17.47,0.059157012002793344,-0.18410819909123924,-0.44693146807930495
1568484702248,2019-09-14T14:11:42.248,17.48,0.19596402536799706,-0.27379899701883836,-0.564402161015515
1568484702258,2019-09-14T14:11:42.258,17.49,0.3801070909959849,-0.2985467126274396,-0.6059423658797657
1568484702268,2019-09-14T14:11:42.268,17.5,0.40536803417435535,-0.29625160471280687,-0.5501173724373556
1568484702278,2019-09-14T14:11:42.278,17.51,0.30628337021927743,-0.3237625591737841,-0.43740067793339354
1568484702288,2019-09-14T14:11:42.288,17.52,0.2800139105016194,-0.36272211809105853,-0.3431008169932188
1568484702298,2019-09-14T14:11:42.298,17.53,0.39366867703221387,-0.35817581943098803,-0.27823569942388243
1568484702308,2019-09-14T14:11:42.308,17.54,0.5276498888502398,-0.3058563300301518,-0.1889437788291244
1568484702318,2019-09-14T14:11:42.318,17.55,0.5684972993102655,-0.25481833268553744,-0.0566244458547663
1568484702328,2019-09-14T14:11:42.328,17.56,0.5290573973233483,-0.24638285876366503,0.048607939722029626
1568484702338,2019-09-14T14:11:42.338,17.57,0.48721773217089603,-0.2856896387325094,0.03889155632000577
1568484702348,2019-09-14T14:11:42.348,17.58,0.48735192714561076,-0.3566931738165269,-0.0801261631367058
1568484702358,2019-09-14T14:11:42.358,17.59,0.5037524364328467,-0.4376497639621025,-0.20433167424557452
1568484702368,2019-09-14T14:11:42.368,17.6,0.4787968427957898,-0.5108234282818533,-0.24961160446618802
1568484702378,2019-09-14T14:11:42.378,17.61,0.4064625606297847,-0.573798368952746,-0.23556493694274713
1568484702388,2019-09-14T14:11:42.388,17.62,0.35343691602120486,-0.633262699615043,-0.240793176161727
1568484702398,2019-09-14T14:11:42.398,17.63,0.3730070386370239,-0.6765667597399432,-0.323389025889392
1568484702408,2019-09-14T14:11:42.408,17.64,0.43070719004541125,-0.6675299128486234,-0.4764059667314007
1568484702418,2019-09-14T14:11:42.418,17.65,0.43352105057578183,-0.5812461015972104,-0.620081934405487
1568484702428,2019-09-14T14:11:42.428,17.66,0.32144956440619565,-0.42237062981433127,-0.6745803606273435
1568484702438,2019-09-14T14:11:42.438,17.67,0.13921002377222016,-0.22624656185666078,-0.6495354618955493
1568484702448,2019-09-14T14:11:42.448,17.68,0.004274875661532635,-0.06274859958998438,-0.6008417701459865
1568484702458,2019-09-14T14:11:42.458,17.69,-0.031294401326868296,0.027590256321283417,-0.5358334282795404
1568484702468,2019-09-14T14:11:42.468,17.7,-0.049418322754868,0.1106561172493195,-0.44586615944159713
1568484702478,2019-09-14T14:11:42.478,17.71,-0.13483777820727033,0.26326256813429155,-0.3758751349404829
1568484702488,2019-09-14T14:11:42.488,17.72,-0.23238877831618676,0.43039128141484284,-0.3615939937235919
1568484702498,2019-09-14T14:11:42.498,17.73,-0.24117585277810144,0.5206689544064267,-0.33239211720345285
1568484702508,2019-09-14T14:11:42.508,17.74,-0.20706177150041594,0.5761267308185376,-0.1765563631320828
1568484702518,2019-09-14T14:11:42.518,17.75,-0.2641734554442515,0.6839335945309494,0.08576891916131235
1568484702528,2019-09-14T14:11:42.528,17.76,-0.38650758733400775,0.7974659972535785,0.282386442614877
1568484702538,2019-09-14T14:11:42.538,17.77,-0.40148649708705647,0.8097797859750087,0.2877752154956176
1568484702548,2019-09-14T14:11:42.548,17.78,-0.295956648788701,0.7416865522213381,0.16949889070214663
1568484702558,2019-09-14T14:11:42.558,17.79,-0.26651657493784026,0.6993395214380013,0.08308984067380461
1568484702568,2019-09-14T14:11:42.568,17.8,-0.3881795620233128,0.6862174511101118,0.08340414652271184
1568484702578,2019-09-14T14:11:42.578,17.81,-0.501440619683011,0.6096728730990957,0.09347885836168753
1568484702588,2019-09-14T14:11:42.588,17.82,-0.5053803850971845,0.4533295312591276,0.021762045103336458
1568484702598,2019-09-14T14:11:42.598,17.83,-0.4687638963152728,0.3007720056029203,-0.14425427851488443
1568484702608,2019-09-14T14:11:42.608,17.84,-0.40418004280345077,0.19683721191186987,-0.35056314965686053
1568484702618,2019-09-14T14:11:42.618,17.85,-0.25435003681805457,0.10955115913090066,-0.5223561974500892
1568484702628,2019-09-14T14:11:42.628,17.86,-0.09939581745794793,0.025020857774920177,-0.5996632675660283
1568484702638,2019-09-14T14:11:42.638,17.87,-0.05358565871061258,-0.023505226753207528,-0.5950655863740943
1568484702648,2019-09-14T14:11:42.648,17.88,-0.04798531920009056,-0.012627707343876408,-0.5925528454777049
1568484702658,2019-09-14T14:11:42.658,17.89,-0.011155408623134418,0.06258032107828818,-0.6266860482334102
1568484702668,2019-09-14T14:11:42.668,17.9,-0.03912240163385485,0.19531522073097682,-0.639743565776538
1568484702678,2019-09-14T14:11:42.678,17.91,-0.12142385287404167,0.31784757695592825,-0.6213937791999395
1568484702688,2019-09-14T14:11:42.688,17.92,-0.04718477211241407,0.33332031312678123,-0.6646711375542835
1568484702698,2019-09-14T14:11:42.698,17.93,0.19764953349937125,0.2537240783141761,-0.8020608143356003
1568484702708,2019-09-14T14:11:42.708,17.94,0.34292352193372455,0.1859573311685654,-0.9093072002703775
1568484702718,2019-09-14T14:11:42.718,17.95,0.2742279095192217,0.15507674039188848,-0.8566857325944341
1568484702728,2019-09-14T14:11:42.728,17.96,0.1725037086964868,0.08896305046971482,-0.668094413862822
1568484702738,2019-09-14T14:11:42.738,17.97,0.18502275242297794,-0.027877290718813383,-0.4620198404710848
1568484702748,2019-09-14T14:11:42.748,17.98,0.2653797690191008,-0.13425138033130582,-0.2909045308625796
1568484702758,2019-09-14T14:11:42.758,17.99,0.2956479605311086,-0.20186906747614575,-0.10802708332712868
1568484702768,2019-09-14T14:11:42.768,18.0,0.19731287885243037,-0.24963504294885647,0.11630315688933032
1568484702778,2019-09-14T14:11:42.778,18.01,0.026230544809558148,-0.27175156083034246,0.32170835932083025
1568484702788,2019-09-14T14:11:42.788,18.02,-0.024489452258884055,-0.21899684248478618,0.4462768521240114
1568484702798,2019-09-14T14:11:42.798,18.03,0.10388703905796497,-0.05630034448621449,0.5120514382818342
1568484702808,2019-09-14T14:11:42.808,18.04,0.1547384720879066,0.16713194130412434,0.5380627456014551
1568484702818,2019-09-14T14:11:42.818,18.05,-0.075705282115906,0.3303116828682158,0.4734084699669483
1568484702828,2019-09-14T14:11:42.828,18.06,-0.34387323705896367,0.3585826656150001,0.351212485620341
1568484702838,2019-09-14T14:11:42.838,18.07,-0.31860500518853196,0.2925175089375678,0.35566070130364535
1568484702848,2019-09-14T14:11:42.848,18.08,-0.1324047970921211,0.1900712737992838,0.5410360847370608
1568484702858,2019-09-14T14:11:42.858,18.09,-0.09323747372204996,0.022089975511585275,0.6780325206181713
1568484702868,2019-09-14T14:11:42.868,18.1,-0.11313123368799244,-0.2512156422902615,0.6051679353378443
1568484702878,2019-09-14T14:11:42.878,18.11,0.04656161025612367,-0.5510408099759424,0.4992791898257106
1568484702888,2019-09-14T14:11:42.888,18.12,0.2685885341102503,-0.7320844372798122,0.5626144107220379
1568484702898,2019-09-14T14:11:42.898,18.13,0.2901630777166313,-0.7486675929568185,0.688922690629496
1568484702908,2019-09-14T14:11:42.908,18.14,0.12340594486267206,-0.6830773956530471,0.6655102651831074
1568484702918,2019-09-14T14:11:42.918,18.15,-0.036615177389409934,-0.6144354884848271,0.49726250295705454
1568484702928,2019-09-14T14:11:42.928,18.16,-0.08128038988546844,-0.5356489930142885,0.35350522582908095
1568484702938,2019-09-14T14:11:42.938,18.17,-0.03957399363222034,-0.4112284883341134,0.3424390938130912
1568484702948,2019-09-14T14:11:42.948,18.18,0.0038254937133290166,-0.26282695939792144,0.4435918206147962
1568484702958,2019-09-14T14:11:42.958,18.19,0.028642593446936114,-0.16695502715165206,0.5716095838170876
