epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488092341,2019-09-14T15:08:12.341,57.35,1.672202930566645e-07,1.4796829194166277e-07,1.2081991536632026e-07
1568488092391,2019-09-14T15:08:12.391,57.4,5.7690619437683316e-08,1.5370792502075089e-07,-1.2361862020530823e-07
1568488092441,2019-09-14T15:08:12.441,57.45,-1.2495756859357535e-07,1.2512869534809346e-08,-1.611623358881142e-07
1568488092491,2019-09-14T15:08:12.491,57.5,-1.8003740319428108e-07,-1.4230595267727046e-07,8.206052924347477e-08
1568488092541,2019-09-14T15:08:12.541,57.55,-1.1234753175934789e-07,-3.499963587790596e-07,2.107177309488235e-07
1568488092591,2019-09-14T15:08:12.591,57.6,-8.604902861936823e-08,-5.051443135842244e-07,4.72093802376154e-08
1568488092641,2019-09-14T15:08:12.641,57.65,-1.7072943687596104e-07,-3.599774293163032e-07,-1.289263665382184e-07
1568488092691,2019-09-14T15:08:12.691,57.7,-2.242525048726078e-07,-3.37896790793249e-08,-9.274584756265675e-08
1568488092741,2019-09-14T15:08:12.741,57.75,-1.0665885247110795e-07,8.414108360656754e-08,4.0703332148969104e-08
1568488092791,2019-09-14T15:08:12.791,57.8,9.10392496125004e-08,-6.211761060473734e-08,1.4686519236952751e-07
1568488092841,2019-09-14T15:08:12.841,57.85,1.3682942651601909e-07,-2.46902630879139e-07,2.814683879002326e-07
1568488092891,2019-09-14T15:08:12.891,57.9,-3.9799150597609285e-08,-3.883451357664107e-07,3.5204342498746884e-07
1568488092941,2019-09-14T15:08:12.941,57.95,-2.500406937144788e-07,-4.943649320155468e-07,1.0136063236621029e-07
1568488092991,2019-09-14T15:08:12.991,58.0,-3.010147799464256e-07,-5.276308702519091e-07,-3.037798887323483e-07
1568488093041,2019-09-14T15:08:13.041,58.05,-2.1581377020927753e-07,-5.372400397959303e-07,-2.9161856907784107e-07
1568488093091,2019-09-14T15:08:13.091,58.1,-1.2423913157508919e-07,-5.48329283199642e-07,2.099511215756835e-07
1568488093141,2019-09-14T15:08:13.141,58.15,-5.483117727338648e-08,-3.370413207398777e-07,5.918853814005735e-07
1568488093191,2019-09-14T15:08:13.191,58.2,6.643540836640918e-08,2.059128294623624e-07,4.86378489311429e-07
1568488093241,2019-09-14T15:08:13.241,58.25,2.2451020377392584e-07,6.224406377772922e-07,1.5315179659297444e-07
1568488093291,2019-09-14T15:08:13.291,58.3,2.3055829439875283e-07,4.2040264505511706e-07,-7.868248918307801e-08
1568488093341,2019-09-14T15:08:13.341,58.35,-2.7486887213813662e-08,-1.1597719372949059e-07,-9.087232727942347e-08
1568488093391,2019-09-14T15:08:13.391,58.4,-3.3953251124052864e-07,-3.205277610949385e-07,1.2745922715461017e-07
1568488093441,2019-09-14T15:08:13.441,58.45,-4.1902996865899873e-07,-8.696492865722958e-08,3.1910744063220526e-07
1568488093491,2019-09-14T15:08:13.491,58.5,-2.921002186709345e-07,1.9370186042685126e-07,8.147566282108221e-08
1568488093541,2019-09-14T15:08:13.541,58.55,-1.8904316092355595e-07,2.905377223252118e-07,-4.291635437394631e-07
1568488093591,2019-09-14T15:08:13.591,58.6,-2.0816060016254354e-07,2.2539821293670363e-07,-5.205113780926639e-07
1568488093641,2019-09-14T15:08:13.641,58.65,-3.0507858021635166e-07,2.083570234962368e-08,-6.185432833320679e-08
1568488093691,2019-09-14T15:08:13.691,58.7,-4.121705695340235e-07,-2.3066420699409442e-07,2.0880971666260585e-07
1568488093741,2019-09-14T15:08:13.741,58.75,-4.392274544723345e-07,-2.568845887316853e-07,-1.1234983240358848e-07
1568488093791,2019-09-14T15:08:13.791,58.8,-3.6788200775869833e-07,4.2691866647316375e-08,-4.1525563679108915e-07
1568488093841,2019-09-14T15:08:13.841,58.85,-3.148195246152025e-07,3.2661639999439186e-07,-1.1882448430600237e-07
1568488093891,2019-09-14T15:08:13.891,58.9,-3.121012282624981e-07,2.743530221226145e-07,3.9253614178605555e-07
1568488093941,2019-09-14T15:08:13.941,58.95,-2.3833207288319844e-07,-3.874022979716131e-09,4.895378905056676e-07
1568488093991,2019-09-14T15:08:13.991,59.0,-9.322030624223813e-08,-3.0235763570558047e-07,2.7594526991912347e-07
1568488094041,2019-09-14T15:08:14.041,59.05,-5.1052181399753865e-08,-5.1673830327464e-07,1.9865189679383932e-07
1568488094091,2019-09-14T15:08:14.091,59.1,-1.755773855391105e-07,-4.1292646796030404e-07,2.3118417575440655e-07
1568488094141,2019-09-14T15:08:14.141,59.15,-2.559029703767251e-07,9.698983636959139e-08,1.197568861342779e-07
1568488094191,2019-09-14T15:08:14.191,59.2,-5.6052010170536036e-08,5.618110246964225e-07,3.49722865920859e-08
1568488094241,2019-09-14T15:08:14.241,59.25,2.2120551692259455e-07,5.323080795715433e-07,2.487527798998734e-07
1568488094291,2019-09-14T15:08:14.291,59.3,8.046645742188553e-08,2.1732677100899487e-07,4.748603590222773e-07
1568488094341,2019-09-14T15:08:14.341,59.35,-4.300058530428661e-07,1.3042765978254083e-07,3.1964579379977186e-07
1568488094391,2019-09-14T15:08:14.391,59.4,-6.40008233325646e-07,3.7594864261328047e-07,7.30297748380414e-08
1568488094441,2019-09-14T15:08:14.441,59.45,-2.8312167734388755e-07,5.845806612934323e-07,2.16606172036348e-07
1568488094491,2019-09-14T15:08:14.491,59.5,1.3320164401094754e-07,4.598941280798871e-07,4.877298760780121e-07
1568488094541,2019-09-14T15:08:14.541,59.55,2.0909318097083546e-07,1.6302700018357138e-07,2.9651199729676153e-07
1568488094591,2019-09-14T15:08:14.591,59.6,1.554434909775281e-07,1.1082357658667515e-08,-1.980636546249355e-07
1568488094641,2019-09-14T15:08:14.641,59.65,2.1178973199047403e-07,6.906031860575744e-08,-2.541444171347272e-07
1568488094691,2019-09-14T15:08:14.691,59.7,2.6072459931895425e-07,2.650204473476818e-07,3.175891272159717e-07
1568488094741,2019-09-14T15:08:14.741,59.75,1.796836785696173e-07,5.135629086863863e-07,8.712262212116002e-07
1568488094791,2019-09-14T15:08:14.791,59.8,-6.25994875628121e-10,6.086479847168449e-07,8.422901091883519e-07
1568488094841,2019-09-14T15:08:14.841,59.85,-2.5740655724660616e-07,4.68547752039177e-07,4.260522112737292e-07
1568488094891,2019-09-14T15:08:14.891,59.9,-4.787210505753066e-07,4.1087228910691633e-07,1.6173249667129824e-07
1568488094941,2019-09-14T15:08:14.941,59.95,-4.658552238793339e-07,6.879600741921772e-07,2.49599901388942e-07
1568488094991,2019-09-14T15:08:14.991,60.0,-2.627937405792038e-07,9.583328552585118e-07,5.075115318790763e-07
1568488095041,2019-09-14T15:08:15.041,60.05,-1.1487950897939408e-07,7.622427284867107e-07,6.696263757524096e-07
1568488095091,2019-09-14T15:08:15.091,60.1,-5.926696931149496e-08,3.349922506944958e-07,5.440863661389633e-07
1568488095141,2019-09-14T15:08:15.141,60.15,6.163540162480707e-08,3.271601304995719e-07,1.769030265012451e-07
1568488095191,2019-09-14T15:08:15.191,60.2,2.2991175688042186e-07,7.737437320118836e-07,-5.6631476880081836e-08
1568488095241,2019-09-14T15:08:15.241,60.25,2.474933086138914e-07,9.986612718265122e-07,1.486437300474495e-07
1568488095291,2019-09-14T15:08:15.291,60.3,6.676741332373143e-08,6.365911505928497e-07,5.622759221024558e-07
1568488095341,2019-09-14T15:08:15.341,60.35,-1.5054795883559733e-07,1.6590332877315846e-07,7.220832474073572e-07
1568488095391,2019-09-14T15:08:15.391,60.4,-2.7455690733756925e-07,1.8076463784886685e-07,5.737763925173695e-07
1568488095441,2019-09-14T15:08:15.441,60.45,-3.0543122289367046e-07,5.430399112974435e-07,4.194887907248138e-07
1568488095491,2019-09-14T15:08:15.491,60.5,-2.8472448876861374e-07,6.912797195873889e-07,4.089407093978643e-07
1568488095541,2019-09-14T15:08:15.541,60.55,-2.511889378292879e-07,5.665050688033373e-07,4.3882763377846347e-07
1568488095591,2019-09-14T15:08:15.591,60.6,-2.510937353828944e-07,5.830351263990661e-07,4.3980256660323495e-07
1568488095641,2019-09-14T15:08:15.641,60.65,-3.36998936988288e-07,7.813556524215794e-07,5.046331679448361e-07
1568488095691,2019-09-14T15:08:15.691,60.7,-5.206903291785838e-07,7.505130644459521e-07,6.882867020657612e-07
1568488095741,2019-09-14T15:08:15.741,60.75,-6.803255817286074e-07,3.4470629913459114e-07,8.181127206050905e-07
1568488095791,2019-09-14T15:08:15.791,60.8,-6.205312900427153e-07,-8.944981531193066e-08,7.324872393842768e-07
1568488095841,2019-09-14T15:08:15.841,60.85,-3.2951594853069247e-07,-1.396596748627609e-07,6.142926415939152e-07
1568488095891,2019-09-14T15:08:15.891,60.9,-4.7187796276405115e-08,2.489299580433489e-07,7.402657498956328e-07
1568488095941,2019-09-14T15:08:15.941,60.95,5.7268668130420834e-09,6.922820018467681e-07,1.038484197147544e-06
1568488095991,2019-09-14T15:08:15.991,61.0,-1.6322975749734318e-07,7.6011931609485e-07,1.1931670052603291e-06
1568488096041,2019-09-14T15:08:16.041,61.05,-4.101596637237692e-07,5.09984813415338e-07,1.0071905016678402e-06
1568488096091,2019-09-14T15:08:16.091,61.1,-5.833314771983958e-07,3.87885535397018e-07,5.806849590498959e-07
1568488096141,2019-09-14T15:08:16.141,61.15,-5.490332845162367e-07,5.484574777764203e-07,2.939228065377016e-07
1568488096191,2019-09-14T15:08:16.191,61.2,-3.3210703183287284e-07,6.460977601348317e-07,4.441818008366063e-07
1568488096241,2019-09-14T15:08:16.241,61.25,-2.017545031141787e-07,4.129193726086816e-07,8.201624783646871e-07
1568488096291,2019-09-14T15:08:16.291,61.3,-3.068095689701856e-07,4.738087055764112e-08,9.707901088881553e-07
1568488096341,2019-09-14T15:08:16.341,61.35,-3.7529872129821843e-07,-1.2721957530717125e-07,8.58919028526012e-07
1568488096391,2019-09-14T15:08:16.391,61.4,-1.6786853774797977e-07,-6.581198783120467e-08,8.249492808821759e-07
1568488096441,2019-09-14T15:08:16.441,61.45,5.7619797725449375e-08,7.310443332573115e-08,9.634976290630643e-07
1568488096491,2019-09-14T15:08:16.491,61.5,-2.89741476789841e-09,2.0743641599437118e-07,9.747292378854927e-07
1568488096541,2019-09-14T15:08:16.541,61.55,-1.6488209039393405e-07,3.97062815490697e-07,7.391889790065933e-07
1568488096591,2019-09-14T15:08:16.591,61.6,-1.5495293444659764e-07,6.415146098465442e-07,6.535314034727048e-07
1568488096641,2019-09-14T15:08:16.641,61.65,-1.1578839791216219e-07,7.647018920940881e-07,9.786344106251577e-07
1568488096691,2019-09-14T15:08:16.691,61.7,-2.5199157917628776e-07,6.238855733900807e-07,1.2108741904042093e-06
1568488096741,2019-09-14T15:08:16.741,61.75,-3.889013311193593e-07,3.1624099845378244e-07,8.522583024809513e-07
1568488096791,2019-09-14T15:08:16.791,61.8,-2.931857678919201e-07,9.131540003050539e-08,4.057253109865886e-07
1568488096841,2019-09-14T15:08:16.841,61.85,-9.335020436816406e-08,1.3084451160369002e-07,6.135140339073711e-07
1568488096891,2019-09-14T15:08:16.891,61.9,-3.334777259843332e-08,3.7840957620362784e-07,1.1592567434961607e-06
1568488096941,2019-09-14T15:08:16.941,61.95,-7.460109786473058e-08,5.316970508592834e-07,1.186810460706481e-06
1568488096991,2019-09-14T15:08:16.991,62.0,-6.838367507388652e-08,3.231927915559157e-07,6.762444103098547e-07
1568488097041,2019-09-14T15:08:17.041,62.05,-1.0254315864506878e-07,-1.1226085730185553e-07,3.8587629277621645e-07
1568488097091,2019-09-14T15:08:17.091,62.1,-3.570965172559226e-07,-3.0567335617219196e-07,7.45934659256552e-07
1568488097141,2019-09-14T15:08:17.141,62.15,-7.50927119592282e-07,-5.761262636966954e-08,1.405880491675492e-06
1568488097191,2019-09-14T15:08:17.191,62.2,-9.247332261985571e-07,2.4268044739111157e-07,1.7228294675753172e-06
1568488097241,2019-09-14T15:08:17.241,62.25,-5.917643684927941e-07,2.2899372044943064e-07,1.4538630646671842e-06
1568488097291,2019-09-14T15:08:17.291,62.3,2.6864681635571705e-09,1.4133613865901986e-07,9.625968285216402e-07
1568488097341,2019-09-14T15:08:17.341,62.35,1.9347130826981213e-07,2.988976906180973e-07,7.351118108416213e-07
1568488097391,2019-09-14T15:08:17.391,62.4,-1.6719149448233822e-07,4.8781674025121e-07,7.679504631449105e-07
1568488097441,2019-09-14T15:08:17.441,62.45,-3.9870596865575595e-07,4.354113431050102e-07,6.567184182262949e-07
1568488097491,2019-09-14T15:08:17.491,62.5,-1.3418967320405446e-07,3.201437101283279e-07,3.58934827679758e-07
1568488097541,2019-09-14T15:08:17.541,62.55,4.883350520516116e-08,3.6200560002767635e-07,3.844491872983194e-07
1568488097591,2019-09-14T15:08:17.591,62.6,-3.017771865434382e-07,4.520286894334685e-07,8.49085464849912e-07
1568488097641,2019-09-14T15:08:17.641,62.65,-7.557118017338812e-07,4.457210290582568e-07,1.0784548100268356e-06
1568488097691,2019-09-14T15:08:17.691,62.7,-7.931389519228502e-07,3.9858650200629413e-07,7.259429623741288e-07
1568488097741,2019-09-14T15:08:17.741,62.75,-5.171063487890905e-07,3.964897298635369e-07,3.8349518179296493e-07
1568488097791,2019-09-14T15:08:17.791,62.8,-2.6395299415324175e-07,4.1611296347177473e-07,5.530744474735077e-07
1568488097841,2019-09-14T15:08:17.841,62.85,-1.5193656939620526e-07,4.041644341508897e-07,8.930207274413273e-07
1568488097891,2019-09-14T15:08:17.891,62.9,-1.731577745015387e-07,3.744684585417046e-07,8.777168541486196e-07
1568488097941,2019-09-14T15:08:17.941,62.95,-2.7865451430721926e-07,3.8298197145443525e-07,5.424110570428756e-07
1568488097991,2019-09-14T15:08:17.991,63.0,-3.484373005932716e-07,4.1573399292331743e-07,2.6820689314181285e-07
1568488098041,2019-09-14T15:08:18.041,63.05,-3.6428713591272477e-07,3.7512425739304983e-07,2.3159262808680365e-07
1568488098091,2019-09-14T15:08:18.091,63.1,-4.870899085352122e-07,2.804983598680784e-07,3.4629483891100197e-07
1568488098141,2019-09-14T15:08:18.141,63.15,-7.299351283595657e-07,3.5243006311476503e-07,4.975339182210658e-07
1568488098191,2019-09-14T15:08:18.191,63.2,-7.794810068494953e-07,6.618746508537561e-07,5.802252751890315e-07
1568488098241,2019-09-14T15:08:18.241,63.25,-4.5957334786202993e-07,8.806889790612414e-07,4.883783003859989e-07
1568488098291,2019-09-14T15:08:18.291,63.3,-1.1970003622226498e-07,6.986821421527882e-07,2.613265525364261e-07
1568488098341,2019-09-14T15:08:18.341,63.35,-1.1481561874106083e-07,2.559143520976003e-07,1.300261911810594e-07
1568488098391,2019-09-14T15:08:18.391,63.4,-2.0766154100900642e-07,-1.0100002630539623e-07,2.856358155930175e-07
1568488098441,2019-09-14T15:08:18.441,63.45,-3.3293005682450406e-08,-2.1086794010861766e-07,6.290492619762242e-07
1568488098491,2019-09-14T15:08:18.491,63.5,2.1575851571940327e-07,-1.3231833059223595e-07,8.405597613941798e-07
1568488098541,2019-09-14T15:08:18.541,63.55,1.2638568853832195e-07,-3.325442879378412e-08,7.371247658138801e-07
1568488098591,2019-09-14T15:08:18.591,63.6,-2.3603699694336799e-07,9.580851652195056e-09,5.100343279505253e-07
1568488098641,2019-09-14T15:08:18.641,63.65,-4.3227732546228574e-07,1.6116302802665456e-07,5.054450473465648e-07
1568488098691,2019-09-14T15:08:18.691,63.7,-2.9206365861212473e-07,4.980291391745019e-07,7.542086643491917e-07
1568488098741,2019-09-14T15:08:18.741,63.75,-1.1706190498438014e-07,6.563253660498663e-07,9.186669560506233e-07
1568488098791,2019-09-14T15:08:18.791,63.8,-2.2063064965848316e-07,3.1469404459882744e-07,8.144882206581009e-07
1568488098841,2019-09-14T15:08:18.841,63.85,-4.829634786899244e-07,-1.614879337698231e-07,6.675860072853198e-07
1568488098891,2019-09-14T15:08:18.891,63.9,-5.656169638543771e-07,-1.762301632292936e-07,6.618171519005717e-07
1568488098941,2019-09-14T15:08:18.941,63.95,-4.7106325976463904e-07,1.8138772651566868e-07,6.278992835771851e-07
1568488098991,2019-09-14T15:08:18.991,64.0,-5.111926901667995e-07,3.3797315760684274e-07,4.1444287543177255e-07
1568488099041,2019-09-14T15:08:19.041,64.05,-7.083990384567678e-07,1.69880467102794e-07,2.0265892845872342e-07
1568488099091,2019-09-14T15:08:19.091,64.1,-7.535862606046083e-07,-5.1941306744604515e-09,2.083488511971935e-07
1568488099141,2019-09-14T15:08:19.141,64.15,-6.156364865510821e-07,-1.7076305927853483e-07,3.158445253073452e-07
1568488099191,2019-09-14T15:08:19.191,64.2,-5.615023060853048e-07,-4.5320031696683384e-07,2.6916660073400103e-07
1568488099241,2019-09-14T15:08:19.241,64.25,-5.390173415779304e-07,-4.696164797806468e-07,9.505587058289503e-08
1568488099291,2019-09-14T15:08:19.291,64.3,-2.832419303366109e-07,9.919875048407132e-08,3.0153953585971684e-08
1568488099341,2019-09-14T15:08:19.341,64.35,-2.0566252297843388e-08,6.148200676747475e-07,8.4087541227712e-08
1568488099391,2019-09-14T15:08:19.391,64.4,-1.6638065888020592e-07,3.4886744154373973e-07,2.0799348500488555e-09
1568488099441,2019-09-14T15:08:19.441,64.45,-4.1025867192289144e-07,-2.1510771205114997e-07,-3.126336444711297e-07
1568488099491,2019-09-14T15:08:19.491,64.5,-1.5739928947097338e-07,-1.8352155807014296e-07,-5.764990195174713e-07
1568488099541,2019-09-14T15:08:19.541,64.55,3.4537996402862253e-07,2.2943348987159062e-07,-4.604876008837134e-07
1568488099591,2019-09-14T15:08:19.591,64.6,4.292220137006093e-07,1.763441799445838e-07,-1.2621841310926986e-07
1568488099641,2019-09-14T15:08:19.641,64.65,1.290437152514515e-07,-3.9065639308982215e-07,-1.43272853619006e-07
1568488099691,2019-09-14T15:08:19.691,64.7,-8.709917602879776e-08,-7.216304988972134e-07,-6.170742338077175e-07
1568488099741,2019-09-14T15:08:19.741,64.75,-1.280488614579026e-07,-3.86066487985578e-07,-8.716693771634823e-07
1568488099791,2019-09-14T15:08:19.791,64.8,-1.1423805852073978e-07,1.7400225658726475e-07,-5.247681969068329e-07
1568488099841,2019-09-14T15:08:19.841,64.85,-1.1113294568733598e-08,2.3651096922737674e-07,-2.2509390153523954e-07
1568488099891,2019-09-14T15:08:19.891,64.9,2.0243990792412857e-07,-2.6503854662970305e-07,-5.615972485991214e-07
1568488099941,2019-09-14T15:08:19.941,64.95,4.212447684372835e-07,-7.289824782016904e-07,-1.0192811245880309e-06
1568488099991,2019-09-14T15:08:19.991,65.0,5.239194944081559e-07,-7.596985309371392e-07,-9.58181825296861e-07
1568488100041,2019-09-14T15:08:20.041,65.05,4.5358969168834865e-07,-5.465408845210416e-07,-7.76566921176768e-07
1568488100091,2019-09-14T15:08:20.091,65.1,3.132631398671552e-07,-3.8392567216359017e-07,-1.0669739238592208e-06
1568488100141,2019-09-14T15:08:20.141,65.15,3.074297804582756e-07,-3.584845190518642e-07,-1.4898621064833592e-06
1568488100191,2019-09-14T15:08:20.191,65.2,4.5812853041889607e-07,-5.235478841612935e-07,-1.5003015271157377e-06
1568488100241,2019-09-14T15:08:20.241,65.25,5.660655324284771e-07,-9.210850421103204e-07,-1.379433037361277e-06
1568488100291,2019-09-14T15:08:20.291,65.3,5.275193964374315e-07,-1.3695861414443833e-06,-1.645278860263788e-06
1568488100341,2019-09-14T15:08:20.341,65.35,4.599357843068841e-07,-1.525911692930409e-06,-2.0993701106670685e-06
1568488100391,2019-09-14T15:08:20.391,65.4,4.6032374020877075e-07,-1.268664062707822e-06,-2.223755025462769e-06
1568488100441,2019-09-14T15:08:20.441,65.45,4.5731771650207057e-07,-9.053690370444418e-07,-2.0657789499264397e-06
1568488100491,2019-09-14T15:08:20.491,65.5,3.684678551116091e-07,-8.807108836391473e-07,-2.0307821090958993e-06
1568488100541,2019-09-14T15:08:20.541,65.55,2.5847133695205295e-07,-1.2820113268423516e-06,-2.1008014972375175e-06
1568488100591,2019-09-14T15:08:20.591,65.6,2.8488779308297105e-07,-1.6874623362166275e-06,-1.9505719508573393e-06
1568488100641,2019-09-14T15:08:20.641,65.65,5.460530839023062e-07,-1.568779632726953e-06,-1.607243615040434e-06
1568488100691,2019-09-14T15:08:20.691,65.7,9.782255921001285e-07,-9.419464507488053e-07,-1.415466871545729e-06
1568488100741,2019-09-14T15:08:20.741,65.75,1.3384746309459624e-06,-4.4045379729594374e-07,-1.5992038747585482e-06
1568488100791,2019-09-14T15:08:20.791,65.8,1.3429812463016607e-06,-4.737267064296383e-07,-2.1142296194465397e-06
1568488100841,2019-09-14T15:08:20.841,65.85,9.761584259079538e-07,-6.920586762100952e-07,-2.562253393172635e-06
1568488100891,2019-09-14T15:08:20.891,65.9,6.281663372306318e-07,-6.61360063327121e-07,-2.3812160912570044e-06
1568488100941,2019-09-14T15:08:20.941,65.95,7.160407152619412e-07,-4.998985537106143e-07,-1.6192910802712527e-06
1568488100991,2019-09-14T15:08:20.991,66.0,1.1703984429552983e-06,-4.584481792723467e-07,-1.076605571492079e-06
1568488101041,2019-09-14T15:08:21.041,66.05,1.5196388265075195e-06,-4.722647895720599e-07,-1.1482742963982023e-06
1568488101091,2019-09-14T15:08:21.091,66.1,1.4605519398057476e-06,-4.333470734566329e-07,-1.2292741729155017e-06
1568488101141,2019-09-14T15:08:21.141,66.15,1.083441497445814e-06,-4.088859159213743e-07,-7.852287392412213e-07
1568488101191,2019-09-14T15:08:21.191,66.2,6.254731135887434e-07,-3.9464331642390643e-07,-1.6809546668661734e-07
1568488101241,2019-09-14T15:08:21.241,66.25,3.209295156597258e-07,-2.0991976638453902e-07,1.3180130597611981e-07
1568488101291,2019-09-14T15:08:21.291,66.3,3.116036909567749e-07,1.737478413752393e-07,2.3523754417124795e-07
1568488101341,2019-09-14T15:08:21.341,66.35,4.11287692190293e-07,4.246814397509366e-07,3.813658272816453e-07
1568488101391,2019-09-14T15:08:21.391,66.4,2.6514718384826227e-07,2.7508515573309517e-07,3.604584722062267e-07
1568488101441,2019-09-14T15:08:21.441,66.45,-8.347179510946182e-08,2.665283933940534e-08,6.974089267706231e-09
1568488101491,2019-09-14T15:08:21.491,66.5,-2.069099877695993e-07,1.9863814353622535e-07,-2.5683246544027846e-07
1568488101541,2019-09-14T15:08:21.541,66.55,6.873047789240931e-08,7.352137420841079e-07,-2.640874139345914e-08
1568488101591,2019-09-14T15:08:21.591,66.6,4.3129185923589647e-07,1.0307936871804362e-06,3.631044997264278e-07
1568488101641,2019-09-14T15:08:21.641,66.65,4.847345185054862e-07,7.687493020259169e-07,4.239728704807497e-07
1568488101691,2019-09-14T15:08:21.691,66.7,2.0069586561208398e-07,3.4852116646778336e-07,3.826396492037962e-07
1568488101741,2019-09-14T15:08:21.741,66.75,5.270246469117471e-09,3.3182283802664066e-07,6.882030791621033e-07
1568488101791,2019-09-14T15:08:21.791,66.8,3.3936046360580826e-07,7.429546120268907e-07,1.0923548819407108e-06
1568488101841,2019-09-14T15:08:21.841,66.85,1.0254626492638377e-06,1.1198212239099134e-06,1.0524405119546256e-06
1568488101891,2019-09-14T15:08:21.891,66.9,1.328303282160361e-06,1.0637114759981164e-06,6.808230086878339e-07
1568488101941,2019-09-14T15:08:21.941,66.95,8.959810111904529e-07,6.386378905318704e-07,4.769951605371376e-07
1568488101991,2019-09-14T15:08:21.991,67.0,2.4516757372932904e-07,2.9058599492918057e-07,4.790903493381812e-07
1568488102041,2019-09-14T15:08:22.041,67.05,-1.2581497892006184e-07,2.583447929928705e-07,4.405601843958009e-07
