epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493666869,2019-09-14T16:41:06.869,68.65,-3.176969268444748e-06,-7.997767858740542e-07,-1.5262634245844562e-05
1568493666919,2019-09-14T16:41:06.919,68.7,-4.8747490460158695e-06,-1.404021530699973e-06,-1.4080429881673557e-05
1568493666969,2019-09-14T16:41:06.969,68.75,-5.849400641504325e-06,-1.2502432294631963e-06,-1.3074086630817893e-05
1568493667019,2019-09-14T16:41:07.019,68.8,-6.158678403658679e-06,-8.62107189982015e-07,-1.322659028306622e-05
1568493667069,2019-09-14T16:41:07.069,68.85,-6.590233224349666e-06,-9.602989759412778e-07,-1.3707556576233223e-05
1568493667119,2019-09-14T16:41:07.119,68.9,-6.8064096741613995e-06,-1.4760386714933282e-06,-1.3571723485744854e-05
1568493667169,2019-09-14T16:41:07.169,68.95,-5.798477892972907e-06,-2.0151049071493396e-06,-1.3162271087744487e-05
1568493667219,2019-09-14T16:41:07.219,69.0,-3.944919973281109e-06,-2.4487080760686813e-06,-1.3101243121388044e-05
1568493667269,2019-09-14T16:41:07.269,69.05,-2.9448608941397056e-06,-2.601104512609304e-06,-1.3195799514992763e-05
1568493667319,2019-09-14T16:41:07.319,69.1,-3.623179970140057e-06,-2.3198400705274196e-06,-1.2923769131696305e-05
1568493667369,2019-09-14T16:41:07.369,69.15,-5.115378398144529e-06,-2.022398108792609e-06,-1.2216448781804331e-05
1568493667419,2019-09-14T16:41:07.419,69.2,-6.419081571659577e-06,-2.177555381314937e-06,-1.1509222845307719e-05
1568493667469,2019-09-14T16:41:07.469,69.25,-7.362805917931735e-06,-2.4314937218206804e-06,-1.1289651543624625e-05
1568493667519,2019-09-14T16:41:07.519,69.3,-7.838777125693642e-06,-2.2208203242263607e-06,-1.1546631501641569e-05
1568493667569,2019-09-14T16:41:07.569,69.35,-7.730932714439655e-06,-1.7958605189000627e-06,-1.1720100927538131e-05
1568493667619,2019-09-14T16:41:07.619,69.4,-7.660443009793173e-06,-1.73448421843126e-06,-1.1398770132965614e-05
1568493667669,2019-09-14T16:41:07.669,69.45,-8.180238671052241e-06,-1.9613324406845425e-06,-1.0915070904860996e-05
1568493667719,2019-09-14T16:41:07.719,69.5,-8.662971487296492e-06,-1.973048689716815e-06,-1.0930558748937931e-05
1568493667769,2019-09-14T16:41:07.769,69.55,-8.418225065308783e-06,-1.6326667871637653e-06,-1.141419562464635e-05
1568493667819,2019-09-14T16:41:07.819,69.6,-7.957231859657543e-06,-1.3038572384281032e-06,-1.1505833737237529e-05
1568493667869,2019-09-14T16:41:07.869,69.65,-7.903208488334936e-06,-1.410901894428319e-06,-1.0781508034714985e-05
1568493667919,2019-09-14T16:41:07.919,69.7,-7.774117902020345e-06,-1.978938245408956e-06,-1.0017116296113987e-05
1568493667969,2019-09-14T16:41:07.969,69.75,-6.837759323093632e-06,-2.5438852451823197e-06,-9.981148644704711e-06
1568493668019,2019-09-14T16:41:08.019,69.8,-5.310812401156081e-06,-2.6525523107666976e-06,-1.0237284787595138e-05
1568493668069,2019-09-14T16:41:08.069,69.85,-4.199920298926244e-06,-2.4164040893250525e-06,-9.954625431173036e-06
1568493668119,2019-09-14T16:41:08.119,69.9,-4.324564108532883e-06,-2.2637782365315742e-06,-9.151413522337206e-06
1568493668169,2019-09-14T16:41:08.169,69.95,-5.383841443051559e-06,-2.242985853415106e-06,-8.513014622044923e-06
1568493668219,2019-09-14T16:41:08.219,70.0,-6.098834373463409e-06,-2.015997092299854e-06,-8.482387723314092e-06
1568493668269,2019-09-14T16:41:08.269,70.05,-5.7761394898779006e-06,-1.5046974661753476e-06,-8.782215481811307e-06
1568493668319,2019-09-14T16:41:08.319,70.1,-5.121858243287851e-06,-1.077650079777931e-06,-8.747330294918518e-06
1568493668369,2019-09-14T16:41:08.369,70.15,-4.920337716723951e-06,-9.780490560659206e-07,-8.237231246866578e-06
1568493668419,2019-09-14T16:41:08.419,70.2,-4.939157890508029e-06,-9.471778223089735e-07,-7.888403365178123e-06
1568493668469,2019-09-14T16:41:08.469,70.25,-4.6934023449045286e-06,-6.796944802599139e-07,-8.088543894574552e-06
1568493668519,2019-09-14T16:41:08.519,70.3,-4.106514484858086e-06,-3.070288410503075e-07,-8.280892219216786e-06
1568493668569,2019-09-14T16:41:08.569,70.35,-3.005243801365457e-06,-7.937507367651168e-08,-7.840080015532318e-06
1568493668619,2019-09-14T16:41:08.619,70.4,-1.152965723628527e-06,-5.466591225691438e-09,-7.017143287114981e-06
1568493668669,2019-09-14T16:41:08.669,70.45,9.485343234141839e-07,-1.3385369643039069e-07,-6.4277730871144324e-06
1568493668719,2019-09-14T16:41:08.719,70.5,2.3055860682623315e-06,-5.258200490794623e-07,-6.2360176228503345e-06
1568493668769,2019-09-14T16:41:08.769,70.55,2.519646537075302e-06,-7.406793714013727e-07,-6.326897643267058e-06
1568493668819,2019-09-14T16:41:08.819,70.6,1.95344688079509e-06,-3.102970280586164e-07,-6.613346942881992e-06
1568493668869,2019-09-14T16:41:08.869,70.65,1.1128021841094744e-06,2.407324743763002e-07,-6.839899376429906e-06
1568493668919,2019-09-14T16:41:08.919,70.7,2.960517511984853e-07,2.743632806518843e-08,-6.677039537821172e-06
1568493668969,2019-09-14T16:41:08.969,70.75,-5.035659625665108e-07,-7.515304575460798e-07,-6.213017888536664e-06
1568493669019,2019-09-14T16:41:09.019,70.8,-1.4489037654071838e-06,-1.2302619885407908e-06,-5.987524574195148e-06
1568493669069,2019-09-14T16:41:09.069,70.85,-2.367146611793289e-06,-1.2812624149747898e-06,-6.3912923288191345e-06
1568493669119,2019-09-14T16:41:09.119,70.9,-2.8075364827652847e-06,-1.402429919208272e-06,-7.153144991717489e-06
1568493669169,2019-09-14T16:41:09.169,70.95,-2.924059865555824e-06,-1.7937122971659025e-06,-7.610704553144738e-06
1568493669219,2019-09-14T16:41:09.219,71.0,-3.4397970739183247e-06,-2.3484719167756944e-06,-7.5171051843299945e-06
1568493669269,2019-09-14T16:41:09.269,71.05,-3.952119102053364e-06,-2.9318582429268753e-06,-7.289481254680159e-06
1568493669319,2019-09-14T16:41:09.319,71.1,-2.449373873645551e-06,-3.2310065119980823e-06,-7.35285999678913e-06
1568493669369,2019-09-14T16:41:09.369,71.15,1.6636188588039006e-06,-2.9527164399852926e-06,-7.552306637395009e-06
1568493669419,2019-09-14T16:41:09.419,71.2,5.075521812036156e-06,-2.3659136128114477e-06,-7.382914668350623e-06
1568493669469,2019-09-14T16:41:09.469,71.25,4.340107282104805e-06,-2.114051682837168e-06,-6.701180100993073e-06
1568493669519,2019-09-14T16:41:09.519,71.3,1.577579926345016e-06,-2.371583374456111e-06,-6.0752453040204125e-06
1568493669569,2019-09-14T16:41:09.569,71.35,1.7103598734610711e-06,-2.6001031096430243e-06,-6.162888545109823e-06
1568493669619,2019-09-14T16:41:09.619,71.4,4.3688081105504736e-06,-2.333433662322961e-06,-6.6821682950456305e-06
1568493669669,2019-09-14T16:41:09.669,71.45,4.569955587671343e-06,-1.8896025137628004e-06,-6.5554659796489235e-06
1568493669719,2019-09-14T16:41:09.719,71.5,1.1920634071844564e-06,-1.8938275154963062e-06,-5.43075599158362e-06
1568493669769,2019-09-14T16:41:09.769,71.55,-1.6426741285913496e-06,-2.245254920829911e-06,-4.3585159241284665e-06
1568493669819,2019-09-14T16:41:09.819,71.6,-1.468084235686045e-06,-2.1921454525122727e-06,-4.2142466975300975e-06
1568493669869,2019-09-14T16:41:09.869,71.65,-1.6979262303580392e-07,-1.5409688148483542e-06,-4.241911458638966e-06
1568493669919,2019-09-14T16:41:09.919,71.7,1.2216162345336985e-07,-1.0498000509481463e-06,-3.4561863853053428e-06
1568493669969,2019-09-14T16:41:09.969,71.75,-4.203301654958728e-07,-1.2700304074420593e-06,-2.631268080766427e-06
1568493670019,2019-09-14T16:41:10.019,71.8,-1.0268100121049901e-06,-1.7190593653356652e-06,-2.9577371362762104e-06
1568493670069,2019-09-14T16:41:10.069,71.85,-1.4359058445076829e-06,-1.6721333305206765e-06,-3.5926984021099587e-06
1568493670119,2019-09-14T16:41:10.119,71.9,-7.739322493910944e-07,-1.1510281939455168e-06,-2.914210982710311e-06
1568493670169,2019-09-14T16:41:10.169,71.95,2.2128675947140267e-06,-6.434210868029345e-07,-1.2881432438734642e-06
1568493670219,2019-09-14T16:41:10.219,72.0,6.852278233040985e-06,-3.2105245662266694e-07,-2.786405604042164e-07
1568493670269,2019-09-14T16:41:10.269,72.05,1.0299715431681688e-05,-3.5609854473953116e-08,-1.8981986616621654e-07
1568493670319,2019-09-14T16:41:10.319,72.1,1.0542802364889002e-05,1.8436263537638613e-07,-1.9414218379034103e-07
1568493670369,2019-09-14T16:41:10.369,72.15,8.33533462751708e-06,1.2092750494419965e-07,1.9612056224020813e-07
1568493670419,2019-09-14T16:41:10.419,72.2,5.703389656751485e-06,-2.2763310020841587e-07,8.359624227649296e-07
1568493670469,2019-09-14T16:41:10.469,72.25,3.999988191401519e-06,-5.741715026552948e-07,1.2994134321729417e-06
1568493670519,2019-09-14T16:41:10.519,72.3,3.765521191006169e-06,-6.349598866860417e-07,1.2359913065699834e-06
1568493670569,2019-09-14T16:41:10.569,72.35,4.823022046487949e-06,-3.650747558094716e-07,9.016207723987473e-07
1568493670619,2019-09-14T16:41:10.619,72.4,5.9394636949386746e-06,-3.519521306505116e-08,1.0930034144033512e-06
1568493670669,2019-09-14T16:41:10.669,72.45,5.738210660241112e-06,3.08670892396226e-08,2.0547414197400794e-06
1568493670719,2019-09-14T16:41:10.719,72.5,4.210675444555402e-06,-3.759384908247149e-09,2.9675831230983702e-06
1568493670769,2019-09-14T16:41:10.769,72.55,2.3851207149392895e-06,4.0119685962234963e-07,3.1975119285414636e-06
1568493670819,2019-09-14T16:41:10.819,72.6,1.0529190961450342e-06,1.28387327686183e-06,3.3237574275589753e-06
1568493670869,2019-09-14T16:41:10.869,72.65,7.176656938633974e-07,1.9873070755667645e-06,4.067632442702604e-06
1568493670919,2019-09-14T16:41:10.919,72.7,1.6597103124910819e-06,2.0072438926527583e-06,5.13572626325526e-06
1568493670969,2019-09-14T16:41:10.969,72.75,3.1049243494635945e-06,1.4677105180071032e-06,6.000858860448492e-06
1568493671019,2019-09-14T16:41:11.019,72.8,3.4659370855060106e-06,7.975307368565003e-07,6.718147032614455e-06
1568493671069,2019-09-14T16:41:11.069,72.85,2.0798727133331777e-06,3.62771657575501e-07,7.230079877739506e-06
1568493671119,2019-09-14T16:41:11.119,72.9,-1.6445165677736617e-07,2.223783385229067e-07,7.081083480964362e-06
1568493671169,2019-09-14T16:41:11.169,72.95,-2.1117982723416934e-06,1.3943667040327877e-07,6.413086564326393e-06
1568493671219,2019-09-14T16:41:11.219,73.0,-3.3722551308059315e-06,8.892907088182987e-08,6.078157440863191e-06
1568493671269,2019-09-14T16:41:11.269,73.05,-3.912789868810656e-06,4.2356073675063783e-07,6.333827746818365e-06
1568493671319,2019-09-14T16:41:11.319,73.1,-3.5573595404847233e-06,1.150424051742234e-06,6.536184367700116e-06
1568493671369,2019-09-14T16:41:11.369,73.15,-2.5572461619769702e-06,1.5973918523104935e-06,6.436142066644239e-06
1568493671419,2019-09-14T16:41:11.419,73.2,-2.046015934783297e-06,1.3623299871241633e-06,6.623405424549827e-06
1568493671469,2019-09-14T16:41:11.469,73.25,-3.0104650859261887e-06,1.036941184684453e-06,7.348760372189693e-06
1568493671519,2019-09-14T16:41:11.519,73.3,-5.116376175031595e-06,1.2480107595254504e-06,8.026305680204162e-06
1568493671569,2019-09-14T16:41:11.569,73.35,-7.270265290731892e-06,1.5818517662722849e-06,8.286075958096187e-06
1568493671619,2019-09-14T16:41:11.619,73.4,-8.809739647175914e-06,1.3916869431486936e-06,8.563013271284986e-06
1568493671669,2019-09-14T16:41:11.669,73.45,-9.349918146610249e-06,9.582759662076358e-07,9.258158620792282e-06
1568493671719,2019-09-14T16:41:11.719,73.5,-8.191509159653046e-06,8.634055186653998e-07,9.999716137880547e-06
1568493671769,2019-09-14T16:41:11.769,73.55,-5.165911963580408e-06,1.0006438246149363e-06,1.0038146213581096e-05
1568493671819,2019-09-14T16:41:11.819,73.6,-1.9058713248758515e-06,9.882903244792584e-07,9.134911209613823e-06
1568493671869,2019-09-14T16:41:11.869,73.65,-9.19330513645584e-07,7.9553274923842e-07,8.032228761095287e-06
1568493671919,2019-09-14T16:41:11.919,73.7,-2.7178893695935445e-06,5.211112256858866e-07,7.741261487444406e-06
1568493671969,2019-09-14T16:41:11.969,73.75,-4.764296274947261e-06,2.1659456155037468e-07,8.122521025853724e-06
1568493672019,2019-09-14T16:41:12.019,73.8,-4.32076608927315e-06,1.5420412782729007e-07,8.087587299033344e-06
1568493672069,2019-09-14T16:41:12.069,73.85,-1.6212330681825016e-06,7.083284775779176e-07,7.508765284600656e-06
1568493672119,2019-09-14T16:41:12.119,73.9,1.017022017510191e-06,1.612886287176016e-06,7.423721655557208e-06
1568493672169,2019-09-14T16:41:12.169,73.95,2.317377548738076e-06,1.8164244560371308e-06,8.110627288840836e-06
1568493672219,2019-09-14T16:41:12.219,74.0,2.672666258317658e-06,8.307393627903e-07,8.665424972360407e-06
1568493672269,2019-09-14T16:41:12.269,74.05,2.371849119156499e-06,-2.777863036108142e-07,8.531799066230012e-06
1568493672319,2019-09-14T16:41:12.319,74.1,9.65508319683179e-07,-4.042174171753107e-07,7.982285661883399e-06
1568493672369,2019-09-14T16:41:12.369,74.15,-1.3763445982377247e-06,-1.2555028101530927e-07,7.348852889181683e-06
1568493672419,2019-09-14T16:41:12.419,74.2,-3.041858791759219e-06,-4.1373834683183356e-07,6.836031764029171e-06
1568493672469,2019-09-14T16:41:12.469,74.25,-2.5610499110606196e-06,-7.664835540680102e-07,6.601144290250116e-06
1568493672519,2019-09-14T16:41:12.519,74.3,-5.909253971002377e-07,-2.5840317013404746e-07,6.433796146931326e-06
1568493672569,2019-09-14T16:41:12.569,74.35,8.798335583084076e-07,6.62968963148339e-07,5.861075311286604e-06
1568493672619,2019-09-14T16:41:12.619,74.4,9.075855078352086e-07,8.05981514191975e-07,4.695245313885267e-06
1568493672669,2019-09-14T16:41:12.669,74.45,2.692746041744133e-08,-5.5494277751072114e-08,3.152998403168857e-06
