epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487936843,2019-09-14T15:05:36.843,14.39,0.002718785535751516,0.000710406060270168,-0.0007645365969833002
1568487936853,2019-09-14T15:05:36.853,14.4,0.0022289788027171917,0.0016058420798951765,0.0004191004129706454
1568487936863,2019-09-14T15:05:36.863,14.41,0.00026365843986062617,0.004014445211140627,0.0020415242298648974
1568487936873,2019-09-14T15:05:36.873,14.42,-0.0011714918451958241,0.00542009541480235,0.0024216954673243214
1568487936883,2019-09-14T15:05:36.883,14.43,-0.0014069404627888007,0.0035958436666564332,0.0013419453027574552
1568487936893,2019-09-14T15:05:36.893,14.44,-0.0009587329718570141,0.00016863791253078988,0.0009158515214571355
1568487936903,2019-09-14T15:05:36.903,14.45,-1.7106773642398213e-05,-0.0016254562644244324,0.002659409032009871
1568487936913,2019-09-14T15:05:36.913,14.46,0.00042908407289361827,-0.0010526722788146237,0.00501248678065202
1568487936923,2019-09-14T15:05:36.923,14.47,-0.0012103655957287074,-0.0004163021212745584,0.0057182263842600585
1568487936933,2019-09-14T15:05:36.933,14.48,-0.004010906287211822,-0.0017270820949497295,0.0053412840958184105
1568487936943,2019-09-14T15:05:36.943,14.49,-0.005148239790314799,-0.003797033043465144,0.006014645361489216
1568487936953,2019-09-14T15:05:36.953,14.5,-0.0043472291641247236,-0.0037285343565123374,0.007638801101488288
1568487936963,2019-09-14T15:05:36.963,14.51,-0.0037175947895552227,-0.000938352995273835,0.008240871497369188
1568487936973,2019-09-14T15:05:36.973,14.52,-0.0034785180240902505,0.0020183700452088733,0.007652062413450966
1568487936983,2019-09-14T15:05:36.983,14.53,-0.0020435569723995083,0.002907795929865602,0.007480847650849002
1568487936993,2019-09-14T15:05:36.993,14.54,0.000565418628600173,0.0020064065766788423,0.007669617088128898
1568487937003,2019-09-14T15:05:37.003,14.55,0.003117493277057561,7.438896914425266e-05,0.006816701794569739
1568487937013,2019-09-14T15:05:37.013,14.56,0.005438512267443094,-0.002893375193203664,0.005573098346572828
1568487937023,2019-09-14T15:05:37.023,14.57,0.007190236737044305,-0.005332750874221252,0.005700726875590862
1568487937033,2019-09-14T15:05:37.033,14.58,0.006641014237864748,-0.004308666482274546,0.006330823902489518
1568487937043,2019-09-14T15:05:37.043,14.59,0.0036141643636534004,-0.00036656152310707854,0.005182731805436011
1568487937053,2019-09-14T15:05:37.053,14.6,0.0011175238988204621,0.0019826735877683773,0.0027945926060444874
1568487937063,2019-09-14T15:05:37.063,14.61,0.0011532675079239409,0.0009696914196150937,0.0018292937628826371
1568487937073,2019-09-14T15:05:37.073,14.62,0.0016150547198009934,-0.00018955185917114985,0.0028626144470885184
1568487937083,2019-09-14T15:05:37.083,14.63,1.0449579275242948e-05,0.00017068448090628942,0.004048229828119997
1568487937093,2019-09-14T15:05:37.093,14.64,-0.0025719378866221588,-0.0004117043862624498,0.004269326377530323
1568487937103,2019-09-14T15:05:37.103,14.65,-0.003711602761474537,-0.0025157327386850486,0.003917912921838854
1568487937113,2019-09-14T15:05:37.113,14.66,-0.0034343299000478135,-0.0029502925177594713,0.003261533763704797
1568487937123,2019-09-14T15:05:37.123,14.67,-0.00342870385503211,-0.0005184129663458503,0.00228698729789198
1568487937133,2019-09-14T15:05:37.133,14.68,-0.004206501692688198,0.0022396000713842644,0.0015204976539444025
1568487937143,2019-09-14T15:05:37.143,14.69,-0.005137409453162472,0.003467445925697246,0.0014257537753349508
1568487937153,2019-09-14T15:05:37.153,14.7,-0.005962205078061339,0.003638386954661044,0.0017358100009908328
1568487937163,2019-09-14T15:05:37.163,14.71,-0.006411191667276433,0.0034868416227966594,0.00226197482370811
1568487937173,2019-09-14T15:05:37.173,14.72,-0.005785549344520018,0.003193255636094741,0.0032689968000211675
1568487937183,2019-09-14T15:05:37.183,14.73,-0.004399622762772191,0.002698105201813571,0.004560011369039453
1568487937193,2019-09-14T15:05:37.193,14.74,-0.0036110803981686474,0.001757324123050006,0.0054067754661493725
1568487937203,2019-09-14T15:05:37.203,14.75,-0.0034579655594005354,0.0004070669402313038,0.0055601306054814115
1568487937213,2019-09-14T15:05:37.213,14.76,-0.0025900907363047452,-0.0008617097567961932,0.005327032029114701
1568487937223,2019-09-14T15:05:37.223,14.77,-0.0011206362539159004,-0.0016027314475120815,0.004784380731783116
1568487937233,2019-09-14T15:05:37.233,14.78,-0.0006449227244166966,-0.0015045286647372303,0.003668678251192769
1568487937243,2019-09-14T15:05:37.243,14.79,-0.000799594610632716,-0.0006619859174714335,0.001968914520621836
1568487937253,2019-09-14T15:05:37.253,14.8,0.0008864249830276818,-1.0419756412677377e-05,0.0002024382228836383
1568487937263,2019-09-14T15:05:37.263,14.81,0.004540695702603089,-8.569183105428906e-05,-0.0010320579014219994
1568487937273,2019-09-14T15:05:37.273,14.82,0.006697266847023856,-5.117992591656226e-06,-0.0016417930225431012
1568487937283,2019-09-14T15:05:37.283,14.83,0.005556021227405837,0.0008449141030653781,-0.0020233962353645605
1568487937293,2019-09-14T15:05:37.293,14.84,0.0045063403398195815,0.0020087267214244538,-0.002418027402308712
1568487937303,2019-09-14T15:05:37.303,14.85,0.00746091737087601,0.0035254129086684212,-0.002397096134244131
1568487937313,2019-09-14T15:05:37.313,14.86,0.013038155867214594,0.005242894203820295,-0.0014249849609362934
1568487937323,2019-09-14T15:05:37.323,14.87,0.01675520009916135,0.005212163335775045,9.466758187174197e-06
1568487937333,2019-09-14T15:05:37.333,14.88,0.017114971831871228,0.002308480426231828,0.0006749675365348165
1568487937343,2019-09-14T15:05:37.343,14.89,0.016024020392178335,-0.0012782767057891728,0.00026461117898705434
1568487937353,2019-09-14T15:05:37.353,14.9,0.014674954569472218,-0.003034125276191189,-7.899319433135864e-05
1568487937363,2019-09-14T15:05:37.363,14.91,0.012728407373774488,-0.0030538612782603286,0.0008523345717278223
1568487937373,2019-09-14T15:05:37.373,14.92,0.010881541019150126,-0.002283834817078235,0.002999745667439313
1568487937383,2019-09-14T15:05:37.383,14.93,0.010284865941201432,-0.0008285829758710064,0.005276451583515488
1568487937393,2019-09-14T15:05:37.393,14.94,0.00923444005476925,0.0009752194499103589,0.006788014202013352
1568487937403,2019-09-14T15:05:37.403,14.95,0.004870571084214407,0.00232229100098985,0.007473982445363825
1568487937413,2019-09-14T15:05:37.413,14.96,-0.0012942413608328317,0.003116797861775637,0.007736124644791057
1568487937423,2019-09-14T15:05:37.423,14.97,-0.004629165420185166,0.003688179680921111,0.007819956528118
1568487937433,2019-09-14T15:05:37.433,14.98,-0.00442193444397995,0.0037704024920503423,0.007591598834329107
1568487937443,2019-09-14T15:05:37.443,14.99,-0.004032837447999483,0.003030266402447904,0.007129873410377768
1568487937453,2019-09-14T15:05:37.453,15.0,-0.00426761956548675,0.001997918230582109,0.007162502019809509
1568487937463,2019-09-14T15:05:37.463,15.01,-0.002776058984138626,0.001594192352182729,0.007575541414039719
1568487937473,2019-09-14T15:05:37.473,15.02,-2.509258274487774e-06,0.0021169825828869474,0.006508987646297765
1568487937483,2019-09-14T15:05:37.483,15.03,0.0006629543992916142,0.003187506318704468,0.003321447388026511
1568487937493,2019-09-14T15:05:37.493,15.04,-0.0008920615236272249,0.004398871173341403,0.0004990553696003004
1568487937503,2019-09-14T15:05:37.503,15.05,-0.001304194526614022,0.005398378784570119,2.4004258703117575e-05
1568487937513,2019-09-14T15:05:37.513,15.06,2.6451981673996088e-05,0.005648020484150575,0.000742130527800126
1568487937523,2019-09-14T15:05:37.523,15.07,0.0002846132442794959,0.0050876295825235725,0.0011608080726991207
1568487937533,2019-09-14T15:05:37.533,15.08,-0.001712072805509587,0.0043924127241098485,0.0014192039415147069
1568487937543,2019-09-14T15:05:37.543,15.09,-0.004500121793756531,0.003620682771199625,0.0016299340790233796
1568487937553,2019-09-14T15:05:37.553,15.1,-0.006375213026513171,0.0021220463165731486,0.0014356000328865672
1568487937563,2019-09-14T15:05:37.563,15.11,-0.0060308680111088074,0.00022945237336039186,0.0013063674086836387
1568487937573,2019-09-14T15:05:37.573,15.12,-0.003607839137787263,-0.0011396981553789137,0.0018377158582312749
1568487937583,2019-09-14T15:05:37.583,15.13,-0.0016677754316450832,-0.0018527853508902186,0.0022927895681151885
1568487937593,2019-09-14T15:05:37.593,15.14,-0.0015662019829693168,-0.0014375348339752013,0.0017730824172250555
1568487937603,2019-09-14T15:05:37.603,15.15,-0.0006931117751827583,0.0010134214873272326,0.0008378785414737756
1568487937613,2019-09-14T15:05:37.613,15.16,0.002719885620875086,0.004093908485766276,0.0003292858052501059
1568487937623,2019-09-14T15:05:37.623,15.17,0.0058627929157809965,0.004733113849403495,-0.00011048611394092743
1568487937633,2019-09-14T15:05:37.633,15.18,0.00634384207907727,0.0027076884892257022,-0.0009815597424941034
1568487937643,2019-09-14T15:05:37.643,15.19,0.006061833753713925,0.0009381018070401716,-0.0017544072439448302
1568487937653,2019-09-14T15:05:37.653,15.2,0.006794083427882867,0.0009691137086897969,-0.0018109747321505966
1568487937663,2019-09-14T15:05:37.663,15.21,0.007055134161523336,0.0014453386087455384,-0.0013563457446096514
1568487937673,2019-09-14T15:05:37.673,15.22,0.005844218433797904,0.001148399293671877,-0.0008685010092459337
1568487937683,2019-09-14T15:05:37.683,15.23,0.004907726509895436,0.0006714579366539997,-0.0007137471585881945
1568487937693,2019-09-14T15:05:37.693,15.24,0.005555916227649276,0.0006556926428550541,-0.0011116216822385065
1568487937703,2019-09-14T15:05:37.703,15.25,0.006515175621960374,0.0006670952925175162,-0.0014192350927363087
1568487937713,2019-09-14T15:05:37.713,15.26,0.005778710012744541,0.0005090411989758503,-0.0003368331281397806
1568487937723,2019-09-14T15:05:37.723,15.27,0.0029541073156424645,0.0008426311910962802,0.001988389246372387
1568487937733,2019-09-14T15:05:37.733,15.28,-0.00024246315581455912,0.001860602967472148,0.0032957746501786965
1568487937743,2019-09-14T15:05:37.743,15.29,-0.0015842898659273936,0.002679471481421572,0.0021656151039672273
1568487937753,2019-09-14T15:05:37.753,15.3,-0.0008351173142941017,0.0024316379642904226,0.000537974617789024
1568487937763,2019-09-14T15:05:37.763,15.31,4.055751770091356e-05,0.0011366428867722845,0.0013331484979659505
1568487937773,2019-09-14T15:05:37.773,15.32,-0.00032442779001944544,-0.0005401083215780346,0.004301201401136019
1568487937783,2019-09-14T15:05:37.783,15.33,-0.0010329493823992269,-0.0018786311537856125,0.006531414497572384
1568487937793,2019-09-14T15:05:37.793,15.34,-0.0008884096252183577,-0.0024784012403661817,0.006715570994640386
1568487937803,2019-09-14T15:05:37.803,15.35,-0.0004511019910942021,-0.0022903296842979332,0.006331567943577149
1568487937813,2019-09-14T15:05:37.813,15.36,-0.0008558015442269458,-0.0015074292755087823,0.006443239258644042
1568487937823,2019-09-14T15:05:37.823,15.37,-0.0019338281846265138,-0.0005667165710289373,0.006070652026355922
1568487937833,2019-09-14T15:05:37.833,15.38,-0.0026290770683558705,0.00013575812741332917,0.004559187972412401
1568487937843,2019-09-14T15:05:37.843,15.39,-0.0020990570515642326,0.0007211943282727042,0.0029734412000232613
1568487937853,2019-09-14T15:05:37.853,15.4,-0.00011804190959576111,0.0014098881792743417,0.002053793819791614
1568487937863,2019-09-14T15:05:37.863,15.41,0.0022076985234550893,0.0018050339470367673,0.001115960636863591
1568487937873,2019-09-14T15:05:37.873,15.42,0.002707608212437118,0.001465804600385403,-0.00022716046761972654
1568487937883,2019-09-14T15:05:37.883,15.43,0.0007201438713414947,0.0007062952644308906,-0.0013774891583151194
1568487937893,2019-09-14T15:05:37.893,15.44,-0.0017160732279687594,0.00023149458512483804,-0.002057970742089558
1568487937903,2019-09-14T15:05:37.903,15.45,-0.002397308181484332,0.0005667271314846234,-0.0024441190688165738
1568487937913,2019-09-14T15:05:37.913,15.46,-0.0013423883482550328,0.001558133265917239,-0.0022729148631529315
1568487937923,2019-09-14T15:05:37.923,15.47,-0.0003146933614528522,0.0019995152588560714,-0.0014007091795349988
1568487937933,2019-09-14T15:05:37.933,15.48,-0.0009405812406933379,0.0009728023856119823,-0.0004878888970249487
1568487937943,2019-09-14T15:05:37.943,15.49,-0.002977242520046699,-0.0004188264864748313,0.00016689657741883763
1568487937953,2019-09-14T15:05:37.953,15.5,-0.004479416715343096,-0.0004978351771342061,0.0012722294856864283
1568487937963,2019-09-14T15:05:37.963,15.51,-0.004352048772082122,0.00025767877154226704,0.0029507158826713566
1568487937973,2019-09-14T15:05:37.973,15.52,-0.0037286266404750953,0.0002450035421181684,0.003947095491319601
1568487937983,2019-09-14T15:05:37.983,15.53,-0.0040962403193492885,-0.00012315253785575873,0.0033867707537844505
1568487937993,2019-09-14T15:05:37.993,15.54,-0.0053283697877222255,0.0009617515866376841,0.0020436714822476875
1568487938003,2019-09-14T15:05:38.003,15.55,-0.005975374613636007,0.0032282199876557823,0.0010422418577364925
1568487938013,2019-09-14T15:05:38.013,15.56,-0.004576314210453315,0.004174325014031633,0.00040036967333498675
1568487938023,2019-09-14T15:05:38.023,15.57,-0.001028870840101349,0.002796276302454046,-0.0002792363351504416
1568487938033,2019-09-14T15:05:38.033,15.58,0.002696941545216083,0.0012489406341457082,-0.0007341602058422359
1568487938043,2019-09-14T15:05:38.043,15.59,0.004305203889337134,0.0015658167593903486,-0.0006855387571997639
1568487938053,2019-09-14T15:05:38.053,15.6,0.004281757396200823,0.0025095396101278305,-0.0006482438621164677
1568487938063,2019-09-14T15:05:38.063,15.61,0.0056476376238383166,0.0015970720452054212,-0.001230179674351287
1568487938073,2019-09-14T15:05:38.073,15.62,0.009667818507183795,-0.0011201627904829353,-0.002159101494420425
1568487938083,2019-09-14T15:05:38.083,15.63,0.013653530568508716,-0.0030839505171647514,-0.002434644488440113
1568487938093,2019-09-14T15:05:38.093,15.64,0.014376520799634144,-0.002452447573795548,-0.0015043806883920673
1568487938103,2019-09-14T15:05:38.103,15.65,0.01183373495339089,-0.00047673392215001864,-0.00023630542604361374
1568487938113,2019-09-14T15:05:38.113,15.66,0.00823503806543841,0.00016382163151709586,-1.702588034591511e-06
1568487938123,2019-09-14T15:05:38.123,15.67,0.0050872545130357626,-0.0005834728346558505,-0.00077993107319338
1568487938133,2019-09-14T15:05:38.133,15.68,0.0025873038101641753,-0.00032726974603348254,-0.0014530963916712474
1568487938143,2019-09-14T15:05:38.143,15.69,0.0005229747326712688,0.0013370086529144222,-0.0017418774179333626
1568487938153,2019-09-14T15:05:38.153,15.7,-0.0011833340428810118,0.0023849949340407684,-0.002197738179330543
1568487938163,2019-09-14T15:05:38.163,15.71,-0.0022925157790923945,0.002149581180292231,-0.002783077193228542
1568487938173,2019-09-14T15:05:38.173,15.72,-0.0025634335728387803,0.0015998375168086928,-0.002966000614763459
1568487938183,2019-09-14T15:05:38.183,15.73,-0.0025236613968584324,0.0008214451521635746,-0.0025617601676068474
1568487938193,2019-09-14T15:05:38.193,15.74,-0.003215870407668595,-0.00039153468592942277,-0.0017906091035191564
1568487938203,2019-09-14T15:05:38.203,15.75,-0.004669666424945231,-0.001015419331134379,-0.0012991503378299695
1568487938213,2019-09-14T15:05:38.213,15.76,-0.005593194213045929,-0.00032718436275893065,-0.0018296469067678256
1568487938223,2019-09-14T15:05:38.223,15.77,-0.005209337640582717,0.0007875417167317633,-0.0030416101849088904
1568487938233,2019-09-14T15:05:38.233,15.78,-0.0043765177104185685,0.001390939724345334,-0.0035753293531372737
1568487938243,2019-09-14T15:05:38.243,15.79,-0.004247813428702273,0.001391621638520608,-0.0029126198065459238
1568487938253,2019-09-14T15:05:38.253,15.8,-0.004762822646557127,0.00023481705377466046,-0.002031525413184051
1568487938263,2019-09-14T15:05:38.263,15.81,-0.005176076005027329,-0.002774603678685649,-0.0018550015488994578
1568487938273,2019-09-14T15:05:38.273,15.82,-0.005217764997212038,-0.0059936448697890995,-0.0021736397441583025
1568487938283,2019-09-14T15:05:38.283,15.83,-0.004774248657354822,-0.006286752748900348,-0.002304335357542809
1568487938293,2019-09-14T15:05:38.293,15.84,-0.003383459716834335,-0.003787098609215965,-0.0019767032312311998
1568487938303,2019-09-14T15:05:38.303,15.85,-0.0014001566143761863,-0.0026857323143081547,-0.0015600262075272963
1568487938313,2019-09-14T15:05:38.313,15.86,-0.0004806851334845934,-0.00529125782996982,-0.0017576982507266354
1568487938323,2019-09-14T15:05:38.323,15.87,-0.0013657425130597018,-0.00818709683231659,-0.002722054935348083
1568487938333,2019-09-14T15:05:38.333,15.88,-0.0026363740675484845,-0.006858508324647362,-0.0035698772741163997
1568487938343,2019-09-14T15:05:38.343,15.89,-0.0031463361132555833,-0.002195602081039118,-0.0033893635056272175
1568487938353,2019-09-14T15:05:38.353,15.9,-0.0038887755409071217,0.0005779413747706845,-0.0024526399027440613
1568487938363,2019-09-14T15:05:38.363,15.91,-0.0057890171567426445,-0.0010604347792047843,-0.0019691899433477117
1568487938373,2019-09-14T15:05:38.373,15.92,-0.007449040241409539,-0.004104433019095049,-0.002719460202045518
1568487938383,2019-09-14T15:05:38.383,15.93,-0.007101381064882799,-0.0050868705176385825,-0.004028615814701237
1568487938393,2019-09-14T15:05:38.393,15.94,-0.005443552180608317,-0.0046295138476607775,-0.004521268202524744
1568487938403,2019-09-14T15:05:38.403,15.95,-0.00454473211799277,-0.004726917363529489,-0.003806239171395149
