epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487813158,2019-09-14T15:03:33.158,20.26,-0.3044114801202899,-9.227851444577258,-1.8431548752405327
1568487813168,2019-09-14T15:03:33.168,20.27,-0.9505490878295871,-10.144461578026494,-2.1547024209116956
1568487813178,2019-09-14T15:03:33.178,20.28,-1.3554451873857873,-11.07174516592775,-2.425268647427805
1568487813188,2019-09-14T15:03:33.188,20.29,-1.363373930769949,-11.955102081021785,-2.6109288821011734
1568487813198,2019-09-14T15:03:33.198,20.3,-1.1589161292240304,-12.673649963777521,-2.7171539819094055
1568487813208,2019-09-14T15:03:33.208,20.31,-0.9678470045910665,-13.210043027651986,-2.9126825045371887
1568487813218,2019-09-14T15:03:33.218,20.32,-0.8101268598862059,-13.676803111123492,-3.2980915024084796
1568487813228,2019-09-14T15:03:33.228,20.33,-0.6768604985485945,-14.153959541128497,-3.715528309209338
1568487813238,2019-09-14T15:03:33.238,20.34,-0.6565460748134414,-14.56291988713823,-3.9525882164880146
1568487813248,2019-09-14T15:03:33.248,20.35,-0.7527528419137952,-14.75463047536665,-3.9706179316423564
1568487813258,2019-09-14T15:03:33.258,20.36,-0.7561861032093002,-14.677408118519482,-3.838155315295783
1568487813268,2019-09-14T15:03:33.268,20.37,-0.4830277035515986,-14.411968480447046,-3.6510910244393617
1568487813278,2019-09-14T15:03:33.278,20.38,-0.10663067362825801,-14.09767370389893,-3.592736989372022
1568487813288,2019-09-14T15:03:33.288,20.39,-0.006291352124539424,-13.874766168208902,-3.849195500640743
1568487813298,2019-09-14T15:03:33.298,20.4,-0.2587940277043396,-13.853500616744867,-4.364513849111287
1568487813308,2019-09-14T15:03:33.308,20.41,-0.5815204964990386,-14.072478117973267,-4.826805613264554
1568487813318,2019-09-14T15:03:33.318,20.42,-0.7140072421542699,-14.45695234098837,-4.950936382545832
1568487813328,2019-09-14T15:03:33.328,20.43,-0.5341175091985624,-14.820159868859891,-4.65396151843501
1568487813338,2019-09-14T15:03:33.338,20.44,-0.09130007054915573,-14.946229253330804,-3.9842433643697026
1568487813348,2019-09-14T15:03:33.348,20.45,0.18135802307855814,-14.728980397668966,-3.1047071114534566
1568487813358,2019-09-14T15:03:33.358,20.46,-0.19667558321050363,-14.242583566354078,-2.3536592549765403
1568487813368,2019-09-14T15:03:33.368,20.47,-1.0070164369611134,-13.66096910240173,-2.079714320324528
1568487813378,2019-09-14T15:03:33.378,20.48,-1.508506870712079,-13.12903253898649,-2.365817868277694
1568487813388,2019-09-14T15:03:33.388,20.49,-1.3797347944014802,-12.718122049512639,-3.022508353828667
1568487813398,2019-09-14T15:03:33.398,20.5,-0.9397183333309784,-12.438903922711809,-3.7475128062724368
1568487813408,2019-09-14T15:03:33.408,20.51,-0.5830781322700698,-12.249819817166788,-4.178941359237077
1568487813418,2019-09-14T15:03:33.418,20.52,-0.4854602641796044,-12.066133438597259,-4.015963241694643
1568487813428,2019-09-14T15:03:33.428,20.53,-0.700982363379865,-11.76673357754759,-3.308325031536847
1568487813438,2019-09-14T15:03:33.438,20.54,-1.2031396559675203,-11.23084090876446,-2.474262104965174
1568487813448,2019-09-14T15:03:33.448,20.55,-1.863587613541948,-10.447455973844509,-1.8766110766438882
1568487813458,2019-09-14T15:03:33.458,20.56,-2.4273557826008867,-9.57086216710788,-1.5427672199875135
1568487813468,2019-09-14T15:03:33.468,20.57,-2.58636059985527,-8.78857821867972,-1.3880491214958528
1568487813478,2019-09-14T15:03:33.478,20.58,-2.3464697083274966,-8.167125426234087,-1.489065462626423
1568487813488,2019-09-14T15:03:33.488,20.59,-2.1256930874752844,-7.69055628528017,-1.99242770042938
1568487813498,2019-09-14T15:03:33.498,20.6,-2.08412213910493,-7.3644252012567755,-2.8612636314024966
1568487813508,2019-09-14T15:03:33.508,20.61,-1.8068202914428575,-7.169465766436548,-3.7985694104159826
1568487813518,2019-09-14T15:03:33.518,20.62,-1.1341329727520424,-6.979413508574273,-4.4144352801527615
1568487813528,2019-09-14T15:03:33.528,20.63,-0.6737298683105488,-6.657919842815634,-4.491478109198704
1568487813538,2019-09-14T15:03:33.538,20.64,-0.9521747300473244,-6.2270791436110375,-4.129343667381946
1568487813548,2019-09-14T15:03:33.548,20.65,-1.5940352052452251,-5.861173953642921,-3.6536340130849068
1568487813558,2019-09-14T15:03:33.558,20.66,-1.8233710628726771,-5.724876792782013,-3.376795652444738
1568487813568,2019-09-14T15:03:33.568,20.67,-1.4570727314227532,-5.860914710923785,-3.3943053259272906
1568487813578,2019-09-14T15:03:33.578,20.68,-0.988185717421798,-6.208015370860943,-3.5703078059359767
1568487813588,2019-09-14T15:03:33.588,20.69,-0.8326695181805637,-6.663866477432273,-3.728033201771355
1568487813598,2019-09-14T15:03:33.598,20.7,-0.9033732014226711,-7.112917553827817,-3.8334775792622793
1568487813608,2019-09-14T15:03:33.608,20.71,-0.9609705270589206,-7.444216933079122,-3.9293135240244164
1568487813618,2019-09-14T15:03:33.618,20.72,-1.0516940670878987,-7.58905802809358,-3.9228157809727913
1568487813628,2019-09-14T15:03:33.628,20.73,-1.403438811097487,-7.534030393830786,-3.608024289046846
1568487813638,2019-09-14T15:03:33.638,20.74,-1.9978440904909323,-7.310607270653705,-2.975435982839123
1568487813648,2019-09-14T15:03:33.648,20.75,-2.4748458095407377,-7.002597467562033,-2.340829651176482
1568487813658,2019-09-14T15:03:33.658,20.76,-2.575353334349284,-6.713559046500137,-2.019905172905603
1568487813668,2019-09-14T15:03:33.668,20.77,-2.494592128617023,-6.486676691049327,-2.002861574449221
1568487813678,2019-09-14T15:03:33.678,20.78,-2.548885047370077,-6.312152838896697,-2.118973402936467
1568487813688,2019-09-14T15:03:33.688,20.79,-2.6510661077402267,-6.187242487108556,-2.3606891039230335
1568487813698,2019-09-14T15:03:33.698,20.8,-2.495193865678141,-6.062745807460199,-2.7739496196903266
1568487813708,2019-09-14T15:03:33.708,20.81,-2.1709150866687246,-5.800413729907078,-3.1452103557815736
1568487813718,2019-09-14T15:03:33.718,20.82,-2.107764657914218,-5.319604491223078,-3.1420835631751185
1568487813728,2019-09-14T15:03:33.728,20.83,-2.383872662310121,-4.711472499009682,-2.7688260327268166
1568487813738,2019-09-14T15:03:33.738,20.84,-2.610077200268228,-4.122236302480699,-2.4057725087503457
1568487813748,2019-09-14T15:03:33.748,20.85,-2.596741002038457,-3.6386474621707965,-2.3598096430329107
1568487813758,2019-09-14T15:03:33.758,20.86,-2.5953425786713895,-3.3338444448891185,-2.5877762374963744
1568487813768,2019-09-14T15:03:33.768,20.87,-2.7360192096667824,-3.277612513972246,-2.8983401915467635
1568487813778,2019-09-14T15:03:33.778,20.88,-2.7620061376782465,-3.443840625407912,-3.222647180261849
1568487813788,2019-09-14T15:03:33.788,20.89,-2.5071081822768706,-3.702729754001442,-3.5839116700729634
1568487813798,2019-09-14T15:03:33.798,20.9,-2.176562675541387,-3.935567354581313,-3.9219587253517405
1568487813808,2019-09-14T15:03:33.808,20.91,-1.994252805705861,-4.105884647114941,-4.071030603584552
1568487813818,2019-09-14T15:03:33.818,20.92,-1.9571366314732872,-4.2136119172616935,-3.9060682564270763
1568487813828,2019-09-14T15:03:33.828,20.93,-2.027740124452775,-4.230845898086808,-3.4722268651020407
1568487813838,2019-09-14T15:03:33.838,20.94,-2.2063505744795,-4.113642097923138,-2.9640039068108317
1568487813848,2019-09-14T15:03:33.848,20.95,-2.3835290787377437,-3.8674251660747956,-2.5909169149856632
1568487813858,2019-09-14T15:03:33.858,20.96,-2.4495627110037406,-3.5887909191659633,-2.4743930944771826
1568487813868,2019-09-14T15:03:33.868,20.97,-2.4756565367478895,-3.4216871472686425,-2.6285286983339424
1568487813878,2019-09-14T15:03:33.878,20.98,-2.501359088297119,-3.4313711442636032,-2.9602911509464462
1568487813888,2019-09-14T15:03:33.888,20.99,-2.353293099889669,-3.5334776787410016,-3.293071538637055
1568487813898,2019-09-14T15:03:33.898,21.0,-1.9322459269679713,-3.5987259530992612,-3.452884593308221
1568487813908,2019-09-14T15:03:33.908,21.01,-1.4339251094110317,-3.5976025214942062,-3.3477496252745267
1568487813918,2019-09-14T15:03:33.918,21.02,-1.1292891713393893,-3.5817904166708683,-2.990404946663652
1568487813928,2019-09-14T15:03:33.928,21.03,-1.128851435957233,-3.5638167382702375,-2.502526988923466
1568487813938,2019-09-14T15:03:33.938,21.04,-1.3802227635554971,-3.4889372978119586,-2.069178427988888
1568487813948,2019-09-14T15:03:33.948,21.05,-1.725562675506577,-3.3261161261419976,-1.8152783922862237
1568487813958,2019-09-14T15:03:33.958,21.06,-1.9717694565655737,-3.142464396270426,-1.7312435751210815
1568487813968,2019-09-14T15:03:33.968,21.07,-2.0071951121993945,-3.0482936231981625,-1.7377655061988366
1568487813978,2019-09-14T15:03:33.978,21.08,-1.8689780093558932,-3.069178445895293,-1.7802867457514118
1568487813988,2019-09-14T15:03:33.988,21.09,-1.678682997585387,-3.127086417893479,-1.839306450603904
1568487813998,2019-09-14T15:03:33.998,21.1,-1.507152832792336,-3.1631966412082644,-1.8974071057044266
1568487814008,2019-09-14T15:03:34.008,21.11,-1.3216024818143732,-3.194468175718994,-1.9254046987382178
1568487814018,2019-09-14T15:03:34.018,21.12,-1.0831288022126302,-3.205649413151944,-1.8678673590570751
1568487814028,2019-09-14T15:03:34.028,21.13,-0.876291612812768,-3.083308532826107,-1.6527870259296877
1568487814038,2019-09-14T15:03:34.038,21.14,-0.8952389648941885,-2.746070215163403,-1.2917118060826316
1568487814048,2019-09-14T15:03:34.048,21.15,-1.2216975147990565,-2.2927872806640237,-0.9550939306964702
1568487814058,2019-09-14T15:03:34.058,21.16,-1.6056148617071382,-1.9332724085511765,-0.842554364281725
1568487814068,2019-09-14T15:03:34.068,21.17,-1.6509735547169213,-1.776815511907036,-0.9951128075914399
1568487814078,2019-09-14T15:03:34.078,21.18,-1.3079142264288555,-1.7650450003021856,-1.3354650406734045
1568487814088,2019-09-14T15:03:34.088,21.19,-0.9252530697150697,-1.818005826895853,-1.792229016252402
1568487814098,2019-09-14T15:03:34.098,21.2,-0.7075532223890585,-1.9436869400732615,-2.200932042304741
1568487814108,2019-09-14T15:03:34.108,21.21,-0.46784346556303247,-2.158783833568976,-2.2346055677746066
1568487814118,2019-09-14T15:03:34.118,21.22,-0.07888942514635099,-2.3929171689501976,-1.7476887280707505
1568487814128,2019-09-14T15:03:34.128,21.23,0.2164358702572702,-2.5426604323782485,-1.146359855734171
1568487814138,2019-09-14T15:03:34.138,21.24,0.19583257500299778,-2.5771503298696206,-1.095104306583548
1568487814148,2019-09-14T15:03:34.148,21.25,0.045061823347703506,-2.5407317183381126,-1.7036766462964623
1568487814158,2019-09-14T15:03:34.158,21.26,0.0759952701014717,-2.477433589779376,-2.251534989743166
1568487814168,2019-09-14T15:03:34.168,21.27,0.2785367851569424,-2.3860461224835796,-2.0507940559691984
1568487814178,2019-09-14T15:03:34.178,21.28,0.4022592672132774,-2.22891712871402,-1.3285295075853096
1568487814188,2019-09-14T15:03:34.188,21.29,0.3180456473108747,-1.9676130722679728,-0.769862401355482
1568487814198,2019-09-14T15:03:34.198,21.3,0.08800497493440687,-1.6069905238746518,-0.5302313971794372
1568487814208,2019-09-14T15:03:34.208,21.31,-0.19228214575659802,-1.2002089405464473,-0.3025417082019658
1568487814218,2019-09-14T15:03:34.218,21.32,-0.4400587465515865,-0.7945412147302332,-0.02501032210960498
1568487814228,2019-09-14T15:03:34.228,21.33,-0.5709292998402771,-0.3919428563465708,0.08306370447628543
1568487814238,2019-09-14T15:03:34.238,21.34,-0.5801008360274125,0.020421174895426428,0.0009757416841070059
1568487814248,2019-09-14T15:03:34.248,21.35,-0.5583748493430104,0.42659305148650056,-0.02257216990791442
1568487814258,2019-09-14T15:03:34.258,21.36,-0.5405200011445863,0.7936084031663889,0.1716782982486928
1568487814268,2019-09-14T15:03:34.268,21.37,-0.4608657630867627,1.1086929780937134,0.4714744088708846
1568487814278,2019-09-14T15:03:34.278,21.38,-0.322139371112808,1.3763900041938912,0.6814465780783161
1568487814288,2019-09-14T15:03:34.288,21.39,-0.23109743613917688,1.5893421775133276,0.7558542123820051
1568487814298,2019-09-14T15:03:34.298,21.4,-0.21245564627422828,1.7317440041196452,0.7809774764333943
1568487814308,2019-09-14T15:03:34.308,21.41,-0.1783376049424109,1.8110840854946333,0.8024758792339766
1568487814318,2019-09-14T15:03:34.318,21.42,-0.10697970901511453,1.8625733329384462,0.7794574240462706
1568487814328,2019-09-14T15:03:34.328,21.43,-0.08883715134189114,1.9206980447012243,0.7108030423506856
1568487814338,2019-09-14T15:03:34.338,21.44,-0.20346089804995665,2.0052128716390354,0.7081186670448666
1568487814348,2019-09-14T15:03:34.348,21.45,-0.44433234473921646,2.1231016872795077,0.8602337294396936
1568487814358,2019-09-14T15:03:34.358,21.46,-0.7240980075858797,2.256005946971796,1.0633386593538043
1568487814368,2019-09-14T15:03:34.368,21.47,-0.9070800378707282,2.367538286314378,1.122530096534312
1568487814378,2019-09-14T15:03:34.378,21.48,-0.8646503160426775,2.4488378615783364,1.0339875496252726
1568487814388,2019-09-14T15:03:34.388,21.49,-0.5465933504701285,2.5142995811772453,0.9988696963520677
1568487814398,2019-09-14T15:03:34.398,21.5,-0.08244317436914939,2.532807517474237,1.1285154690222057
1568487814408,2019-09-14T15:03:34.408,21.51,0.2073900595392207,2.4359064338805805,1.305400239014638
1568487814418,2019-09-14T15:03:34.418,21.52,0.11318795091097614,2.2269047406203577,1.3528369544624987
1568487814428,2019-09-14T15:03:34.428,21.53,-0.1474996789850004,1.9972832459859178,1.2171972767859573
1568487814438,2019-09-14T15:03:34.438,21.54,-0.2124632487506527,1.7839950179123822,1.0081195179698468
1568487814448,2019-09-14T15:03:34.448,21.55,-0.10894141032201791,1.5052807147692047,0.8992420123876418
1568487814458,2019-09-14T15:03:34.458,21.56,-0.12652811324125107,1.1144740315193424,0.9144939049105938
1568487814468,2019-09-14T15:03:34.468,21.57,-0.3195942487567045,0.7105272070092371,0.9009114365700785
1568487814478,2019-09-14T15:03:34.478,21.58,-0.5253612273179238,0.4018513988226807,0.8271070447867169
1568487814488,2019-09-14T15:03:34.488,21.59,-0.6455501118780694,0.1834121158221781,0.8764290446531117
1568487814498,2019-09-14T15:03:34.498,21.6,-0.632358067196537,0.045817769542844625,1.1114479860786062
1568487814508,2019-09-14T15:03:34.508,21.61,-0.4723203616720214,0.07712340197673229,1.3525897444569088
1568487814518,2019-09-14T15:03:34.518,21.62,-0.3023132712330563,0.36117202015569994,1.4793302088463416
1568487814528,2019-09-14T15:03:34.528,21.63,-0.24756483965886128,0.8578797779371747,1.546701389926009
1568487814538,2019-09-14T15:03:34.538,21.64,-0.15525505627356276,1.4226434461190691,1.5878692614591683
1568487814548,2019-09-14T15:03:34.548,21.65,0.20722276521797772,1.8848961430671594,1.5823587328820776
1568487814558,2019-09-14T15:03:34.558,21.66,0.7371842191214377,2.123484327077503,1.6146585177578356
1568487814568,2019-09-14T15:03:34.568,21.67,1.0770106483470379,2.146544200231996,1.8176078255075883
1568487814578,2019-09-14T15:03:34.578,21.68,1.0903966599548576,2.1097764984630625,2.1275732161444463
1568487814588,2019-09-14T15:03:34.588,21.69,0.9838182231889951,2.2032166332871332,2.310568736291281
1568487814598,2019-09-14T15:03:34.598,21.7,0.9363536712730641,2.487900026012564,2.3000886440787545
1568487814608,2019-09-14T15:03:34.608,21.71,0.8874273076155047,2.8586036573211677,2.2733695367442386
1568487814618,2019-09-14T15:03:34.618,21.72,0.7812727631234817,3.177517584560427,2.2821797611527117
1568487814628,2019-09-14T15:03:34.628,21.73,0.7626148274000006,3.4004760383510213,2.1285176755435695
1568487814638,2019-09-14T15:03:34.638,21.74,0.9463724759640026,3.5415098837715995,1.812660307641744
1568487814648,2019-09-14T15:03:34.648,21.75,1.154551402489452,3.5795265359804724,1.7115122900141626
1568487814658,2019-09-14T15:03:34.658,21.76,1.113388504963106,3.4614301624279276,1.9764912410114832
1568487814668,2019-09-14T15:03:34.668,21.77,0.8988435540558436,3.1593732369780856,2.1629192402047783
1568487814678,2019-09-14T15:03:34.678,21.78,0.9350464959962177,2.7052502714042728,1.9028895714308844
1568487814688,2019-09-14T15:03:34.688,21.79,1.359218429729333,2.2198474576621177,1.5575661760761035
1568487814698,2019-09-14T15:03:34.698,21.8,1.6443848047858425,1.892963117852695,1.6812860416212096
1568487814708,2019-09-14T15:03:34.708,21.81,1.2514983707246299,1.8443397268852653,2.180802475260777
1568487814718,2019-09-14T15:03:34.718,21.82,0.4169096268116841,1.9838115265716434,2.5339065854281135
1568487814728,2019-09-14T15:03:34.728,21.83,-0.156703578223771,2.0745090541144355,2.5343433421172694
1568487814738,2019-09-14T15:03:34.738,21.84,-0.1251016215337663,1.975849331791975,2.3425884096787613
1568487814748,2019-09-14T15:03:34.748,21.85,0.32110244526860715,1.7851255238939163,2.090392837753725
1568487814758,2019-09-14T15:03:34.758,21.86,0.7910305208015977,1.6995819004718418,1.8377941155290456
1568487814768,2019-09-14T15:03:34.768,21.87,0.9852083068958645,1.827339777657389,1.6686291909757873
1568487814778,2019-09-14T15:03:34.778,21.88,0.8663161412103675,2.2087312294241523,1.552842488361843
1568487814788,2019-09-14T15:03:34.788,21.89,0.6178206121162693,2.8149375862765447,1.3385997462524502
1568487814798,2019-09-14T15:03:34.798,21.9,0.4192830190254556,3.349524765892,1.0045166353555148
1568487814808,2019-09-14T15:03:34.808,21.91,0.371529251288768,3.3745342273128873,0.6828922484158161
1568487814818,2019-09-14T15:03:34.818,21.92,0.5542665455313162,2.9170443922772527,0.4051599310619615
1568487814828,2019-09-14T15:03:34.828,21.93,0.9468002473475856,2.5779127263086608,0.0764713847699222
1568487814838,2019-09-14T15:03:34.838,21.94,1.379061294581142,2.7356636113862054,-0.2700656796368689
1568487814848,2019-09-14T15:03:34.848,21.95,1.6927911489231935,3.05553910205725,-0.4147874884314338
1568487814858,2019-09-14T15:03:34.858,21.96,1.8112113825995535,3.0845157674017534,-0.2318962656514018
1568487814868,2019-09-14T15:03:34.868,21.97,1.6477839069304405,2.9047523833452136,0.11319922010045352
1568487814878,2019-09-14T15:03:34.878,21.98,1.2024609080855004,2.8682119151152086,0.35821344453550036
1568487814888,2019-09-14T15:03:34.888,21.99,0.7142138897770347,3.024703768818876,0.42592703454438663
1568487814898,2019-09-14T15:03:34.898,22.0,0.46077797790071495,3.1423672949116614,0.397891517285865
1568487814908,2019-09-14T15:03:34.908,22.01,0.48122774499031773,3.111486852851378,0.3349803228207775
