epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488274064,2019-09-14T15:11:14.064,57.25,-5.851235233914675e-07,-3.698184225574299e-07,3.172829412187756e-07
1568488274114,2019-09-14T15:11:14.114,57.3,-6.197541398305111e-07,-2.7001142044115253e-07,-8.059950425845624e-08
1568488274164,2019-09-14T15:11:14.164,57.35,-8.039863050423902e-07,-7.462000786218193e-08,-3.785882317242615e-07
1568488274214,2019-09-14T15:11:14.214,57.4,-1.0704994549284585e-06,2.1989163823061202e-08,-2.2056387434343126e-07
1568488274264,2019-09-14T15:11:14.264,57.45,-1.0874891866993247e-06,1.9124567011846607e-07,1.0231181017076118e-07
1568488274314,2019-09-14T15:11:14.314,57.5,-5.734835124013378e-07,4.5332324246556265e-07,2.8735899350311645e-07
1568488274364,2019-09-14T15:11:14.364,57.55,1.0217477282446568e-07,4.831000563783223e-07,3.2253652143183434e-07
1568488274414,2019-09-14T15:11:14.414,57.6,3.1092445746122866e-07,1.716709337301551e-07,2.0713122152273792e-07
1568488274464,2019-09-14T15:11:14.464,57.65,-4.4430227474537785e-08,-9.462080073389349e-08,-5.251653767440772e-08
1568488274514,2019-09-14T15:11:14.514,57.7,-5.448393897258917e-07,-5.611187422550133e-08,-1.9542770533918734e-07
1568488274564,2019-09-14T15:11:14.564,57.75,-7.453096126160473e-07,8.83556406565445e-08,2.416227474508154e-08
1568488274614,2019-09-14T15:11:14.614,57.8,-5.160465752399193e-07,2.5852878102158425e-07,3.4326456929115775e-07
1568488274664,2019-09-14T15:11:14.664,57.85,-1.909352112286532e-07,5.738883250979142e-07,2.9252726799568773e-07
1568488274714,2019-09-14T15:11:14.714,57.9,-2.320437243767553e-07,7.622132902129662e-07,-1.4699256525327525e-08
1568488274764,2019-09-14T15:11:14.764,57.95,-5.993953025805038e-07,5.254495193736426e-07,4.095874966730229e-08
1568488274814,2019-09-14T15:11:14.814,58.0,-8.581148116419213e-07,2.822792111699968e-07,6.397175990562485e-07
1568488274864,2019-09-14T15:11:14.864,58.05,-8.683337723040356e-07,4.7625265410774914e-07,1.221486809906369e-06
1568488274914,2019-09-14T15:11:14.914,58.1,-8.276887446910969e-07,6.761103413659026e-07,1.310860755434693e-06
1568488274964,2019-09-14T15:11:14.964,58.15,-7.972154634943813e-07,3.3606896202829864e-07,1.1167479786833909e-06
1568488275014,2019-09-14T15:11:15.014,58.2,-6.888704982589204e-07,-1.9546530394573068e-07,1.0719713335743306e-06
1568488275064,2019-09-14T15:11:15.064,58.25,-5.57558973837615e-07,-2.055909983993946e-07,1.1967207086166574e-06
1568488275114,2019-09-14T15:11:15.114,58.3,-5.610297750653251e-07,3.500569890432567e-07,1.1858312363692638e-06
1568488275164,2019-09-14T15:11:15.164,58.35,-7.20898884225863e-07,8.41668844166391e-07,9.429156989714632e-07
1568488275214,2019-09-14T15:11:15.214,58.4,-8.719660145136575e-07,7.626259675960168e-07,7.769793756863755e-07
1568488275264,2019-09-14T15:11:15.264,58.45,-8.091800078572465e-07,3.3883652806821473e-07,9.9155051408021e-07
1568488275314,2019-09-14T15:11:15.314,58.5,-5.085039376135631e-07,2.324030075721581e-07,1.4606942961505994e-06
1568488275364,2019-09-14T15:11:15.364,58.55,-1.935800765079764e-07,5.715790559320162e-07,1.784285647251519e-06
1568488275414,2019-09-14T15:11:15.414,58.6,-5.275532357652339e-08,7.856207052871012e-07,1.762188827798379e-06
1568488275464,2019-09-14T15:11:15.464,58.65,-4.720311876035598e-08,6.715800836760908e-07,1.5708257093520337e-06
1568488275514,2019-09-14T15:11:15.514,58.7,-1.4889339059946676e-07,7.485229795499437e-07,1.432175634268343e-06
1568488275564,2019-09-14T15:11:15.564,58.75,-3.9057674568095344e-07,1.1470681349830398e-06,1.2794814692511982e-06
1568488275614,2019-09-14T15:11:15.614,58.8,-5.898065668742069e-07,1.225653032142349e-06,1.057676234208157e-06
1568488275664,2019-09-14T15:11:15.664,58.85,-4.87263213591401e-07,7.542462616806652e-07,1.096565183868028e-06
1568488275714,2019-09-14T15:11:15.714,58.9,-1.4866190013460806e-07,3.711744467587662e-07,1.5948475292514713e-06
1568488275764,2019-09-14T15:11:15.764,58.95,6.379672703705879e-08,4.2524458085665784e-07,2.0674099140500415e-06
1568488275814,2019-09-14T15:11:15.814,59.0,-1.294219985723482e-07,4.5154209490491765e-07,2.007678592392376e-06
1568488275864,2019-09-14T15:11:15.864,59.05,-5.486973809194804e-07,1.7124570187746075e-07,1.677318673407224e-06
1568488275914,2019-09-14T15:11:15.914,59.1,-6.523527342999533e-07,-3.876273486230257e-08,1.6169072566143803e-06
1568488275964,2019-09-14T15:11:15.964,59.15,-3.142559038819809e-07,6.023691094878027e-08,1.8810069937642784e-06
1568488276014,2019-09-14T15:11:16.014,59.2,-1.0719299312187117e-07,2.3094237350042633e-07,2.213631130964027e-06
1568488276064,2019-09-14T15:11:16.064,59.25,-3.828702146085858e-07,2.670689139034801e-07,2.4848373561837984e-06
1568488276114,2019-09-14T15:11:16.114,59.3,-7.498250887667804e-07,1.4758409026598414e-07,2.6272045741773538e-06
1568488276164,2019-09-14T15:11:16.164,59.35,-8.515903220615332e-07,-7.63058166555393e-08,2.489683666365174e-06
1568488276214,2019-09-14T15:11:16.214,59.4,-8.468882975917059e-07,-1.638578778051701e-07,2.060995030894529e-06
1568488276264,2019-09-14T15:11:16.264,59.45,-8.420877331444185e-07,5.369526276708684e-08,1.6939791723057567e-06
1568488276314,2019-09-14T15:11:16.314,59.5,-6.444102915102934e-07,2.3285805742621888e-07,1.777397201095963e-06
1568488276364,2019-09-14T15:11:16.364,59.55,-2.8852033042636623e-07,5.411637352178759e-09,2.2158600326598193e-06
1568488276414,2019-09-14T15:11:16.414,59.6,-1.3773817236343246e-07,-2.566086129492292e-07,2.5502720618036095e-06
1568488276464,2019-09-14T15:11:16.464,59.65,-2.8047059019634604e-07,5.9174322922228894e-08,2.5408574110352856e-06
1568488276514,2019-09-14T15:11:16.514,59.7,-3.6091958138913e-07,7.356434776141312e-07,2.332594410847349e-06
1568488276564,2019-09-14T15:11:16.564,59.75,-1.682959521997985e-07,9.373263320126067e-07,2.1162696972940624e-06
1568488276614,2019-09-14T15:11:16.614,59.8,2.7934844299935427e-08,3.9060919235080966e-07,1.9689442798129163e-06
1568488276664,2019-09-14T15:11:16.664,59.85,-9.686325736811568e-08,-2.988514633851909e-07,2.0302335419102606e-06
1568488276714,2019-09-14T15:11:16.714,59.9,-4.238210868261925e-07,-5.012231765150665e-07,2.404120623262319e-06
1568488276764,2019-09-14T15:11:16.764,59.95,-5.463229286392881e-07,-2.5019159948152597e-07,2.793165719719222e-06
1568488276814,2019-09-14T15:11:16.814,60.0,-3.421626325297087e-07,2.459014979152099e-08,2.7229978291178664e-06
1568488276864,2019-09-14T15:11:16.864,60.05,-9.877180003600477e-08,8.767836675569731e-08,2.228813651309853e-06
1568488276914,2019-09-14T15:11:16.914,60.1,-5.756579869815961e-08,-2.6152855601017045e-08,1.8721879217347176e-06
1568488276964,2019-09-14T15:11:16.964,60.15,-1.3008551602708434e-07,-2.0993390677656506e-07,2.0700594504573787e-06
1568488277014,2019-09-14T15:11:17.014,60.2,-1.0805911426216707e-07,-2.523566048595347e-07,2.6708791797165845e-06
1568488277064,2019-09-14T15:11:17.064,60.25,2.8199504787392062e-08,1.3991382063533379e-08,3.115938073621456e-06
1568488277114,2019-09-14T15:11:17.114,60.3,1.1743611722810413e-07,3.2521028278727853e-07,3.0174162917320372e-06
1568488277164,2019-09-14T15:11:17.164,60.35,1.19683945022265e-07,2.604531425399199e-07,2.602001458567522e-06
1568488277214,2019-09-14T15:11:17.214,60.4,1.7035936786451283e-07,-6.12182290584121e-08,2.356967118073793e-06
1568488277264,2019-09-14T15:11:17.264,60.45,2.5797432244492315e-07,-1.5169450917967803e-07,2.3918013591547886e-06
1568488277314,2019-09-14T15:11:17.314,60.5,2.2535236211709604e-07,7.783845721875841e-08,2.48861245328325e-06
1568488277364,2019-09-14T15:11:17.364,60.55,1.1403656404068353e-07,2.835564385043281e-07,2.5450819964990014e-06
1568488277414,2019-09-14T15:11:17.414,60.6,8.953016912298631e-08,2.9618759836648154e-07,2.6940908135365236e-06
1568488277464,2019-09-14T15:11:17.464,60.65,1.4152827710257894e-07,2.864269198962066e-07,3.0568882613172287e-06
1568488277514,2019-09-14T15:11:17.514,60.7,1.947304865592272e-07,3.6153172838047344e-07,3.424926899361393e-06
1568488277564,2019-09-14T15:11:17.564,60.75,2.406250747271874e-07,4.059932923994143e-07,3.4206828000145685e-06
1568488277614,2019-09-14T15:11:17.614,60.8,1.2974499250038058e-07,4.4074660559730174e-07,3.1305357275826312e-06
1568488277664,2019-09-14T15:11:17.664,60.85,-3.306415272606128e-07,7.02827290975741e-07,3.0806331681268845e-06
1568488277714,2019-09-14T15:11:17.714,60.9,-8.495375059349145e-07,1.0928119417489702e-06,3.3913880086638934e-06
1568488277764,2019-09-14T15:11:17.764,60.95,-8.133421009389436e-07,1.0936521104653594e-06,3.5981709392009648e-06
1568488277814,2019-09-14T15:11:17.814,61.0,-2.775816906999236e-07,6.602946627928487e-07,3.4567668268850667e-06
1568488277864,2019-09-14T15:11:17.864,61.05,-5.8944379153549815e-08,5.211275691959513e-07,3.2743680053054424e-06
1568488277914,2019-09-14T15:11:17.914,61.1,-4.628324609263202e-07,1.0108167695361192e-06,3.3089792048417233e-06
1568488277964,2019-09-14T15:11:17.964,61.15,-7.947756558874076e-07,1.3403798895752064e-06,3.4116248168139414e-06
1568488278014,2019-09-14T15:11:18.014,61.2,-5.533589861431354e-07,8.09289985144979e-07,3.3997501230496942e-06
1568488278064,2019-09-14T15:11:18.064,61.25,-1.9193067577989872e-07,1.7697507034590988e-08,3.294637043021239e-06
1568488278114,2019-09-14T15:11:18.114,61.3,-2.6497197581863817e-07,-7.786526019054801e-08,3.112549122340285e-06
1568488278164,2019-09-14T15:11:18.164,61.35,-5.937583989763588e-07,3.488245184248135e-07,2.893578330780827e-06
1568488278214,2019-09-14T15:11:18.214,61.4,-6.753529700027897e-07,5.061413319397006e-07,2.8857056164062347e-06
1568488278264,2019-09-14T15:11:18.264,61.45,-4.414334419119224e-07,3.9341990783890214e-07,3.2086923160572077e-06
1568488278314,2019-09-14T15:11:18.314,61.5,-2.760603569041749e-07,5.61491935043916e-07,3.5335968417389225e-06
1568488278364,2019-09-14T15:11:18.364,61.55,-4.204939640187431e-07,9.281468525003465e-07,3.562691910690637e-06
1568488278414,2019-09-14T15:11:18.414,61.6,-6.433778413527082e-07,9.639983599128848e-07,3.4972984139793908e-06
1568488278464,2019-09-14T15:11:18.464,61.65,-6.10737414302058e-07,7.206154509822766e-07,3.6480789467164496e-06
1568488278514,2019-09-14T15:11:18.514,61.7,-3.7939325065158803e-07,6.715742056870936e-07,3.919181748633131e-06
1568488278564,2019-09-14T15:11:18.564,61.75,-3.204948353729202e-07,8.200846274496089e-07,3.9020102879710545e-06
1568488278614,2019-09-14T15:11:18.614,61.8,-5.760956012874202e-07,7.688954064030279e-07,3.35729519139112e-06
1568488278664,2019-09-14T15:11:18.664,61.85,-7.621098461668514e-07,4.3335953405932943e-07,2.629425781956832e-06
1568488278714,2019-09-14T15:11:18.714,61.9,-4.823715276936179e-07,1.2067649518883253e-07,2.3914960626839713e-06
1568488278764,2019-09-14T15:11:18.764,61.95,-2.0700707228556135e-08,5.2046782931802085e-08,2.738015586575836e-06
1568488278814,2019-09-14T15:11:18.814,62.0,8.27509594752311e-08,1.402404494146698e-07,2.9857235144665267e-06
1568488278864,2019-09-14T15:11:18.864,62.05,1.2892828520093284e-09,1.6299522845948217e-07,2.725135625059877e-06
1568488278914,2019-09-14T15:11:18.914,62.1,2.799813121061529e-07,-4.174143069069505e-08,2.452874791092088e-06
1568488278964,2019-09-14T15:11:18.964,62.15,7.385403944336974e-07,-4.3023985879662213e-07,2.717042083751154e-06
1568488279014,2019-09-14T15:11:19.014,62.2,7.307264267626284e-07,-6.257497440882426e-07,3.229620870154133e-06
1568488279064,2019-09-14T15:11:19.064,62.25,2.406475506501326e-07,-2.467908422330803e-07,3.3110602490615357e-06
1568488279114,2019-09-14T15:11:19.114,62.3,-1.8947818458733381e-07,4.1906726804006164e-07,2.8174883607418415e-06
1568488279164,2019-09-14T15:11:19.164,62.35,-2.552514125501708e-07,6.019678376996617e-07,2.2558727126995272e-06
1568488279214,2019-09-14T15:11:19.214,62.4,6.290449040044288e-08,1.3606507697769443e-07,2.124194288136727e-06
1568488279264,2019-09-14T15:11:19.264,62.45,6.690548605968715e-07,-3.214086309131085e-07,2.3486810023196596e-06
1568488279314,2019-09-14T15:11:19.314,62.5,1.1400404673734175e-06,-3.24825285205237e-07,2.5218567920239595e-06
1568488279364,2019-09-14T15:11:19.364,62.55,1.0679258834922483e-06,-1.7086152731886933e-07,2.5445757659755683e-06
1568488279414,2019-09-14T15:11:19.414,62.6,7.330289855182241e-07,-2.3466138135047888e-07,2.5705843799305163e-06
1568488279464,2019-09-14T15:11:19.464,62.65,6.992638506830266e-07,-3.834974671286985e-07,2.4946517793795535e-06
1568488279514,2019-09-14T15:11:19.514,62.7,9.590966511869803e-07,-2.840032180121815e-07,2.137805357181282e-06
1568488279564,2019-09-14T15:11:19.564,62.75,1.1602667714406655e-06,7.471466998995416e-08,1.7235946016222525e-06
1568488279614,2019-09-14T15:11:19.614,62.8,1.2534329613788011e-06,4.0028363251288674e-07,1.598095703393619e-06
1568488279664,2019-09-14T15:11:19.664,62.85,1.3366137822002135e-06,4.340388237426338e-07,1.7127112514383942e-06
1568488279714,2019-09-14T15:11:19.714,62.9,1.3035703256848957e-06,1.4771064878694873e-07,1.7202633212798492e-06
1568488279764,2019-09-14T15:11:19.764,62.95,1.128946395720425e-06,-2.1074996923317896e-07,1.3779500004584774e-06
1568488279814,2019-09-14T15:11:19.814,63.0,1.1425274542286535e-06,-3.112752216107416e-07,7.652597673151203e-07
1568488279864,2019-09-14T15:11:19.864,63.05,1.5479505244996037e-06,-1.4512915290078709e-07,2.176931195739206e-07
1568488279914,2019-09-14T15:11:19.914,63.1,1.985115541433758e-06,-2.6708007696154637e-08,-1.4719619934754773e-08
1568488279964,2019-09-14T15:11:19.964,63.15,2.1219421369035685e-06,-1.388921909767232e-07,-1.8234859506344433e-08
1568488280014,2019-09-14T15:11:20.014,63.2,2.2578637155465575e-06,-3.5984055774297414e-07,7.98927124564313e-09
1568488280064,2019-09-14T15:11:20.064,63.25,2.6510791026114342e-06,-4.5980483911639387e-07,6.416126034806149e-08
1568488280114,2019-09-14T15:11:20.114,63.3,2.827791107596065e-06,-3.036510537241098e-07,2.3263502538015376e-07
1568488280164,2019-09-14T15:11:20.164,63.35,2.359168350756155e-06,-4.5178904088513725e-08,4.593944222741703e-07
1568488280214,2019-09-14T15:11:20.214,63.4,1.7023038477663616e-06,-2.4408614993447227e-08,6.623840828571182e-07
1568488280264,2019-09-14T15:11:20.264,63.45,1.55326905797299e-06,-2.4832435392800337e-07,8.758025911174689e-07
1568488280314,2019-09-14T15:11:20.314,63.5,1.964329028434409e-06,-3.463034798212169e-07,1.1765253286531758e-06
1568488280364,2019-09-14T15:11:20.364,63.55,2.5357987123707983e-06,-2.3128711007100124e-07,1.5337842060158308e-06
1568488280414,2019-09-14T15:11:20.414,63.6,2.901244610854884e-06,-2.2628864132987205e-07,1.7409788427425244e-06
1568488280464,2019-09-14T15:11:20.464,63.65,2.872042155807853e-06,-3.933208975593777e-07,1.6782883956237606e-06
1568488280514,2019-09-14T15:11:20.514,63.7,2.540591201691159e-06,-4.100572334947266e-07,1.6248183091462029e-06
1568488280564,2019-09-14T15:11:20.564,63.75,2.229792317237726e-06,-2.2279651244144462e-07,1.8246957269569724e-06
1568488280614,2019-09-14T15:11:20.614,63.8,2.1739159753185116e-06,-1.4854993716131247e-07,1.9255086137433907e-06
1568488280664,2019-09-14T15:11:20.664,63.85,2.3127191120104005e-06,-2.441019980474674e-07,1.5804818531533139e-06
1568488280714,2019-09-14T15:11:20.714,63.9,2.3941627913615205e-06,-2.4663412435815783e-07,1.2177746741069818e-06
1568488280764,2019-09-14T15:11:20.764,63.95,2.252345607554606e-06,-2.1233896808670634e-07,1.36256144437004e-06
1568488280814,2019-09-14T15:11:20.814,64.0,1.979830900093677e-06,-4.7636058252813373e-07,1.706546274619647e-06
1568488280864,2019-09-14T15:11:20.864,64.05,1.7884593440993619e-06,-8.968815700942328e-07,1.668091863343795e-06
1568488280914,2019-09-14T15:11:20.914,64.1,1.7758981293962097e-06,-9.695501245144498e-07,1.3540498502496535e-06
1568488280964,2019-09-14T15:11:20.964,64.15,1.8928108897608278e-06,-7.633684930626374e-07,1.271472731129947e-06
1568488281014,2019-09-14T15:11:21.014,64.2,2.0151123854268346e-06,-8.188742304650488e-07,1.4695758975050595e-06
1568488281064,2019-09-14T15:11:21.064,64.25,2.0385779158458563e-06,-1.0824020156071477e-06,1.4658478403770558e-06
1568488281114,2019-09-14T15:11:21.114,64.3,2.0723905641554533e-06,-9.47666941647727e-07,9.332832447380264e-07
1568488281164,2019-09-14T15:11:21.164,64.35,2.343497251441585e-06,-3.9518687645096064e-07,2.0827607828109553e-07
1568488281214,2019-09-14T15:11:21.214,64.4,2.6532544846598236e-06,-1.1236521454910971e-07,-1.420130423827257e-07
1568488281264,2019-09-14T15:11:21.264,64.45,2.483729941369009e-06,-4.113735364665154e-07,-1.76938771321363e-07
1568488281314,2019-09-14T15:11:21.314,64.5,1.994134741106242e-06,-8.310021073973658e-07,-3.937400770439678e-07
1568488281364,2019-09-14T15:11:21.364,64.55,2.0102224115786873e-06,-9.211608713339494e-07,-7.064590335547971e-07
1568488281414,2019-09-14T15:11:21.414,64.6,2.6779060401986827e-06,-8.317594912988404e-07,-5.798106257039791e-07
1568488281464,2019-09-14T15:11:21.464,64.65,3.206397997787229e-06,-8.928054722386993e-07,-1.553376251570268e-07
1568488281514,2019-09-14T15:11:21.514,64.7,3.1675431619760292e-06,-1.0218278042679093e-06,-8.124103567342527e-08
1568488281564,2019-09-14T15:11:21.564,64.75,2.952179250471518e-06,-9.539231357328057e-07,-3.937262426879665e-07
1568488281614,2019-09-14T15:11:21.614,64.8,2.8473572773439174e-06,-7.653942581052009e-07,-6.713970232809567e-07
1568488281664,2019-09-14T15:11:21.664,64.85,2.689499597870657e-06,-6.811781919678032e-07,-8.277126836654963e-07
1568488281714,2019-09-14T15:11:21.714,64.9,2.4816896616135576e-06,-6.503219894021949e-07,-9.270997312902034e-07
1568488281764,2019-09-14T15:11:21.764,64.95,2.5052128881078175e-06,-5.610158107787403e-07,-9.211649526040379e-07
1568488281814,2019-09-14T15:11:21.814,65.0,2.78506493127239e-06,-5.398345007331444e-07,-9.608643416963959e-07
1568488281864,2019-09-14T15:11:21.864,65.05,2.9945156714086905e-06,-6.90454489241741e-07,-1.2471889557167285e-06
1568488281914,2019-09-14T15:11:21.914,65.1,2.8750898099701166e-06,-8.587823181577219e-07,-1.5712538654458942e-06
1568488281964,2019-09-14T15:11:21.964,65.15,2.52462892727704e-06,-8.720334989000543e-07,-1.5800314881793361e-06
1568488282014,2019-09-14T15:11:22.014,65.2,2.3094235061025628e-06,-7.797625455239379e-07,-1.3545138690654974e-06
1568488282064,2019-09-14T15:11:22.064,65.25,2.459694047323267e-06,-7.511176967220655e-07,-1.3282449010095655e-06
1568488282114,2019-09-14T15:11:22.114,65.3,2.729232362086394e-06,-8.507632537166858e-07,-1.6557069723278644e-06
1568488282164,2019-09-14T15:11:22.164,65.35,2.6757543920498144e-06,-9.966210727079774e-07,-1.966667221819814e-06
1568488282214,2019-09-14T15:11:22.214,65.4,2.3107382169358552e-06,-1.1016025260558782e-06,-1.972330914714858e-06
1568488282264,2019-09-14T15:11:22.264,65.45,2.111566148329901e-06,-1.1390913158343082e-06,-1.9596704850438005e-06
1568488282314,2019-09-14T15:11:22.314,65.5,2.290993582142484e-06,-1.094915516827998e-06,-2.222431604581437e-06
1568488282364,2019-09-14T15:11:22.364,65.55,2.5104404369617257e-06,-1.0122133154239617e-06,-2.4810454163596274e-06
1568488282414,2019-09-14T15:11:22.414,65.6,2.507115335981082e-06,-1.0156230949196696e-06,-2.452732643596984e-06
1568488282464,2019-09-14T15:11:22.464,65.65,2.5185494750545334e-06,-1.1372293556762785e-06,-2.4031995011280137e-06
1568488282514,2019-09-14T15:11:22.514,65.7,2.8026951490285327e-06,-1.2287801366581632e-06,-2.581115429665651e-06
1568488282564,2019-09-14T15:11:22.564,65.75,3.139746117219423e-06,-1.1513393301583918e-06,-2.7912105798844523e-06
1568488282614,2019-09-14T15:11:22.614,65.8,3.1397210627717564e-06,-9.509438178580438e-07,-2.9287871204663726e-06
1568488282664,2019-09-14T15:11:22.664,65.85,2.8068210414623686e-06,-8.064008235358251e-07,-3.18340310943069e-06
1568488282714,2019-09-14T15:11:22.714,65.9,2.5052506491260423e-06,-7.873742446962174e-07,-3.48319216584344e-06
1568488282764,2019-09-14T15:11:22.764,65.95,2.478044952204071e-06,-6.960453258174245e-07,-3.4954922557553787e-06
1568488282814,2019-09-14T15:11:22.814,66.0,2.6358525549527707e-06,-4.484180456600449e-07,-3.284121483842251e-06
1568488282864,2019-09-14T15:11:22.864,66.05,2.7802568606621994e-06,-4.5279493201049343e-07,-3.2799744680092548e-06
1568488282914,2019-09-14T15:11:22.914,66.1,2.825933920592627e-06,-9.150658620294896e-07,-3.565627642975172e-06
1568488282964,2019-09-14T15:11:22.964,66.15,2.767943892836711e-06,-1.2011600239571652e-06,-3.7843787323414856e-06
1568488283014,2019-09-14T15:11:23.014,66.2,2.634421267828283e-06,-8.755080688550427e-07,-3.7700295849892947e-06
1568488283064,2019-09-14T15:11:23.064,66.25,2.5529150823348e-06,-5.962840441801726e-07,-3.7402437344742845e-06
1568488283114,2019-09-14T15:11:23.114,66.3,2.633266985779807e-06,-9.561120435770778e-07,-3.846212778616891e-06
1568488283164,2019-09-14T15:11:23.164,66.35,2.746861742360871e-06,-1.4556713628032127e-06,-4.02055329420009e-06
1568488283214,2019-09-14T15:11:23.214,66.4,2.6980236132152656e-06,-1.469167990127447e-06,-4.265124276577056e-06
1568488283264,2019-09-14T15:11:23.264,66.45,2.5262060735913653e-06,-1.2218242534388047e-06,-4.59268169653061e-06
1568488283314,2019-09-14T15:11:23.314,66.5,2.356945174576559e-06,-1.235482662310211e-06,-4.801817826718609e-06
1568488283364,2019-09-14T15:11:23.364,66.55,2.216195734077006e-06,-1.5393088822174423e-06,-4.7912974261943915e-06
1568488283414,2019-09-14T15:11:23.414,66.6,2.2141152472879345e-06,-1.7651315947754878e-06,-4.782093314322962e-06
1568488283464,2019-09-14T15:11:23.464,66.65,2.454516938994253e-06,-1.6342977363025661e-06,-4.876182016432969e-06
1568488283514,2019-09-14T15:11:23.514,66.7,2.641209059280475e-06,-1.2074792015000613e-06,-4.927739129356484e-06
1568488283564,2019-09-14T15:11:23.564,66.75,2.4077143458996228e-06,-8.392028109425808e-07,-4.998602806782267e-06
1568488283614,2019-09-14T15:11:23.614,66.8,2.017806380425187e-06,-8.5109344270909e-07,-5.278193768725013e-06
1568488283664,2019-09-14T15:11:23.664,66.85,1.9615487966967966e-06,-1.1134954391059842e-06,-5.593773803502162e-06
1568488283714,2019-09-14T15:11:23.714,66.9,2.045624635031737e-06,-1.2010758575950798e-06,-5.678573541942186e-06
1568488283764,2019-09-14T15:11:23.764,66.95,1.7768553659210112e-06,-1.0631778287627242e-06,-5.694995200186054e-06
1568488283814,2019-09-14T15:11:23.814,67.0,1.2936507325545059e-06,-1.0219828790038508e-06,-5.801627478187891e-06
1568488283864,2019-09-14T15:11:23.864,67.05,1.009134378669414e-06,-1.1019242361358453e-06,-5.661199448229977e-06
1568488283914,2019-09-14T15:11:23.914,67.1,8.826370756616165e-07,-1.0712999690454654e-06,-5.14976264529515e-06
1568488283964,2019-09-14T15:11:23.964,67.15,8.075310649513053e-07,-1.005536147430737e-06,-4.840087738354881e-06
1568488284014,2019-09-14T15:11:24.014,67.2,8.84673326509737e-07,-1.091522318012834e-06,-4.923024517064148e-06
1568488284064,2019-09-14T15:11:24.064,67.25,7.731790482425389e-07,-1.1472963420052432e-06,-4.5936867117193e-06
1568488284114,2019-09-14T15:11:24.114,67.3,-1.0643986038977951e-07,-8.94583134059167e-07,-3.430580233085854e-06
1568488284164,2019-09-14T15:11:24.164,67.35,-1.3568716072605125e-06,-4.167722513755996e-07,-2.355748740906737e-06
1568488284214,2019-09-14T15:11:24.214,67.4,-1.858171027104727e-06,-6.901977195782341e-08,-2.2368695830455695e-06
1568488284264,2019-09-14T15:11:24.264,67.45,-1.5216772960517346e-06,-1.3015553552875259e-07,-2.4281789607189766e-06
1568488284314,2019-09-14T15:11:24.314,67.5,-1.5104514998368022e-06,-4.771124908359034e-07,-1.7670463050252368e-06
1568488284364,2019-09-14T15:11:24.364,67.55,-2.4007925290196193e-06,-5.371542421370437e-07,-4.4330741629926194e-07
1568488284414,2019-09-14T15:11:24.414,67.6,-3.3686502951161823e-06,6.969818012828334e-08,2.204853158219404e-07
1568488284464,2019-09-14T15:11:24.464,67.65,-3.613001775044627e-06,8.841016776079854e-07,-3.265860991987155e-07
1568488284514,2019-09-14T15:11:24.514,67.7,-3.4461265833455093e-06,1.1292861635614878e-06,-1.1892774293072506e-06
1568488284564,2019-09-14T15:11:24.564,67.75,-3.485671373401557e-06,7.491729790732873e-07,-1.4126391896180295e-06
1568488284614,2019-09-14T15:11:24.614,67.8,-3.683589428609364e-06,3.683100748304478e-07,-1.1326010711503997e-06
1568488284664,2019-09-14T15:11:24.664,67.85,-3.6681507039616135e-06,3.8585967925499497e-07,-9.279921791642655e-07
1568488284714,2019-09-14T15:11:24.714,67.9,-3.49233477140155e-06,6.346364264833074e-07,-8.695434182644103e-07
1568488284764,2019-09-14T15:11:24.764,67.95,-3.532995610138309e-06,8.037008869627143e-07,-8.513267685035691e-07
1568488284814,2019-09-14T15:11:24.814,68.0,-3.820457702639748e-06,7.636936619791814e-07,-1.1508066383444061e-06
1568488284864,2019-09-14T15:11:24.864,68.05,-3.98851890952842e-06,5.713286039794722e-07,-1.8991786081477326e-06
1568488284914,2019-09-14T15:11:24.914,68.1,-3.942168682170242e-06,4.387889007464102e-07,-2.556927744448828e-06
1568488284964,2019-09-14T15:11:24.964,68.15,-3.987125885664774e-06,5.725964998465888e-07,-2.642570160444092e-06
1568488285014,2019-09-14T15:11:25.014,68.2,-4.182559281174247e-06,8.871322291732694e-07,-2.464773658617481e-06
1568488285064,2019-09-14T15:11:25.064,68.25,-4.205702292487805e-06,1.0341598251368975e-06,-2.5035613978615e-06
1568488285114,2019-09-14T15:11:25.114,68.3,-3.9713202181609615e-06,8.236437511712633e-07,-2.6164110194326237e-06
1568488285164,2019-09-14T15:11:25.164,68.35,-3.7776031112644437e-06,4.928128588740626e-07,-2.42521803928229e-06
1568488285214,2019-09-14T15:11:25.214,68.4,-3.740443277058315e-06,4.139284426134005e-07,-2.0498905969361855e-06
1568488285264,2019-09-14T15:11:25.264,68.45,-3.6813383200578666e-06,6.319825124817637e-07,-1.9810147593872165e-06
1568488285314,2019-09-14T15:11:25.314,68.5,-3.66502390906024e-06,8.954853745391119e-07,-2.345325865023121e-06
1568488285364,2019-09-14T15:11:25.364,68.55,-3.927434867103132e-06,1.0084153595436635e-06,-2.587197761254489e-06
1568488285414,2019-09-14T15:11:25.414,68.6,-4.213759778082423e-06,9.934835811482938e-07,-2.0984160456444372e-06
1568488285464,2019-09-14T15:11:25.464,68.65,-4.095701070541049e-06,1.0643557518955049e-06,-1.0437289617361226e-06
