epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488052903,2019-09-14T15:07:32.903,17.91,1.0706292446051064,-1.5659397381803521,-0.7586417591522244
1568488052913,2019-09-14T15:07:32.913,17.92,1.4208857347085904,-1.8761397887297524,-0.36583393309166623
1568488052923,2019-09-14T15:07:32.923,17.93,1.9773349553270423,-2.091871648128574,-0.6038096790775178
1568488052933,2019-09-14T15:07:32.933,17.94,2.5363724951679485,-2.1256016884045668,-1.3335973767341598
1568488052943,2019-09-14T15:07:32.943,17.95,2.676246095109452,-1.890240993008089,-1.7422625192272678
1568488052953,2019-09-14T15:07:32.953,17.96,2.268290669944007,-1.3985948875690855,-1.3980672185085992
1568488052963,2019-09-14T15:07:32.963,17.97,1.6272246429848667,-0.7656117710819967,-0.8554086996224421
1568488052973,2019-09-14T15:07:32.973,17.98,1.1050118422693123,-0.12009658720845107,-0.8271424153508551
1568488052983,2019-09-14T15:07:32.983,17.99,0.7157711824335197,0.4954189685425711,-1.2531451841222245
1568488052993,2019-09-14T15:07:32.993,18.0,0.2989726755120785,1.090954477286427,-1.6137641509830183
1568488053003,2019-09-14T15:07:33.003,18.01,-0.1164411678075638,1.5730582598373397,-1.710345989008866
1568488053013,2019-09-14T15:07:33.013,18.02,-0.36246372156881523,1.7509650913497619,-1.6959672231438263
1568488053023,2019-09-14T15:07:33.023,18.03,-0.41776366345979854,1.5704246317429216,-1.6803986403693139
1568488053033,2019-09-14T15:07:33.033,18.04,-0.37883903727379553,1.2007501418031716,-1.6695221901751136
1568488053043,2019-09-14T15:07:33.043,18.05,-0.29207896332039107,0.8238146407877207,-1.6585769980412965
1568488053053,2019-09-14T15:07:33.053,18.06,-0.25021317568990675,0.4905754978930815,-1.5649694158306697
1568488053063,2019-09-14T15:07:33.063,18.07,-0.4421336476017257,0.22969312453923404,-1.256995110705396
1568488053073,2019-09-14T15:07:33.073,18.08,-0.8457843751230788,0.10823824217310984,-0.7565765498355934
1568488053083,2019-09-14T15:07:33.083,18.09,-1.1147537331314232,0.11946394632348589,-0.267790839497289
1568488053093,2019-09-14T15:07:33.093,18.1,-1.0766707128248745,0.1782590357763573,0.022386951120364255
1568488053103,2019-09-14T15:07:33.103,18.11,-1.0551377920464267,0.26450091254005476,0.0692623348215961
1568488053113,2019-09-14T15:07:33.113,18.12,-1.3111102406101243,0.4071163389578004,-0.07254324911283663
1568488053123,2019-09-14T15:07:33.123,18.13,-1.5077435352696749,0.5358362115408158,-0.3246784170027309
1568488053133,2019-09-14T15:07:33.133,18.14,-1.191672624882227,0.5449332286163888,-0.6180591637729769
1568488053143,2019-09-14T15:07:33.143,18.15,-0.49857571761295283,0.49364873945372206,-0.8774578923177527
1568488053153,2019-09-14T15:07:33.153,18.16,0.03418102922126444,0.5528845681555891,-0.9965019011140973
1568488053163,2019-09-14T15:07:33.163,18.17,0.13086140243972855,0.7707638081742659,-0.8891332056420806
1568488053173,2019-09-14T15:07:33.173,18.18,-0.05752412462060641,1.0554684919004769,-0.5925845688266203
1568488053183,2019-09-14T15:07:33.183,18.19,-0.30949373186549617,1.346671341179987,-0.263043466227369
1568488053193,2019-09-14T15:07:33.193,18.2,-0.5915359417855127,1.6494378990354774,-0.027539376246275962
1568488053203,2019-09-14T15:07:33.203,18.21,-0.9675191014648828,1.9281753544428746,0.12141357224096122
1568488053213,2019-09-14T15:07:33.213,18.22,-1.4061653890184291,2.077627251820999,0.24943785472195068
1568488053223,2019-09-14T15:07:33.223,18.23,-1.727648681376859,1.9999547719348714,0.3602282976238235
1568488053233,2019-09-14T15:07:33.233,18.24,-1.7350281396878253,1.6820890804779827,0.4230946164382414
1568488053243,2019-09-14T15:07:33.243,18.25,-1.4159524738390066,1.2043879274918996,0.46829671016429975
1568488053253,2019-09-14T15:07:33.253,18.26,-0.9615884650053634,0.6765428738483875,0.5691859277117434
1568488053263,2019-09-14T15:07:33.263,18.27,-0.5588099020541677,0.18350600969712177,0.7559726769008932
1568488053273,2019-09-14T15:07:33.273,18.28,-0.2656340271090124,-0.20183077473188543,0.9987854646969322
1568488053283,2019-09-14T15:07:33.283,18.29,-0.07548294468038177,-0.42177054381591816,1.2416489898667846
1568488053293,2019-09-14T15:07:33.293,18.3,0.06564790443641516,-0.49319721047893855,1.4236300566896938
1568488053303,2019-09-14T15:07:33.303,18.31,0.28155209532241254,-0.5196387480989174,1.5123943691131598
1568488053313,2019-09-14T15:07:33.313,18.32,0.6510129673606931,-0.618265792887955,1.5394901412657698
1568488053323,2019-09-14T15:07:33.323,18.33,1.1189509591355344,-0.8442935840265919,1.5554630356091785
1568488053333,2019-09-14T15:07:33.333,18.34,1.5957448954197706,-1.1664353152459956,1.5409067215452963
1568488053343,2019-09-14T15:07:33.343,18.35,2.029750421770199,-1.5033765491212765,1.4176148172625491
1568488053353,2019-09-14T15:07:33.353,18.36,2.3494053640372754,-1.7920534304030489,1.1611678918649586
1568488053363,2019-09-14T15:07:33.363,18.37,2.469015734854197,-2.00932857144664,0.8665650959289374
1568488053373,2019-09-14T15:07:33.373,18.38,2.3808631649213945,-2.1496196901503466,0.6861619919890384
1568488053383,2019-09-14T15:07:33.383,18.39,2.174418638175774,-2.232948263741156,0.6850739067305207
1568488053393,2019-09-14T15:07:33.393,18.4,1.9682625331139665,-2.306170268085835,0.7441272750289472
1568488053403,2019-09-14T15:07:33.403,18.41,1.8399161464185492,-2.3836163322621178,0.6529823266780842
1568488053413,2019-09-14T15:07:33.413,18.42,1.8012890580060295,-2.425883037776833,0.33036069674468627
1568488053423,2019-09-14T15:07:33.423,18.43,1.8169084556938486,-2.3966035992583197,-0.10846205930726588
1568488053433,2019-09-14T15:07:33.433,18.44,1.8058766491184153,-2.2602596385046008,-0.5049699009095823
1568488053443,2019-09-14T15:07:33.443,18.45,1.6254727963427626,-1.9217530927639794,-0.760210296920841
1568488053453,2019-09-14T15:07:33.453,18.46,1.1636584337397464,-1.2961962360991017,-0.7970262353119758
1568488053463,2019-09-14T15:07:33.463,18.47,0.5226800677485698,-0.4744775954633992,-0.59785902635813
1568488053473,2019-09-14T15:07:33.473,18.48,-0.029057839793121668,0.29356997055744366,-0.2881360070405483
1568488053483,2019-09-14T15:07:33.483,18.49,-0.40223885991412284,0.8262677382239819,-0.024925558216061766
1568488053493,2019-09-14T15:07:33.493,18.5,-0.7877229759277355,1.1386198146713629,0.167707859585794
1568488053503,2019-09-14T15:07:33.503,18.51,-1.2984179495625972,1.3254543381238095,0.32875972578242496
1568488053513,2019-09-14T15:07:33.513,18.52,-1.8040259674976515,1.4163178974765054,0.42567545895294745
1568488053523,2019-09-14T15:07:33.523,18.53,-2.2329004548054123,1.3945468559918166,0.4074155340820117
1568488053533,2019-09-14T15:07:33.533,18.54,-2.675402481334256,1.2867111324941904,0.26597572264599123
1568488053543,2019-09-14T15:07:33.543,18.55,-3.0901292275863064,1.1600420034885541,-0.02971430177033848
1568488053553,2019-09-14T15:07:33.553,18.56,-3.2880676630387002,1.0482614754957027,-0.5018289478158502
1568488053563,2019-09-14T15:07:33.563,18.57,-3.304576275269489,0.963559121751524,-1.0277794280184787
1568488053573,2019-09-14T15:07:33.573,18.58,-3.4361391043573137,1.0107325567685363,-1.4121319721180088
1568488053583,2019-09-14T15:07:33.583,18.59,-3.78952253187671,1.33275162538404,-1.613173344816396
1568488053593,2019-09-14T15:07:33.593,18.6,-4.081678770523513,1.8084487878711055,-1.7529987199162576
1568488053603,2019-09-14T15:07:33.603,18.61,-4.010380838046321,2.059293504729851,-1.9301127739977777
1568488053613,2019-09-14T15:07:33.613,18.62,-3.573483005168983,2.0200620585448,-2.165650988707985
1568488053623,2019-09-14T15:07:33.623,18.63,-2.902449381427801,2.1143823483962345,-2.4916452194000525
1568488053633,2019-09-14T15:07:33.633,18.64,-2.046050427294334,2.5103892924477407,-2.923928119881575
1568488053643,2019-09-14T15:07:33.643,18.65,-1.0892425260687766,2.755989552208642,-3.3421534823256254
1568488053653,2019-09-14T15:07:33.653,18.66,-0.2568825198107871,2.5241515064172844,-3.5371025343662823
1568488053663,2019-09-14T15:07:33.663,18.67,0.2848373951556517,2.0801104345187564,-3.4076285173087286
1568488053673,2019-09-14T15:07:33.673,18.68,0.565848575792115,1.7374257053166355,-3.0214863396824505
1568488053683,2019-09-14T15:07:33.683,18.69,0.6638884354535272,1.4626763493476926,-2.4824236225258973
1568488053693,2019-09-14T15:07:33.693,18.7,0.6294313516938485,1.1570405477171217,-1.8434644541558871
1568488053703,2019-09-14T15:07:33.703,18.71,0.5966778777470595,0.845999726409951,-1.1759046091883816
1568488053713,2019-09-14T15:07:33.713,18.72,0.7125693255975437,0.5353350307283622,-0.6158099723398012
1568488053723,2019-09-14T15:07:33.723,18.73,0.9123712825686974,0.17371279621059108,-0.2683087572407096
1568488053733,2019-09-14T15:07:33.733,18.74,0.9654668707058255,-0.25467216999252756,-0.10823626226816867
1568488053743,2019-09-14T15:07:33.743,18.75,0.7305982919856635,-0.7519575457115871,-0.004293620403267796
1568488053753,2019-09-14T15:07:33.753,18.76,0.23261042709623034,-1.3491614174005957,0.18216976146292607
1568488053763,2019-09-14T15:07:33.763,18.77,-0.4180390159988971,-2.027468630757955,0.5070136360830437
1568488053773,2019-09-14T15:07:33.773,18.78,-1.0564676605875363,-2.6813993554538778,0.9235876871756448
1568488053783,2019-09-14T15:07:33.783,18.79,-1.4988884660648507,-3.233121542935901,1.3380131656540377
1568488053793,2019-09-14T15:07:33.793,18.8,-1.6486190562987906,-3.693384768348558,1.648643569696047
1568488053803,2019-09-14T15:07:33.803,18.81,-1.5655787746659142,-4.05420551059656,1.7563956336934767
1568488053813,2019-09-14T15:07:33.813,18.82,-1.391970429506454,-4.231721422470956,1.6157492862044327
1568488053823,2019-09-14T15:07:33.823,18.83,-1.1714881318761223,-4.181252623543541,1.2664159685955554
1568488053833,2019-09-14T15:07:33.833,18.84,-0.82205061321672,-3.97474542094999,0.7875129835460849
1568488053843,2019-09-14T15:07:33.843,18.85,-0.3926379466685771,-3.712551289156477,0.27643803134229905
1568488053853,2019-09-14T15:07:33.853,18.86,-0.16158713825382812,-3.419387594861291,-0.1271894864948039
1568488053863,2019-09-14T15:07:33.863,18.87,-0.27417776451338804,-3.040735315240635,-0.2828471845170797
1568488053873,2019-09-14T15:07:33.873,18.88,-0.531425006484024,-2.510524834091897,-0.1451301631654861
1568488053883,2019-09-14T15:07:33.883,18.89,-0.75429481934237,-1.8325697196178183,0.19541155319008388
1568488053893,2019-09-14T15:07:33.893,18.9,-1.0205929876866544,-1.0938351904560806,0.5645731291445499
1568488053903,2019-09-14T15:07:33.903,18.91,-1.3463097383664042,-0.3890792871299691,0.7995979872477355
1568488053913,2019-09-14T15:07:33.913,18.92,-1.530703977579823,0.23451397211777666,0.8086766104924885
1568488053923,2019-09-14T15:07:33.923,18.93,-1.4893577178106097,0.7565669750421514,0.5937307474109077
1568488053933,2019-09-14T15:07:33.933,18.94,-1.3825830654315947,1.148692565593724,0.27407081607649797
1568488053943,2019-09-14T15:07:33.943,18.95,-1.3136650214919907,1.368912845797018,0.025490238856283307
1568488053953,2019-09-14T15:07:33.953,18.96,-1.1798826930535087,1.3875295721489782,-0.08444081133824755
1568488053963,2019-09-14T15:07:33.963,18.97,-0.8625367017434937,1.2280174702515874,-0.1289597114491518
1568488053973,2019-09-14T15:07:33.973,18.98,-0.39511848723411924,0.97526650068928,-0.1521212235076799
1568488053983,2019-09-14T15:07:33.983,18.99,0.0428217051839205,0.7348873952304791,-0.09560140586538743
1568488053993,2019-09-14T15:07:33.993,19.0,0.22537995427083718,0.5864802652684008,0.06760934273008358
1568488054003,2019-09-14T15:07:34.003,19.01,0.044873709312246046,0.5685887788109276,0.25519116826521127
1568488054013,2019-09-14T15:07:34.013,19.02,-0.3700497473314975,0.6891654152595175,0.3597060835439504
1568488054023,2019-09-14T15:07:34.023,19.03,-0.7642452882817397,0.9190354165987373,0.3265609671760693
1568488054033,2019-09-14T15:07:34.033,19.04,-0.9927043197321394,1.1679132751212502,0.15208519055618575
1568488054043,2019-09-14T15:07:34.043,19.05,-1.0596813694265825,1.3316714367008655,-0.13578157876874075
1568488054053,2019-09-14T15:07:34.053,19.06,-0.961598254614923,1.4030475627232568,-0.48804049005060496
1568488054063,2019-09-14T15:07:34.063,19.07,-0.6654938329784542,1.4641218190912593,-0.834074886607939
1568488054073,2019-09-14T15:07:34.073,19.08,-0.22554294585065354,1.5440637158970478,-1.0763770876540937
1568488054083,2019-09-14T15:07:34.083,19.09,0.2611183172993446,1.5860140335227833,-1.127284999262077
1568488054093,2019-09-14T15:07:34.093,19.1,0.7693688543423796,1.5747381242077685,-0.9889392762592899
1568488054103,2019-09-14T15:07:34.103,19.11,1.2680689010609574,1.5820341676275747,-0.7649833821259923
1568488054113,2019-09-14T15:07:34.113,19.12,1.6400024719042965,1.6583421887909888,-0.5370348748787757
1568488054123,2019-09-14T15:07:34.123,19.13,1.8023075974896654,1.7619453410083716,-0.26785028496235896
1568488054133,2019-09-14T15:07:34.133,19.14,1.7891860026337911,1.8045675850309852,0.09527314341474165
1568488054143,2019-09-14T15:07:34.143,19.15,1.6647689956971923,1.7254887193553379,0.4881846274851923
1568488054153,2019-09-14T15:07:34.153,19.16,1.4504599023510967,1.5336388928523261,0.810145847038874
1568488054163,2019-09-14T15:07:34.163,19.17,1.1448399076250977,1.2724749321140647,1.0489696961924537
1568488054173,2019-09-14T15:07:34.173,19.18,0.7810377906840213,0.9292907124812644,1.2143472292334172
1568488054183,2019-09-14T15:07:34.183,19.19,0.454241010654322,0.4550837605267948,1.2606769045952344
1568488054193,2019-09-14T15:07:34.193,19.2,0.2530592602781752,-0.1025949832420546,1.1830099834632763
1568488054203,2019-09-14T15:07:34.203,19.21,0.19962989591444552,-0.6081710092706687,1.0720429639448315
1568488054213,2019-09-14T15:07:34.213,19.22,0.2902590918889539,-0.9883095277632716,0.997713838450579
1568488054223,2019-09-14T15:07:34.223,19.23,0.4794642394593402,-1.236394109079877,0.9467945514492336
1568488054233,2019-09-14T15:07:34.233,19.24,0.646377774220691,-1.3014228139993331,0.899597323374417
1568488054243,2019-09-14T15:07:34.243,19.25,0.7464635713848609,-1.126658242600289,0.8610577765256597
1568488054253,2019-09-14T15:07:34.253,19.26,0.8607796474227605,-0.761209321299605,0.8244216604554016
1568488054263,2019-09-14T15:07:34.263,19.27,0.9469879485471874,-0.32735597514260234,0.7918278017874861
1568488054273,2019-09-14T15:07:34.273,19.28,0.9049148196853138,0.06349242948711764,0.804496433561408
1568488054283,2019-09-14T15:07:34.283,19.29,1.023836564341941,0.3073231856106993,0.8895064552587095
1568488054293,2019-09-14T15:07:34.293,19.3,1.6729487838189685,0.30243675033816697,0.9995780270025578
1568488054303,2019-09-14T15:07:34.303,19.31,2.360583946766253,0.0066230743851920446,1.047582738652233
1568488054313,2019-09-14T15:07:34.313,19.32,2.185077495090101,-0.5062232901352971,0.9925132039126237
1568488054323,2019-09-14T15:07:34.323,19.33,1.5031961380529038,-1.0441265122910193,0.8563843240032253
1568488054333,2019-09-14T15:07:34.333,19.34,1.706577212602637,-1.3924895616086617,0.6558430330358958
1568488054343,2019-09-14T15:07:34.343,19.35,3.002501018640787,-1.4561903057560435,0.3863747700225444
1568488054353,2019-09-14T15:07:34.353,19.36,4.00175925164032,-1.2714604388263553,0.10875797609546975
1568488054363,2019-09-14T15:07:34.363,19.37,3.7531714227356594,-0.9060254062637438,-0.05686765032281921
1568488054373,2019-09-14T15:07:34.373,19.38,2.736293118856682,-0.4434282985913569,-0.10034055800996802
1568488054383,2019-09-14T15:07:34.383,19.39,1.7741828675855187,9.167554379493903e-05,-0.1590871561700402
1568488054393,2019-09-14T15:07:34.393,19.4,1.1286122747967728,0.3479603952165761,-0.3004758344098519
1568488054403,2019-09-14T15:07:34.403,19.41,0.708890619862501,0.5828749654499525,-0.41370260925899427
1568488054413,2019-09-14T15:07:34.413,19.42,0.41964721711098507,0.6754326771738166,-0.3974559926234039
1568488054423,2019-09-14T15:07:34.423,19.43,0.17783001001119003,0.6126663380104117,-0.28954965420356105
1568488054433,2019-09-14T15:07:34.433,19.44,-0.12211000390158806,0.48109703022197153,-0.1389759514807539
1568488054443,2019-09-14T15:07:34.443,19.45,-0.5763898144175932,0.4025524373439363,0.07431031653501295
1568488054453,2019-09-14T15:07:34.453,19.46,-1.2124158173279163,0.4168726498191509,0.31918343198874355
1568488054463,2019-09-14T15:07:34.463,19.47,-1.9212518843620983,0.5079305632036821,0.4784860761889123
1568488054473,2019-09-14T15:07:34.473,19.48,-2.5115457498177607,0.6797042765603017,0.4955840587010607
1568488054483,2019-09-14T15:07:34.483,19.49,-2.900735494397888,0.9188277763108873,0.4169282987352255
1568488054493,2019-09-14T15:07:34.493,19.5,-3.1420577797717644,1.1465513034760197,0.2782794602950862
1568488054503,2019-09-14T15:07:34.503,19.51,-3.2197109497700205,1.2974459550183002,0.0932979101815652
1568488054513,2019-09-14T15:07:34.513,19.52,-3.032362210693382,1.3941302990106696,-0.05968627728350246
1568488054523,2019-09-14T15:07:34.523,19.53,-2.6468500407200204,1.483604293080294,-0.07314806082993544
1568488054533,2019-09-14T15:07:34.533,19.54,-2.3019465898986713,1.5659454953891156,0.07352396942023476
1568488054543,2019-09-14T15:07:34.543,19.55,-2.0655236290345917,1.6351978122126232,0.2906484030740695
1568488054553,2019-09-14T15:07:34.553,19.56,-1.747045888404332,1.7270519527065662,0.4395468518064644
1568488054563,2019-09-14T15:07:34.563,19.57,-1.2404826287721724,1.874806790261259,0.4158122058164825
1568488054573,2019-09-14T15:07:34.573,19.58,-0.6964169914705218,2.0437763755239677,0.21784209856272196
1568488054583,2019-09-14T15:07:34.583,19.59,-0.2445751413318612,2.145105278250191,-0.07742634015356231
1568488054593,2019-09-14T15:07:34.593,19.6,0.20812350650609499,2.1210199754056283,-0.40089177682544147
1568488054603,2019-09-14T15:07:34.603,19.61,0.7235411176572895,2.003985243853226,-0.6975477479532408
1568488054613,2019-09-14T15:07:34.613,19.62,1.0469580570742216,1.881425548389609,-0.8794920489202613
1568488054623,2019-09-14T15:07:34.623,19.63,0.8310074392641615,1.8064653632390049,-0.8637374413141053
1568488054633,2019-09-14T15:07:34.633,19.64,0.11942070124214438,1.7485564332105574,-0.6584111977902192
1568488054643,2019-09-14T15:07:34.643,19.65,-0.6296505294886828,1.6220104641542266,-0.3742615424770381
1568488054653,2019-09-14T15:07:34.653,19.66,-1.0415582043094476,1.352492882526194,-0.1534385064024143
1568488054663,2019-09-14T15:07:34.663,19.67,-1.1408549260810936,0.9350907761500828,-0.08154483426951037
