epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488219466,2019-09-14T15:10:19.466,2.65,-3.3526515664902794,-9.612050581501197,2.6696403351446447
1568488219476,2019-09-14T15:10:19.476,2.66,-2.737290173432234,-9.277366873976122,2.6203812073626174
1568488219486,2019-09-14T15:10:19.486,2.67,-2.1728149071120475,-8.902939278013697,2.344021417911538
1568488219496,2019-09-14T15:10:19.496,2.68,-1.8308707201506513,-8.29675347879211,1.8511268988124685
1568488219506,2019-09-14T15:10:19.506,2.69,-1.8514363473604831,-7.273733575618213,1.265939671223507
1568488219516,2019-09-14T15:10:19.516,2.7,-2.2279872435138426,-5.860130067357057,0.7556879744415084
1568488219526,2019-09-14T15:10:19.526,2.71,-2.6722671596343295,-4.335926409802322,0.3672198242667869
1568488219536,2019-09-14T15:10:19.536,2.72,-2.757718533667376,-3.026524853580403,-0.015656527422394165
1568488219546,2019-09-14T15:10:19.546,2.73,-2.2558719046187687,-2.1000195818244882,-0.5233745090122142
1568488219556,2019-09-14T15:10:19.556,2.74,-1.2817442097948888,-1.5466428071514557,-1.1309251608385447
1568488219566,2019-09-14T15:10:19.566,2.75,-0.1590997105728778,-1.2604126690572492,-1.6388145599004622
1568488219576,2019-09-14T15:10:19.576,2.76,0.8112473731074802,-1.1227453000632477,-1.8280603862451479
1568488219586,2019-09-14T15:10:19.586,2.77,1.526420470524734,-1.0501348891701394,-1.6538710127719614
1568488219596,2019-09-14T15:10:19.596,2.78,2.053548873796797,-0.964198245147098,-1.2804692643387596
1568488219606,2019-09-14T15:10:19.606,2.79,2.409054459711545,-0.7237264503697962,-0.928537911591759
1568488219616,2019-09-14T15:10:19.616,2.8,2.463008599188205,-0.16491657494664033,-0.7293889777555663
1568488219626,2019-09-14T15:10:19.626,2.81,2.148666499761707,0.7315926589738253,-0.7184436519849207
1568488219636,2019-09-14T15:10:19.636,2.82,1.679070612877918,1.7604115659086133,-0.8751086054628967
1568488219646,2019-09-14T15:10:19.646,2.83,1.416626187015646,2.643202847112976,-1.117681743344869
1568488219656,2019-09-14T15:10:19.656,2.84,1.4941146176800326,3.255921434156001,-1.305401889495673
1568488219666,2019-09-14T15:10:19.666,2.85,1.6606579313086858,3.689942853842628,-1.290340711638859
1568488219676,2019-09-14T15:10:19.676,2.86,1.631044561601433,4.1115312470189895,-0.9986049029968703
1568488219686,2019-09-14T15:10:19.686,2.87,1.5231865369254134,4.601560185299288,-0.4945764039238991
1568488219696,2019-09-14T15:10:19.696,2.88,1.697310698152585,5.175510806177095,0.0609329443618322
1568488219706,2019-09-14T15:10:19.706,2.89,2.1604935182136753,5.924844541100086,0.5571835056579476
1568488219716,2019-09-14T15:10:19.716,2.9,2.4885252248320526,6.986386983669345,1.0092585294498144
1568488219726,2019-09-14T15:10:19.726,2.91,2.4448504069471264,8.309536039806465,1.4657005299631085
1568488219736,2019-09-14T15:10:19.736,2.92,2.333852019758797,9.599799064500015,1.8960289331518356
1568488219746,2019-09-14T15:10:19.746,2.93,2.6088110852023876,10.566561732765212,2.224392356962574
1568488219756,2019-09-14T15:10:19.756,2.94,3.3967858670658533,11.07526090959539,2.457559509785506
1568488219766,2019-09-14T15:10:19.766,2.95,4.47846546005059,11.074627824550047,2.7212902418906824
1568488219776,2019-09-14T15:10:19.776,2.96,5.5262856695446825,10.742000974054129,3.12549087055672
1568488219786,2019-09-14T15:10:19.786,2.97,6.341977479692096,10.721994613439712,3.6068445784551106
1568488219796,2019-09-14T15:10:19.796,2.98,6.967963696089493,11.564212182488452,3.9793547989993865
1568488219806,2019-09-14T15:10:19.806,2.99,7.5294381887313815,12.750769057484241,4.1583204118309816
1568488219816,2019-09-14T15:10:19.816,3.0,8.008747211455304,13.13053527150645,4.2344855679865745
1568488219826,2019-09-14T15:10:19.826,3.01,8.336417452627954,12.469125551397457,4.298064786769476
1568488219836,2019-09-14T15:10:19.836,3.02,8.61659011027399,11.589728529560313,4.30867105266069
1568488219846,2019-09-14T15:10:19.846,3.03,9.054977594007816,11.16783142179213,4.175827390984368
1568488219856,2019-09-14T15:10:19.856,3.04,9.711295012629462,11.46222217386462,3.874622456166183
1568488219866,2019-09-14T15:10:19.866,3.05,10.411241534643576,12.53858966692643,3.4576939385474623
1568488219876,2019-09-14T15:10:19.876,3.06,10.841959728246174,13.704908523153195,2.993166997740845
1568488219886,2019-09-14T15:10:19.886,3.07,10.763723514084434,13.770661456443452,2.4931308456481407
1568488219896,2019-09-14T15:10:19.896,3.08,10.173836941489453,12.617953148761583,1.9223350738047023
1568488219906,2019-09-14T15:10:19.906,3.09,9.156860426782249,11.403988390743866,1.31015781413464
1568488219916,2019-09-14T15:10:19.916,3.1,7.6772753547128785,10.944557196215337,0.8016338475877656
1568488219926,2019-09-14T15:10:19.926,3.11,5.835557785312789,10.949551260534857,0.5124385020547528
1568488219936,2019-09-14T15:10:19.936,3.12,4.185862145437207,10.828632088233046,0.36242615030781045
1568488219946,2019-09-14T15:10:19.946,3.13,3.3183765993562,10.354473684991557,0.16548225948675716
1568488219956,2019-09-14T15:10:19.956,3.14,3.181532398331175,9.522523027623334,-0.11795758048246618
1568488219966,2019-09-14T15:10:19.966,3.15,3.240871293399792,8.364441730663811,-0.34872280747347695
1568488219976,2019-09-14T15:10:19.976,3.16,3.180817623368305,7.042846294053945,-0.43411873589537053
1568488219986,2019-09-14T15:10:19.986,3.17,2.990224692171874,5.879513461327855,-0.42426293608219967
1568488219996,2019-09-14T15:10:19.996,3.18,2.5317937831926542,5.171227144173129,-0.3576193408885076
1568488220006,2019-09-14T15:10:20.006,3.19,1.626532534037033,5.014799355972946,-0.1803601979418042
1568488220016,2019-09-14T15:10:20.016,3.2,0.5459308217413146,5.305577168554086,0.12377719840088706
1568488220026,2019-09-14T15:10:20.026,3.21,-0.113763143562922,5.847871624159277,0.4616440577993437
1568488220036,2019-09-14T15:10:20.036,3.22,-0.12312648295624676,6.443490314567118,0.7584409479198094
1568488220046,2019-09-14T15:10:20.046,3.23,0.18695545819629666,6.9100703060998185,1.0569889637099215
1568488220056,2019-09-14T15:10:20.056,3.24,0.4583152060423763,7.080224332247655,1.4035630425849819
1568488220066,2019-09-14T15:10:20.066,3.25,0.7013166905895298,6.8369030854602855,1.6910218688402137
1568488220076,2019-09-14T15:10:20.076,3.26,1.0706372242607345,6.176979110954277,1.7177380216423472
1568488220086,2019-09-14T15:10:20.086,3.27,1.4931020785563698,5.2482669682008405,1.3940414817592792
1568488220096,2019-09-14T15:10:20.096,3.28,1.6696290639923408,4.298521111219844,0.7963963900671329
1568488220106,2019-09-14T15:10:20.106,3.29,1.388658006561303,3.5162597038192334,0.02514340162894868
1568488220116,2019-09-14T15:10:20.116,3.3,0.797316972415193,2.860825018443219,-0.8706534527182643
1568488220126,2019-09-14T15:10:20.126,3.31,0.33168053260807145,2.078927808071069,-1.812446509629736
1568488220136,2019-09-14T15:10:20.136,3.32,0.2965733702667055,0.9546089082095119,-2.6531670210350935
1568488220146,2019-09-14T15:10:20.146,3.33,0.571093830457055,-0.48109743533722693,-3.2655250938309925
1568488220156,2019-09-14T15:10:20.156,3.34,0.8497469730404865,-2.0378412510104296,-3.6282179261213736
1568488220166,2019-09-14T15:10:20.166,3.35,1.0343467293343565,-3.592223396078393,-3.814478769210858
1568488220176,2019-09-14T15:10:20.176,3.36,1.2039390557736809,-5.135821921521073,-3.912256736560246
1568488220186,2019-09-14T15:10:20.186,3.37,1.365232178114716,-6.64222804939649,-3.9653795221705175
1568488220196,2019-09-14T15:10:20.196,3.38,1.423767377977858,-7.9598556149057185,-3.9928376314933627
1568488220206,2019-09-14T15:10:20.206,3.39,1.223303546072264,-8.831392740075174,-4.022162772177586
1568488220216,2019-09-14T15:10:20.216,3.4,0.5123853372664022,-9.047778649075198,-4.053089503936383
1568488220226,2019-09-14T15:10:20.226,3.41,-0.7958253251634264,-8.650738478426472,-4.026399045229455
1568488220236,2019-09-14T15:10:20.236,3.42,-2.2073939764717716,-7.951355880987928,-3.899753941576787
1568488220246,2019-09-14T15:10:20.246,3.43,-2.9392634179417314,-7.283707529744838,-3.7199789702938104
1568488220256,2019-09-14T15:10:20.256,3.44,-2.804577359885694,-6.765762648791349,-3.5527365890036373
1568488220266,2019-09-14T15:10:20.266,3.45,-2.3663888062635627,-6.314997599555187,-3.4043374082332076
1568488220276,2019-09-14T15:10:20.276,3.46,-2.1405462534722197,-5.806966699970763,-3.2900903619929425
1568488220286,2019-09-14T15:10:20.286,3.47,-2.192039025871722,-5.14325241204758,-3.276941109835035
1568488220296,2019-09-14T15:10:20.296,3.48,-2.5389444555551663,-4.232005725437054,-3.368353452246823
1568488220306,2019-09-14T15:10:20.306,3.49,-3.2963084115940138,-3.0430191593881424,-3.472991808321556
1568488220316,2019-09-14T15:10:20.316,3.5,-4.309183571153879,-1.7098794048222121,-3.553782380062449
1568488220326,2019-09-14T15:10:20.326,3.51,-5.177316485977929,-0.48206740694358585,-3.667641464969863
1568488220336,2019-09-14T15:10:20.336,3.52,-5.724136145384815,0.4415247554913505,-3.8410835285205094
1568488220346,2019-09-14T15:10:20.346,3.53,-6.074001233825033,0.9557259938397495,-4.034369266271963
1568488220356,2019-09-14T15:10:20.356,3.54,-6.290434100616107,0.9969451793956983,-4.1881682598048044
1568488220366,2019-09-14T15:10:20.366,3.55,-6.280102682897693,0.6429715623577219,-4.226183574650178
1568488220376,2019-09-14T15:10:20.376,3.56,-6.13605111370529,0.25391939442495565,-4.103438305852754
1568488220386,2019-09-14T15:10:20.386,3.57,-6.3212793998988595,0.2884427340102961,-3.8803472665980996
1568488220396,2019-09-14T15:10:20.396,3.58,-7.196690418954177,0.9022832761429243,-3.6582206174616383
1568488220406,2019-09-14T15:10:20.406,3.59,-8.390513990487067,1.848626998238174,-3.4751606997602194
1568488220416,2019-09-14T15:10:20.416,3.6,-9.027608622955439,2.769106975753329,-3.325239816361128
1568488220426,2019-09-14T15:10:20.426,3.61,-8.654768892505036,3.4427370024416044,-3.19923392458245
1568488220436,2019-09-14T15:10:20.436,3.62,-7.57229570023417,3.80567618891253,-3.0712048358275554
1568488220446,2019-09-14T15:10:20.446,3.63,-6.3534916883080905,3.9453073705234942,-2.912046648360289
1568488220456,2019-09-14T15:10:20.456,3.64,-5.541325183987031,4.0923473470437,-2.7178513911112447
1568488220466,2019-09-14T15:10:20.466,3.65,-5.594588282816071,4.448597123649642,-2.516567441829992
1568488220476,2019-09-14T15:10:20.476,3.66,-6.477492436450573,4.974706610808287,-2.406526102128883
1568488220486,2019-09-14T15:10:20.486,3.67,-7.45653224910072,5.439181300612891,-2.550815434866494
1568488220496,2019-09-14T15:10:20.496,3.68,-7.804063918661888,5.692842319333356,-3.000961806862713
1568488220506,2019-09-14T15:10:20.506,3.69,-7.4753740145601615,5.8044935918817675,-3.547839448283316
1568488220516,2019-09-14T15:10:20.516,3.7,-6.801131219150653,5.906660093922159,-3.8694068710859346
1568488220526,2019-09-14T15:10:20.526,3.71,-5.933572981553352,6.027354783828605,-3.781588548411844
1568488220536,2019-09-14T15:10:20.536,3.72,-4.908025405382585,6.144182076771045,-3.260837569264905
1568488220546,2019-09-14T15:10:20.546,3.73,-3.898018036663353,6.295725118823341,-2.3471537061239998
1568488220556,2019-09-14T15:10:20.556,3.74,-3.084813097070614,6.529324765365896,-1.1711701400892356
1568488220566,2019-09-14T15:10:20.566,3.75,-2.3823360034204017,6.799363471279546,-0.025088634553726896
1568488220576,2019-09-14T15:10:20.576,3.76,-1.498237420012646,7.015579693566917,0.7189357253635541
1568488220586,2019-09-14T15:10:20.586,3.77,-0.2830083963351312,7.165368626454822,0.8583405748465355
1568488220596,2019-09-14T15:10:20.596,3.78,1.140812101970545,7.336815032517745,0.5624903415459628
1568488220606,2019-09-14T15:10:20.606,3.79,2.6288982094415294,7.65678987027076,0.23973665117134602
1568488220616,2019-09-14T15:10:20.616,3.8,4.146130193094591,8.230108112618009,0.16198687340798695
1568488220626,2019-09-14T15:10:20.626,3.81,5.54051505316151,9.082435671989595,0.32449259591689494
1568488220636,2019-09-14T15:10:20.636,3.82,6.481175572700007,10.11399021938959,0.6284045534757261
1568488220646,2019-09-14T15:10:20.646,3.83,6.8694568191919725,11.11417905356204,0.9691127934301295
1568488220656,2019-09-14T15:10:20.656,3.84,7.171593506928251,11.838695391152312,1.170440991541655
1568488220666,2019-09-14T15:10:20.666,3.85,8.061092677442563,12.119667163038926,1.098691063151529
1568488220676,2019-09-14T15:10:20.676,3.86,9.624216806096316,12.000452020200662,0.858603739517736
1568488220686,2019-09-14T15:10:20.686,3.87,11.082775904228747,11.78032988580857,0.6886600093463032
1568488220696,2019-09-14T15:10:20.696,3.88,11.56269885324948,11.7997219611266,0.6814761190814367
1568488220706,2019-09-14T15:10:20.706,3.89,11.082664379278636,12.127616505838482,0.7494271266448533
1568488220716,2019-09-14T15:10:20.716,3.9,10.440111156004756,12.539889572921282,0.8188505774495931
1568488220726,2019-09-14T15:10:20.726,3.91,10.167801929500289,12.782100611161631,0.8988966111100885
1568488220736,2019-09-14T15:10:20.736,3.92,10.094353028325099,12.74582529573397,0.9500843522439969
1568488220746,2019-09-14T15:10:20.746,3.93,9.932209231103277,12.428034064159,0.8558649758481078
1568488220756,2019-09-14T15:10:20.756,3.94,9.686129954851536,11.857894541461974,0.642764644856238
1568488220766,2019-09-14T15:10:20.766,3.95,9.350944970809058,11.084366258590808,0.5743500456166324
1568488220776,2019-09-14T15:10:20.776,3.96,8.74952135177409,10.130235336487026,0.7991806300255379
1568488220786,2019-09-14T15:10:20.786,3.97,7.854936375697518,8.920262522174944,1.0739322795184956
1568488220796,2019-09-14T15:10:20.796,3.98,6.916533583007814,7.337402610228777,1.1674460499520585
1568488220806,2019-09-14T15:10:20.806,3.99,6.190321107242234,5.3726348687561885,1.2685619282908085
1568488220816,2019-09-14T15:10:20.816,4.0,5.7685731341860045,3.1720909604994505,1.5360381503093656
1568488220826,2019-09-14T15:10:20.826,4.01,5.55343864768702,0.9899101861206994,1.630951238559609
1568488220836,2019-09-14T15:10:20.836,4.02,5.15511601780099,-0.8709750336566979,1.23123700831344
1568488220846,2019-09-14T15:10:20.846,4.03,4.056328132504074,-2.2051551574236727,0.5986981671574518
1568488220856,2019-09-14T15:10:20.856,4.04,2.192295417125588,-3.0548696198751726,0.1611865661216049
1568488220866,2019-09-14T15:10:20.866,4.05,0.14749396218221056,-3.6229254730283973,-0.10008134482909145
1568488220876,2019-09-14T15:10:20.876,4.06,-1.4867069157540755,-4.059451264545036,-0.48978785416818016
1568488220886,2019-09-14T15:10:20.886,4.07,-2.6909744942332434,-4.427831988228837,-1.0989137854291728
1568488220896,2019-09-14T15:10:20.896,4.08,-3.7119654402198434,-4.789394756977526,-1.736690367436013
1568488220906,2019-09-14T15:10:20.906,4.09,-4.505272026961237,-5.186932182401822,-2.227599895558977
1568488220916,2019-09-14T15:10:20.916,4.1,-4.868792054817962,-5.605986438151948,-2.5669340442220854
1568488220926,2019-09-14T15:10:20.926,4.11,-4.897349870138321,-6.070709757815052,-2.7806302010263253
1568488220936,2019-09-14T15:10:20.936,4.12,-4.803967424479319,-6.7336784804916086,-2.8048168662755417
1568488220946,2019-09-14T15:10:20.946,4.13,-4.392963514309824,-7.72756489654609,-2.641971422587768
1568488220956,2019-09-14T15:10:20.956,4.14,-3.310428740527946,-8.889506433757807,-2.5186516333034903
1568488220966,2019-09-14T15:10:20.966,4.15,-1.8810513634503883,-9.747969161093705,-2.651616658939264
1568488220976,2019-09-14T15:10:20.976,4.16,-1.0670334901055327,-9.902287559352507,-2.8900827818996775
1568488220986,2019-09-14T15:10:20.986,4.17,-1.3396853853040855,-9.411339513947599,-2.8443733249823175
1568488220996,2019-09-14T15:10:20.996,4.18,-2.0825652552630687,-8.736511991493577,-2.399224241546763
1568488221006,2019-09-14T15:10:21.006,4.19,-2.384628728732251,-8.300183426964272,-1.8628616333971477
1568488221016,2019-09-14T15:10:21.016,4.2,-1.9996116482118365,-8.18624920841329,-1.5390174132584988
1568488221026,2019-09-14T15:10:21.026,4.21,-1.2610194110955375,-8.295015026816737,-1.3752185512759234
1568488221036,2019-09-14T15:10:21.036,4.22,-0.46199552344449324,-8.630902820002987,-1.1485656971195535
1568488221046,2019-09-14T15:10:21.046,4.23,0.33631043220801615,-9.258906220987534,-0.8123895658646679
1568488221056,2019-09-14T15:10:21.056,4.24,1.0796880544346754,-10.035461134888129,-0.5035411709746284
1568488221066,2019-09-14T15:10:21.066,4.25,1.5422031234032607,-10.597976521980957,-0.28894562054540984
1568488221076,2019-09-14T15:10:21.076,4.26,1.4328873312369694,-10.698862585430886,-0.035228182173176824
1568488221086,2019-09-14T15:10:21.086,4.27,0.7919112896575765,-10.462290951667763,0.4329151680728453
1568488221096,2019-09-14T15:10:21.096,4.28,0.1913065893171974,-10.264172794568672,1.0913806769808292
1568488221106,2019-09-14T15:10:21.106,4.29,0.21132423525698146,-10.400072754852985,1.7234656987757269
1568488221116,2019-09-14T15:10:21.116,4.3,0.7723374469475819,-10.887765919351057,2.175036029721289
1568488221126,2019-09-14T15:10:21.126,4.31,1.3076271303405977,-11.551617780996022,2.51647797479976
1568488221136,2019-09-14T15:10:21.136,4.32,1.4663018623961799,-12.230860005027374,2.9339275618094405
1568488221146,2019-09-14T15:10:21.146,4.33,1.355533224235618,-12.854661078623952,3.5029196489694856
1568488221156,2019-09-14T15:10:21.156,4.34,1.2221930876329576,-13.333000373254905,4.0668202244264595
1568488221166,2019-09-14T15:10:21.166,4.35,1.109572290849492,-13.455242571047958,4.354228236471355
1568488221176,2019-09-14T15:10:21.176,4.36,0.8211374880103675,-12.978286489420684,4.257977651691449
1568488221186,2019-09-14T15:10:21.186,4.37,0.20808350093856895,-11.851482627342268,3.9634816578230025
1568488221196,2019-09-14T15:10:21.196,4.38,-0.5601306357017509,-10.320503045955187,3.753828475256314
1568488221206,2019-09-14T15:10:21.206,4.39,-1.1524293855531158,-8.761081855499128,3.7358882187208797
1568488221216,2019-09-14T15:10:21.216,4.4,-1.44687318837436,-7.433991109448215,3.8186522425540477
1568488221226,2019-09-14T15:10:21.226,4.41,-1.5485451841349438,-6.420424142232481,3.9082462005514333
1568488221236,2019-09-14T15:10:21.236,4.42,-1.5253338150615994,-5.7037375458583615,4.009731387946976
1568488221246,2019-09-14T15:10:21.246,4.43,-1.3569490499077796,-5.231117725515707,4.138718982483965
1568488221256,2019-09-14T15:10:21.256,4.44,-1.0476019459800652,-4.943987310917128,4.260493267242005
1568488221266,2019-09-14T15:10:21.266,4.45,-0.5928958759639821,-4.80785661717906,4.34306211097789
1568488221276,2019-09-14T15:10:21.276,4.46,0.040016931550994075,-4.782310696047618,4.342015063855237
1568488221286,2019-09-14T15:10:21.286,4.47,0.7620016728957152,-4.746535454293364,4.112140250650208
