epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493527006,2019-09-14T16:38:47.006,45.16,18.57601538797854,-26.054774423802762,4.284973697139938
1568493527016,2019-09-14T16:38:47.016,45.17,15.712898228485738,-20.48762308628033,1.1623658954913871
1568493527026,2019-09-14T16:38:47.026,45.18,11.654066533434602,-14.825029780301206,-1.8582913945283581
1568493527036,2019-09-14T16:38:47.036,45.19,5.990833424321915,-9.596051679301802,-4.582552155433011
1568493527046,2019-09-14T16:38:47.046,45.2,2.387452407757759,-4.867977013756074,-6.480735620251886
1568493527056,2019-09-14T16:38:47.056,45.21,6.300435204987632,-0.26047670278094415,-6.93426458537469
1568493527066,2019-09-14T16:38:47.066,45.22,15.652569027598885,4.25149187446253,-5.847681741189605
1568493527076,2019-09-14T16:38:47.076,45.23,20.35685917170664,7.74682453162743,-4.027820158922989
1568493527086,2019-09-14T16:38:47.086,45.24,15.815317205379202,9.177858805031349,-2.4790515540264533
1568493527096,2019-09-14T16:38:47.096,45.25,9.936475120519082,8.690450459835787,-1.2564119449893814
1568493527106,2019-09-14T16:38:47.106,45.26,11.411790315929085,7.470085841360331,0.40957892411784835
1568493527116,2019-09-14T16:38:47.116,45.27,18.161511750012757,6.425230179615301,2.786567652280651
1568493527126,2019-09-14T16:38:47.126,45.28,22.998856981461202,5.669613166416733,5.05607295661009
1568493527136,2019-09-14T16:38:47.136,45.29,24.087059420350315,5.05986128746557,6.2116921635958
1568493527146,2019-09-14T16:38:47.146,45.3,24.2159764933925,4.573060906442363,6.106667140910027
1568493527156,2019-09-14T16:38:47.156,45.31,24.657297736979373,4.2173886845579736,5.440287019721951
1568493527166,2019-09-14T16:38:47.166,45.32,24.41499628461996,3.981619284837803,4.926330290120765
1568493527176,2019-09-14T16:38:47.176,45.33,22.93792894871872,3.916880133846855,4.636258269393105
1568493527186,2019-09-14T16:38:47.186,45.34,20.634761588296076,4.131910057948065,4.129779265578008
1568493527196,2019-09-14T16:38:47.196,45.35,17.761411842512363,4.6852417041057635,3.0458094180871704
1568493527206,2019-09-14T16:38:47.206,45.36,14.227829778734048,5.517867181840157,1.3641779078039358
1568493527216,2019-09-14T16:38:47.216,45.37,10.174222517784672,6.4805115391787345,-0.835801744497998
1568493527226,2019-09-14T16:38:47.226,45.38,6.1911712898609,7.383610075745133,-3.561013286043999
1568493527236,2019-09-14T16:38:47.236,45.39,2.916340963779832,8.068116414614,-6.736112442106607
1568493527246,2019-09-14T16:38:47.246,45.4,0.3141961078473974,8.543791856096176,-10.041044958347403
1568493527256,2019-09-14T16:38:47.256,45.41,-2.5375854344239515,9.035072056975533,-13.075042300647597
1568493527266,2019-09-14T16:38:47.266,45.42,-6.460138886922652,9.781655126059482,-15.656713655039583
1568493527276,2019-09-14T16:38:47.276,45.43,-11.065391153912469,10.854328335103396,-17.886893522425645
1568493527286,2019-09-14T16:38:47.286,45.44,-15.374504902171312,12.26771475626624,-19.85092264866771
1568493527296,2019-09-14T16:38:47.296,45.45,-19.42301833961105,14.129056788798188,-21.25469551055979
1568493527306,2019-09-14T16:38:47.306,45.46,-24.204732888676205,16.486062851785235,-21.50516720040376
1568493527316,2019-09-14T16:38:47.316,45.47,-29.945585321022428,19.108522214178656,-20.297737605842237
1568493527326,2019-09-14T16:38:47.326,45.48,-35.49768481596607,21.5835753639779,-18.055299224924376
1568493527336,2019-09-14T16:38:47.336,45.49,-39.67012029581073,23.600635717179497,-15.650927498152118
1568493527346,2019-09-14T16:38:47.346,45.5,-42.297824209157476,25.07155523439352,-13.692601769025554
1568493527356,2019-09-14T16:38:47.356,45.51,-43.81302450446769,26.051511388556282,-12.134305949593205
1568493527366,2019-09-14T16:38:47.366,45.52,-44.502664878522,26.650988390623546,-10.595020633589732
1568493527376,2019-09-14T16:38:47.376,45.53,-44.41517571061769,26.980422058438442,-8.97777646599156
1568493527386,2019-09-14T16:38:47.386,45.54,-43.49781618804094,27.066713654880523,-7.614061808421667
1568493527396,2019-09-14T16:38:47.396,45.55,-41.68147170794319,26.842161482559476,-6.7450681122223255
1568493527406,2019-09-14T16:38:47.406,45.56,-39.17893322303504,26.304978320093866,-6.0765924518624885
1568493527416,2019-09-14T16:38:47.416,45.57,-36.6421412527345,25.61330747739548,-5.089922045705085
1568493527426,2019-09-14T16:38:47.426,45.58,-34.51728394432488,24.883124301646532,-3.7015264254059934
1568493527436,2019-09-14T16:38:47.436,45.59,-32.32960777407399,24.003630029788006,-2.3445195461021653
1568493527446,2019-09-14T16:38:47.446,45.6,-29.308617162787684,22.826418710420075,-1.4176947883643303
1568493527456,2019-09-14T16:38:47.456,45.61,-25.638195178641467,21.4110942649752,-0.9077454398759695
1568493527466,2019-09-14T16:38:47.466,45.62,-22.246485530495242,19.904987522330376,-0.5616540262806797
1568493527476,2019-09-14T16:38:47.476,45.63,-19.517633424855976,18.302926009115673,-0.21065900858584574
1568493527486,2019-09-14T16:38:47.486,45.64,-17.114590948950326,16.48421116433922,0.09988003396184181
1568493527496,2019-09-14T16:38:47.496,45.65,-14.79247959214797,14.404324325125847,0.16030738730152239
1568493527506,2019-09-14T16:38:47.506,45.66,-12.544612062789076,12.162795298161214,-0.19617816838311053
1568493527516,2019-09-14T16:38:47.516,45.67,-10.32279070662332,9.935376197086029,-0.8093183611904529
1568493527526,2019-09-14T16:38:47.526,45.68,-8.203423792825108,7.851070854716889,-1.1645138633172953
1568493527536,2019-09-14T16:38:47.536,45.69,-6.358428015426444,5.901675514777999,-0.7900249471074468
1568493527546,2019-09-14T16:38:47.546,45.7,-4.687012017182853,4.009074577977357,0.3337152323393673
1568493527556,2019-09-14T16:38:47.556,45.71,-3.177125045766311,2.1838935618884916,1.8412364356580957
1568493527566,2019-09-14T16:38:47.566,45.72,-2.455461468198618,0.5168604810170943,3.351241413066694
1568493527576,2019-09-14T16:38:47.576,45.73,-2.9300045313551664,-1.0244005391471023,4.5997846356249745
1568493527586,2019-09-14T16:38:47.586,45.74,-3.7302749475990327,-2.639883893980451,5.3717856561996875
1568493527596,2019-09-14T16:38:47.596,45.75,-3.8986307077178566,-4.376945737362243,5.690932178271591
1568493527606,2019-09-14T16:38:47.606,45.76,-4.1094352308931,-5.929002838839187,5.985591189297671
1568493527616,2019-09-14T16:38:47.616,45.77,-5.299634017626103,-7.070100118991527,6.545910199785565
1568493527626,2019-09-14T16:38:47.626,45.78,-6.249235066123888,-8.106734439435007,6.975301506690229
1568493527636,2019-09-14T16:38:47.636,45.79,-4.992001284760672,-9.446312758367839,6.888252454271925
1568493527646,2019-09-14T16:38:47.646,45.8,-2.1022629855680366,-10.926119319017033,6.819402583046644
1568493527656,2019-09-14T16:38:47.656,45.81,-0.07972568183057172,-12.055244395213677,7.436804968250099
1568493527666,2019-09-14T16:38:47.666,45.82,0.034866075907567545,-12.638256692981301,8.237842547329512
1568493527676,2019-09-14T16:38:47.676,45.83,-0.6807375969261952,-12.654994963134952,8.230454646546134
1568493527686,2019-09-14T16:38:47.686,45.84,-1.2437097650588882,-11.785774187244026,7.694108898447006
1568493527696,2019-09-14T16:38:47.696,45.85,-2.0700799481268,-9.566813936624555,8.17737627947098
1568493527706,2019-09-14T16:38:47.706,45.86,-4.221835302484257,-6.019493574009296,10.668930076276734
1568493527716,2019-09-14T16:38:47.716,45.87,-7.98283704673956,-1.8939838678520409,14.303960242723875
1568493527726,2019-09-14T16:38:47.726,45.88,-12.211837887602414,1.7761245319738834,16.95343380700274
1568493527736,2019-09-14T16:38:47.736,45.89,-15.25812842089831,4.309583756899841,17.020636162603772
1568493527746,2019-09-14T16:38:47.746,45.9,-16.519602618292858,5.595394206551673,14.689822007401744
1568493527756,2019-09-14T16:38:47.756,45.91,-16.654410494319315,5.865947107836924,11.319726622853562
1568493527766,2019-09-14T16:38:47.766,45.92,-16.28415341272378,5.407514471486343,7.799668096704535
1568493527776,2019-09-14T16:38:47.776,45.93,-15.116267837127094,4.416483072776083,3.9996640915263892
1568493527786,2019-09-14T16:38:47.786,45.94,-12.596383272403706,3.013102582542686,-0.29328650973768167
1568493527796,2019-09-14T16:38:47.796,45.95,-8.975374602234295,1.369230513377632,-4.637833191524877
1568493527806,2019-09-14T16:38:47.806,45.96,-5.209316940388002,-0.25913906977618767,-8.2918021965437
1568493527816,2019-09-14T16:38:47.816,45.97,-1.90823626907801,-1.7128685066450084,-10.811099003698384
1568493527826,2019-09-14T16:38:47.826,45.98,1.0587166386312263,-3.0369753649026197,-12.177641779212301
1568493527836,2019-09-14T16:38:47.836,45.99,3.9028456830574374,-4.312671371267083,-12.648801687845557
1568493527846,2019-09-14T16:38:47.846,46.0,6.502836791853326,-5.515944190086207,-12.564767239104302
1568493527856,2019-09-14T16:38:47.856,46.01,8.774927076720743,-6.617054287610301,-12.175530476763225
1568493527866,2019-09-14T16:38:47.866,46.02,10.866707533738623,-7.664380970323096,-11.623330458769981
1568493527876,2019-09-14T16:38:47.876,46.03,12.822894633359919,-8.703228586568876,-11.02981925269413
1568493527886,2019-09-14T16:38:47.886,46.04,14.505764874290684,-9.724576027104023,-10.469975303660535
1568493527896,2019-09-14T16:38:47.896,46.05,15.94823519335193,-10.704140955966654,-9.898191170899398
1568493527906,2019-09-14T16:38:47.906,46.06,17.401214705103712,-11.595583878357356,-9.237020560608308
1568493527916,2019-09-14T16:38:47.916,46.07,18.891026333302904,-12.296325808377532,-8.52454848225567
1568493527926,2019-09-14T16:38:47.926,46.08,20.03473662712393,-12.703099840829974,-7.890256874310634
1568493527936,2019-09-14T16:38:47.936,46.09,20.50094797510333,-12.801991132588036,-7.428384697705765
1568493527946,2019-09-14T16:38:47.946,46.1,20.4459720319882,-12.65587742093845,-7.180380429419029
1568493527956,2019-09-14T16:38:47.956,46.11,20.326610726257183,-12.323469456803528,-7.194785987684316
1568493527966,2019-09-14T16:38:47.966,46.12,20.466930178711735,-11.828904367711448,-7.477642930630619
1568493527976,2019-09-14T16:38:47.976,46.13,20.841051697744703,-11.162357192173351,-7.901084008862288
1568493527986,2019-09-14T16:38:47.986,46.14,21.083755862197982,-10.28344362588713,-8.349300619190648
1568493527996,2019-09-14T16:38:47.996,46.15,20.873560786457027,-9.204330842414626,-8.984151919746624
1568493528006,2019-09-14T16:38:48.006,46.16,20.433448016811926,-8.061540343689186,-10.084606905685307
1568493528016,2019-09-14T16:38:48.016,46.17,20.21764130631653,-6.979366682734143,-11.4711706425149
1568493528026,2019-09-14T16:38:48.026,46.18,20.06815286547258,-5.898151934897986,-12.367458471516922
1568493528036,2019-09-14T16:38:48.036,46.19,19.39307053639577,-4.6881418007450195,-12.068176168284513
1568493528046,2019-09-14T16:38:48.046,46.2,18.253262097530154,-3.3922317818027556,-10.564602140701693
1568493528056,2019-09-14T16:38:48.056,46.21,17.504838042723303,-2.2184723382421825,-8.362660038235957
1568493528066,2019-09-14T16:38:48.066,46.22,17.607764640319765,-1.2715815423698547,-5.897377417519815
1568493528076,2019-09-14T16:38:48.076,46.23,17.7639202924865,-0.314039504111145,-3.2951981025768458
1568493528086,2019-09-14T16:38:48.086,46.24,16.670607967578945,1.1229851968325308,-0.6248660332682039
1568493528096,2019-09-14T16:38:48.096,46.25,14.181763291075315,3.2370290114744757,1.7197739690929152
1568493528106,2019-09-14T16:38:48.106,46.26,11.730425865184216,5.644825627991253,3.0497061191509043
1568493528116,2019-09-14T16:38:48.116,46.27,10.626222932923682,7.807397253665878,3.0435433571019326
1568493528126,2019-09-14T16:38:48.126,46.28,10.568432561528834,9.61372257799936,2.3351837013594343
1568493528136,2019-09-14T16:38:48.136,46.29,10.642334205969545,11.248283960258641,2.1492910402715375
1568493528146,2019-09-14T16:38:48.146,46.3,10.848486404736743,12.724361836654914,3.293029270055424
1568493528156,2019-09-14T16:38:48.156,46.31,11.422171984946198,13.940399243972681,5.592355459483449
1568493528166,2019-09-14T16:38:48.166,46.32,11.658490740316427,14.976144779807777,8.198365267171972
1568493528176,2019-09-14T16:38:48.176,46.33,10.92560394180494,15.943692574059092,10.246838170649909
1568493528186,2019-09-14T16:38:48.186,46.34,10.054460583798875,16.7196749122107,11.210368137150867
1568493528196,2019-09-14T16:38:48.196,46.35,10.357487680481313,17.131713062592407,10.797813625451337
1568493528206,2019-09-14T16:38:48.206,46.36,11.87792964666782,17.259104491094853,8.7867471795832
1568493528216,2019-09-14T16:38:48.216,46.37,13.552588350297562,17.35664712337095,5.1884997403675435
1568493528226,2019-09-14T16:38:48.226,46.38,14.400110941469496,17.636615720637767,0.5890190448271461
1568493528236,2019-09-14T16:38:48.236,46.39,13.956656541943847,18.195640248765912,-3.9364310027989564
1568493528246,2019-09-14T16:38:48.246,46.4,12.466653212470643,18.92672529152927,-7.452281472021309
1568493528256,2019-09-14T16:38:48.256,46.41,11.009754575628804,19.454293639192464,-9.583988079524937
1568493528266,2019-09-14T16:38:48.266,46.42,10.335768202084173,19.41536122265988,-10.236026691648052
1568493528276,2019-09-14T16:38:48.276,46.43,9.585290554416298,18.810300109526523,-9.275809358752905
1568493528286,2019-09-14T16:38:48.286,46.44,7.668826279995677,17.786555200444496,-6.8760153482770505
1568493528296,2019-09-14T16:38:48.296,46.45,5.575639241358962,16.22031009500309,-3.7839919334750465
1568493528306,2019-09-14T16:38:48.306,46.46,5.364442777400687,13.90165384568631,-0.6098469356820656
1568493528316,2019-09-14T16:38:48.316,46.47,7.430173068694486,10.876427766235551,2.8224270647597907
1568493528326,2019-09-14T16:38:48.326,46.48,10.799559950870787,7.2994696688200325,6.705101251835359
1568493528336,2019-09-14T16:38:48.336,46.49,14.981165917424008,3.417384840540784,10.336722146289125
1568493528346,2019-09-14T16:38:48.346,46.5,19.302816879618344,-0.1202080690601105,12.847695160439585
1568493528356,2019-09-14T16:38:48.356,46.51,21.912911121760196,-2.5424484408408987,14.272793279140696
1568493528366,2019-09-14T16:38:48.366,46.52,21.662454877094817,-3.692101132290224,15.049842936718411
1568493528376,2019-09-14T16:38:48.376,46.53,19.61367651476946,-4.033302482236099,15.075549406985882
1568493528386,2019-09-14T16:38:48.386,46.54,17.186704569788688,-3.9794894477265275,14.073877137633731
1568493528396,2019-09-14T16:38:48.396,46.55,14.40587857228984,-3.584948196615625,12.332631186455586
1568493528406,2019-09-14T16:38:48.406,46.56,10.970142174728789,-2.7847061609427497,10.388308260577855
1568493528416,2019-09-14T16:38:48.416,46.57,7.3236574551394815,-1.5921230883462627,8.453284412535874
1568493528426,2019-09-14T16:38:48.426,46.58,3.77490872539755,-0.07533131712484628,6.634074281482468
1568493528436,2019-09-14T16:38:48.436,46.59,-0.09476185858718733,1.6378747491240064,5.233255327268411
1568493528446,2019-09-14T16:38:48.446,46.6,-4.484599916225806,3.3056934770686435,4.39230095760875
1568493528456,2019-09-14T16:38:48.456,46.61,-8.795254245078667,4.664201646454869,3.7904575168367485
1568493528466,2019-09-14T16:38:48.466,46.62,-12.431751344396233,5.634745135434237,3.0490602863252327
1568493528476,2019-09-14T16:38:48.476,46.63,-15.518167880119886,6.388502412629478,2.179944371821175
1568493528486,2019-09-14T16:38:48.486,46.64,-18.579950154986744,7.189926886092574,1.3921678873789767
1568493528496,2019-09-14T16:38:48.496,46.65,-22.013118021128314,8.212470781268342,0.7125515433977365
1568493528506,2019-09-14T16:38:48.506,46.66,-25.932729295054774,9.461456626574158,0.07622256775185995
1568493528516,2019-09-14T16:38:48.516,46.67,-30.140801763854462,10.788456090785878,-0.3402358830983507
1568493528526,2019-09-14T16:38:48.526,46.68,-34.203714177451886,12.008330362985578,-0.150318615126321
1568493528536,2019-09-14T16:38:48.536,46.69,-37.72097158859128,13.047288294696997,0.8215650165441634
1568493528546,2019-09-14T16:38:48.546,46.7,-40.44304867426261,13.894975820735988,2.283400353791703
1568493528556,2019-09-14T16:38:48.556,46.71,-42.149537627147495,14.419997832607125,3.734513666933614
1568493528566,2019-09-14T16:38:48.566,46.72,-42.656142494320065,14.469244437558277,4.922332597914451
1568493528576,2019-09-14T16:38:48.576,46.73,-42.01544424262316,14.212377852785181,5.954729596990753
1568493528586,2019-09-14T16:38:48.586,46.74,-40.584334513314246,14.0779362309619,6.996487262237247
1568493528596,2019-09-14T16:38:48.596,46.75,-38.799889827061435,14.236163369391651,7.93522088702618
1568493528606,2019-09-14T16:38:48.606,46.76,-36.87060874201268,14.49772003845013,8.345992893815882
1568493528616,2019-09-14T16:38:48.616,46.77,-34.73997325406273,14.832699713649628,7.792283013879176
1568493528626,2019-09-14T16:38:48.626,46.78,-32.38326078574789,15.558719736427793,6.232108697092125
1568493528636,2019-09-14T16:38:48.636,46.79,-30.048560980784895,16.859247122104083,4.132719280240995
1568493528646,2019-09-14T16:38:48.646,46.8,-28.13879958413595,18.518520588846187,2.1329241873375944
1568493528656,2019-09-14T16:38:48.656,46.81,-26.83472750306192,20.24710887432538,0.5880688649497177
1568493528666,2019-09-14T16:38:48.666,46.82,-25.798338923783312,21.909692619985506,-0.537252996410478
1568493528676,2019-09-14T16:38:48.676,46.83,-24.45740876324487,23.420355751161928,-1.3082050059520471
1568493528686,2019-09-14T16:38:48.686,46.84,-22.812141172237066,24.748387907330372,-1.4106101886366238
1568493528696,2019-09-14T16:38:48.696,46.85,-21.53685521607572,25.950406363292032,-0.3645181094564749
1568493528706,2019-09-14T16:38:48.706,46.86,-20.794578271207662,26.9257492336895,1.714388883816762
1568493528716,2019-09-14T16:38:48.716,46.87,-19.529015149333485,27.34170755589028,3.924042869149061
1568493528726,2019-09-14T16:38:48.726,46.88,-16.830306967621382,27.111531852440372,5.4972429053150496
