epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488474844,2019-09-14T15:14:34.844,16.33,-0.3916881326253935,14.084384883752183,-22.439983717325106
1568488474854,2019-09-14T15:14:34.854,16.34,-0.8102436378099915,14.69981230483627,-22.387163657253573
1568488474864,2019-09-14T15:14:34.864,16.35,-0.5949230813721871,15.006168106507232,-22.082359719855297
1568488474874,2019-09-14T15:14:34.874,16.36,1.104762497557051,14.825004107269383,-21.716749518337277
1568488474884,2019-09-14T15:14:34.884,16.37,3.1687437369619835,14.311865052070738,-21.09676814305905
1568488474894,2019-09-14T15:14:34.894,16.38,4.299852744268904,13.670258336606345,-20.29405049622754
1568488474904,2019-09-14T15:14:34.904,16.39,4.792215384979736,12.960642356106097,-19.817485397549817
1568488474914,2019-09-14T15:14:34.914,16.4,5.502048182648338,12.232416924787477,-20.004630099796067
1568488474924,2019-09-14T15:14:34.924,16.41,6.104671490044513,11.577920014605148,-20.63322691167617
1568488474934,2019-09-14T15:14:34.934,16.42,5.63735225651851,10.961261627954373,-21.326031835398226
1568488474944,2019-09-14T15:14:34.944,16.43,4.041602660804664,10.29101461213575,-22.046745844200256
1568488474954,2019-09-14T15:14:34.954,16.44,2.000668235132247,9.789787073673722,-22.96700492374587
1568488474964,2019-09-14T15:14:34.964,16.45,-0.21452878814950369,9.959511533248904,-24.045581914586094
1568488474974,2019-09-14T15:14:34.974,16.46,-2.766324595763127,10.99234410557428,-24.971612224799706
1568488474984,2019-09-14T15:14:34.984,16.47,-5.488393817673895,12.468313446997211,-25.38623359001964
1568488474994,2019-09-14T15:14:34.994,16.48,-7.728630208554607,13.729235186606207,-25.00484722822115
1568488475004,2019-09-14T15:14:35.004,16.49,-8.686816072442879,14.317460322560363,-23.734483617841775
1568488475014,2019-09-14T15:14:35.014,16.5,-7.882016031377583,14.090966397506344,-21.850640958592553
1568488475024,2019-09-14T15:14:35.024,16.51,-5.880444733959164,13.20818822116366,-19.859177843516864
1568488475034,2019-09-14T15:14:35.034,16.52,-4.239099371838244,11.978704627988236,-18.107746104867065
1568488475044,2019-09-14T15:14:35.044,16.53,-3.775807738879642,10.563630104702,-16.828077035202263
1568488475054,2019-09-14T15:14:35.054,16.54,-3.386360720116959,8.921999329470236,-16.546132080822282
1568488475064,2019-09-14T15:14:35.064,16.55,-1.7646040765568543,7.096046252045604,-17.917720791931465
1568488475074,2019-09-14T15:14:35.074,16.56,0.29045264861894954,5.361395887179747,-20.91574492073074
1568488475084,2019-09-14T15:14:35.084,16.57,0.7355345573479232,4.04932677711868,-24.513500577746058
1568488475094,2019-09-14T15:14:35.094,16.58,-0.8649717236022546,3.2911618985178834,-27.42733768313417
1568488475104,2019-09-14T15:14:35.104,16.59,-2.762536653921222,2.8685870562757767,-29.062537148567127
1568488475114,2019-09-14T15:14:35.114,16.6,-3.318975715597969,2.335825335801534,-29.64910809485636
1568488475124,2019-09-14T15:14:35.124,16.61,-2.661201115235601,1.4506430606649925,-29.66348802204227
1568488475134,2019-09-14T15:14:35.134,16.62,-1.72876023460558,0.39734611321090313,-29.39757476442181
1568488475144,2019-09-14T15:14:35.144,16.63,-0.6855502869924611,-0.5528032637511451,-28.978141796545003
1568488475154,2019-09-14T15:14:35.154,16.64,0.9565691554782405,-1.35033308458619,-28.328930699174556
1568488475164,2019-09-14T15:14:35.164,16.65,3.14402747061428,-1.99682739733325,-27.067648657764543
1568488475174,2019-09-14T15:14:35.174,16.66,5.106119701395768,-2.4120398165598624,-24.970162286630043
1568488475184,2019-09-14T15:14:35.184,16.67,6.220061225644339,-2.59061393085092,-22.5525156204233
1568488475194,2019-09-14T15:14:35.194,16.68,6.3047802971309865,-2.5902134108351254,-20.58133981932898
1568488475204,2019-09-14T15:14:35.204,16.69,5.354056873139244,-2.4144234931747763,-19.072197177402114
1568488475214,2019-09-14T15:14:35.214,16.7,3.814149734673095,-2.226752537106371,-17.442922127238074
1568488475224,2019-09-14T15:14:35.224,16.71,2.7002595811041417,-2.4914378736426377,-15.535885825475258
1568488475234,2019-09-14T15:14:35.234,16.72,2.578455431050671,-3.5043699997885254,-13.828250642126909
1568488475244,2019-09-14T15:14:35.244,16.73,2.9152071386164153,-4.939488623834567,-12.755481489200537
1568488475254,2019-09-14T15:14:35.254,16.74,3.042779055582179,-6.173540612244082,-12.364185827618707
1568488475264,2019-09-14T15:14:35.264,16.75,2.9129602905598735,-6.883120230714902,-12.46762689790991
1568488475274,2019-09-14T15:14:35.274,16.76,2.338841393331158,-7.151080270214039,-12.706933115609598
1568488475284,2019-09-14T15:14:35.284,16.77,0.8979846925120325,-7.337717803052161,-12.617183919470104
1568488475294,2019-09-14T15:14:35.294,16.78,-0.4904463409740091,-8.10032832831048,-11.956281256815533
1568488475304,2019-09-14T15:14:35.304,16.79,0.22655099998918882,-10.198293574487588,-10.865539677816408
1568488475314,2019-09-14T15:14:35.314,16.8,2.9498788901347606,-13.905140876175722,-9.582354194740569
1568488475324,2019-09-14T15:14:35.324,16.81,4.575768205180221,-18.643559971726773,-8.164288319618063
1568488475334,2019-09-14T15:14:35.334,16.82,3.4623950635646814,-23.30868180673386,-6.572168820476362
1568488475344,2019-09-14T15:14:35.344,16.83,2.2171953126167194,-26.926721623487374,-4.885398981994676
1568488475354,2019-09-14T15:14:35.354,16.84,3.476985623145459,-29.04158993328624,-3.3489462184442305
1568488475364,2019-09-14T15:14:35.364,16.85,5.437273918010363,-29.66556699476964,-2.159801595235359
1568488475374,2019-09-14T15:14:35.374,16.86,4.549894321534348,-29.12796371800616,-1.1911241524434442
1568488475384,2019-09-14T15:14:35.384,16.87,0.8065438825995317,-28.09166295197734,-0.07389289436177404
1568488475394,2019-09-14T15:14:35.394,16.88,-2.385296626775592,-27.419981329367875,1.4155862019893302
1568488475404,2019-09-14T15:14:35.404,16.89,-2.522356379316079,-27.573777541926276,3.2289597139592368
1568488475414,2019-09-14T15:14:35.414,16.9,-0.22831105538482244,-28.1266724978191,5.207371536032058
1568488475424,2019-09-14T15:14:35.424,16.91,2.2919622235630794,-28.14060014621011,7.094453198296455
1568488475434,2019-09-14T15:14:35.434,16.92,3.637152568988058,-26.967198805773634,8.530587707794657
1568488475444,2019-09-14T15:14:35.444,16.93,3.903871053186447,-24.518979445079903,9.341826883640824
1568488475454,2019-09-14T15:14:35.454,16.94,3.6757974688044,-21.03166609790634,9.782208877637334
1568488475464,2019-09-14T15:14:35.464,16.95,3.110850829492319,-16.992354495772325,10.300573630816082
1568488475474,2019-09-14T15:14:35.474,16.96,2.42954547340769,-13.226062408468316,11.058454948061858
1568488475484,2019-09-14T15:14:35.484,16.97,2.6564475084529295,-10.575478172528275,11.766023702548473
1568488475494,2019-09-14T15:14:35.494,16.98,4.783172078218568,-9.269545972573903,12.054448869215257
1568488475504,2019-09-14T15:14:35.504,16.99,8.295462066966813,-8.754641348200558,11.92322802552489
1568488475514,2019-09-14T15:14:35.514,17.0,11.582960160356901,-8.207237791699045,11.607976656103286
1568488475524,2019-09-14T15:14:35.524,17.01,13.697923913208722,-7.072486852610258,11.125897588044015
1568488475534,2019-09-14T15:14:35.534,17.02,14.597181523739605,-5.17383505063996,10.464110395501683
1568488475544,2019-09-14T15:14:35.544,17.03,14.124149396639634,-2.6913793406215114,10.191644869395102
1568488475554,2019-09-14T15:14:35.554,17.04,12.397746469317184,-0.22049480673362248,11.114463249617726
1568488475564,2019-09-14T15:14:35.564,17.05,10.802187352535533,1.4773870724667295,13.117083280957443
1568488475574,2019-09-14T15:14:35.574,17.06,10.75236189756345,2.099786450787021,14.994433739257328
1568488475584,2019-09-14T15:14:35.584,17.07,11.690797135887536,2.057266176059055,15.590889219939704
1568488475594,2019-09-14T15:14:35.594,17.08,11.81949274837031,1.9805844474771668,14.706744451469685
1568488475604,2019-09-14T15:14:35.604,17.09,10.481260031930915,2.1486554098735655,13.081837661767587
1568488475614,2019-09-14T15:14:35.614,17.1,8.639702142044703,2.4129038663570195,11.891429023792565
1568488475624,2019-09-14T15:14:35.624,17.11,7.528661765363095,2.40013984230586,11.912370139289772
1568488475634,2019-09-14T15:14:35.634,17.12,7.795249334829542,1.7453421929402495,12.859826647135932
1568488475644,2019-09-14T15:14:35.644,17.13,9.420353161211874,0.3706563769827402,13.851797904460167
1568488475654,2019-09-14T15:14:35.654,17.14,11.725459849188043,-1.4216602488553385,14.50075448735725
1568488475664,2019-09-14T15:14:35.664,17.15,13.830080675173267,-3.24638465180083,15.113232257585553
1568488475674,2019-09-14T15:14:35.674,17.16,15.351522803795296,-4.9397348896854,16.031327038289234
1568488475684,2019-09-14T15:14:35.684,17.17,16.23786791902802,-6.474569819530583,17.282812248725577
1568488475694,2019-09-14T15:14:35.694,17.18,16.112179022375887,-7.726467349508099,18.739049570396663
1568488475704,2019-09-14T15:14:35.704,17.19,14.492021242765263,-8.493710669017938,20.31938809080406
1568488475714,2019-09-14T15:14:35.714,17.2,11.604186787622421,-8.736876757369526,22.05396388861721
1568488475724,2019-09-14T15:14:35.724,17.21,8.436159728997781,-8.687647274824355,23.876634221339582
1568488475734,2019-09-14T15:14:35.734,17.22,5.865927410413877,-8.623409881272543,25.344352310462394
1568488475744,2019-09-14T15:14:35.744,17.23,4.019682115044069,-8.57078048632669,25.866680433552204
1568488475754,2019-09-14T15:14:35.754,17.24,2.669293988830508,-8.354974259339565,25.312829928927297
1568488475764,2019-09-14T15:14:35.764,17.25,1.8960684850122391,-7.903107459571299,24.177606129333398
1568488475774,2019-09-14T15:14:35.774,17.26,1.8492011337708916,-7.365161703403485,23.162752559314306
1568488475784,2019-09-14T15:14:35.784,17.27,2.240918060562839,-6.973285376655275,22.754518319786477
1568488475794,2019-09-14T15:14:35.794,17.28,2.73169406822697,-6.840399354467596,23.103425069759865
1568488475804,2019-09-14T15:14:35.804,17.29,3.323686139051691,-6.801696776876231,24.079432573359274
1568488475814,2019-09-14T15:14:35.814,17.3,3.8252406679792763,-6.469695903879254,25.322372952419656
1568488475824,2019-09-14T15:14:35.824,17.31,3.68600970209713,-5.61967534777993,26.258625722384636
1568488475834,2019-09-14T15:14:35.834,17.32,2.915776919665717,-4.478424541084122,26.286591011339482
1568488475844,2019-09-14T15:14:35.844,17.33,2.4051665851323705,-3.4243328469491683,25.212367140819026
1568488475854,2019-09-14T15:14:35.854,17.34,2.905949540349672,-2.471253447102593,23.468281741374064
1568488475864,2019-09-14T15:14:35.864,17.35,4.288777954119071,-1.2652481102593374,21.71446292851664
1568488475874,2019-09-14T15:14:35.874,17.36,5.949379288249886,0.5032188461917432,20.3204153700922
1568488475884,2019-09-14T15:14:35.884,17.37,7.439169148804757,2.874056862786561,19.349528878643355
1568488475894,2019-09-14T15:14:35.894,17.38,8.731267135588975,5.652516971340285,18.726584815286948
1568488475904,2019-09-14T15:14:35.904,17.39,10.222438522770949,8.47251813823252,18.154884692448185
1568488475914,2019-09-14T15:14:35.914,17.4,12.319180112192225,10.974563411394465,17.19440053627596
1568488475924,2019-09-14T15:14:35.924,17.41,14.870172675556748,13.129202326103004,15.729900917712168
1568488475934,2019-09-14T15:14:35.934,17.42,17.281531618136402,15.329424144554286,14.110130450366393
1568488475944,2019-09-14T15:14:35.944,17.43,19.158327463480088,18.05087354455854,12.643465924503058
1568488475954,2019-09-14T15:14:35.954,17.44,20.422420912213145,21.451303170737667,11.325608617546916
1568488475964,2019-09-14T15:14:35.964,17.45,20.961239566283822,25.27575097186874,10.278279933179936
1568488475974,2019-09-14T15:14:35.974,17.46,20.79993127071571,28.9597210185346,9.996054377383127
1568488475984,2019-09-14T15:14:35.984,17.47,20.613073064322318,31.782345140017668,10.748293923179856
1568488475994,2019-09-14T15:14:35.994,17.48,21.41982030999282,33.174713615170006,12.005185792551178
1568488476004,2019-09-14T15:14:36.004,17.49,23.54166064666562,33.06793308827774,12.83888691146801
1568488476014,2019-09-14T15:14:36.014,17.5,26.194873422411447,31.8846443973583,12.747592726387065
1568488476024,2019-09-14T15:14:36.024,17.51,28.282525069575644,30.173404324360618,11.82045216519862
1568488476034,2019-09-14T15:14:36.034,17.52,29.41503860439508,28.315021738593067,10.31647970140847
1568488476044,2019-09-14T15:14:36.044,17.53,30.061920543739582,26.465610483860328,8.429466080198761
1568488476054,2019-09-14T15:14:36.054,17.54,30.894827042228478,24.571488425539414,6.336731870339191
1568488476064,2019-09-14T15:14:36.064,17.55,32.14721581777451,22.45519005441584,4.210600172181617
1568488476074,2019-09-14T15:14:36.074,17.56,33.425117570458156,20.066932517669485,2.2529874732297044
1568488476084,2019-09-14T15:14:36.084,17.57,33.89687495442983,17.68081299668301,0.7491531196335846
1568488476094,2019-09-14T15:14:36.094,17.58,32.80400937026769,15.738896040561674,-0.1797003708188909
1568488476104,2019-09-14T15:14:36.104,17.59,30.003547486714204,14.529941504520918,-0.8884178097937548
1568488476114,2019-09-14T15:14:36.114,17.6,26.008331986362467,14.124826991545365,-1.8995719244389746
1568488476124,2019-09-14T15:14:36.124,17.61,21.632671707636646,14.513942782658004,-3.2528392622536173
1568488476134,2019-09-14T15:14:36.134,17.62,17.734301073691952,15.593801691382314,-4.53176354712669
1568488476144,2019-09-14T15:14:36.144,17.63,14.851978117363274,17.057485664485704,-5.448853491169153
1568488476154,2019-09-14T15:14:36.154,17.64,12.690328350778437,18.479587125313643,-5.93946770537864
1568488476164,2019-09-14T15:14:36.164,17.65,10.45171024922001,19.52447897157782,-5.867778318972254
1568488476174,2019-09-14T15:14:36.174,17.66,8.027360927619155,20.03735107603573,-5.245102681448689
1568488476184,2019-09-14T15:14:36.184,17.67,6.1857720864862245,20.0591019730999,-4.571059543927896
1568488476194,2019-09-14T15:14:36.194,17.68,5.368367196038635,19.84992413876839,-4.374283257721673
1568488476204,2019-09-14T15:14:36.204,17.69,5.274998067830381,19.749536904535866,-4.594482835430378
1568488476214,2019-09-14T15:14:36.214,17.7,5.797200348484052,19.87177587541154,-4.853184490622392
1568488476224,2019-09-14T15:14:36.224,17.71,7.145643519792232,20.057646546550245,-5.003066149907832
1568488476234,2019-09-14T15:14:36.234,17.72,8.84815317833272,20.20088748487407,-5.027499914784105
1568488476244,2019-09-14T15:14:36.244,17.73,9.807960862246265,20.38092774625862,-4.81721476312727
1568488476254,2019-09-14T15:14:36.254,17.74,9.56259064991601,20.54543410526948,-4.44530056346998
1568488476264,2019-09-14T15:14:36.264,17.75,8.563085878884273,20.345836884201024,-4.322926654399215
1568488476274,2019-09-14T15:14:36.274,17.76,7.193295633106919,19.502995808185172,-4.730251737577289
1568488476284,2019-09-14T15:14:36.284,17.77,5.361943999441805,18.10472342997216,-5.408989056264792
1568488476294,2019-09-14T15:14:36.294,17.78,3.145169030643976,16.329476656842594,-5.862716799158825
1568488476304,2019-09-14T15:14:36.304,17.79,1.1152699262868797,14.123531615153603,-5.865362243723025
1568488476314,2019-09-14T15:14:36.314,17.8,-0.27078324644183505,11.412625547515097,-5.4226629040439835
1568488476324,2019-09-14T15:14:36.324,17.81,-1.1867146971988698,8.41524039624639,-4.39576489993135
1568488476334,2019-09-14T15:14:36.334,17.82,-2.0688489189870434,5.484531814070647,-2.555601308469747
1568488476344,2019-09-14T15:14:36.344,17.83,-3.143853387490644,2.8224668064709957,-0.08770397299880645
1568488476354,2019-09-14T15:14:36.354,17.84,-4.6164264729193505,0.5678502729405653,2.27577215967578
1568488476364,2019-09-14T15:14:36.364,17.85,-6.897930265477184,-0.9912991705734773,3.8387870118783525
1568488476374,2019-09-14T15:14:36.374,17.86,-10.342517941813997,-1.5126874305830575,4.51780428498811
1568488476384,2019-09-14T15:14:36.384,17.87,-14.958447055329698,-0.9015177888024185,4.720193671919073
1568488476394,2019-09-14T15:14:36.394,17.88,-20.296499220581364,0.56976807392191,4.800600336322968
1568488476404,2019-09-14T15:14:36.404,17.89,-25.420747727661492,2.467185212478537,4.779354285267854
1568488476414,2019-09-14T15:14:36.414,17.9,-29.362721458472258,4.489459071509968,4.499961455588362
1568488476424,2019-09-14T15:14:36.424,17.91,-31.918517839249574,6.576501182548883,3.946135408603408
1568488476434,2019-09-14T15:14:36.434,17.92,-33.75307941387037,8.838423152764769,3.4348186758834687
1568488476444,2019-09-14T15:14:36.444,17.93,-35.569891545374205,11.401322261556295,3.425639767215068
1568488476454,2019-09-14T15:14:36.454,17.94,-37.24638405124688,14.19032143018761,3.956205607435344
1568488476464,2019-09-14T15:14:36.464,17.95,-37.796180773983416,16.83258334439525,4.417222546675566
1568488476474,2019-09-14T15:14:36.474,17.96,-36.409982731630514,18.893351376597973,4.2141945594606085
1568488476484,2019-09-14T15:14:36.484,17.97,-33.63580918930697,20.19704833146973,3.4802481266745176
1568488476494,2019-09-14T15:14:36.494,17.98,-30.959245474319616,20.799688026362272,2.727523885147149
1568488476504,2019-09-14T15:14:36.504,17.99,-28.98007293960388,20.722650067068145,1.9337818876831725
1568488476514,2019-09-14T15:14:36.514,18.0,-26.85648577459478,19.91765855817559,0.44735250922926384
1568488476524,2019-09-14T15:14:36.524,18.01,-24.042389912508433,18.50349583604426,-2.097397239120965
1568488476534,2019-09-14T15:14:36.534,18.02,-21.635854019808775,16.850602849522936,-5.081445920173469
1568488476544,2019-09-14T15:14:36.544,18.03,-21.059141716974597,15.32958204313853,-7.413259707005938
1568488476554,2019-09-14T15:14:36.554,18.04,-21.986583814453518,14.051812522563107,-8.666817640446332
1568488476564,2019-09-14T15:14:36.564,18.05,-22.792371287485008,12.902116289436936,-9.424048056341372
1568488476574,2019-09-14T15:14:36.574,18.06,-22.84924364000724,11.7191922409306,-10.537382981144514
1568488476584,2019-09-14T15:14:36.584,18.07,-23.031029581126518,10.384001238459154,-12.377756944289882
1568488476594,2019-09-14T15:14:36.594,18.08,-23.886970636003024,8.859263944606473,-14.747564157067362
1568488476604,2019-09-14T15:14:36.604,18.09,-24.75037175249833,7.253248787664696,-17.129630391497088
